Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Waveform 1	1	1015.239997396	1015.257997396	22000.000	38000.000	0.1852
531	Spectrogram 1	1	1015.239997396	1015.257997396	22000.000	38000.000	0.1852
532	Waveform 1	1	1015.436664063	1015.443997396	22000.000	38000.000	0.1818
532	Spectrogram 1	1	1015.436664063	1015.443997396	22000.000	38000.000	0.1818
533	Waveform 1	1	1015.631330729	1015.636664063	22000.000	38000.000	0.7500
533	Spectrogram 1	1	1015.631330729	1015.636664063	22000.000	38000.000	0.7500
534	Waveform 1	1	1015.723997396	1015.732664063	22000.000	38000.000	0.2308
534	Spectrogram 1	1	1015.723997396	1015.732664063	22000.000	38000.000	0.2308
535	Waveform 1	1	1017.955997396	1017.963330729	22000.000	38000.000	0.1818
535	Spectrogram 1	1	1017.955997396	1017.963330729	22000.000	38000.000	0.1818
536	Waveform 1	1	1018.147997396	1018.159997396	22000.000	38000.000	0.3889
536	Spectrogram 1	1	1018.147997396	1018.159997396	22000.000	38000.000	0.3889
537	Waveform 1	1	1018.243330729	1018.251330729	22000.000	38000.000	0.4167
537	Spectrogram 1	1	1018.243330729	1018.251330729	22000.000	38000.000	0.4167
538	Waveform 1	1	1018.340664063	1018.341997396	22000.000	38000.000	1.0000
538	Spectrogram 1	1	1018.340664063	1018.341997396	22000.000	38000.000	1.0000
539	Waveform 1	1	1018.724664063	1018.728664063	22000.000	38000.000	0.5000
539	Spectrogram 1	1	1018.724664063	1018.728664063	22000.000	38000.000	0.5000
540	Waveform 1	1	1018.895997396	1018.901997396	22000.000	38000.000	0.3333
540	Spectrogram 1	1	1018.895997396	1018.901997396	22000.000	38000.000	0.3333
541	Waveform 1	1	1018.987330729	1018.993330729	22000.000	38000.000	0.3333
541	Spectrogram 1	1	1018.987330729	1018.993330729	22000.000	38000.000	0.3333
542	Waveform 1	1	1019.074664063	1019.085330729	22000.000	38000.000	0.1875
542	Spectrogram 1	1	1019.074664063	1019.085330729	22000.000	38000.000	0.1875
543	Waveform 1	1	1019.164664063	1019.174664063	22000.000	38000.000	0.4000
543	Spectrogram 1	1	1019.164664063	1019.174664063	22000.000	38000.000	0.4000
544	Waveform 1	1	1019.265997396	1019.274664063	22000.000	38000.000	0.2308
544	Spectrogram 1	1	1019.265997396	1019.274664063	22000.000	38000.000	0.2308
545	Waveform 1	1	1019.340664063	1019.341997396	22000.000	38000.000	1.0000
545	Spectrogram 1	1	1019.340664063	1019.341997396	22000.000	38000.000	1.0000
546	Waveform 1	1	1019.425330729	1019.433997396	22000.000	38000.000	0.2308
546	Spectrogram 1	1	1019.425330729	1019.433997396	22000.000	38000.000	0.2308
547	Waveform 1	1	1019.515330729	1019.530664063	22000.000	38000.000	0.3913
547	Spectrogram 1	1	1019.515330729	1019.530664063	22000.000	38000.000	0.3913
548	Waveform 1	1	1019.605330729	1019.608664062	22000.000	38000.000	0.8000
548	Spectrogram 1	1	1019.605330729	1019.608664062	22000.000	38000.000	0.8000
549	Waveform 1	1	1019.693330729	1019.704664063	22000.000	38000.000	0.5294
549	Spectrogram 1	1	1019.693330729	1019.704664063	22000.000	38000.000	0.5294
550	Waveform 1	1	1019.786664062	1019.796664063	22000.000	38000.000	0.2667
550	Spectrogram 1	1	1019.786664062	1019.796664063	22000.000	38000.000	0.2667
551	Waveform 1	1	1019.881997396	1019.901330729	22000.000	38000.000	0.3793
551	Spectrogram 1	1	1019.881997396	1019.901330729	22000.000	38000.000	0.3793
552	Waveform 1	1	1020.084664062	1020.091330729	22000.000	38000.000	0.6000
552	Spectrogram 1	1	1020.084664062	1020.091330729	22000.000	38000.000	0.6000
553	Waveform 1	1	1020.181330729	1020.184664063	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1020.181330729	1020.184664063	22000.000	38000.000	1.0000
554	Waveform 1	1	1020.465330729	1020.474664063	22000.000	38000.000	0.2143
554	Spectrogram 1	1	1020.465330729	1020.474664063	22000.000	38000.000	0.2143
555	Waveform 1	1	1020.651330729	1020.671330729	22000.000	38000.000	0.1000
555	Spectrogram 1	1	1020.651330729	1020.671330729	22000.000	38000.000	0.1000
556	Waveform 1	1	1020.844664063	1020.857330729	22000.000	38000.000	0.2632
556	Spectrogram 1	1	1020.844664063	1020.857330729	22000.000	38000.000	0.2632
557	Waveform 1	1	1021.049330729	1021.052664063	22000.000	38000.000	0.4000
557	Spectrogram 1	1	1021.049330729	1021.052664063	22000.000	38000.000	0.4000
558	Waveform 1	1	1021.239997396	1021.241997396	22000.000	38000.000	1.0000
558	Spectrogram 1	1	1021.239997396	1021.241997396	22000.000	38000.000	1.0000
559	Waveform 1	1	1021.433997396	1021.437997396	22000.000	38000.000	0.5000
559	Spectrogram 1	1	1021.433997396	1021.437997396	22000.000	38000.000	0.5000
560	Waveform 1	1	1021.531997396	1021.540664063	22000.000	38000.000	0.3846
560	Spectrogram 1	1	1021.531997396	1021.540664063	22000.000	38000.000	0.3846
561	Waveform 1	1	1021.629997396	1021.633330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1021.629997396	1021.633330729	22000.000	38000.000	1.0000
562	Waveform 1	1	1021.841330729	1021.844664063	22000.000	38000.000	0.4000
562	Spectrogram 1	1	1021.841330729	1021.844664063	22000.000	38000.000	0.4000
563	Waveform 1	1	1021.931997396	1021.934664063	22000.000	38000.000	0.5000
563	Spectrogram 1	1	1021.931997396	1021.934664063	22000.000	38000.000	0.5000
564	Waveform 1	1	1022.938664063	1022.941330729	22000.000	38000.000	0.5000
564	Spectrogram 1	1	1022.938664063	1022.941330729	22000.000	38000.000	0.5000
565	Waveform 1	1	1023.036664062	1023.063997396	22000.000	38000.000	0.2195
565	Spectrogram 1	1	1023.036664062	1023.063997396	22000.000	38000.000	0.2195
566	Waveform 1	1	1023.206664063	1023.207997396	22000.000	38000.000	1.0000
566	Spectrogram 1	1	1023.206664063	1023.207997396	22000.000	38000.000	1.0000
567	Waveform 1	1	1023.994664063	1024.002664062	22000.000	38000.000	0.2500
567	Spectrogram 1	1	1023.994664063	1024.002664062	22000.000	38000.000	0.2500
568	Waveform 1	1	1024.180664062	1024.183330729	22000.000	38000.000	0.7500
568	Spectrogram 1	1	1024.180664062	1024.183330729	22000.000	38000.000	0.7500
569	Waveform 1	1	1024.273997396	1024.280664062	22000.000	38000.000	0.5000
569	Spectrogram 1	1	1024.273997396	1024.280664062	22000.000	38000.000	0.5000
570	Waveform 1	1	1024.369997396	1024.381997396	22000.000	38000.000	0.1111
570	Spectrogram 1	1	1024.369997396	1024.381997396	22000.000	38000.000	0.1111
571	Waveform 1	1	1024.476664063	1024.477997396	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1024.476664063	1024.477997396	22000.000	38000.000	1.0000
572	Waveform 1	1	1024.650664063	1024.661330729	22000.000	38000.000	0.1250
572	Spectrogram 1	1	1024.650664063	1024.661330729	22000.000	38000.000	0.1250
573	Waveform 1	1	1024.911330729	1024.921330729	22000.000	38000.000	0.2000
573	Spectrogram 1	1	1024.911330729	1024.921330729	22000.000	38000.000	0.2000
574	Waveform 1	1	1027.731330729	1027.733330729	22000.000	38000.000	0.6667
574	Spectrogram 1	1	1027.731330729	1027.733330729	22000.000	38000.000	0.6667
575	Waveform 1	1	1028.253997396	1028.261997396	22000.000	38000.000	0.2500
575	Spectrogram 1	1	1028.253997396	1028.261997396	22000.000	38000.000	0.2500
576	Waveform 1	1	1033.024664062	1033.030664062	22000.000	38000.000	0.2222
576	Spectrogram 1	1	1033.024664062	1033.030664062	22000.000	38000.000	0.2222
577	Waveform 1	1	1037.604664062	1037.605997396	22000.000	38000.000	1.0000
577	Spectrogram 1	1	1037.604664062	1037.605997396	22000.000	38000.000	1.0000
578	Waveform 1	1	1057.489330729	1057.491997396	22000.000	38000.000	0.5000
578	Spectrogram 1	1	1057.489330729	1057.491997396	22000.000	38000.000	0.5000
579	Waveform 1	1	1057.748664062	1057.755997396	22000.000	38000.000	0.2727
579	Spectrogram 1	1	1057.748664062	1057.755997396	22000.000	38000.000	0.2727
580	Waveform 1	1	1058.207997396	1058.217330729	22000.000	38000.000	0.1429
580	Spectrogram 1	1	1058.207997396	1058.217330729	22000.000	38000.000	0.1429
581	Waveform 1	1	1059.291330729	1059.292664062	22000.000	38000.000	1.0000
581	Spectrogram 1	1	1059.291330729	1059.292664062	22000.000	38000.000	1.0000
582	Waveform 1	1	1059.632664062	1059.637330729	22000.000	38000.000	0.4286
582	Spectrogram 1	1	1059.632664062	1059.637330729	22000.000	38000.000	0.4286
583	Waveform 1	1	1060.037997396	1060.041997396	22000.000	38000.000	0.5000
583	Spectrogram 1	1	1060.037997396	1060.041997396	22000.000	38000.000	0.5000
584	Waveform 1	1	1064.173330729	1064.179330729	22000.000	38000.000	0.2222
584	Spectrogram 1	1	1064.173330729	1064.179330729	22000.000	38000.000	0.2222
585	Waveform 1	1	1064.267330729	1064.269330729	22000.000	38000.000	0.6667
585	Spectrogram 1	1	1064.267330729	1064.269330729	22000.000	38000.000	0.6667
586	Waveform 1	1	1064.347997396	1064.349330729	22000.000	38000.000	1.0000
586	Spectrogram 1	1	1064.347997396	1064.349330729	22000.000	38000.000	1.0000
587	Waveform 1	1	1064.529997396	1064.534664063	22000.000	38000.000	0.4286
587	Spectrogram 1	1	1064.529997396	1064.534664063	22000.000	38000.000	0.4286
588	Waveform 1	1	1064.707997396	1064.709330729	22000.000	38000.000	1.0000
588	Spectrogram 1	1	1064.707997396	1064.709330729	22000.000	38000.000	1.0000
589	Waveform 1	1	1064.875330729	1064.886664062	22000.000	38000.000	0.1765
589	Spectrogram 1	1	1064.875330729	1064.886664062	22000.000	38000.000	0.1765
590	Waveform 1	1	1066.517997396	1066.521997396	22000.000	38000.000	0.3333
590	Spectrogram 1	1	1066.517997396	1066.521997396	22000.000	38000.000	0.3333
591	Waveform 1	1	1066.699997396	1066.701330729	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1066.699997396	1066.701330729	22000.000	38000.000	1.0000
592	Waveform 1	1	1071.330664062	1071.352664063	22000.000	38000.000	0.0909
592	Spectrogram 1	1	1071.330664062	1071.352664063	22000.000	38000.000	0.0909
593	Waveform 1	1	1074.225330729	1074.231997396	22000.000	38000.000	0.4000
593	Spectrogram 1	1	1074.225330729	1074.231997396	22000.000	38000.000	0.4000
594	Waveform 1	1	1074.411997396	1074.419997396	22000.000	38000.000	0.5000
594	Spectrogram 1	1	1074.411997396	1074.419997396	22000.000	38000.000	0.5000
595	Waveform 1	1	1074.589330729	1074.590664062	22000.000	38000.000	1.0000
595	Spectrogram 1	1	1074.589330729	1074.590664062	22000.000	38000.000	1.0000
596	Waveform 1	1	1074.791330729	1074.798664062	22000.000	38000.000	0.1818
596	Spectrogram 1	1	1074.791330729	1074.798664062	22000.000	38000.000	0.1818
597	Waveform 1	1	1074.965330729	1074.969330729	22000.000	38000.000	0.5000
597	Spectrogram 1	1	1074.965330729	1074.969330729	22000.000	38000.000	0.5000
598	Waveform 1	1	1075.215997396	1075.219997396	22000.000	38000.000	0.5000
598	Spectrogram 1	1	1075.215997396	1075.219997396	22000.000	38000.000	0.5000
599	Waveform 1	1	1076.463330729	1076.464664062	22000.000	38000.000	1.0000
599	Spectrogram 1	1	1076.463330729	1076.464664062	22000.000	38000.000	1.0000
600	Waveform 1	1	1076.659997396	1076.661330729	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1076.659997396	1076.661330729	22000.000	38000.000	1.0000
601	Waveform 1	1	1081.849330729	1081.850664062	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1081.849330729	1081.850664062	22000.000	38000.000	1.0000
602	Waveform 1	1	1082.049997396	1082.051330729	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1082.049997396	1082.051330729	22000.000	38000.000	1.0000
603	Waveform 1	1	1082.254664062	1082.267330729	22000.000	38000.000	0.3684
603	Spectrogram 1	1	1082.254664062	1082.267330729	22000.000	38000.000	0.3684
604	Waveform 1	1	1082.339997396	1082.345997396	22000.000	38000.000	0.4444
604	Spectrogram 1	1	1082.339997396	1082.345997396	22000.000	38000.000	0.4444
605	Waveform 1	1	1082.636664062	1082.648664062	22000.000	38000.000	0.3333
605	Spectrogram 1	1	1082.636664062	1082.648664062	22000.000	38000.000	0.3333
606	Waveform 1	1	1082.739997396	1082.742664062	22000.000	38000.000	0.7500
606	Spectrogram 1	1	1082.739997396	1082.742664062	22000.000	38000.000	0.7500
607	Waveform 1	1	1082.953330729	1082.956664062	22000.000	38000.000	0.4000
607	Spectrogram 1	1	1082.953330729	1082.956664062	22000.000	38000.000	0.4000
608	Waveform 1	1	1083.056664062	1083.072664062	22000.000	38000.000	0.3750
608	Spectrogram 1	1	1083.056664062	1083.072664062	22000.000	38000.000	0.3750
609	Waveform 1	1	1083.169330729	1083.171330729	22000.000	38000.000	0.6667
609	Spectrogram 1	1	1083.169330729	1083.171330729	22000.000	38000.000	0.6667
610	Waveform 1	1	1083.271330729	1083.285330729	22000.000	38000.000	0.3810
610	Spectrogram 1	1	1083.271330729	1083.285330729	22000.000	38000.000	0.3810
611	Waveform 1	1	1083.387330729	1083.389997396	22000.000	38000.000	0.5000
611	Spectrogram 1	1	1083.387330729	1083.389997396	22000.000	38000.000	0.5000
612	Waveform 1	1	1083.473330729	1083.480664062	22000.000	38000.000	0.5455
612	Spectrogram 1	1	1083.473330729	1083.480664062	22000.000	38000.000	0.5455
613	Waveform 1	1	1083.577997396	1083.585997396	22000.000	38000.000	0.1667
613	Spectrogram 1	1	1083.577997396	1083.585997396	22000.000	38000.000	0.1667
614	Waveform 1	1	1083.680664062	1083.684664062	22000.000	38000.000	0.5000
614	Spectrogram 1	1	1083.680664062	1083.684664062	22000.000	38000.000	0.5000
615	Waveform 1	1	1083.781997396	1083.797330729	22000.000	38000.000	0.1739
615	Spectrogram 1	1	1083.781997396	1083.797330729	22000.000	38000.000	0.1739
616	Waveform 1	1	1083.867330729	1083.873997396	22000.000	38000.000	0.3000
616	Spectrogram 1	1	1083.867330729	1083.873997396	22000.000	38000.000	0.3000
617	Waveform 1	1	1083.963330729	1083.976664063	22000.000	38000.000	0.2500
617	Spectrogram 1	1	1083.963330729	1083.976664063	22000.000	38000.000	0.2500
618	Waveform 1	1	1084.160664063	1084.163330729	22000.000	38000.000	0.5000
618	Spectrogram 1	1	1084.160664063	1084.163330729	22000.000	38000.000	0.5000
619	Waveform 1	1	1084.464664062	1084.469330729	22000.000	38000.000	0.4286
619	Spectrogram 1	1	1084.464664062	1084.469330729	22000.000	38000.000	0.4286
620	Waveform 1	1	1084.661330729	1084.662664062	22000.000	38000.000	1.0000
620	Spectrogram 1	1	1084.661330729	1084.662664062	22000.000	38000.000	1.0000
621	Waveform 1	1	1087.793997396	1087.800664062	22000.000	38000.000	0.2000
621	Spectrogram 1	1	1087.793997396	1087.800664062	22000.000	38000.000	0.2000
622	Waveform 1	1	1088.085997396	1088.087330729	22000.000	38000.000	1.0000
622	Spectrogram 1	1	1088.085997396	1088.087330729	22000.000	38000.000	1.0000
623	Waveform 1	1	1088.177997396	1088.186664062	22000.000	38000.000	0.4615
623	Spectrogram 1	1	1088.177997396	1088.186664062	22000.000	38000.000	0.4615
624	Waveform 1	1	1088.274664062	1088.278664062	22000.000	38000.000	0.5000
624	Spectrogram 1	1	1088.274664062	1088.278664062	22000.000	38000.000	0.5000
625	Waveform 1	1	1088.363997396	1088.369997396	22000.000	38000.000	0.2222
625	Spectrogram 1	1	1088.363997396	1088.369997396	22000.000	38000.000	0.2222
626	Waveform 1	1	1088.755330729	1088.763330729	22000.000	38000.000	0.5000
626	Spectrogram 1	1	1088.755330729	1088.763330729	22000.000	38000.000	0.5000
627	Waveform 1	1	1088.850664062	1088.866664062	22000.000	38000.000	0.2083
627	Spectrogram 1	1	1088.850664062	1088.866664062	22000.000	38000.000	0.2083
628	Waveform 1	1	1089.231330729	1089.232664062	22000.000	38000.000	1.0000
628	Spectrogram 1	1	1089.231330729	1089.232664062	22000.000	38000.000	1.0000
629	Waveform 1	1	1089.317330729	1089.327330729	22000.000	38000.000	0.6000
629	Spectrogram 1	1	1089.317330729	1089.327330729	22000.000	38000.000	0.6000
630	Waveform 1	1	1089.563997396	1089.566664062	22000.000	38000.000	0.7500
630	Spectrogram 1	1	1089.563997396	1089.566664062	22000.000	38000.000	0.7500
631	Waveform 1	1	1089.649330729	1089.653330729	22000.000	38000.000	0.3333
631	Spectrogram 1	1	1089.649330729	1089.653330729	22000.000	38000.000	0.3333
632	Waveform 1	1	1089.821997396	1089.826664062	22000.000	38000.000	0.2857
632	Spectrogram 1	1	1089.821997396	1089.826664062	22000.000	38000.000	0.2857
633	Waveform 1	1	1089.986664063	1089.992664062	22000.000	38000.000	0.4444
633	Spectrogram 1	1	1089.986664063	1089.992664062	22000.000	38000.000	0.4444
634	Waveform 1	1	1090.173330729	1090.175330729	22000.000	38000.000	0.6667
634	Spectrogram 1	1	1090.173330729	1090.175330729	22000.000	38000.000	0.6667
635	Waveform 1	1	1090.426664062	1090.441997396	22000.000	38000.000	0.3913
635	Spectrogram 1	1	1090.426664062	1090.441997396	22000.000	38000.000	0.3913
636	Waveform 1	1	1090.502664062	1090.573330729	22000.000	38000.000	0.1792
636	Spectrogram 1	1	1090.502664062	1090.573330729	22000.000	38000.000	0.1792
637	Waveform 1	1	1090.633330729	1090.641330729	22000.000	38000.000	0.4167
637	Spectrogram 1	1	1090.633330729	1090.641330729	22000.000	38000.000	0.4167
638	Waveform 1	1	1090.720664062	1090.742664062	22000.000	38000.000	0.3333
638	Spectrogram 1	1	1090.720664062	1090.742664062	22000.000	38000.000	0.3333
639	Waveform 1	1	1090.909330729	1090.933330729	22000.000	38000.000	0.4167
639	Spectrogram 1	1	1090.909330729	1090.933330729	22000.000	38000.000	0.4167
640	Waveform 1	1	1091.006664063	1091.013330729	22000.000	38000.000	0.2000
640	Spectrogram 1	1	1091.006664063	1091.013330729	22000.000	38000.000	0.2000
641	Waveform 1	1	1091.107997396	1091.130664063	22000.000	38000.000	0.2353
641	Spectrogram 1	1	1091.107997396	1091.130664063	22000.000	38000.000	0.2353
642	Waveform 1	1	1091.198664063	1091.213330729	22000.000	38000.000	0.2273
642	Spectrogram 1	1	1091.198664063	1091.213330729	22000.000	38000.000	0.2273
643	Waveform 1	1	1091.295997396	1091.312664062	22000.000	38000.000	0.4400
643	Spectrogram 1	1	1091.295997396	1091.312664062	22000.000	38000.000	0.4400
644	Waveform 1	1	1091.399330729	1091.403997396	22000.000	38000.000	0.2857
644	Spectrogram 1	1	1091.399330729	1091.403997396	22000.000	38000.000	0.2857
645	Waveform 1	1	1091.503997396	1091.515330729	22000.000	38000.000	0.6471
645	Spectrogram 1	1	1091.503997396	1091.515330729	22000.000	38000.000	0.6471
646	Waveform 1	1	1091.601330729	1091.616664062	22000.000	38000.000	0.3913
646	Spectrogram 1	1	1091.601330729	1091.616664062	22000.000	38000.000	0.3913
647	Waveform 1	1	1091.709330729	1091.720664062	22000.000	38000.000	0.4118
647	Spectrogram 1	1	1091.709330729	1091.720664062	22000.000	38000.000	0.4118
648	Waveform 1	1	1091.809997396	1091.814664063	22000.000	38000.000	0.4286
648	Spectrogram 1	1	1091.809997396	1091.814664063	22000.000	38000.000	0.4286
649	Waveform 1	1	1091.904664062	1091.924664062	22000.000	38000.000	0.3000
649	Spectrogram 1	1	1091.904664062	1091.924664062	22000.000	38000.000	0.3000
650	Waveform 1	1	1091.995997396	1092.007330729	22000.000	38000.000	0.2353
650	Spectrogram 1	1	1091.995997396	1092.007330729	22000.000	38000.000	0.2353
651	Waveform 1	1	1097.341330729	1097.347997396	22000.000	38000.000	0.2000
651	Spectrogram 1	1	1097.341330729	1097.347997396	22000.000	38000.000	0.2000
652	Waveform 1	1	1097.423330729	1097.436664062	22000.000	38000.000	0.4500
652	Spectrogram 1	1	1097.423330729	1097.436664062	22000.000	38000.000	0.4500
653	Waveform 1	1	1097.509997396	1097.515330729	22000.000	38000.000	0.5000
653	Spectrogram 1	1	1097.509997396	1097.515330729	22000.000	38000.000	0.5000
654	Waveform 1	1	1097.628664062	1097.633330729	22000.000	38000.000	0.4286
654	Spectrogram 1	1	1097.628664062	1097.633330729	22000.000	38000.000	0.4286
655	Waveform 1	1	1097.804664063	1097.806664062	22000.000	38000.000	0.6667
655	Spectrogram 1	1	1097.804664063	1097.806664062	22000.000	38000.000	0.6667
656	Waveform 1	1	1098.163330729	1098.165997396	22000.000	38000.000	0.5000
656	Spectrogram 1	1	1098.163330729	1098.165997396	22000.000	38000.000	0.5000
657	Waveform 1	1	1101.010664062	1101.021997396	22000.000	38000.000	0.1765
657	Spectrogram 1	1	1101.010664062	1101.021997396	22000.000	38000.000	0.1765
658	Waveform 1	1	1117.961997396	1117.963997396	22000.000	38000.000	0.6667
658	Spectrogram 1	1	1117.961997396	1117.963997396	22000.000	38000.000	0.6667
659	Waveform 1	1	1118.143997396	1118.147330729	22000.000	38000.000	0.4000
659	Spectrogram 1	1	1118.143997396	1118.147330729	22000.000	38000.000	0.4000
660	Waveform 1	1	1118.329997396	1118.331330729	22000.000	38000.000	1.0000
660	Spectrogram 1	1	1118.329997396	1118.331330729	22000.000	38000.000	1.0000
661	Waveform 1	1	1118.710664062	1118.717330729	22000.000	38000.000	0.2000
661	Spectrogram 1	1	1118.710664062	1118.717330729	22000.000	38000.000	0.2000
662	Waveform 1	1	1119.019330729	1119.029997396	22000.000	38000.000	0.1875
662	Spectrogram 1	1	1119.019330729	1119.029997396	22000.000	38000.000	0.1875
663	Waveform 1	1	1119.778664062	1119.779997396	22000.000	38000.000	1.0000
663	Spectrogram 1	1	1119.778664062	1119.779997396	22000.000	38000.000	1.0000
664	Waveform 1	1	1120.347997396	1120.349330729	22000.000	38000.000	1.0000
664	Spectrogram 1	1	1120.347997396	1120.349330729	22000.000	38000.000	1.0000
665	Waveform 1	1	1120.523997396	1120.532664062	22000.000	38000.000	0.3846
665	Spectrogram 1	1	1120.523997396	1120.532664062	22000.000	38000.000	0.3846
666	Waveform 1	1	1120.612664063	1120.616664062	22000.000	38000.000	0.8333
666	Spectrogram 1	1	1120.612664063	1120.616664062	22000.000	38000.000	0.8333
667	Waveform 1	1	1120.675997396	1120.677330729	22000.000	38000.000	1.0000
667	Spectrogram 1	1	1120.675997396	1120.677330729	22000.000	38000.000	1.0000
668	Waveform 1	1	1120.766664063	1120.781330729	22000.000	38000.000	0.2727
668	Spectrogram 1	1	1120.766664063	1120.781330729	22000.000	38000.000	0.2727
669	Waveform 1	1	1120.866664062	1120.870664062	22000.000	38000.000	0.3333
669	Spectrogram 1	1	1120.866664062	1120.870664062	22000.000	38000.000	0.3333
670	Waveform 1	1	1120.961330729	1120.968664063	22000.000	38000.000	0.3636
670	Spectrogram 1	1	1120.961330729	1120.968664063	22000.000	38000.000	0.3636
671	Waveform 1	1	1121.049330729	1121.057330729	22000.000	38000.000	0.2500
671	Spectrogram 1	1	1121.049330729	1121.057330729	22000.000	38000.000	0.2500
672	Waveform 1	1	1121.152664062	1121.165997396	22000.000	38000.000	0.2000
672	Spectrogram 1	1	1121.152664062	1121.165997396	22000.000	38000.000	0.2000
673	Waveform 1	1	1121.231330729	1121.243330729	22000.000	38000.000	0.3333
673	Spectrogram 1	1	1121.231330729	1121.243330729	22000.000	38000.000	0.3333
674	Waveform 1	1	1122.769330729	1122.791997396	22000.000	38000.000	0.1765
674	Spectrogram 1	1	1122.769330729	1122.791997396	22000.000	38000.000	0.1765
675	Waveform 1	1	1122.954664062	1122.960664062	22000.000	38000.000	0.2222
675	Spectrogram 1	1	1122.954664062	1122.960664062	22000.000	38000.000	0.2222
676	Waveform 1	1	1123.133330729	1123.138664062	22000.000	38000.000	0.3750
676	Spectrogram 1	1	1123.133330729	1123.138664062	22000.000	38000.000	0.3750
677	Waveform 1	1	1123.323330729	1123.329330729	22000.000	38000.000	0.2222
677	Spectrogram 1	1	1123.323330729	1123.329330729	22000.000	38000.000	0.2222
678	Waveform 1	1	1124.039330729	1124.079330729	22000.000	38000.000	0.1000
678	Spectrogram 1	1	1124.039330729	1124.079330729	22000.000	38000.000	0.1000
679	Waveform 1	1	1128.120664062	1128.121997396	22000.000	38000.000	1.0000
679	Spectrogram 1	1	1128.120664062	1128.121997396	22000.000	38000.000	1.0000
680	Waveform 1	1	1128.819330729	1128.820664062	22000.000	38000.000	1.0000
680	Spectrogram 1	1	1128.819330729	1128.820664062	22000.000	38000.000	1.0000
681	Waveform 1	1	1129.019997396	1129.043330729	22000.000	38000.000	0.0857
681	Spectrogram 1	1	1129.019997396	1129.043330729	22000.000	38000.000	0.0857
682	Waveform 1	1	1129.212664062	1129.215997396	22000.000	38000.000	0.4000
682	Spectrogram 1	1	1129.212664062	1129.215997396	22000.000	38000.000	0.4000
683	Waveform 1	1	1129.371330729	1129.372664063	22000.000	38000.000	1.0000
683	Spectrogram 1	1	1129.371330729	1129.372664063	22000.000	38000.000	1.0000
684	Waveform 1	1	1129.620664062	1129.628664062	22000.000	38000.000	0.2500
684	Spectrogram 1	1	1129.620664062	1129.628664062	22000.000	38000.000	0.2500
685	Waveform 1	1	1133.529997396	1133.531330729	22000.000	38000.000	1.0000
685	Spectrogram 1	1	1133.529997396	1133.531330729	22000.000	38000.000	1.0000
686	Waveform 1	1	1133.781330729	1133.786664062	22000.000	38000.000	0.7500
686	Spectrogram 1	1	1133.781330729	1133.786664062	22000.000	38000.000	0.7500
687	Waveform 1	1	1147.864664062	1147.867997396	22000.000	38000.000	0.4000
687	Spectrogram 1	1	1147.864664062	1147.867997396	22000.000	38000.000	0.4000
688	Waveform 1	1	1147.961330729	1147.968664063	22000.000	38000.000	0.1818
688	Spectrogram 1	1	1147.961330729	1147.968664063	22000.000	38000.000	0.1818
689	Waveform 1	1	1163.243997396	1163.246664063	22000.000	38000.000	1.0000
689	Spectrogram 1	1	1163.243997396	1163.246664063	22000.000	38000.000	1.0000
690	Waveform 1	1	1163.803330729	1163.807997396	22000.000	38000.000	0.2857
690	Spectrogram 1	1	1163.803330729	1163.807997396	22000.000	38000.000	0.2857
691	Waveform 1	1	1164.577997396	1164.585997396	22000.000	38000.000	0.1667
691	Spectrogram 1	1	1164.577997396	1164.585997396	22000.000	38000.000	0.1667
692	Waveform 1	1	1164.671330729	1164.677997396	22000.000	38000.000	0.4000
692	Spectrogram 1	1	1164.671330729	1164.677997396	22000.000	38000.000	0.4000
693	Waveform 1	1	1164.764664062	1164.773997396	22000.000	38000.000	0.2143
693	Spectrogram 1	1	1164.764664062	1164.773997396	22000.000	38000.000	0.2143
694	Waveform 1	1	1164.853330729	1164.862664063	22000.000	38000.000	0.2143
694	Spectrogram 1	1	1164.853330729	1164.862664063	22000.000	38000.000	0.2143
695	Waveform 1	1	1165.143997396	1165.154664062	22000.000	38000.000	0.3125
695	Spectrogram 1	1	1165.143997396	1165.154664062	22000.000	38000.000	0.3125
696	Waveform 1	1	1165.234664062	1165.239330729	22000.000	38000.000	0.4286
696	Spectrogram 1	1	1165.234664062	1165.239330729	22000.000	38000.000	0.4286
697	Waveform 1	1	1165.412664062	1165.419997396	22000.000	38000.000	0.1818
697	Spectrogram 1	1	1165.412664062	1165.419997396	22000.000	38000.000	0.1818
698	Waveform 1	1	1165.489330729	1165.501997396	22000.000	38000.000	0.4737
698	Spectrogram 1	1	1165.489330729	1165.501997396	22000.000	38000.000	0.4737
699	Waveform 1	1	1165.677997396	1165.685997396	22000.000	38000.000	0.3333
699	Spectrogram 1	1	1165.677997396	1165.685997396	22000.000	38000.000	0.3333
700	Waveform 1	1	1165.771330729	1165.777330729	22000.000	38000.000	0.5556
700	Spectrogram 1	1	1165.771330729	1165.777330729	22000.000	38000.000	0.5556
