Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	850.679330729	850.685997396	22000.000	38000.000	0.8000
358	Waveform 1	1	850.903997396	850.909997396	22000.000	38000.000	0.2222
358	Spectrogram 1	1	850.903997396	850.909997396	22000.000	38000.000	0.2222
359	Waveform 1	1	851.005330729	851.014664063	22000.000	38000.000	0.2857
359	Spectrogram 1	1	851.005330729	851.014664063	22000.000	38000.000	0.2857
360	Waveform 1	1	851.194664063	851.209997396	22000.000	38000.000	0.8261
360	Spectrogram 1	1	851.194664063	851.209997396	22000.000	38000.000	0.8261
361	Waveform 1	1	851.298664063	851.303330729	22000.000	38000.000	0.4286
361	Spectrogram 1	1	851.298664063	851.303330729	22000.000	38000.000	0.4286
362	Waveform 1	1	851.761997396	851.767330729	22000.000	38000.000	0.2500
362	Spectrogram 1	1	851.761997396	851.767330729	22000.000	38000.000	0.2500
363	Waveform 1	1	856.799997396	856.805330729	22000.000	38000.000	0.3750
363	Spectrogram 1	1	856.799997396	856.805330729	22000.000	38000.000	0.3750
364	Waveform 1	1	860.785330729	860.792664063	22000.000	38000.000	0.2727
364	Spectrogram 1	1	860.785330729	860.792664063	22000.000	38000.000	0.2727
365	Waveform 1	1	861.541330729	861.542664063	22000.000	38000.000	1.0000
365	Spectrogram 1	1	861.541330729	861.542664063	22000.000	38000.000	1.0000
366	Waveform 1	1	867.588664063	867.597330729	22000.000	38000.000	0.3077
366	Spectrogram 1	1	867.588664063	867.597330729	22000.000	38000.000	0.3077
367	Waveform 1	1	867.781330729	867.782664063	22000.000	38000.000	1.0000
367	Spectrogram 1	1	867.781330729	867.782664063	22000.000	38000.000	1.0000
368	Waveform 1	1	868.069997396	868.071330729	22000.000	38000.000	1.0000
368	Spectrogram 1	1	868.069997396	868.071330729	22000.000	38000.000	1.0000
369	Waveform 1	1	868.350664063	868.351997396	22000.000	38000.000	1.0000
369	Spectrogram 1	1	868.350664063	868.351997396	22000.000	38000.000	1.0000
370	Waveform 1	1	868.661330729	868.662664063	22000.000	38000.000	1.0000
370	Spectrogram 1	1	868.661330729	868.662664063	22000.000	38000.000	1.0000
371	Waveform 1	1	869.179330729	869.180664062	22000.000	38000.000	1.0000
371	Spectrogram 1	1	869.179330729	869.180664062	22000.000	38000.000	1.0000
372	Waveform 1	1	869.383330729	869.390664063	22000.000	38000.000	0.1818
372	Spectrogram 1	1	869.383330729	869.390664063	22000.000	38000.000	0.1818
373	Waveform 1	1	870.521997396	870.531997396	22000.000	38000.000	0.3333
373	Spectrogram 1	1	870.521997396	870.531997396	22000.000	38000.000	0.3333
374	Waveform 1	1	870.620664063	870.631330729	22000.000	38000.000	0.2500
374	Spectrogram 1	1	870.620664063	870.631330729	22000.000	38000.000	0.2500
375	Waveform 1	1	870.818664063	870.826664063	22000.000	38000.000	0.8333
375	Spectrogram 1	1	870.818664063	870.826664063	22000.000	38000.000	0.8333
376	Waveform 1	1	871.167997396	871.174664063	22000.000	38000.000	0.6000
376	Spectrogram 1	1	871.167997396	871.174664063	22000.000	38000.000	0.6000
377	Waveform 1	1	871.790664063	871.814664063	22000.000	38000.000	0.1389
377	Spectrogram 1	1	871.790664063	871.814664063	22000.000	38000.000	0.1389
378	Waveform 1	1	873.000664063	873.049997396	22000.000	38000.000	0.4324
378	Spectrogram 1	1	873.000664063	873.049997396	22000.000	38000.000	0.4324
379	Waveform 1	1	873.841997396	873.845997396	22000.000	38000.000	0.6667
379	Spectrogram 1	1	873.841997396	873.845997396	22000.000	38000.000	0.6667
380	Waveform 1	1	873.949330729	873.957997396	22000.000	38000.000	0.4615
380	Spectrogram 1	1	873.949330729	873.957997396	22000.000	38000.000	0.4615
381	Waveform 1	1	874.053330729	874.055997396	22000.000	38000.000	0.5000
381	Spectrogram 1	1	874.053330729	874.055997396	22000.000	38000.000	0.5000
382	Waveform 1	1	874.155997396	874.161330729	22000.000	38000.000	0.3750
382	Spectrogram 1	1	874.155997396	874.161330729	22000.000	38000.000	0.3750
383	Waveform 1	1	874.265330729	874.271997396	22000.000	38000.000	0.4000
383	Spectrogram 1	1	874.265330729	874.271997396	22000.000	38000.000	0.4000
384	Waveform 1	1	874.379330729	874.383997396	22000.000	38000.000	0.4286
384	Spectrogram 1	1	874.379330729	874.383997396	22000.000	38000.000	0.4286
385	Waveform 1	1	874.575330729	874.580664063	22000.000	38000.000	0.3750
385	Spectrogram 1	1	874.575330729	874.580664063	22000.000	38000.000	0.3750
386	Waveform 1	1	874.885330729	874.890664063	22000.000	38000.000	0.5000
386	Spectrogram 1	1	874.885330729	874.890664063	22000.000	38000.000	0.5000
387	Waveform 1	1	874.991997396	874.995997396	22000.000	38000.000	0.6667
387	Spectrogram 1	1	874.991997396	874.995997396	22000.000	38000.000	0.6667
388	Waveform 1	1	875.489330729	875.505330729	22000.000	38000.000	0.1250
388	Spectrogram 1	1	875.489330729	875.505330729	22000.000	38000.000	0.1250
389	Waveform 1	1	879.211330729	879.215330729	22000.000	38000.000	0.3333
389	Spectrogram 1	1	879.211330729	879.215330729	22000.000	38000.000	0.3333
390	Waveform 1	1	879.931997396	879.937997396	22000.000	38000.000	0.6667
390	Spectrogram 1	1	879.931997396	879.937997396	22000.000	38000.000	0.6667
391	Waveform 1	1	880.035997396	880.039330729	22000.000	38000.000	1.0000
391	Spectrogram 1	1	880.035997396	880.039330729	22000.000	38000.000	1.0000
392	Waveform 1	1	880.330664063	880.335997396	22000.000	38000.000	0.6250
392	Spectrogram 1	1	880.330664063	880.335997396	22000.000	38000.000	0.6250
393	Waveform 1	1	880.513997396	880.517997396	22000.000	38000.000	0.5000
393	Spectrogram 1	1	880.513997396	880.517997396	22000.000	38000.000	0.5000
394	Waveform 1	1	880.613330729	880.616664063	22000.000	38000.000	0.4000
394	Spectrogram 1	1	880.613330729	880.616664063	22000.000	38000.000	0.4000
395	Waveform 1	1	880.709997396	880.714664063	22000.000	38000.000	0.5714
395	Spectrogram 1	1	880.709997396	880.714664063	22000.000	38000.000	0.5714
396	Waveform 1	1	882.707330729	882.715997396	22000.000	38000.000	0.3077
396	Spectrogram 1	1	882.707330729	882.715997396	22000.000	38000.000	0.3077
397	Waveform 1	1	891.127997396	891.180664062	22000.000	38000.000	0.1013
397	Spectrogram 1	1	891.127997396	891.180664062	22000.000	38000.000	0.1013
398	Waveform 1	1	892.401997396	892.413997396	22000.000	38000.000	0.1111
398	Spectrogram 1	1	892.401997396	892.413997396	22000.000	38000.000	0.1111
399	Waveform 1	1	893.045997396	893.050664063	22000.000	38000.000	0.5714
399	Spectrogram 1	1	893.045997396	893.050664063	22000.000	38000.000	0.5714
400	Waveform 1	1	893.338664063	893.340664063	22000.000	38000.000	1.0000
400	Spectrogram 1	1	893.338664063	893.340664063	22000.000	38000.000	1.0000
401	Waveform 1	1	893.529330729	893.537997396	22000.000	38000.000	0.4615
401	Spectrogram 1	1	893.529330729	893.537997396	22000.000	38000.000	0.4615
402	Waveform 1	1	893.619330729	893.627997396	22000.000	38000.000	0.6154
402	Spectrogram 1	1	893.619330729	893.627997396	22000.000	38000.000	0.6154
403	Waveform 1	1	893.705330729	893.713330729	22000.000	38000.000	0.6667
403	Spectrogram 1	1	893.705330729	893.713330729	22000.000	38000.000	0.6667
404	Waveform 1	1	893.799997396	893.808664063	22000.000	38000.000	0.3846
404	Spectrogram 1	1	893.799997396	893.808664063	22000.000	38000.000	0.3846
405	Waveform 1	1	893.891997396	893.898664063	22000.000	38000.000	0.5000
405	Spectrogram 1	1	893.891997396	893.898664063	22000.000	38000.000	0.5000
406	Waveform 1	1	894.070664063	894.076664063	22000.000	38000.000	0.2222
406	Spectrogram 1	1	894.070664063	894.076664063	22000.000	38000.000	0.2222
407	Waveform 1	1	894.419997396	894.424664063	22000.000	38000.000	0.5714
407	Spectrogram 1	1	894.419997396	894.424664063	22000.000	38000.000	0.5714
408	Waveform 1	1	894.516664063	894.522664063	22000.000	38000.000	0.2222
408	Spectrogram 1	1	894.516664063	894.522664063	22000.000	38000.000	0.2222
409	Waveform 1	1	894.623330729	894.675330729	22000.000	38000.000	0.1026
409	Spectrogram 1	1	894.623330729	894.675330729	22000.000	38000.000	0.1026
410	Waveform 1	1	894.787997396	894.795330729	22000.000	38000.000	0.2727
410	Spectrogram 1	1	894.787997396	894.795330729	22000.000	38000.000	0.2727
411	Waveform 1	1	899.611997396	899.647997396	22000.000	38000.000	0.1852
411	Spectrogram 1	1	899.611997396	899.647997396	22000.000	38000.000	0.1852
412	Waveform 1	1	900.219997396	900.225997396	22000.000	38000.000	0.5556
412	Spectrogram 1	1	900.219997396	900.225997396	22000.000	38000.000	0.5556
413	Waveform 1	1	900.471997396	900.473330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	900.471997396	900.473330729	22000.000	38000.000	1.0000
414	Waveform 1	1	900.572664063	900.578664063	22000.000	38000.000	0.7778
414	Spectrogram 1	1	900.572664063	900.578664063	22000.000	38000.000	0.7778
415	Waveform 1	1	900.852664063	900.860664063	22000.000	38000.000	0.5833
415	Spectrogram 1	1	900.852664063	900.860664063	22000.000	38000.000	0.5833
416	Waveform 1	1	900.948664063	900.956664063	22000.000	38000.000	0.2500
416	Spectrogram 1	1	900.948664063	900.956664063	22000.000	38000.000	0.2500
417	Waveform 1	1	901.126664063	901.131997396	22000.000	38000.000	0.3750
417	Spectrogram 1	1	901.126664063	901.131997396	22000.000	38000.000	0.3750
418	Waveform 1	1	901.371330729	901.383997396	22000.000	38000.000	0.4737
418	Spectrogram 1	1	901.371330729	901.383997396	22000.000	38000.000	0.4737
419	Waveform 1	1	901.925997396	901.934664063	22000.000	38000.000	0.5385
419	Spectrogram 1	1	901.925997396	901.934664063	22000.000	38000.000	0.5385
420	Waveform 1	1	902.393997396	902.395330729	22000.000	38000.000	1.0000
420	Spectrogram 1	1	902.393997396	902.395330729	22000.000	38000.000	1.0000
421	Waveform 1	1	902.494664063	902.495997396	22000.000	38000.000	1.0000
421	Spectrogram 1	1	902.494664063	902.495997396	22000.000	38000.000	1.0000
422	Waveform 1	1	902.791330729	902.797330729	22000.000	38000.000	0.4444
422	Spectrogram 1	1	902.791330729	902.797330729	22000.000	38000.000	0.4444
423	Waveform 1	1	903.183330729	903.195330729	22000.000	38000.000	0.2778
423	Spectrogram 1	1	903.183330729	903.195330729	22000.000	38000.000	0.2778
424	Waveform 1	1	903.291330729	903.301330729	22000.000	38000.000	0.4667
424	Spectrogram 1	1	903.291330729	903.301330729	22000.000	38000.000	0.4667
425	Waveform 1	1	903.677330729	903.687997396	22000.000	38000.000	0.3750
425	Spectrogram 1	1	903.677330729	903.687997396	22000.000	38000.000	0.3750
426	Waveform 1	1	910.646664063	910.647997396	22000.000	38000.000	1.0000
426	Spectrogram 1	1	910.646664063	910.647997396	22000.000	38000.000	1.0000
427	Waveform 1	1	911.029330729	911.034664063	22000.000	38000.000	0.3750
427	Spectrogram 1	1	911.029330729	911.034664063	22000.000	38000.000	0.3750
428	Waveform 1	1	914.643997396	914.646664063	22000.000	38000.000	1.0000
428	Spectrogram 1	1	914.643997396	914.646664063	22000.000	38000.000	1.0000
429	Waveform 1	1	914.909330729	914.913330729	22000.000	38000.000	0.5000
429	Spectrogram 1	1	914.909330729	914.913330729	22000.000	38000.000	0.5000
430	Waveform 1	1	926.013330729	926.014664063	22000.000	38000.000	1.0000
430	Spectrogram 1	1	926.013330729	926.014664063	22000.000	38000.000	1.0000
431	Waveform 1	1	1011.210664063	1011.216664063	22000.000	38000.000	0.4444
431	Spectrogram 1	1	1011.210664063	1011.216664063	22000.000	38000.000	0.4444
432	Waveform 1	1	1080.639330729	1080.643997396	22000.000	38000.000	0.5714
432	Spectrogram 1	1	1080.639330729	1080.643997396	22000.000	38000.000	0.5714
433	Waveform 1	1	1080.799997396	1080.801330729	22000.000	38000.000	1.0000
433	Spectrogram 1	1	1080.799997396	1080.801330729	22000.000	38000.000	1.0000
434	Waveform 1	1	1080.871997396	1080.873330729	22000.000	38000.000	1.0000
434	Spectrogram 1	1	1080.871997396	1080.873330729	22000.000	38000.000	1.0000
435	Waveform 1	1	1081.333997396	1081.335330729	22000.000	38000.000	1.0000
435	Spectrogram 1	1	1081.333997396	1081.335330729	22000.000	38000.000	1.0000
436	Waveform 1	1	1081.669330729	1081.705997396	22000.000	38000.000	0.4364
436	Spectrogram 1	1	1081.669330729	1081.705997396	22000.000	38000.000	0.4364
437	Waveform 1	1	1082.700664062	1082.701997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1082.700664062	1082.701997396	22000.000	38000.000	1.0000
438	Waveform 1	1	1098.248664062	1098.268664062	22000.000	38000.000	0.1000
438	Spectrogram 1	1	1098.248664062	1098.268664062	22000.000	38000.000	0.1000
439	Waveform 1	1	1116.478664063	1116.480664062	22000.000	38000.000	0.6667
439	Spectrogram 1	1	1116.478664063	1116.480664062	22000.000	38000.000	0.6667
440	Waveform 1	1	1116.706664062	1116.707997396	22000.000	38000.000	1.0000
440	Spectrogram 1	1	1116.706664062	1116.707997396	22000.000	38000.000	1.0000
441	Waveform 1	1	1117.237997396	1117.291330729	22000.000	38000.000	0.3375
441	Spectrogram 1	1	1117.237997396	1117.291330729	22000.000	38000.000	0.3375
442	Waveform 1	1	1117.739330729	1117.745330729	22000.000	38000.000	0.3333
442	Spectrogram 1	1	1117.739330729	1117.745330729	22000.000	38000.000	0.3333
443	Waveform 1	1	1121.441330729	1121.462664062	22000.000	38000.000	0.1875
443	Spectrogram 1	1	1121.441330729	1121.462664062	22000.000	38000.000	0.1875
444	Waveform 1	1	1126.994664062	1127.033997396	22000.000	38000.000	0.4237
444	Spectrogram 1	1	1126.994664062	1127.033997396	22000.000	38000.000	0.4237
445	Waveform 1	1	1127.450664062	1127.496664063	22000.000	38000.000	0.5942
445	Spectrogram 1	1	1127.450664062	1127.496664063	22000.000	38000.000	0.5942
446	Waveform 1	1	1345.453997396	1345.460664062	22000.000	38000.000	0.2000
446	Spectrogram 1	1	1345.453997396	1345.460664062	22000.000	38000.000	0.2000
447	Waveform 1	1	1348.024664062	1348.071997396	22000.000	38000.000	0.1408
447	Spectrogram 1	1	1348.024664062	1348.071997396	22000.000	38000.000	0.1408
448	Waveform 1	1	1376.621330729	1376.691330729	22000.000	38000.000	0.2476
448	Spectrogram 1	1	1376.621330729	1376.691330729	22000.000	38000.000	0.2476
449	Waveform 1	1	1378.098664062	1378.117997396	22000.000	38000.000	0.2069
449	Spectrogram 1	1	1378.098664062	1378.117997396	22000.000	38000.000	0.2069
450	Waveform 1	1	1381.727997396	1381.729330729	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1381.727997396	1381.729330729	22000.000	38000.000	1.0000
451	Waveform 1	1	1382.347997396	1382.349330729	22000.000	38000.000	1.0000
451	Spectrogram 1	1	1382.347997396	1382.349330729	22000.000	38000.000	1.0000
452	Waveform 1	1	1383.797997396	1383.799330729	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1383.797997396	1383.799330729	22000.000	38000.000	1.0000
453	Waveform 1	1	1386.063330729	1386.109330729	22000.000	38000.000	0.1014
453	Spectrogram 1	1	1386.063330729	1386.109330729	22000.000	38000.000	0.1014
454	Waveform 1	1	1388.410664063	1388.411997396	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1388.410664063	1388.411997396	22000.000	38000.000	1.0000
455	Waveform 1	1	1503.587997396	1503.633330729	22000.000	38000.000	0.0882
455	Spectrogram 1	1	1503.587997396	1503.633330729	22000.000	38000.000	0.0882
456	Waveform 1	1	1512.750664062	1512.795997396	22000.000	38000.000	0.0735
456	Spectrogram 1	1	1512.750664062	1512.795997396	22000.000	38000.000	0.0735
457	Waveform 1	1	1514.051330729	1514.098664062	22000.000	38000.000	0.0704
457	Spectrogram 1	1	1514.051330729	1514.098664062	22000.000	38000.000	0.0704
458	Waveform 1	1	1518.539997396	1518.574664063	22000.000	38000.000	0.4231
458	Spectrogram 1	1	1518.539997396	1518.574664063	22000.000	38000.000	0.4231
459	Waveform 1	1	1520.632664062	1520.635330729	22000.000	38000.000	0.5000
459	Spectrogram 1	1	1520.632664062	1520.635330729	22000.000	38000.000	0.5000
460	Waveform 1	1	1521.041997396	1521.111997396	22000.000	38000.000	0.4571
460	Spectrogram 1	1	1521.041997396	1521.111997396	22000.000	38000.000	0.4571
461	Waveform 1	1	1521.701330729	1521.732664062	22000.000	38000.000	0.1915
461	Spectrogram 1	1	1521.701330729	1521.732664062	22000.000	38000.000	0.1915
462	Waveform 1	1	1523.296664062	1523.359997396	22000.000	38000.000	0.4316
462	Spectrogram 1	1	1523.296664062	1523.359997396	22000.000	38000.000	0.4316
463	Waveform 1	1	1535.972664062	1535.979997396	22000.000	38000.000	0.2727
463	Spectrogram 1	1	1535.972664062	1535.979997396	22000.000	38000.000	0.2727
464	Waveform 1	1	1539.283997396	1539.383330729	22000.000	38000.000	0.3356
464	Spectrogram 1	1	1539.283997396	1539.383330729	22000.000	38000.000	0.3356
465	Waveform 1	1	1540.145330729	1540.239997396	22000.000	38000.000	0.4155
465	Spectrogram 1	1	1540.145330729	1540.239997396	22000.000	38000.000	0.4155
466	Waveform 1	1	1540.853997396	1540.877330729	22000.000	38000.000	0.1143
466	Spectrogram 1	1	1540.853997396	1540.877330729	22000.000	38000.000	0.1143
467	Waveform 1	1	1544.172664062	1544.202664062	22000.000	38000.000	0.0889
467	Spectrogram 1	1	1544.172664062	1544.202664062	22000.000	38000.000	0.0889
468	Waveform 1	1	1552.684664062	1552.754664062	22000.000	38000.000	0.1810
468	Spectrogram 1	1	1552.684664062	1552.754664062	22000.000	38000.000	0.1810
469	Waveform 1	1	1553.465330729	1553.511997396	22000.000	38000.000	0.3286
469	Spectrogram 1	1	1553.465330729	1553.511997396	22000.000	38000.000	0.3286
470	Waveform 1	1	1554.892664062	1554.987330729	22000.000	38000.000	0.5000
470	Spectrogram 1	1	1554.892664062	1554.987330729	22000.000	38000.000	0.5000
471	Waveform 1	1	1556.306664062	1556.345330729	22000.000	38000.000	0.3621
471	Spectrogram 1	1	1556.306664062	1556.345330729	22000.000	38000.000	0.3621
472	Waveform 1	1	1558.089330729	1558.146664062	22000.000	38000.000	0.3605
472	Spectrogram 1	1	1558.089330729	1558.146664062	22000.000	38000.000	0.3605
473	Waveform 1	1	1558.508664062	1558.585330729	22000.000	38000.000	0.4783
473	Spectrogram 1	1	1558.508664062	1558.585330729	22000.000	38000.000	0.4783
474	Waveform 1	1	1560.323330729	1560.365330729	22000.000	38000.000	0.4921
474	Spectrogram 1	1	1560.323330729	1560.365330729	22000.000	38000.000	0.4921
475	Waveform 1	1	1560.900664063	1560.948664063	22000.000	38000.000	0.1389
475	Spectrogram 1	1	1560.900664063	1560.948664063	22000.000	38000.000	0.1389
476	Waveform 1	1	1561.886664062	1561.887997396	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1561.886664062	1561.887997396	22000.000	38000.000	1.0000
477	Waveform 1	1	1562.676664062	1562.709997396	22000.000	38000.000	0.3000
477	Spectrogram 1	1	1562.676664062	1562.709997396	22000.000	38000.000	0.3000
478	Waveform 1	1	1563.853997396	1563.929330729	22000.000	38000.000	0.1770
478	Spectrogram 1	1	1563.853997396	1563.929330729	22000.000	38000.000	0.1770
479	Waveform 1	1	1565.075330729	1565.076664062	22000.000	38000.000	1.0000
479	Spectrogram 1	1	1565.075330729	1565.076664062	22000.000	38000.000	1.0000
480	Waveform 1	1	1566.741330729	1566.803330729	22000.000	38000.000	0.4409
480	Spectrogram 1	1	1566.741330729	1566.803330729	22000.000	38000.000	0.4409
481	Waveform 1	1	1568.174664062	1568.263997396	22000.000	38000.000	0.1119
481	Spectrogram 1	1	1568.174664062	1568.263997396	22000.000	38000.000	0.1119
482	Waveform 1	1	1568.695330729	1568.785330729	22000.000	38000.000	0.1926
482	Spectrogram 1	1	1568.695330729	1568.785330729	22000.000	38000.000	0.1926
483	Waveform 1	1	1573.366664062	1573.441330729	22000.000	38000.000	0.3839
483	Spectrogram 1	1	1573.366664062	1573.441330729	22000.000	38000.000	0.3839
484	Waveform 1	1	1574.379997396	1574.425997396	22000.000	38000.000	0.5507
484	Spectrogram 1	1	1574.379997396	1574.425997396	22000.000	38000.000	0.5507
485	Waveform 1	1	1575.458664063	1575.498664062	22000.000	38000.000	0.4833
485	Spectrogram 1	1	1575.458664063	1575.498664062	22000.000	38000.000	0.4833
486	Waveform 1	1	1580.057330729	1580.099330729	22000.000	38000.000	0.1270
486	Spectrogram 1	1	1580.057330729	1580.099330729	22000.000	38000.000	0.1270
487	Waveform 1	1	1580.714664062	1580.777997396	22000.000	38000.000	0.5579
487	Spectrogram 1	1	1580.714664062	1580.777997396	22000.000	38000.000	0.5579
488	Waveform 1	1	1582.381330729	1582.447330729	22000.000	38000.000	0.3131
488	Spectrogram 1	1	1582.381330729	1582.447330729	22000.000	38000.000	0.3131
489	Waveform 1	1	1584.861330729	1584.868664062	22000.000	38000.000	0.1818
489	Spectrogram 1	1	1584.861330729	1584.868664062	22000.000	38000.000	0.1818
490	Waveform 1	1	1594.659997396	1594.715330729	22000.000	38000.000	0.3494
490	Spectrogram 1	1	1594.659997396	1594.715330729	22000.000	38000.000	0.3494
491	Waveform 1	1	1594.923330729	1594.927330729	22000.000	38000.000	0.5000
491	Spectrogram 1	1	1594.923330729	1594.927330729	22000.000	38000.000	0.5000
492	Waveform 1	1	1595.212664062	1595.215997396	22000.000	38000.000	0.4000
492	Spectrogram 1	1	1595.212664062	1595.215997396	22000.000	38000.000	0.4000
493	Waveform 1	1	1595.641330729	1595.722664062	22000.000	38000.000	0.5246
493	Spectrogram 1	1	1595.641330729	1595.722664062	22000.000	38000.000	0.5246
494	Waveform 1	1	1596.682664062	1596.755997396	22000.000	38000.000	0.4273
494	Spectrogram 1	1	1596.682664062	1596.755997396	22000.000	38000.000	0.4273
495	Waveform 1	1	1597.959997396	1597.975997396	22000.000	38000.000	0.1667
495	Spectrogram 1	1	1597.959997396	1597.975997396	22000.000	38000.000	0.1667
496	Waveform 1	1	1599.890664063	1599.895330729	22000.000	38000.000	0.5714
496	Spectrogram 1	1	1599.890664063	1599.895330729	22000.000	38000.000	0.5714
497	Waveform 1	1	1601.421330729	1601.466664062	22000.000	38000.000	0.1618
497	Spectrogram 1	1	1601.421330729	1601.466664062	22000.000	38000.000	0.1618
498	Waveform 1	1	1602.541330729	1602.542664062	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1602.541330729	1602.542664062	22000.000	38000.000	1.0000
499	Waveform 1	1	1603.135330729	1603.210664062	22000.000	38000.000	0.4867
499	Spectrogram 1	1	1603.135330729	1603.210664062	22000.000	38000.000	0.4867
500	Waveform 1	1	1611.946664062	1611.994664062	22000.000	38000.000	0.1528
500	Spectrogram 1	1	1611.946664062	1611.994664062	22000.000	38000.000	0.1528
501	Waveform 1	1	1612.689330729	1612.717997396	22000.000	38000.000	0.1860
501	Spectrogram 1	1	1612.689330729	1612.717997396	22000.000	38000.000	0.1860
502	Waveform 1	1	1614.339330729	1614.405330729	22000.000	38000.000	0.0909
502	Spectrogram 1	1	1614.339330729	1614.405330729	22000.000	38000.000	0.0909
503	Waveform 1	1	1615.387997396	1615.447330729	22000.000	38000.000	0.4157
503	Spectrogram 1	1	1615.387997396	1615.447330729	22000.000	38000.000	0.4157
504	Waveform 1	1	1616.639330729	1616.709330729	22000.000	38000.000	0.4095
504	Spectrogram 1	1	1616.639330729	1616.709330729	22000.000	38000.000	0.4095
505	Waveform 1	1	1618.422664062	1618.483330729	22000.000	38000.000	0.4066
505	Spectrogram 1	1	1618.422664062	1618.483330729	22000.000	38000.000	0.4066
506	Waveform 1	1	1619.069330729	1619.103997396	22000.000	38000.000	0.1538
506	Spectrogram 1	1	1619.069330729	1619.103997396	22000.000	38000.000	0.1538
507	Waveform 1	1	1620.894664062	1620.946664062	22000.000	38000.000	0.2949
507	Spectrogram 1	1	1620.894664062	1620.946664062	22000.000	38000.000	0.2949
508	Waveform 1	1	1621.845330729	1621.891997396	22000.000	38000.000	0.4286
508	Spectrogram 1	1	1621.845330729	1621.891997396	22000.000	38000.000	0.4286
509	Waveform 1	1	1625.649330729	1625.709997396	22000.000	38000.000	0.6154
509	Spectrogram 1	1	1625.649330729	1625.709997396	22000.000	38000.000	0.6154
510	Waveform 1	1	1626.629330729	1626.664664062	22000.000	38000.000	0.5283
510	Spectrogram 1	1	1626.629330729	1626.664664062	22000.000	38000.000	0.5283
511	Waveform 1	1	1627.493330729	1627.581330729	22000.000	38000.000	0.3864
511	Spectrogram 1	1	1627.493330729	1627.581330729	22000.000	38000.000	0.3864
512	Waveform 1	1	1637.467330729	1637.469330729	22000.000	38000.000	0.6667
512	Spectrogram 1	1	1637.467330729	1637.469330729	22000.000	38000.000	0.6667
513	Waveform 1	1	1638.433997396	1638.515330729	22000.000	38000.000	0.3443
513	Spectrogram 1	1	1638.433997396	1638.515330729	22000.000	38000.000	0.3443
514	Waveform 1	1	1640.781997396	1640.816664062	22000.000	38000.000	0.2692
514	Spectrogram 1	1	1640.781997396	1640.816664062	22000.000	38000.000	0.2692
515	Waveform 1	1	1647.971330729	1648.029997396	22000.000	38000.000	0.3182
515	Spectrogram 1	1	1647.971330729	1648.029997396	22000.000	38000.000	0.3182
516	Waveform 1	1	1652.059997396	1652.147330729	22000.000	38000.000	0.3740
516	Spectrogram 1	1	1652.059997396	1652.147330729	22000.000	38000.000	0.3740
517	Waveform 1	1	1652.881997396	1652.917997396	22000.000	38000.000	0.6296
517	Spectrogram 1	1	1652.881997396	1652.917997396	22000.000	38000.000	0.6296
518	Waveform 1	1	1659.485997396	1659.562664062	22000.000	38000.000	0.3913
518	Spectrogram 1	1	1659.485997396	1659.562664062	22000.000	38000.000	0.3913
519	Waveform 1	1	1661.230664062	1661.255330729	22000.000	38000.000	0.5135
519	Spectrogram 1	1	1661.230664062	1661.255330729	22000.000	38000.000	0.5135
520	Waveform 1	1	1663.223330729	1663.238664062	22000.000	38000.000	0.1304
520	Spectrogram 1	1	1663.223330729	1663.238664062	22000.000	38000.000	0.1304
521	Waveform 1	1	1666.390664063	1666.423330729	22000.000	38000.000	0.5102
521	Spectrogram 1	1	1666.390664063	1666.423330729	22000.000	38000.000	0.5102
522	Waveform 1	1	1671.873997396	1671.928664063	22000.000	38000.000	0.0976
522	Spectrogram 1	1	1671.873997396	1671.928664063	22000.000	38000.000	0.0976
523	Waveform 1	1	1691.698664063	1691.745997396	22000.000	38000.000	0.0986
523	Spectrogram 1	1	1691.698664063	1691.745997396	22000.000	38000.000	0.0986
524	Waveform 1	1	1697.457330729	1697.525997396	22000.000	38000.000	0.6019
524	Spectrogram 1	1	1697.457330729	1697.525997396	22000.000	38000.000	0.6019
525	Waveform 1	1	1697.703330729	1697.704664062	22000.000	38000.000	1.0000
525	Spectrogram 1	1	1697.703330729	1697.704664062	22000.000	38000.000	1.0000
526	Waveform 1	1	1697.971330729	1698.018664062	22000.000	38000.000	0.4789
526	Spectrogram 1	1	1697.971330729	1698.018664062	22000.000	38000.000	0.4789
527	Waveform 1	1	1699.136664062	1699.215330729	22000.000	38000.000	0.3051
527	Spectrogram 1	1	1699.136664062	1699.215330729	22000.000	38000.000	0.3051
528	Waveform 1	1	1701.609330729	1701.644664062	22000.000	38000.000	0.3208
528	Spectrogram 1	1	1701.609330729	1701.644664062	22000.000	38000.000	0.3208
529	Waveform 1	1	1702.104664062	1702.130664063	22000.000	38000.000	0.1282
529	Spectrogram 1	1	1702.104664062	1702.130664063	22000.000	38000.000	0.1282
530	Waveform 1	1	1706.152664062	1706.215997396	22000.000	38000.000	0.4211
530	Spectrogram 1	1	1706.152664062	1706.215997396	22000.000	38000.000	0.4211
