Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	957.151330729	957.164664063	38000.000	81000.000	0.5500
536	Spectrogram 1	1	957.151330729	957.164664063	38000.000	81000.000	0.5500
537	Waveform 1	1	957.205997396	957.224664063	38000.000	81000.000	0.5357
537	Spectrogram 1	1	957.205997396	957.224664063	38000.000	81000.000	0.5357
538	Waveform 1	1	957.277330729	957.303330729	38000.000	81000.000	0.4103
538	Spectrogram 1	1	957.277330729	957.303330729	38000.000	81000.000	0.4103
539	Waveform 1	1	957.340664063	957.349330729	38000.000	81000.000	0.6923
539	Spectrogram 1	1	957.340664063	957.349330729	38000.000	81000.000	0.6923
540	Waveform 1	1	957.405330729	957.414664063	38000.000	81000.000	0.7143
540	Spectrogram 1	1	957.405330729	957.414664063	38000.000	81000.000	0.7143
541	Waveform 1	1	957.465997396	957.475997396	38000.000	81000.000	0.8000
541	Spectrogram 1	1	957.465997396	957.475997396	38000.000	81000.000	0.8000
542	Waveform 1	1	957.543997396	957.557330729	38000.000	81000.000	0.4500
542	Spectrogram 1	1	957.543997396	957.557330729	38000.000	81000.000	0.4500
543	Waveform 1	1	957.616664063	957.627330729	38000.000	81000.000	0.5000
543	Spectrogram 1	1	957.616664063	957.627330729	38000.000	81000.000	0.5000
544	Waveform 1	1	957.684664063	957.693997396	38000.000	81000.000	0.6429
544	Spectrogram 1	1	957.684664063	957.693997396	38000.000	81000.000	0.6429
545	Waveform 1	1	957.763997396	957.777997396	38000.000	81000.000	0.4762
545	Spectrogram 1	1	957.763997396	957.777997396	38000.000	81000.000	0.4762
546	Waveform 1	1	957.831330729	957.840664063	38000.000	81000.000	0.7857
546	Spectrogram 1	1	957.831330729	957.840664063	38000.000	81000.000	0.7857
547	Waveform 1	1	957.883997396	957.889330729	38000.000	81000.000	0.7500
547	Spectrogram 1	1	957.883997396	957.889330729	38000.000	81000.000	0.7500
548	Waveform 1	1	957.964664063	957.981330729	38000.000	81000.000	0.5600
548	Spectrogram 1	1	957.964664063	957.981330729	38000.000	81000.000	0.5600
549	Waveform 1	1	958.027997396	958.038664063	38000.000	81000.000	0.8125
549	Spectrogram 1	1	958.027997396	958.038664063	38000.000	81000.000	0.8125
550	Waveform 1	1	958.107997396	958.125997396	38000.000	81000.000	0.6296
550	Spectrogram 1	1	958.107997396	958.125997396	38000.000	81000.000	0.6296
551	Waveform 1	1	958.203330729	958.220664063	38000.000	81000.000	0.5000
551	Spectrogram 1	1	958.203330729	958.220664063	38000.000	81000.000	0.5000
552	Waveform 1	1	958.252664063	958.267330729	38000.000	81000.000	0.3636
552	Spectrogram 1	1	958.252664063	958.267330729	38000.000	81000.000	0.3636
553	Waveform 1	1	958.309997396	958.334664062	38000.000	81000.000	0.4324
553	Spectrogram 1	1	958.309997396	958.334664062	38000.000	81000.000	0.4324
554	Waveform 1	1	958.396664063	958.416664063	38000.000	81000.000	0.5333
554	Spectrogram 1	1	958.396664063	958.416664063	38000.000	81000.000	0.5333
555	Waveform 1	1	958.517997396	958.519997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	958.517997396	958.519997396	38000.000	81000.000	1.0000
556	Waveform 1	1	958.539330729	958.548664063	38000.000	81000.000	0.2143
556	Spectrogram 1	1	958.539330729	958.548664063	38000.000	81000.000	0.2143
557	Waveform 1	1	958.613997396	958.637330729	38000.000	81000.000	0.3714
557	Spectrogram 1	1	958.613997396	958.637330729	38000.000	81000.000	0.3714
558	Waveform 1	1	958.744664063	958.746664063	38000.000	81000.000	0.6667
558	Spectrogram 1	1	958.744664063	958.746664063	38000.000	81000.000	0.6667
559	Waveform 1	1	958.849330729	958.879997396	38000.000	81000.000	0.2174
559	Spectrogram 1	1	958.849330729	958.879997396	38000.000	81000.000	0.2174
560	Waveform 1	1	959.061997396	959.063330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	959.061997396	959.063330729	38000.000	81000.000	1.0000
561	Waveform 1	1	959.083997396	959.090664063	38000.000	81000.000	0.2000
561	Spectrogram 1	1	959.083997396	959.090664063	38000.000	81000.000	0.2000
562	Waveform 1	1	959.164664063	959.181330729	38000.000	81000.000	0.2800
562	Spectrogram 1	1	959.164664063	959.181330729	38000.000	81000.000	0.2800
563	Waveform 1	1	959.266664063	959.267997396	38000.000	81000.000	1.0000
563	Spectrogram 1	1	959.266664063	959.267997396	38000.000	81000.000	1.0000
564	Waveform 1	1	959.289330729	959.291997396	38000.000	81000.000	0.5000
564	Spectrogram 1	1	959.289330729	959.291997396	38000.000	81000.000	0.5000
565	Waveform 1	1	959.375997396	959.381330729	38000.000	81000.000	0.5000
565	Spectrogram 1	1	959.375997396	959.381330729	38000.000	81000.000	0.5000
566	Waveform 1	1	959.479997396	959.482664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	959.479997396	959.482664063	38000.000	81000.000	1.0000
567	Waveform 1	1	959.595997396	959.609330729	38000.000	81000.000	0.2000
567	Spectrogram 1	1	959.595997396	959.609330729	38000.000	81000.000	0.2000
568	Waveform 1	1	959.700664063	959.703330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	959.700664063	959.703330729	38000.000	81000.000	1.0000
569	Waveform 1	1	960.347997396	960.357330729	38000.000	81000.000	0.2143
569	Spectrogram 1	1	960.347997396	960.357330729	38000.000	81000.000	0.2143
570	Waveform 1	1	960.567330729	960.568664063	38000.000	81000.000	1.0000
570	Spectrogram 1	1	960.567330729	960.568664063	38000.000	81000.000	1.0000
571	Waveform 1	1	960.679330729	960.680664062	38000.000	81000.000	1.0000
571	Spectrogram 1	1	960.679330729	960.680664062	38000.000	81000.000	1.0000
572	Waveform 1	1	960.891997396	960.901997396	38000.000	81000.000	0.2000
572	Spectrogram 1	1	960.891997396	960.901997396	38000.000	81000.000	0.2000
573	Waveform 1	1	961.110664063	961.115997396	38000.000	81000.000	0.2500
573	Spectrogram 1	1	961.110664063	961.115997396	38000.000	81000.000	0.2500
574	Waveform 1	1	961.325997396	961.331997396	38000.000	81000.000	0.3333
574	Spectrogram 1	1	961.325997396	961.331997396	38000.000	81000.000	0.3333
575	Waveform 1	1	991.568664063	991.569997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	991.568664063	991.569997396	38000.000	81000.000	1.0000
576	Waveform 1	1	991.770664063	991.772664063	38000.000	81000.000	1.0000
576	Spectrogram 1	1	991.770664063	991.772664063	38000.000	81000.000	1.0000
577	Waveform 1	1	991.985330729	991.996664063	38000.000	81000.000	0.3529
577	Spectrogram 1	1	991.985330729	991.996664063	38000.000	81000.000	0.3529
578	Waveform 1	1	992.095997396	992.097997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	992.095997396	992.097997396	38000.000	81000.000	1.0000
579	Waveform 1	1	992.209330729	992.214664063	38000.000	81000.000	0.6250
579	Spectrogram 1	1	992.209330729	992.214664063	38000.000	81000.000	0.6250
580	Waveform 1	1	992.323997396	992.325330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	992.323997396	992.325330729	38000.000	81000.000	1.0000
581	Waveform 1	1	992.439330729	992.445997396	38000.000	81000.000	0.4000
581	Spectrogram 1	1	992.439330729	992.445997396	38000.000	81000.000	0.4000
582	Waveform 1	1	992.678664063	992.681330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	992.678664063	992.681330729	38000.000	81000.000	1.0000
583	Waveform 1	1	992.893330729	992.894664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	992.893330729	992.894664063	38000.000	81000.000	1.0000
584	Waveform 1	1	992.993330729	992.994664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	992.993330729	992.994664063	38000.000	81000.000	1.0000
585	Waveform 1	1	993.399997396	993.405330729	38000.000	81000.000	0.2500
585	Spectrogram 1	1	993.399997396	993.405330729	38000.000	81000.000	0.2500
586	Waveform 1	1	994.241997396	994.243330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	994.241997396	994.243330729	38000.000	81000.000	1.0000
587	Waveform 1	1	994.677997396	994.683997396	38000.000	81000.000	0.2222
587	Spectrogram 1	1	994.677997396	994.683997396	38000.000	81000.000	0.2222
588	Waveform 1	1	1237.777330729	1237.778664062	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1237.777330729	1237.778664062	38000.000	81000.000	1.0000
589	Waveform 1	1	1237.985997396	1237.987330729	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1237.985997396	1237.987330729	38000.000	81000.000	1.0000
590	Waveform 1	1	1238.289330729	1238.290664062	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1238.289330729	1238.290664062	38000.000	81000.000	1.0000
591	Waveform 1	1	1238.399997396	1238.401997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1238.399997396	1238.401997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1238.513997396	1238.515997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1238.513997396	1238.515997396	38000.000	81000.000	1.0000
593	Waveform 1	1	1238.616664062	1238.618664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1238.616664062	1238.618664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1238.731997396	1238.733330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1238.731997396	1238.733330729	38000.000	81000.000	1.0000
595	Waveform 1	1	1239.056664062	1239.059330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1239.056664062	1239.059330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1239.162664062	1239.163997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1239.162664062	1239.163997396	38000.000	81000.000	1.0000
597	Waveform 1	1	1239.275330729	1239.276664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1239.275330729	1239.276664063	38000.000	81000.000	1.0000
598	Waveform 1	1	1241.617997396	1241.619997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1241.617997396	1241.619997396	38000.000	81000.000	1.0000
599	Waveform 1	1	1242.198664063	1242.199997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1242.198664063	1242.199997396	38000.000	81000.000	1.0000
600	Waveform 1	1	1242.662664062	1242.663997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1242.662664062	1242.663997396	38000.000	81000.000	1.0000
601	Waveform 1	1	1242.861997396	1242.863330729	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1242.861997396	1242.863330729	38000.000	81000.000	1.0000
602	Waveform 1	1	1242.961330729	1242.962664062	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1242.961330729	1242.962664062	38000.000	81000.000	1.0000
603	Waveform 1	1	1243.357997396	1243.359997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1243.357997396	1243.359997396	38000.000	81000.000	1.0000
604	Waveform 1	1	1243.451330729	1243.452664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1243.451330729	1243.452664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1243.549997396	1243.551997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1243.549997396	1243.551997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1243.906664062	1243.907997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1243.906664062	1243.907997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1244.005997396	1244.007997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1244.005997396	1244.007997396	38000.000	81000.000	1.0000
608	Waveform 1	1	1244.311997396	1244.323330729	38000.000	81000.000	0.2353
608	Spectrogram 1	1	1244.311997396	1244.323330729	38000.000	81000.000	0.2353
609	Waveform 1	1	1244.815330729	1244.816664062	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1244.815330729	1244.816664062	38000.000	81000.000	1.0000
610	Waveform 1	1	1313.585330729	1313.586664062	38000.000	81000.000	1.0000
610	Spectrogram 1	1	1313.585330729	1313.586664062	38000.000	81000.000	1.0000
611	Waveform 1	1	1313.896664062	1313.897997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1313.896664062	1313.897997396	38000.000	81000.000	1.0000
612	Waveform 1	1	1314.004664062	1314.005997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1314.004664062	1314.005997396	38000.000	81000.000	1.0000
613	Waveform 1	1	1314.220664062	1314.221997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1314.220664062	1314.221997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1314.431330729	1314.437330729	38000.000	81000.000	0.5556
614	Spectrogram 1	1	1314.431330729	1314.437330729	38000.000	81000.000	0.5556
615	Waveform 1	1	1314.757997396	1314.759330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	1314.757997396	1314.759330729	38000.000	81000.000	1.0000
616	Waveform 1	1	1314.865997396	1314.867997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1314.865997396	1314.867997396	38000.000	81000.000	1.0000
617	Waveform 1	1	1314.974664062	1314.975997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	1314.974664062	1314.975997396	38000.000	81000.000	1.0000
618	Waveform 1	1	1315.077997396	1315.082664063	38000.000	81000.000	0.5714
618	Spectrogram 1	1	1315.077997396	1315.082664063	38000.000	81000.000	0.5714
619	Waveform 1	1	1315.183330729	1315.185330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1315.183330729	1315.185330729	38000.000	81000.000	1.0000
620	Waveform 1	1	1315.292664062	1315.301997396	38000.000	81000.000	0.4286
620	Spectrogram 1	1	1315.292664062	1315.301997396	38000.000	81000.000	0.4286
621	Waveform 1	1	1315.393330729	1315.395330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1315.393330729	1315.395330729	38000.000	81000.000	1.0000
622	Waveform 1	1	1315.499330729	1315.501997396	38000.000	81000.000	0.5000
622	Spectrogram 1	1	1315.499330729	1315.501997396	38000.000	81000.000	0.5000
623	Waveform 1	1	1315.607997396	1315.617330729	38000.000	81000.000	0.3571
623	Spectrogram 1	1	1315.607997396	1315.617330729	38000.000	81000.000	0.3571
624	Waveform 1	1	1315.722664062	1315.731997396	38000.000	81000.000	0.2857
624	Spectrogram 1	1	1315.722664062	1315.731997396	38000.000	81000.000	0.2857
625	Waveform 1	1	1315.829997396	1315.831997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1315.829997396	1315.831997396	38000.000	81000.000	1.0000
626	Waveform 1	1	1315.940664062	1315.949997396	38000.000	81000.000	0.2857
626	Spectrogram 1	1	1315.940664062	1315.949997396	38000.000	81000.000	0.2857
627	Waveform 1	1	1316.051330729	1316.059997396	38000.000	81000.000	0.2308
627	Spectrogram 1	1	1316.051330729	1316.059997396	38000.000	81000.000	0.2308
628	Waveform 1	1	1316.159997396	1316.161997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1316.159997396	1316.161997396	38000.000	81000.000	1.0000
629	Waveform 1	1	1316.268664062	1316.277997396	38000.000	81000.000	0.2143
629	Spectrogram 1	1	1316.268664062	1316.277997396	38000.000	81000.000	0.2143
630	Waveform 1	1	1316.379330729	1316.390664063	38000.000	81000.000	0.2941
630	Spectrogram 1	1	1316.379330729	1316.390664063	38000.000	81000.000	0.2941
631	Waveform 1	1	1316.481330729	1316.483330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1316.481330729	1316.483330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1316.583997396	1316.589330729	38000.000	81000.000	0.5000
632	Spectrogram 1	1	1316.583997396	1316.589330729	38000.000	81000.000	0.5000
633	Waveform 1	1	1316.691997396	1316.695997396	38000.000	81000.000	0.5000
633	Spectrogram 1	1	1316.691997396	1316.695997396	38000.000	81000.000	0.5000
634	Waveform 1	1	1316.801997396	1316.803330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1316.801997396	1316.803330729	38000.000	81000.000	1.0000
635	Waveform 1	1	1316.909997396	1316.921330729	38000.000	81000.000	0.2941
635	Spectrogram 1	1	1316.909997396	1316.921330729	38000.000	81000.000	0.2941
636	Waveform 1	1	1317.018664062	1317.028664062	38000.000	81000.000	0.3333
636	Spectrogram 1	1	1317.018664062	1317.028664062	38000.000	81000.000	0.3333
637	Waveform 1	1	1317.118664062	1317.130664063	38000.000	81000.000	0.2222
637	Spectrogram 1	1	1317.118664062	1317.130664063	38000.000	81000.000	0.2222
638	Waveform 1	1	1317.215997396	1317.217997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1317.215997396	1317.217997396	38000.000	81000.000	1.0000
639	Waveform 1	1	1317.494664062	1317.509330729	38000.000	81000.000	0.2273
639	Spectrogram 1	1	1317.494664062	1317.509330729	38000.000	81000.000	0.2273
640	Waveform 1	1	1317.594664062	1317.603330729	38000.000	81000.000	0.2308
640	Spectrogram 1	1	1317.594664062	1317.603330729	38000.000	81000.000	0.2308
641	Waveform 1	1	1317.683330729	1317.686664062	38000.000	81000.000	0.6000
641	Spectrogram 1	1	1317.683330729	1317.686664062	38000.000	81000.000	0.6000
642	Waveform 1	1	1317.775330729	1317.784664063	38000.000	81000.000	0.2857
642	Spectrogram 1	1	1317.775330729	1317.784664063	38000.000	81000.000	0.2857
643	Waveform 1	1	1317.873330729	1317.880664063	38000.000	81000.000	0.4545
643	Spectrogram 1	1	1317.873330729	1317.880664063	38000.000	81000.000	0.4545
644	Waveform 1	1	1317.979330729	1317.993330729	38000.000	81000.000	0.3810
644	Spectrogram 1	1	1317.979330729	1317.993330729	38000.000	81000.000	0.3810
645	Waveform 1	1	1318.086664062	1318.099330729	38000.000	81000.000	0.3158
645	Spectrogram 1	1	1318.086664062	1318.099330729	38000.000	81000.000	0.3158
646	Waveform 1	1	1318.282664062	1318.293330729	38000.000	81000.000	0.3125
646	Spectrogram 1	1	1318.282664062	1318.293330729	38000.000	81000.000	0.3125
647	Waveform 1	1	1318.453330729	1318.463997396	38000.000	81000.000	0.4375
647	Spectrogram 1	1	1318.453330729	1318.463997396	38000.000	81000.000	0.4375
648	Waveform 1	1	1318.541997396	1318.557330729	38000.000	81000.000	0.5217
648	Spectrogram 1	1	1318.541997396	1318.557330729	38000.000	81000.000	0.5217
649	Waveform 1	1	1318.724664062	1318.732664062	38000.000	81000.000	0.5833
649	Spectrogram 1	1	1318.724664062	1318.732664062	38000.000	81000.000	0.5833
650	Waveform 1	1	1318.812664062	1318.825997396	38000.000	81000.000	0.2500
650	Spectrogram 1	1	1318.812664062	1318.825997396	38000.000	81000.000	0.2500
651	Waveform 1	1	1318.923330729	1318.940664062	38000.000	81000.000	0.5000
651	Spectrogram 1	1	1318.923330729	1318.940664062	38000.000	81000.000	0.5000
652	Waveform 1	1	1318.975330729	1318.989330729	38000.000	81000.000	0.5714
652	Spectrogram 1	1	1318.975330729	1318.989330729	38000.000	81000.000	0.5714
653	Waveform 1	1	1319.033330729	1319.049330729	38000.000	81000.000	0.3333
653	Spectrogram 1	1	1319.033330729	1319.049330729	38000.000	81000.000	0.3333
654	Waveform 1	1	1319.093997396	1319.104664062	38000.000	81000.000	0.6875
654	Spectrogram 1	1	1319.093997396	1319.104664062	38000.000	81000.000	0.6875
655	Waveform 1	1	1319.159330729	1319.169997396	38000.000	81000.000	0.6250
655	Spectrogram 1	1	1319.159330729	1319.169997396	38000.000	81000.000	0.6250
656	Waveform 1	1	1319.245997396	1319.260664062	38000.000	81000.000	0.4091
656	Spectrogram 1	1	1319.245997396	1319.260664062	38000.000	81000.000	0.4091
657	Waveform 1	1	1319.334664062	1319.349997396	38000.000	81000.000	0.3913
657	Spectrogram 1	1	1319.334664062	1319.349997396	38000.000	81000.000	0.3913
658	Waveform 1	1	1319.521330729	1319.537330729	38000.000	81000.000	0.5000
658	Spectrogram 1	1	1319.521330729	1319.537330729	38000.000	81000.000	0.5000
659	Waveform 1	1	1319.621997396	1319.639997396	38000.000	81000.000	0.6296
659	Spectrogram 1	1	1319.621997396	1319.639997396	38000.000	81000.000	0.6296
660	Waveform 1	1	1319.727997396	1319.746664063	38000.000	81000.000	0.6071
660	Spectrogram 1	1	1319.727997396	1319.746664063	38000.000	81000.000	0.6071
661	Waveform 1	1	1319.835997396	1319.852664063	38000.000	81000.000	0.5200
661	Spectrogram 1	1	1319.835997396	1319.852664063	38000.000	81000.000	0.5200
662	Waveform 1	1	1319.941997396	1319.955997396	38000.000	81000.000	0.3333
662	Spectrogram 1	1	1319.941997396	1319.955997396	38000.000	81000.000	0.3333
663	Waveform 1	1	1320.035997396	1320.056664062	38000.000	81000.000	0.3871
663	Spectrogram 1	1	1320.035997396	1320.056664062	38000.000	81000.000	0.3871
664	Waveform 1	1	1320.132664062	1320.141997396	38000.000	81000.000	0.7857
664	Spectrogram 1	1	1320.132664062	1320.141997396	38000.000	81000.000	0.7857
665	Waveform 1	1	1320.309997396	1320.316664062	38000.000	81000.000	0.3000
665	Spectrogram 1	1	1320.309997396	1320.316664062	38000.000	81000.000	0.3000
666	Waveform 1	1	1320.475997396	1320.481330729	38000.000	81000.000	0.2500
666	Spectrogram 1	1	1320.475997396	1320.481330729	38000.000	81000.000	0.2500
667	Waveform 1	1	1320.719997396	1320.725997396	38000.000	81000.000	0.3333
667	Spectrogram 1	1	1320.719997396	1320.725997396	38000.000	81000.000	0.3333
668	Waveform 1	1	1320.778664062	1320.783997396	38000.000	81000.000	0.6250
668	Spectrogram 1	1	1320.778664062	1320.783997396	38000.000	81000.000	0.6250
669	Waveform 1	1	1331.855330729	1331.856664062	38000.000	81000.000	1.0000
669	Spectrogram 1	1	1331.855330729	1331.856664062	38000.000	81000.000	1.0000
670	Waveform 1	1	1343.676664062	1343.679997396	38000.000	81000.000	0.8000
670	Spectrogram 1	1	1343.676664062	1343.679997396	38000.000	81000.000	0.8000
671	Waveform 1	1	1343.728664063	1343.731997396	38000.000	81000.000	0.6000
671	Spectrogram 1	1	1343.728664063	1343.731997396	38000.000	81000.000	0.6000
672	Waveform 1	1	1343.795997396	1343.799330729	38000.000	81000.000	0.8000
672	Spectrogram 1	1	1343.795997396	1343.799330729	38000.000	81000.000	0.8000
673	Waveform 1	1	1343.876664062	1343.882664062	38000.000	81000.000	0.6667
673	Spectrogram 1	1	1343.876664062	1343.882664062	38000.000	81000.000	0.6667
674	Waveform 1	1	1343.930664062	1343.939997396	38000.000	81000.000	0.6429
674	Spectrogram 1	1	1343.930664062	1343.939997396	38000.000	81000.000	0.6429
675	Waveform 1	1	1343.987330729	1343.994664062	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1343.987330729	1343.994664062	38000.000	81000.000	1.0000
676	Waveform 1	1	1344.045997396	1344.051330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1344.045997396	1344.051330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1344.096664062	1344.109330729	38000.000	81000.000	0.6842
677	Spectrogram 1	1	1344.096664062	1344.109330729	38000.000	81000.000	0.6842
678	Waveform 1	1	1344.157997396	1344.165330729	38000.000	81000.000	0.8182
678	Spectrogram 1	1	1344.157997396	1344.165330729	38000.000	81000.000	0.8182
679	Waveform 1	1	1344.308664062	1344.317997396	38000.000	81000.000	0.9286
679	Spectrogram 1	1	1344.308664062	1344.317997396	38000.000	81000.000	0.9286
680	Waveform 1	1	1344.363330729	1344.369330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1344.363330729	1344.369330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1344.421997396	1344.431997396	38000.000	81000.000	0.8667
681	Spectrogram 1	1	1344.421997396	1344.431997396	38000.000	81000.000	0.8667
682	Waveform 1	1	1344.487330729	1344.501330729	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1344.487330729	1344.501330729	38000.000	81000.000	1.0000
683	Waveform 1	1	1344.571330729	1344.588664062	38000.000	81000.000	0.8462
683	Spectrogram 1	1	1344.571330729	1344.588664062	38000.000	81000.000	0.8462
684	Waveform 1	1	1344.651997396	1344.671330729	38000.000	81000.000	0.8621
684	Spectrogram 1	1	1344.651997396	1344.671330729	38000.000	81000.000	0.8621
685	Waveform 1	1	1344.702664062	1344.722664062	38000.000	81000.000	0.8667
685	Spectrogram 1	1	1344.702664062	1344.722664062	38000.000	81000.000	0.8667
686	Waveform 1	1	1344.764664062	1344.779330729	38000.000	81000.000	0.7273
686	Spectrogram 1	1	1344.764664062	1344.779330729	38000.000	81000.000	0.7273
687	Waveform 1	1	1344.934664062	1344.935997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1344.934664062	1344.935997396	38000.000	81000.000	1.0000
688	Waveform 1	1	1345.008664062	1345.011997396	38000.000	81000.000	0.6000
688	Spectrogram 1	1	1345.008664062	1345.011997396	38000.000	81000.000	0.6000
689	Waveform 1	1	1345.083330729	1345.100664062	38000.000	81000.000	0.7308
689	Spectrogram 1	1	1345.083330729	1345.100664062	38000.000	81000.000	0.7308
690	Waveform 1	1	1345.173997396	1345.191330729	38000.000	81000.000	0.8462
690	Spectrogram 1	1	1345.173997396	1345.191330729	38000.000	81000.000	0.8462
691	Waveform 1	1	1345.254664062	1345.274664062	38000.000	81000.000	0.8667
691	Spectrogram 1	1	1345.254664062	1345.274664062	38000.000	81000.000	0.8667
692	Waveform 1	1	1345.331330729	1345.353330729	38000.000	81000.000	0.8485
692	Spectrogram 1	1	1345.331330729	1345.353330729	38000.000	81000.000	0.8485
693	Waveform 1	1	1345.417997396	1345.437330729	38000.000	81000.000	0.8966
693	Spectrogram 1	1	1345.417997396	1345.437330729	38000.000	81000.000	0.8966
694	Waveform 1	1	1345.539330729	1345.552664062	38000.000	81000.000	0.8000
694	Spectrogram 1	1	1345.539330729	1345.552664062	38000.000	81000.000	0.8000
695	Waveform 1	1	1345.625997396	1345.627330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1345.625997396	1345.627330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1345.714664062	1345.730664062	38000.000	81000.000	0.8333
696	Spectrogram 1	1	1345.714664062	1345.730664062	38000.000	81000.000	0.8333
697	Waveform 1	1	1345.807330729	1345.821330729	38000.000	81000.000	0.9048
697	Spectrogram 1	1	1345.807330729	1345.821330729	38000.000	81000.000	0.9048
698	Waveform 1	1	1345.930664062	1345.937330729	38000.000	81000.000	0.3000
698	Spectrogram 1	1	1345.930664062	1345.937330729	38000.000	81000.000	0.3000
699	Waveform 1	1	1346.012664062	1346.026664063	38000.000	81000.000	0.7619
699	Spectrogram 1	1	1346.012664062	1346.026664063	38000.000	81000.000	0.7619
700	Waveform 1	1	1346.136664062	1346.149997396	38000.000	81000.000	0.9500
700	Spectrogram 1	1	1346.136664062	1346.149997396	38000.000	81000.000	0.9500
701	Waveform 1	1	1346.226664063	1346.236664063	38000.000	81000.000	0.6667
701	Spectrogram 1	1	1346.226664063	1346.236664063	38000.000	81000.000	0.6667
702	Waveform 1	1	1346.305330729	1346.311330729	38000.000	81000.000	0.6667
702	Spectrogram 1	1	1346.305330729	1346.311330729	38000.000	81000.000	0.6667
703	Waveform 1	1	1346.421997396	1346.430664062	38000.000	81000.000	0.9231
703	Spectrogram 1	1	1346.421997396	1346.430664062	38000.000	81000.000	0.9231
704	Waveform 1	1	1346.515997396	1346.523330729	38000.000	81000.000	0.4545
704	Spectrogram 1	1	1346.515997396	1346.523330729	38000.000	81000.000	0.4545
705	Waveform 1	1	1346.693997396	1346.699330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1346.693997396	1346.699330729	38000.000	81000.000	1.0000
706	Waveform 1	1	1346.791997396	1346.795330729	38000.000	81000.000	0.8000
706	Spectrogram 1	1	1346.791997396	1346.795330729	38000.000	81000.000	0.8000
707	Waveform 1	1	1346.887330729	1346.890664063	38000.000	81000.000	0.8000
707	Spectrogram 1	1	1346.887330729	1346.890664063	38000.000	81000.000	0.8000
708	Waveform 1	1	1367.365330729	1367.366664062	38000.000	81000.000	1.0000
