Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
526	Waveform 1	1	1657.257997396	1657.259997396	22000.000	38000.000	0.6667
526	Spectrogram 1	1	1657.257997396	1657.259997396	22000.000	38000.000	0.6667
527	Waveform 1	1	1662.363997396	1662.447330729	22000.000	38000.000	0.3360
527	Spectrogram 1	1	1662.363997396	1662.447330729	22000.000	38000.000	0.3360
528	Waveform 1	1	1664.244664062	1664.307330729	22000.000	38000.000	0.3404
528	Spectrogram 1	1	1664.244664062	1664.307330729	22000.000	38000.000	0.3404
529	Waveform 1	1	1664.487330729	1664.491997396	22000.000	38000.000	0.2857
529	Spectrogram 1	1	1664.487330729	1664.491997396	22000.000	38000.000	0.2857
530	Waveform 1	1	1664.567997396	1664.573997396	22000.000	38000.000	0.3333
530	Spectrogram 1	1	1664.567997396	1664.573997396	22000.000	38000.000	0.3333
531	Waveform 1	1	1665.007997396	1665.075997396	22000.000	38000.000	0.2255
531	Spectrogram 1	1	1665.007997396	1665.075997396	22000.000	38000.000	0.2255
532	Waveform 1	1	1665.304664063	1665.310664062	22000.000	38000.000	0.3333
532	Spectrogram 1	1	1665.304664063	1665.310664062	22000.000	38000.000	0.3333
533	Waveform 1	1	1665.447330729	1665.453330729	22000.000	38000.000	0.2222
533	Spectrogram 1	1	1665.447330729	1665.453330729	22000.000	38000.000	0.2222
534	Waveform 1	1	1667.043330729	1667.087330729	22000.000	38000.000	0.0758
534	Spectrogram 1	1	1667.043330729	1667.087330729	22000.000	38000.000	0.0758
535	Waveform 1	1	1673.697330729	1673.698664063	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1673.697330729	1673.698664063	22000.000	38000.000	1.0000
536	Waveform 1	1	1674.041997396	1674.086664062	22000.000	38000.000	0.1493
536	Spectrogram 1	1	1674.041997396	1674.086664062	22000.000	38000.000	0.1493
537	Waveform 1	1	1674.398664062	1674.399997396	22000.000	38000.000	1.0000
537	Spectrogram 1	1	1674.398664062	1674.399997396	22000.000	38000.000	1.0000
538	Waveform 1	1	1675.611997396	1675.613330729	22000.000	38000.000	1.0000
538	Spectrogram 1	1	1675.611997396	1675.613330729	22000.000	38000.000	1.0000
539	Waveform 1	1	1676.177997396	1676.231997396	22000.000	38000.000	0.0864
539	Spectrogram 1	1	1676.177997396	1676.231997396	22000.000	38000.000	0.0864
540	Waveform 1	1	1677.238664062	1677.241330729	22000.000	38000.000	0.7500
540	Spectrogram 1	1	1677.238664062	1677.241330729	22000.000	38000.000	0.7500
541	Waveform 1	1	1677.617330729	1677.626664062	22000.000	38000.000	0.6429
541	Spectrogram 1	1	1677.617330729	1677.626664062	22000.000	38000.000	0.6429
542	Waveform 1	1	1677.910664063	1677.911997396	22000.000	38000.000	1.0000
542	Spectrogram 1	1	1677.910664063	1677.911997396	22000.000	38000.000	1.0000
543	Waveform 1	1	1678.821330729	1678.822664062	22000.000	38000.000	1.0000
543	Spectrogram 1	1	1678.821330729	1678.822664062	22000.000	38000.000	1.0000
544	Waveform 1	1	1679.467997396	1679.478664063	22000.000	38000.000	0.1250
544	Spectrogram 1	1	1679.467997396	1679.478664063	22000.000	38000.000	0.1250
545	Waveform 1	1	1680.887330729	1680.888664062	22000.000	38000.000	1.0000
545	Spectrogram 1	1	1680.887330729	1680.888664062	22000.000	38000.000	1.0000
546	Waveform 1	1	1681.077997396	1681.079330729	22000.000	38000.000	1.0000
546	Spectrogram 1	1	1681.077997396	1681.079330729	22000.000	38000.000	1.0000
547	Waveform 1	1	1681.259997396	1681.263997396	22000.000	38000.000	0.5000
547	Spectrogram 1	1	1681.259997396	1681.263997396	22000.000	38000.000	0.5000
548	Waveform 1	1	1681.361330729	1681.362664063	22000.000	38000.000	1.0000
548	Spectrogram 1	1	1681.361330729	1681.362664063	22000.000	38000.000	1.0000
549	Waveform 1	1	1681.553997396	1681.558664062	22000.000	38000.000	0.5714
549	Spectrogram 1	1	1681.553997396	1681.558664062	22000.000	38000.000	0.5714
550	Waveform 1	1	1681.721997396	1681.731330729	22000.000	38000.000	0.6429
550	Spectrogram 1	1	1681.721997396	1681.731330729	22000.000	38000.000	0.6429
551	Waveform 1	1	1681.815997396	1681.825330729	22000.000	38000.000	0.2857
551	Spectrogram 1	1	1681.815997396	1681.825330729	22000.000	38000.000	0.2857
552	Waveform 1	1	1681.910664063	1681.920664063	22000.000	38000.000	0.5333
552	Spectrogram 1	1	1681.910664063	1681.920664063	22000.000	38000.000	0.5333
553	Waveform 1	1	1681.999997396	1682.013330729	22000.000	38000.000	0.3500
553	Spectrogram 1	1	1681.999997396	1682.013330729	22000.000	38000.000	0.3500
554	Waveform 1	1	1682.100664062	1682.111330729	22000.000	38000.000	0.3750
554	Spectrogram 1	1	1682.100664062	1682.111330729	22000.000	38000.000	0.3750
555	Waveform 1	1	1682.197330729	1682.209330729	22000.000	38000.000	0.5556
555	Spectrogram 1	1	1682.197330729	1682.209330729	22000.000	38000.000	0.5556
556	Waveform 1	1	1682.297997396	1682.303330729	22000.000	38000.000	0.6250
556	Spectrogram 1	1	1682.297997396	1682.303330729	22000.000	38000.000	0.6250
557	Waveform 1	1	1682.390664063	1682.401330729	22000.000	38000.000	0.5000
557	Spectrogram 1	1	1682.390664063	1682.401330729	22000.000	38000.000	0.5000
558	Waveform 1	1	1682.491330729	1682.502664062	22000.000	38000.000	0.8824
558	Spectrogram 1	1	1682.491330729	1682.502664062	22000.000	38000.000	0.8824
559	Waveform 1	1	1682.593997396	1682.597330729	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1682.593997396	1682.597330729	22000.000	38000.000	1.0000
560	Waveform 1	1	1682.766664063	1682.786664062	22000.000	38000.000	0.6333
560	Spectrogram 1	1	1682.766664063	1682.786664062	22000.000	38000.000	0.6333
561	Waveform 1	1	1682.865997396	1682.873997396	22000.000	38000.000	0.3333
561	Spectrogram 1	1	1682.865997396	1682.873997396	22000.000	38000.000	0.3333
562	Waveform 1	1	1683.037330729	1683.048664062	22000.000	38000.000	0.6471
562	Spectrogram 1	1	1683.037330729	1683.048664062	22000.000	38000.000	0.6471
563	Waveform 1	1	1683.529997396	1683.536664062	22000.000	38000.000	0.6000
563	Spectrogram 1	1	1683.529997396	1683.536664062	22000.000	38000.000	0.6000
564	Waveform 1	1	1683.821330729	1683.825330729	22000.000	38000.000	0.5000
564	Spectrogram 1	1	1683.821330729	1683.825330729	22000.000	38000.000	0.5000
565	Waveform 1	1	1684.188664063	1684.189997396	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1684.188664063	1684.189997396	22000.000	38000.000	1.0000
566	Waveform 1	1	1686.468664063	1686.471997396	22000.000	38000.000	0.6000
566	Spectrogram 1	1	1686.468664063	1686.471997396	22000.000	38000.000	0.6000
567	Waveform 1	1	1686.617997396	1686.629997396	22000.000	38000.000	0.4444
567	Spectrogram 1	1	1686.617997396	1686.629997396	22000.000	38000.000	0.4444
568	Waveform 1	1	1686.693997396	1686.695997396	22000.000	38000.000	1.0000
568	Spectrogram 1	1	1686.693997396	1686.695997396	22000.000	38000.000	1.0000
569	Waveform 1	1	1687.035997396	1687.097330729	22000.000	38000.000	0.5000
569	Spectrogram 1	1	1687.035997396	1687.097330729	22000.000	38000.000	0.5000
570	Waveform 1	1	1687.266664063	1687.271330729	22000.000	38000.000	0.2857
570	Spectrogram 1	1	1687.266664063	1687.271330729	22000.000	38000.000	0.2857
571	Waveform 1	1	1687.411997396	1687.419997396	22000.000	38000.000	0.7500
571	Spectrogram 1	1	1687.411997396	1687.419997396	22000.000	38000.000	0.7500
572	Waveform 1	1	1687.818664062	1687.916664062	22000.000	38000.000	0.3061
572	Spectrogram 1	1	1687.818664062	1687.916664062	22000.000	38000.000	0.3061
573	Waveform 1	1	1688.104664062	1688.109997396	22000.000	38000.000	0.3750
573	Spectrogram 1	1	1688.104664062	1688.109997396	22000.000	38000.000	0.3750
574	Waveform 1	1	1688.422664062	1688.433997396	22000.000	38000.000	0.2941
574	Spectrogram 1	1	1688.422664062	1688.433997396	22000.000	38000.000	0.2941
575	Waveform 1	1	1689.011997396	1689.013330729	22000.000	38000.000	1.0000
575	Spectrogram 1	1	1689.011997396	1689.013330729	22000.000	38000.000	1.0000
576	Waveform 1	1	1689.097997396	1689.122664063	22000.000	38000.000	0.4324
576	Spectrogram 1	1	1689.097997396	1689.122664063	22000.000	38000.000	0.4324
577	Waveform 1	1	1689.911997396	1689.923330729	22000.000	38000.000	0.1176
577	Spectrogram 1	1	1689.911997396	1689.923330729	22000.000	38000.000	0.1176
578	Waveform 1	1	1690.001330729	1690.002664062	22000.000	38000.000	1.0000
578	Spectrogram 1	1	1690.001330729	1690.002664062	22000.000	38000.000	1.0000
579	Waveform 1	1	1690.121330729	1690.132664062	22000.000	38000.000	0.1765
579	Spectrogram 1	1	1690.121330729	1690.132664062	22000.000	38000.000	0.1765
580	Waveform 1	1	1691.399330729	1691.445330729	22000.000	38000.000	0.3913
580	Spectrogram 1	1	1691.399330729	1691.445330729	22000.000	38000.000	0.3913
581	Waveform 1	1	1691.677330729	1691.681330729	22000.000	38000.000	0.8333
581	Spectrogram 1	1	1691.677330729	1691.681330729	22000.000	38000.000	0.8333
582	Waveform 1	1	1691.836664062	1691.839330729	22000.000	38000.000	0.5000
582	Spectrogram 1	1	1691.836664062	1691.839330729	22000.000	38000.000	0.5000
583	Waveform 1	1	1692.199997396	1692.210664062	22000.000	38000.000	0.6875
583	Spectrogram 1	1	1692.199997396	1692.210664062	22000.000	38000.000	0.6875
584	Waveform 1	1	1692.302664062	1692.307997396	22000.000	38000.000	0.3750
584	Spectrogram 1	1	1692.302664062	1692.307997396	22000.000	38000.000	0.3750
585	Waveform 1	1	1692.480664062	1692.491330729	22000.000	38000.000	0.2500
585	Spectrogram 1	1	1692.480664062	1692.491330729	22000.000	38000.000	0.2500
586	Waveform 1	1	1692.579330729	1692.584664062	22000.000	38000.000	0.2500
586	Spectrogram 1	1	1692.579330729	1692.584664062	22000.000	38000.000	0.2500
587	Waveform 1	1	1693.071997396	1693.170664063	22000.000	38000.000	0.3446
587	Spectrogram 1	1	1693.071997396	1693.170664063	22000.000	38000.000	0.3446
588	Waveform 1	1	1693.370664062	1693.378664062	22000.000	38000.000	0.5000
588	Spectrogram 1	1	1693.370664062	1693.378664062	22000.000	38000.000	0.5000
589	Waveform 1	1	1693.629997396	1693.631330729	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1693.629997396	1693.631330729	22000.000	38000.000	1.0000
590	Waveform 1	1	1693.823330729	1693.832664063	22000.000	38000.000	0.3571
590	Spectrogram 1	1	1693.823330729	1693.832664063	22000.000	38000.000	0.3571
591	Waveform 1	1	1693.915997396	1693.922664062	22000.000	38000.000	0.3000
591	Spectrogram 1	1	1693.915997396	1693.922664062	22000.000	38000.000	0.3000
592	Waveform 1	1	1694.007997396	1694.017997396	22000.000	38000.000	0.8000
592	Spectrogram 1	1	1694.007997396	1694.017997396	22000.000	38000.000	0.8000
593	Waveform 1	1	1694.104664062	1694.115997396	22000.000	38000.000	0.2941
593	Spectrogram 1	1	1694.104664062	1694.115997396	22000.000	38000.000	0.2941
594	Waveform 1	1	1694.367997396	1694.381330729	22000.000	38000.000	0.9000
594	Spectrogram 1	1	1694.367997396	1694.381330729	22000.000	38000.000	0.9000
595	Waveform 1	1	1694.654664062	1694.664664062	22000.000	38000.000	0.4667
595	Spectrogram 1	1	1694.654664062	1694.664664062	22000.000	38000.000	0.4667
596	Waveform 1	1	1694.854664062	1694.860664062	22000.000	38000.000	0.4444
596	Spectrogram 1	1	1694.854664062	1694.860664062	22000.000	38000.000	0.4444
597	Waveform 1	1	1695.206664062	1695.213997396	22000.000	38000.000	0.4545
597	Spectrogram 1	1	1695.206664062	1695.213997396	22000.000	38000.000	0.4545
598	Waveform 1	1	1697.095997396	1697.097330729	22000.000	38000.000	1.0000
598	Spectrogram 1	1	1697.095997396	1697.097330729	22000.000	38000.000	1.0000
599	Waveform 1	1	1697.245997396	1697.248664062	22000.000	38000.000	1.0000
599	Spectrogram 1	1	1697.245997396	1697.248664062	22000.000	38000.000	1.0000
600	Waveform 1	1	1697.477997396	1697.493330729	22000.000	38000.000	0.0870
600	Spectrogram 1	1	1697.477997396	1697.493330729	22000.000	38000.000	0.0870
601	Waveform 1	1	1698.247997396	1698.253997396	22000.000	38000.000	0.5556
601	Spectrogram 1	1	1698.247997396	1698.253997396	22000.000	38000.000	0.5556
602	Waveform 1	1	1698.533997396	1698.546664062	22000.000	38000.000	0.5789
602	Spectrogram 1	1	1698.533997396	1698.546664062	22000.000	38000.000	0.5789
603	Waveform 1	1	1698.614664062	1698.686664062	22000.000	38000.000	0.0741
603	Spectrogram 1	1	1698.614664062	1698.686664062	22000.000	38000.000	0.0741
604	Waveform 1	1	1698.795997396	1698.801330729	22000.000	38000.000	0.5000
604	Spectrogram 1	1	1698.795997396	1698.801330729	22000.000	38000.000	0.5000
605	Waveform 1	1	1698.891330729	1698.893330729	22000.000	38000.000	0.6667
605	Spectrogram 1	1	1698.891330729	1698.893330729	22000.000	38000.000	0.6667
606	Waveform 1	1	1698.980664062	1698.985997396	22000.000	38000.000	0.7500
606	Spectrogram 1	1	1698.980664062	1698.985997396	22000.000	38000.000	0.7500
607	Waveform 1	1	1699.058664062	1699.063330729	22000.000	38000.000	0.4286
607	Spectrogram 1	1	1699.058664062	1699.063330729	22000.000	38000.000	0.4286
608	Waveform 1	1	1699.233997396	1699.238664062	22000.000	38000.000	0.7143
608	Spectrogram 1	1	1699.233997396	1699.238664062	22000.000	38000.000	0.7143
609	Waveform 1	1	1699.324664063	1699.325997396	22000.000	38000.000	1.0000
609	Spectrogram 1	1	1699.324664063	1699.325997396	22000.000	38000.000	1.0000
610	Waveform 1	1	1699.411330729	1699.422664062	22000.000	38000.000	0.8235
610	Spectrogram 1	1	1699.411330729	1699.422664062	22000.000	38000.000	0.8235
611	Waveform 1	1	1699.507997396	1699.515997396	22000.000	38000.000	0.4167
611	Spectrogram 1	1	1699.507997396	1699.515997396	22000.000	38000.000	0.4167
612	Waveform 1	1	1699.610664062	1699.611997396	22000.000	38000.000	1.0000
612	Spectrogram 1	1	1699.610664062	1699.611997396	22000.000	38000.000	1.0000
613	Waveform 1	1	1699.705330729	1699.707997396	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1699.705330729	1699.707997396	22000.000	38000.000	1.0000
614	Waveform 1	1	1699.787330729	1699.805330729	22000.000	38000.000	0.4444
614	Spectrogram 1	1	1699.787330729	1699.805330729	22000.000	38000.000	0.4444
615	Waveform 1	1	1699.979997396	1699.993997396	22000.000	38000.000	0.4286
615	Spectrogram 1	1	1699.979997396	1699.993997396	22000.000	38000.000	0.4286
616	Waveform 1	1	1700.261997396	1700.273330729	22000.000	38000.000	0.7059
616	Spectrogram 1	1	1700.261997396	1700.273330729	22000.000	38000.000	0.7059
617	Waveform 1	1	1700.360664062	1700.365997396	22000.000	38000.000	0.6250
617	Spectrogram 1	1	1700.360664062	1700.365997396	22000.000	38000.000	0.6250
618	Waveform 1	1	1700.471997396	1700.486664063	22000.000	38000.000	0.6364
618	Spectrogram 1	1	1700.471997396	1700.486664063	22000.000	38000.000	0.6364
619	Waveform 1	1	1700.577330729	1700.585997396	22000.000	38000.000	0.7692
619	Spectrogram 1	1	1700.577330729	1700.585997396	22000.000	38000.000	0.7692
620	Waveform 1	1	1700.677997396	1700.688664063	22000.000	38000.000	0.5625
620	Spectrogram 1	1	1700.677997396	1700.688664063	22000.000	38000.000	0.5625
621	Waveform 1	1	1700.775997396	1700.781330729	22000.000	38000.000	0.5000
621	Spectrogram 1	1	1700.775997396	1700.781330729	22000.000	38000.000	0.5000
622	Waveform 1	1	1700.976664063	1700.977997396	22000.000	38000.000	1.0000
622	Spectrogram 1	1	1700.976664063	1700.977997396	22000.000	38000.000	1.0000
623	Waveform 1	1	1701.337997396	1701.344664062	22000.000	38000.000	0.7000
623	Spectrogram 1	1	1701.337997396	1701.344664062	22000.000	38000.000	0.7000
624	Waveform 1	1	1705.068664062	1705.070664062	22000.000	38000.000	0.6667
624	Spectrogram 1	1	1705.068664062	1705.070664062	22000.000	38000.000	0.6667
625	Waveform 1	1	1705.235330729	1705.237997396	22000.000	38000.000	0.7500
625	Spectrogram 1	1	1705.235330729	1705.237997396	22000.000	38000.000	0.7500
626	Waveform 1	1	1705.512664062	1705.518664062	22000.000	38000.000	0.5556
626	Spectrogram 1	1	1705.512664062	1705.518664062	22000.000	38000.000	0.5556
627	Waveform 1	1	1705.791997396	1705.793330729	22000.000	38000.000	1.0000
627	Spectrogram 1	1	1705.791997396	1705.793330729	22000.000	38000.000	1.0000
628	Waveform 1	1	1706.181330729	1706.182664062	22000.000	38000.000	1.0000
628	Spectrogram 1	1	1706.181330729	1706.182664062	22000.000	38000.000	1.0000
629	Waveform 1	1	1706.608664062	1706.641330729	22000.000	38000.000	0.4490
629	Spectrogram 1	1	1706.608664062	1706.641330729	22000.000	38000.000	0.4490
630	Waveform 1	1	1706.845330729	1706.846664062	22000.000	38000.000	1.0000
630	Spectrogram 1	1	1706.845330729	1706.846664062	22000.000	38000.000	1.0000
631	Waveform 1	1	1708.855997396	1708.857997396	22000.000	38000.000	1.0000
631	Spectrogram 1	1	1708.855997396	1708.857997396	22000.000	38000.000	1.0000
632	Waveform 1	1	1708.959997396	1708.964664062	22000.000	38000.000	0.4286
632	Spectrogram 1	1	1708.959997396	1708.964664062	22000.000	38000.000	0.4286
633	Waveform 1	1	1709.065330729	1709.069997396	22000.000	38000.000	0.7143
633	Spectrogram 1	1	1709.065330729	1709.069997396	22000.000	38000.000	0.7143
634	Waveform 1	1	1709.170664063	1709.173330729	22000.000	38000.000	0.7500
634	Spectrogram 1	1	1709.170664063	1709.173330729	22000.000	38000.000	0.7500
635	Waveform 1	1	1709.269330729	1709.270664062	22000.000	38000.000	1.0000
635	Spectrogram 1	1	1709.269330729	1709.270664062	22000.000	38000.000	1.0000
636	Waveform 1	1	1710.227997396	1710.253330729	22000.000	38000.000	0.1579
636	Spectrogram 1	1	1710.227997396	1710.253330729	22000.000	38000.000	0.1579
637	Waveform 1	1	1711.273997396	1711.327997396	22000.000	38000.000	0.1235
637	Spectrogram 1	1	1711.273997396	1711.327997396	22000.000	38000.000	0.1235
638	Waveform 1	1	1711.641330729	1711.642664062	22000.000	38000.000	1.0000
638	Spectrogram 1	1	1711.641330729	1711.642664062	22000.000	38000.000	1.0000
639	Waveform 1	1	1712.309997396	1712.316664062	22000.000	38000.000	0.3000
639	Spectrogram 1	1	1712.309997396	1712.316664062	22000.000	38000.000	0.3000
640	Waveform 1	1	1712.845330729	1712.851330729	22000.000	38000.000	0.6667
640	Spectrogram 1	1	1712.845330729	1712.851330729	22000.000	38000.000	0.6667
641	Waveform 1	1	1713.039330729	1713.042664062	22000.000	38000.000	1.0000
641	Spectrogram 1	1	1713.039330729	1713.042664062	22000.000	38000.000	1.0000
642	Waveform 1	1	1713.133330729	1713.134664062	22000.000	38000.000	1.0000
642	Spectrogram 1	1	1713.133330729	1713.134664062	22000.000	38000.000	1.0000
643	Waveform 1	1	1713.227997396	1713.234664062	22000.000	38000.000	0.3000
643	Spectrogram 1	1	1713.227997396	1713.234664062	22000.000	38000.000	0.3000
644	Waveform 1	1	1713.321997396	1713.323330729	22000.000	38000.000	1.0000
644	Spectrogram 1	1	1713.321997396	1713.323330729	22000.000	38000.000	1.0000
645	Waveform 1	1	1713.568664062	1713.575330729	22000.000	38000.000	0.5000
645	Spectrogram 1	1	1713.568664062	1713.575330729	22000.000	38000.000	0.5000
646	Waveform 1	1	1784.520664062	1784.531997396	22000.000	38000.000	0.1176
646	Spectrogram 1	1	1784.520664062	1784.531997396	22000.000	38000.000	0.1176
