Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
871	Waveform 1	1	459.384664063	459.389997396	22000.000	38000.000	0.2500
871	Spectrogram 1	1	459.384664063	459.389997396	22000.000	38000.000	0.2500
872	Waveform 1	1	460.746664062	460.751330729	22000.000	38000.000	0.8571
872	Spectrogram 1	1	460.746664062	460.751330729	22000.000	38000.000	0.8571
873	Waveform 1	1	461.301330729	461.303997396	22000.000	38000.000	0.7500
873	Spectrogram 1	1	461.301330729	461.303997396	22000.000	38000.000	0.7500
874	Waveform 1	1	462.430664062	462.432664063	22000.000	38000.000	0.6667
874	Spectrogram 1	1	462.430664062	462.432664063	22000.000	38000.000	0.6667
875	Waveform 1	1	462.706664063	462.711997396	22000.000	38000.000	0.2500
875	Spectrogram 1	1	462.706664063	462.711997396	22000.000	38000.000	0.2500
876	Waveform 1	1	463.086664063	463.088664063	22000.000	38000.000	1.0000
876	Spectrogram 1	1	463.086664063	463.088664063	22000.000	38000.000	1.0000
877	Waveform 1	1	463.193997396	463.196664063	22000.000	38000.000	0.5000
877	Spectrogram 1	1	463.193997396	463.196664063	22000.000	38000.000	0.5000
878	Waveform 1	1	463.291997396	463.298664062	22000.000	38000.000	0.6000
878	Spectrogram 1	1	463.291997396	463.298664062	22000.000	38000.000	0.6000
879	Waveform 1	1	463.557997396	463.564664063	22000.000	38000.000	0.2000
879	Spectrogram 1	1	463.557997396	463.564664063	22000.000	38000.000	0.2000
880	Waveform 1	1	463.651330729	463.657330729	22000.000	38000.000	0.3333
880	Spectrogram 1	1	463.651330729	463.657330729	22000.000	38000.000	0.3333
881	Waveform 1	1	463.753997396	463.757330729	22000.000	38000.000	0.8000
881	Spectrogram 1	1	463.753997396	463.757330729	22000.000	38000.000	0.8000
882	Waveform 1	1	463.947997396	463.949997396	22000.000	38000.000	1.0000
882	Spectrogram 1	1	463.947997396	463.949997396	22000.000	38000.000	1.0000
883	Waveform 1	1	464.156664062	464.160664063	22000.000	38000.000	1.0000
883	Spectrogram 1	1	464.156664062	464.160664063	22000.000	38000.000	1.0000
884	Waveform 1	1	464.249997396	464.264664063	22000.000	38000.000	0.5455
884	Spectrogram 1	1	464.249997396	464.264664063	22000.000	38000.000	0.5455
885	Waveform 1	1	464.355330729	464.361330729	22000.000	38000.000	0.7778
885	Spectrogram 1	1	464.355330729	464.361330729	22000.000	38000.000	0.7778
886	Waveform 1	1	464.541997396	464.550664063	22000.000	38000.000	0.2308
886	Spectrogram 1	1	464.541997396	464.550664063	22000.000	38000.000	0.2308
887	Waveform 1	1	464.856664062	464.864664062	22000.000	38000.000	0.5000
887	Spectrogram 1	1	464.856664062	464.864664062	22000.000	38000.000	0.5000
888	Waveform 1	1	465.155997396	465.167997396	22000.000	38000.000	0.6111
888	Spectrogram 1	1	465.155997396	465.167997396	22000.000	38000.000	0.6111
889	Waveform 1	1	469.081330729	469.106664062	22000.000	38000.000	0.1842
889	Spectrogram 1	1	469.081330729	469.106664062	22000.000	38000.000	0.1842
890	Waveform 1	1	469.439330729	469.440664062	22000.000	38000.000	1.0000
890	Spectrogram 1	1	469.439330729	469.440664062	22000.000	38000.000	1.0000
891	Waveform 1	1	469.831997396	469.833330729	22000.000	38000.000	1.0000
891	Spectrogram 1	1	469.831997396	469.833330729	22000.000	38000.000	1.0000
892	Waveform 1	1	470.039997396	470.044664062	22000.000	38000.000	0.5714
892	Spectrogram 1	1	470.039997396	470.044664062	22000.000	38000.000	0.5714
893	Waveform 1	1	470.461330729	470.466664063	22000.000	38000.000	0.6250
893	Spectrogram 1	1	470.461330729	470.466664063	22000.000	38000.000	0.6250
894	Waveform 1	1	470.853997396	470.858664062	22000.000	38000.000	0.2857
894	Spectrogram 1	1	470.853997396	470.858664062	22000.000	38000.000	0.2857
895	Waveform 1	1	470.984664062	470.990664063	22000.000	38000.000	0.3333
895	Spectrogram 1	1	470.984664062	470.990664063	22000.000	38000.000	0.3333
896	Waveform 1	1	471.570664062	471.617997396	22000.000	38000.000	0.2676
896	Spectrogram 1	1	471.570664062	471.617997396	22000.000	38000.000	0.2676
897	Waveform 1	1	471.915330729	471.919997396	22000.000	38000.000	0.2857
897	Spectrogram 1	1	471.915330729	471.919997396	22000.000	38000.000	0.2857
898	Waveform 1	1	472.366664062	472.417997396	22000.000	38000.000	0.1558
898	Spectrogram 1	1	472.366664062	472.417997396	22000.000	38000.000	0.1558
899	Waveform 1	1	473.262664062	473.266664063	22000.000	38000.000	0.8333
899	Spectrogram 1	1	473.262664062	473.266664063	22000.000	38000.000	0.8333
900	Waveform 1	1	473.360664063	473.369997396	22000.000	38000.000	0.5714
900	Spectrogram 1	1	473.360664063	473.369997396	22000.000	38000.000	0.5714
901	Waveform 1	1	473.448664062	473.455330729	22000.000	38000.000	0.3000
901	Spectrogram 1	1	473.448664062	473.455330729	22000.000	38000.000	0.3000
902	Waveform 1	1	473.533330729	473.546664062	22000.000	38000.000	0.4000
902	Spectrogram 1	1	473.533330729	473.546664062	22000.000	38000.000	0.4000
903	Waveform 1	1	473.635997396	473.641997396	22000.000	38000.000	0.5556
903	Spectrogram 1	1	473.635997396	473.641997396	22000.000	38000.000	0.5556
904	Waveform 1	1	473.725997396	473.731997396	22000.000	38000.000	0.5556
904	Spectrogram 1	1	473.725997396	473.731997396	22000.000	38000.000	0.5556
905	Waveform 1	1	473.813330729	473.821330729	22000.000	38000.000	0.5000
905	Spectrogram 1	1	473.813330729	473.821330729	22000.000	38000.000	0.5000
906	Waveform 1	1	473.904664062	473.913330729	22000.000	38000.000	0.3077
906	Spectrogram 1	1	473.904664062	473.913330729	22000.000	38000.000	0.3077
907	Waveform 1	1	473.995997396	474.004664063	22000.000	38000.000	0.3846
907	Spectrogram 1	1	473.995997396	474.004664063	22000.000	38000.000	0.3846
908	Waveform 1	1	474.095330729	474.097997396	22000.000	38000.000	0.5000
908	Spectrogram 1	1	474.095330729	474.097997396	22000.000	38000.000	0.5000
909	Waveform 1	1	474.212664062	474.219997396	22000.000	38000.000	0.2727
909	Spectrogram 1	1	474.212664062	474.219997396	22000.000	38000.000	0.2727
910	Waveform 1	1	474.305997396	474.315330729	22000.000	38000.000	0.8571
910	Spectrogram 1	1	474.305997396	474.315330729	22000.000	38000.000	0.8571
911	Waveform 1	1	474.495330729	474.504664063	22000.000	38000.000	0.2857
911	Spectrogram 1	1	474.495330729	474.504664063	22000.000	38000.000	0.2857
912	Waveform 1	1	474.699997396	474.707997396	22000.000	38000.000	0.5000
912	Spectrogram 1	1	474.699997396	474.707997396	22000.000	38000.000	0.5000
913	Waveform 1	1	475.094664062	475.103997396	22000.000	38000.000	0.7857
913	Spectrogram 1	1	475.094664062	475.103997396	22000.000	38000.000	0.7857
914	Waveform 1	1	475.295330729	475.298664062	22000.000	38000.000	0.4000
914	Spectrogram 1	1	475.295330729	475.298664062	22000.000	38000.000	0.4000
915	Waveform 1	1	475.585330729	475.591997396	22000.000	38000.000	0.4000
915	Spectrogram 1	1	475.585330729	475.591997396	22000.000	38000.000	0.4000
916	Waveform 1	1	476.378664062	476.413997396	22000.000	38000.000	0.3962
916	Spectrogram 1	1	476.378664062	476.413997396	22000.000	38000.000	0.3962
917	Waveform 1	1	476.697997396	476.699330729	22000.000	38000.000	1.0000
917	Spectrogram 1	1	476.697997396	476.699330729	22000.000	38000.000	1.0000
918	Waveform 1	1	477.320664062	477.321997396	22000.000	38000.000	1.0000
918	Spectrogram 1	1	477.320664062	477.321997396	22000.000	38000.000	1.0000
919	Waveform 1	1	477.417330729	477.422664063	22000.000	38000.000	0.2500
919	Spectrogram 1	1	477.417330729	477.422664063	22000.000	38000.000	0.2500
920	Waveform 1	1	477.603997396	477.611330729	22000.000	38000.000	0.1818
920	Spectrogram 1	1	477.603997396	477.611330729	22000.000	38000.000	0.1818
921	Waveform 1	1	477.897330729	477.903997396	22000.000	38000.000	0.7000
921	Spectrogram 1	1	477.897330729	477.903997396	22000.000	38000.000	0.7000
922	Waveform 1	1	478.266664063	478.279997396	22000.000	38000.000	0.3500
922	Spectrogram 1	1	478.266664063	478.279997396	22000.000	38000.000	0.3500
923	Waveform 1	1	478.454664063	478.467330729	22000.000	38000.000	0.4211
923	Spectrogram 1	1	478.454664063	478.467330729	22000.000	38000.000	0.4211
924	Waveform 1	1	478.730664063	478.735997396	22000.000	38000.000	0.5000
924	Spectrogram 1	1	478.730664063	478.735997396	22000.000	38000.000	0.5000
925	Waveform 1	1	483.057330729	483.087997396	22000.000	38000.000	0.1304
925	Spectrogram 1	1	483.057330729	483.087997396	22000.000	38000.000	0.1304
926	Waveform 1	1	483.315330729	483.323997396	22000.000	38000.000	0.2308
926	Spectrogram 1	1	483.315330729	483.323997396	22000.000	38000.000	0.2308
927	Waveform 1	1	487.718664063	487.773330729	22000.000	38000.000	0.3415
927	Spectrogram 1	1	487.718664063	487.773330729	22000.000	38000.000	0.3415
928	Waveform 1	1	488.016664063	488.029330729	22000.000	38000.000	0.4737
928	Spectrogram 1	1	488.016664063	488.029330729	22000.000	38000.000	0.4737
929	Waveform 1	1	488.106664062	488.113330729	22000.000	38000.000	0.3000
929	Spectrogram 1	1	488.106664062	488.113330729	22000.000	38000.000	0.3000
930	Waveform 1	1	488.362664063	488.371330729	22000.000	38000.000	0.3846
930	Spectrogram 1	1	488.362664063	488.371330729	22000.000	38000.000	0.3846
931	Waveform 1	1	488.549997396	488.556664062	22000.000	38000.000	0.4000
931	Spectrogram 1	1	488.549997396	488.556664062	22000.000	38000.000	0.4000
932	Waveform 1	1	488.827330729	488.837330729	22000.000	38000.000	0.3333
932	Spectrogram 1	1	488.827330729	488.837330729	22000.000	38000.000	0.3333
933	Waveform 1	1	489.025330729	489.031330729	22000.000	38000.000	0.5556
933	Spectrogram 1	1	489.025330729	489.031330729	22000.000	38000.000	0.5556
934	Waveform 1	1	489.123330729	489.129997396	22000.000	38000.000	0.3000
934	Spectrogram 1	1	489.123330729	489.129997396	22000.000	38000.000	0.3000
935	Waveform 1	1	489.217330729	489.224664062	22000.000	38000.000	0.4545
935	Spectrogram 1	1	489.217330729	489.224664062	22000.000	38000.000	0.4545
936	Waveform 1	1	489.313997396	489.315330729	22000.000	38000.000	1.0000
936	Spectrogram 1	1	489.313997396	489.315330729	22000.000	38000.000	1.0000
937	Waveform 1	1	489.567330729	489.575330729	22000.000	38000.000	0.3333
937	Spectrogram 1	1	489.567330729	489.575330729	22000.000	38000.000	0.3333
938	Waveform 1	1	489.653997396	489.659330729	22000.000	38000.000	0.2500
938	Spectrogram 1	1	489.653997396	489.659330729	22000.000	38000.000	0.2500
939	Waveform 1	1	489.898664063	489.905330729	22000.000	38000.000	0.4000
939	Spectrogram 1	1	489.898664063	489.905330729	22000.000	38000.000	0.4000
940	Waveform 1	1	490.403997396	490.409997396	22000.000	38000.000	0.3333
940	Spectrogram 1	1	490.403997396	490.409997396	22000.000	38000.000	0.3333
941	Waveform 1	1	490.681997396	490.693997396	22000.000	38000.000	0.2222
941	Spectrogram 1	1	490.681997396	490.693997396	22000.000	38000.000	0.2222
942	Waveform 1	1	490.782664062	490.790664063	22000.000	38000.000	0.3333
942	Spectrogram 1	1	490.782664062	490.790664063	22000.000	38000.000	0.3333
943	Waveform 1	1	491.084664062	491.095997396	22000.000	38000.000	0.1765
943	Spectrogram 1	1	491.084664062	491.095997396	22000.000	38000.000	0.1765
944	Waveform 1	1	491.507997396	491.515997396	22000.000	38000.000	0.5833
944	Spectrogram 1	1	491.507997396	491.515997396	22000.000	38000.000	0.5833
945	Waveform 1	1	491.617997396	491.624664063	22000.000	38000.000	0.3000
945	Spectrogram 1	1	491.617997396	491.624664063	22000.000	38000.000	0.3000
946	Waveform 1	1	491.835330729	491.840664062	22000.000	38000.000	0.6250
946	Spectrogram 1	1	491.835330729	491.840664062	22000.000	38000.000	0.6250
947	Waveform 1	1	492.926664062	492.927997396	22000.000	38000.000	1.0000
947	Spectrogram 1	1	492.926664062	492.927997396	22000.000	38000.000	1.0000
948	Waveform 1	1	493.165997396	493.171330729	22000.000	38000.000	0.6250
948	Spectrogram 1	1	493.165997396	493.171330729	22000.000	38000.000	0.6250
949	Waveform 1	1	493.748664062	493.759997396	22000.000	38000.000	0.1176
949	Spectrogram 1	1	493.748664062	493.759997396	22000.000	38000.000	0.1176
950	Waveform 1	1	496.373330729	496.433330729	22000.000	38000.000	0.1222
950	Spectrogram 1	1	496.373330729	496.433330729	22000.000	38000.000	0.1222
951	Waveform 1	1	498.053997396	498.056664062	22000.000	38000.000	0.5000
951	Spectrogram 1	1	498.053997396	498.056664062	22000.000	38000.000	0.5000
952	Waveform 1	1	498.383330729	498.393330729	22000.000	38000.000	0.2667
952	Spectrogram 1	1	498.383330729	498.393330729	22000.000	38000.000	0.2667
953	Waveform 1	1	498.589997396	498.597330729	22000.000	38000.000	0.3636
953	Spectrogram 1	1	498.589997396	498.597330729	22000.000	38000.000	0.3636
954	Waveform 1	1	498.681997396	498.687330729	22000.000	38000.000	0.2500
954	Spectrogram 1	1	498.681997396	498.687330729	22000.000	38000.000	0.2500
955	Waveform 1	1	498.771330729	498.772664062	22000.000	38000.000	1.0000
955	Spectrogram 1	1	498.771330729	498.772664062	22000.000	38000.000	1.0000
956	Waveform 1	1	499.048664062	499.055330729	22000.000	38000.000	0.5000
956	Spectrogram 1	1	499.048664062	499.055330729	22000.000	38000.000	0.5000
957	Waveform 1	1	499.693997396	499.696664063	22000.000	38000.000	0.5000
957	Spectrogram 1	1	499.693997396	499.696664063	22000.000	38000.000	0.5000
958	Waveform 1	1	500.269997396	500.271330729	22000.000	38000.000	1.0000
958	Spectrogram 1	1	500.269997396	500.271330729	22000.000	38000.000	1.0000
959	Waveform 1	1	505.222664062	505.255997396	22000.000	38000.000	0.1400
959	Spectrogram 1	1	505.222664062	505.255997396	22000.000	38000.000	0.1400
960	Waveform 1	1	506.785330729	506.786664062	22000.000	38000.000	1.0000
960	Spectrogram 1	1	506.785330729	506.786664062	22000.000	38000.000	1.0000
961	Waveform 1	1	507.055330729	507.061997396	22000.000	38000.000	0.7000
961	Spectrogram 1	1	507.055330729	507.061997396	22000.000	38000.000	0.7000
962	Waveform 1	1	507.147330729	507.151330729	22000.000	38000.000	0.6667
962	Spectrogram 1	1	507.147330729	507.151330729	22000.000	38000.000	0.6667
963	Waveform 1	1	507.411997396	507.417997396	22000.000	38000.000	0.7778
963	Spectrogram 1	1	507.411997396	507.417997396	22000.000	38000.000	0.7778
964	Waveform 1	1	507.611330729	507.613330729	22000.000	38000.000	0.6667
964	Spectrogram 1	1	507.611330729	507.613330729	22000.000	38000.000	0.6667
965	Waveform 1	1	507.879330729	507.886664063	22000.000	38000.000	0.2727
965	Spectrogram 1	1	507.879330729	507.886664063	22000.000	38000.000	0.2727
966	Waveform 1	1	507.969330729	507.973997396	22000.000	38000.000	0.8571
966	Spectrogram 1	1	507.969330729	507.973997396	22000.000	38000.000	0.8571
967	Waveform 1	1	508.055330729	508.056664062	22000.000	38000.000	1.0000
967	Spectrogram 1	1	508.055330729	508.056664062	22000.000	38000.000	1.0000
968	Waveform 1	1	508.731330729	508.798664062	22000.000	38000.000	0.2574
968	Spectrogram 1	1	508.731330729	508.798664062	22000.000	38000.000	0.2574
969	Waveform 1	1	509.120664062	509.121997396	22000.000	38000.000	1.0000
969	Spectrogram 1	1	509.120664062	509.121997396	22000.000	38000.000	1.0000
970	Waveform 1	1	509.849330729	509.859997396	22000.000	38000.000	0.3125
970	Spectrogram 1	1	509.849330729	509.859997396	22000.000	38000.000	0.3125
971	Waveform 1	1	510.049330729	510.056664062	22000.000	38000.000	0.4545
971	Spectrogram 1	1	510.049330729	510.056664062	22000.000	38000.000	0.4545
972	Waveform 1	1	510.951997396	510.964664062	22000.000	38000.000	0.2632
972	Spectrogram 1	1	510.951997396	510.964664062	22000.000	38000.000	0.2632
973	Waveform 1	1	515.973997396	515.975330729	22000.000	38000.000	1.0000
973	Spectrogram 1	1	515.973997396	515.975330729	22000.000	38000.000	1.0000
974	Waveform 1	1	516.080664063	516.088664063	22000.000	38000.000	0.2500
974	Spectrogram 1	1	516.080664063	516.088664063	22000.000	38000.000	0.2500
975	Waveform 1	1	516.299997396	516.301330729	22000.000	38000.000	1.0000
975	Spectrogram 1	1	516.299997396	516.301330729	22000.000	38000.000	1.0000
976	Waveform 1	1	516.405330729	516.407330729	22000.000	38000.000	0.6667
976	Spectrogram 1	1	516.405330729	516.407330729	22000.000	38000.000	0.6667
977	Waveform 1	1	516.513997396	516.515330729	22000.000	38000.000	1.0000
977	Spectrogram 1	1	516.513997396	516.515330729	22000.000	38000.000	1.0000
978	Waveform 1	1	516.710664063	516.719997396	22000.000	38000.000	0.6429
978	Spectrogram 1	1	516.710664063	516.719997396	22000.000	38000.000	0.6429
979	Waveform 1	1	517.009997396	517.011997396	22000.000	38000.000	1.0000
979	Spectrogram 1	1	517.009997396	517.011997396	22000.000	38000.000	1.0000
980	Waveform 1	1	517.293330729	517.301997396	22000.000	38000.000	0.3846
980	Spectrogram 1	1	517.293330729	517.301997396	22000.000	38000.000	0.3846
981	Waveform 1	1	519.246664063	519.309997396	22000.000	38000.000	0.1895
981	Spectrogram 1	1	519.246664063	519.309997396	22000.000	38000.000	0.1895
982	Waveform 1	1	519.868664063	519.875997396	22000.000	38000.000	0.2727
982	Spectrogram 1	1	519.868664063	519.875997396	22000.000	38000.000	0.2727
983	Waveform 1	1	520.071997396	520.083330729	22000.000	38000.000	0.2941
983	Spectrogram 1	1	520.071997396	520.083330729	22000.000	38000.000	0.2941
984	Waveform 1	1	520.282664063	520.296664063	22000.000	38000.000	0.2381
984	Spectrogram 1	1	520.282664063	520.296664063	22000.000	38000.000	0.2381
985	Waveform 1	1	520.497997396	520.506664063	22000.000	38000.000	0.3077
985	Spectrogram 1	1	520.497997396	520.506664063	22000.000	38000.000	0.3077
986	Waveform 1	1	520.599330729	520.603330729	22000.000	38000.000	0.3333
986	Spectrogram 1	1	520.599330729	520.603330729	22000.000	38000.000	0.3333
987	Waveform 1	1	520.817997396	520.823997396	22000.000	38000.000	0.4444
987	Spectrogram 1	1	520.817997396	520.823997396	22000.000	38000.000	0.4444
988	Waveform 1	1	521.457330729	521.459330729	22000.000	38000.000	1.0000
988	Spectrogram 1	1	521.457330729	521.459330729	22000.000	38000.000	1.0000
989	Waveform 1	1	521.850664063	521.851997396	22000.000	38000.000	1.0000
989	Spectrogram 1	1	521.850664063	521.851997396	22000.000	38000.000	1.0000
990	Waveform 1	1	529.383330729	529.437997396	22000.000	38000.000	0.0732
990	Spectrogram 1	1	529.383330729	529.437997396	22000.000	38000.000	0.0732
991	Waveform 1	1	529.901997396	529.903330729	22000.000	38000.000	1.0000
991	Spectrogram 1	1	529.901997396	529.903330729	22000.000	38000.000	1.0000
992	Waveform 1	1	530.346664063	530.347997396	22000.000	38000.000	1.0000
992	Spectrogram 1	1	530.346664063	530.347997396	22000.000	38000.000	1.0000
993	Waveform 1	1	530.437997396	530.444664063	22000.000	38000.000	0.2000
993	Spectrogram 1	1	530.437997396	530.444664063	22000.000	38000.000	0.2000
994	Waveform 1	1	530.918664063	530.925997396	22000.000	38000.000	0.3636
994	Spectrogram 1	1	530.918664063	530.925997396	22000.000	38000.000	0.3636
995	Waveform 1	1	531.099330729	531.100664063	22000.000	38000.000	1.0000
995	Spectrogram 1	1	531.099330729	531.100664063	22000.000	38000.000	1.0000
996	Waveform 1	1	531.192664063	531.198664063	22000.000	38000.000	0.6667
996	Spectrogram 1	1	531.192664063	531.198664063	22000.000	38000.000	0.6667
997	Waveform 1	1	531.394664063	531.397330729	22000.000	38000.000	0.5000
997	Spectrogram 1	1	531.394664063	531.397330729	22000.000	38000.000	0.5000
998	Waveform 1	1	531.588664063	531.596664063	22000.000	38000.000	0.5000
998	Spectrogram 1	1	531.588664063	531.596664063	22000.000	38000.000	0.5000
999	Waveform 1	1	531.871330729	531.881997396	22000.000	38000.000	0.5625
999	Spectrogram 1	1	531.871330729	531.881997396	22000.000	38000.000	0.5625
1000	Waveform 1	1	535.542664063	535.543997396	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	535.542664063	535.543997396	22000.000	38000.000	1.0000
1001	Waveform 1	1	535.891997396	535.992664063	22000.000	38000.000	0.1987
1001	Spectrogram 1	1	535.891997396	535.992664063	22000.000	38000.000	0.1987
1002	Waveform 1	1	536.247330729	536.253997396	22000.000	38000.000	0.3000
1002	Spectrogram 1	1	536.247330729	536.253997396	22000.000	38000.000	0.3000
1003	Waveform 1	1	537.028664063	537.034664063	22000.000	38000.000	0.4444
1003	Spectrogram 1	1	537.028664063	537.034664063	22000.000	38000.000	0.4444
1004	Waveform 1	1	537.321997396	537.327330729	22000.000	38000.000	0.3750
1004	Spectrogram 1	1	537.321997396	537.327330729	22000.000	38000.000	0.3750
1005	Waveform 1	1	537.829997396	537.837330729	22000.000	38000.000	0.1818
1005	Spectrogram 1	1	537.829997396	537.837330729	22000.000	38000.000	0.1818
1006	Waveform 1	1	538.034664063	538.035997396	22000.000	38000.000	1.0000
1006	Spectrogram 1	1	538.034664063	538.035997396	22000.000	38000.000	1.0000
1007	Waveform 1	1	562.043330729	562.044664063	22000.000	38000.000	1.0000
1007	Spectrogram 1	1	562.043330729	562.044664063	22000.000	38000.000	1.0000
1008	Waveform 1	1	570.225330729	570.273330729	22000.000	38000.000	0.1389
1008	Spectrogram 1	1	570.225330729	570.273330729	22000.000	38000.000	0.1389
1009	Waveform 1	1	570.915330729	570.919997396	22000.000	38000.000	0.4286
1009	Spectrogram 1	1	570.915330729	570.919997396	22000.000	38000.000	0.4286
1010	Waveform 1	1	571.010664063	571.014664063	22000.000	38000.000	0.6667
1010	Spectrogram 1	1	571.010664063	571.014664063	22000.000	38000.000	0.6667
1011	Waveform 1	1	571.117330729	571.127997396	22000.000	38000.000	0.4375
1011	Spectrogram 1	1	571.117330729	571.127997396	22000.000	38000.000	0.4375
1012	Waveform 1	1	571.409997396	571.414664063	22000.000	38000.000	0.4286
1012	Spectrogram 1	1	571.409997396	571.414664063	22000.000	38000.000	0.4286
1013	Waveform 1	1	571.513330729	571.519330729	22000.000	38000.000	0.2222
1013	Spectrogram 1	1	571.513330729	571.519330729	22000.000	38000.000	0.2222
1014	Waveform 1	1	571.722664063	571.727330729	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	571.722664063	571.727330729	22000.000	38000.000	1.0000
1015	Waveform 1	1	571.821330729	571.828664063	22000.000	38000.000	0.4545
1015	Spectrogram 1	1	571.821330729	571.828664063	22000.000	38000.000	0.4545
1016	Waveform 1	1	572.086664063	572.099330729	22000.000	38000.000	0.5263
1016	Spectrogram 1	1	572.086664063	572.099330729	22000.000	38000.000	0.5263
1017	Waveform 1	1	572.183330729	572.184664063	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	572.183330729	572.184664063	22000.000	38000.000	1.0000
1018	Waveform 1	1	572.273330729	572.281997396	22000.000	38000.000	0.3846
1018	Spectrogram 1	1	572.273330729	572.281997396	22000.000	38000.000	0.3846
1019	Waveform 1	1	577.719330729	577.731330729	22000.000	38000.000	0.1111
1019	Spectrogram 1	1	577.719330729	577.731330729	22000.000	38000.000	0.1111
1020	Waveform 1	1	579.845330729	579.850664063	22000.000	38000.000	0.5000
1020	Spectrogram 1	1	579.845330729	579.850664063	22000.000	38000.000	0.5000
1021	Waveform 1	1	580.031997396	580.037997396	22000.000	38000.000	0.2222
1021	Spectrogram 1	1	580.031997396	580.037997396	22000.000	38000.000	0.2222
1022	Waveform 1	1	580.345330729	580.352664063	22000.000	38000.000	0.1818
1022	Spectrogram 1	1	580.345330729	580.352664063	22000.000	38000.000	0.1818
1023	Waveform 1	1	580.516664063	580.525997396	22000.000	38000.000	0.2143
1023	Spectrogram 1	1	580.516664063	580.525997396	22000.000	38000.000	0.2143
1024	Waveform 1	1	580.699330729	580.705997396	22000.000	38000.000	0.2000
1024	Spectrogram 1	1	580.699330729	580.705997396	22000.000	38000.000	0.2000
1025	Waveform 1	1	581.205330729	581.231997396	22000.000	38000.000	0.1750
1025	Spectrogram 1	1	581.205330729	581.231997396	22000.000	38000.000	0.1750
1026	Waveform 1	1	583.319330729	583.320664063	22000.000	38000.000	1.0000
1026	Spectrogram 1	1	583.319330729	583.320664063	22000.000	38000.000	1.0000
1027	Waveform 1	1	587.327997396	587.360664063	22000.000	38000.000	0.3061
1027	Spectrogram 1	1	587.327997396	587.360664063	22000.000	38000.000	0.3061
1028	Waveform 1	1	592.715330729	592.727330729	22000.000	38000.000	0.1667
1028	Spectrogram 1	1	592.715330729	592.727330729	22000.000	38000.000	0.1667
1029	Waveform 1	1	592.990664063	593.000664063	22000.000	38000.000	0.2667
1029	Spectrogram 1	1	592.990664063	593.000664063	22000.000	38000.000	0.2667
1030	Waveform 1	1	594.725330729	594.726664063	22000.000	38000.000	1.0000
1030	Spectrogram 1	1	594.725330729	594.726664063	22000.000	38000.000	1.0000
1031	Waveform 1	1	594.967997396	594.972664063	22000.000	38000.000	0.7143
1031	Spectrogram 1	1	594.967997396	594.972664063	22000.000	38000.000	0.7143
1032	Waveform 1	1	595.161997396	595.168664063	22000.000	38000.000	0.3000
1032	Spectrogram 1	1	595.161997396	595.168664063	22000.000	38000.000	0.3000
1033	Waveform 1	1	595.250664063	595.258664063	22000.000	38000.000	0.2500
1033	Spectrogram 1	1	595.250664063	595.258664063	22000.000	38000.000	0.2500
1034	Waveform 1	1	595.341330729	595.343330729	22000.000	38000.000	0.6667
1034	Spectrogram 1	1	595.341330729	595.343330729	22000.000	38000.000	0.6667
1035	Waveform 1	1	595.439330729	595.442664063	22000.000	38000.000	0.6000
1035	Spectrogram 1	1	595.439330729	595.442664063	22000.000	38000.000	0.6000
1036	Waveform 1	1	595.734664063	595.736664063	22000.000	38000.000	1.0000
1036	Spectrogram 1	1	595.734664063	595.736664063	22000.000	38000.000	1.0000
1037	Waveform 1	1	597.057997396	597.099330729	22000.000	38000.000	0.2097
1037	Spectrogram 1	1	597.057997396	597.099330729	22000.000	38000.000	0.2097
1038	Waveform 1	1	598.516664063	598.527330729	22000.000	38000.000	0.4375
1038	Spectrogram 1	1	598.516664063	598.527330729	22000.000	38000.000	0.4375
1039	Waveform 1	1	599.029330729	599.033997396	22000.000	38000.000	0.5714
1039	Spectrogram 1	1	599.029330729	599.033997396	22000.000	38000.000	0.5714
1040	Waveform 1	1	599.455997396	599.457330729	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	599.455997396	599.457330729	22000.000	38000.000	1.0000
1041	Waveform 1	1	600.221330729	600.225330729	22000.000	38000.000	0.6667
1041	Spectrogram 1	1	600.221330729	600.225330729	22000.000	38000.000	0.6667
1042	Waveform 1	1	600.839330729	600.872664063	22000.000	38000.000	0.1200
1042	Spectrogram 1	1	600.839330729	600.872664063	22000.000	38000.000	0.1200
1043	Waveform 1	1	601.490664063	601.494664063	22000.000	38000.000	0.5000
1043	Spectrogram 1	1	601.490664063	601.494664063	22000.000	38000.000	0.5000
1044	Waveform 1	1	602.487997396	602.504664063	22000.000	38000.000	0.2000
1044	Spectrogram 1	1	602.487997396	602.504664063	22000.000	38000.000	0.2000
1045	Waveform 1	1	606.411997396	606.417997396	22000.000	38000.000	0.4444
1045	Spectrogram 1	1	606.411997396	606.417997396	22000.000	38000.000	0.4444
1046	Waveform 1	1	607.023330729	607.028664063	22000.000	38000.000	0.6250
1046	Spectrogram 1	1	607.023330729	607.028664063	22000.000	38000.000	0.6250
1047	Waveform 1	1	607.457330729	607.458664063	22000.000	38000.000	1.0000
1047	Spectrogram 1	1	607.457330729	607.458664063	22000.000	38000.000	1.0000
1048	Waveform 1	1	607.565997396	607.573330729	22000.000	38000.000	0.3636
