Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
955	Spectrogram 1	1	1407.574664063	1407.596664062	38000.000	81000.000	0.3030
956	Waveform 1	1	1407.639997396	1407.641330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1407.639997396	1407.641330729	38000.000	81000.000	1.0000
957	Waveform 1	1	1407.710664062	1407.712664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1407.710664062	1407.712664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1407.789330729	1407.790664062	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1407.789330729	1407.790664062	38000.000	81000.000	1.0000
959	Waveform 1	1	1409.325997396	1409.327330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1409.325997396	1409.327330729	38000.000	81000.000	1.0000
960	Waveform 1	1	1435.248664062	1435.249997396	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1435.248664062	1435.249997396	38000.000	81000.000	1.0000
961	Waveform 1	1	1435.337997396	1435.339330729	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1435.337997396	1435.339330729	38000.000	81000.000	1.0000
962	Waveform 1	1	1435.428664063	1435.429997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1435.428664063	1435.429997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1435.519330729	1435.521997396	38000.000	81000.000	0.7500
963	Spectrogram 1	1	1435.519330729	1435.521997396	38000.000	81000.000	0.7500
964	Waveform 1	1	1435.632664062	1435.635997396	38000.000	81000.000	0.6000
964	Spectrogram 1	1	1435.632664062	1435.635997396	38000.000	81000.000	0.6000
965	Waveform 1	1	1435.717997396	1435.720664062	38000.000	81000.000	0.5000
965	Spectrogram 1	1	1435.717997396	1435.720664062	38000.000	81000.000	0.5000
966	Waveform 1	1	1467.790664062	1467.792664062	38000.000	81000.000	0.6667
966	Spectrogram 1	1	1467.790664062	1467.792664062	38000.000	81000.000	0.6667
967	Waveform 1	1	1467.889330729	1467.891997396	38000.000	81000.000	0.5000
967	Spectrogram 1	1	1467.889330729	1467.891997396	38000.000	81000.000	0.5000
968	Waveform 1	1	1468.083997396	1468.087330729	38000.000	81000.000	0.8000
968	Spectrogram 1	1	1468.083997396	1468.087330729	38000.000	81000.000	0.8000
969	Waveform 1	1	1468.181997396	1468.183330729	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1468.181997396	1468.183330729	38000.000	81000.000	1.0000
970	Waveform 1	1	1468.289997396	1468.293330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1468.289997396	1468.293330729	38000.000	81000.000	1.0000
971	Waveform 1	1	1468.384664062	1468.387330729	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1468.384664062	1468.387330729	38000.000	81000.000	1.0000
972	Waveform 1	1	1468.485997396	1468.487997396	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1468.485997396	1468.487997396	38000.000	81000.000	1.0000
973	Waveform 1	1	1468.590664062	1468.592664063	38000.000	81000.000	0.6667
973	Spectrogram 1	1	1468.590664062	1468.592664063	38000.000	81000.000	0.6667
974	Waveform 1	1	1468.691330729	1468.695330729	38000.000	81000.000	0.3333
974	Spectrogram 1	1	1468.691330729	1468.695330729	38000.000	81000.000	0.3333
975	Waveform 1	1	1468.794664063	1468.797330729	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1468.794664063	1468.797330729	38000.000	81000.000	1.0000
976	Waveform 1	1	1468.893997396	1468.899997396	38000.000	81000.000	0.3333
976	Spectrogram 1	1	1468.893997396	1468.899997396	38000.000	81000.000	0.3333
977	Waveform 1	1	1468.996664063	1468.997997396	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1468.996664063	1468.997997396	38000.000	81000.000	1.0000
978	Waveform 1	1	1469.119330729	1469.123997396	38000.000	81000.000	0.8571
978	Spectrogram 1	1	1469.119330729	1469.123997396	38000.000	81000.000	0.8571
979	Waveform 1	1	1469.221330729	1469.222664062	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1469.221330729	1469.222664062	38000.000	81000.000	1.0000
980	Waveform 1	1	1469.319330729	1469.326664062	38000.000	81000.000	0.6364
980	Spectrogram 1	1	1469.319330729	1469.326664062	38000.000	81000.000	0.6364
981	Waveform 1	1	1469.420664063	1469.427330729	38000.000	81000.000	0.5000
981	Spectrogram 1	1	1469.420664063	1469.427330729	38000.000	81000.000	0.5000
982	Waveform 1	1	1469.517997396	1469.531330729	38000.000	81000.000	0.3000
982	Spectrogram 1	1	1469.517997396	1469.531330729	38000.000	81000.000	0.3000
983	Waveform 1	1	1469.619330729	1469.622664063	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1469.619330729	1469.622664063	38000.000	81000.000	1.0000
984	Waveform 1	1	1469.721330729	1469.729997396	38000.000	81000.000	0.4615
984	Spectrogram 1	1	1469.721330729	1469.729997396	38000.000	81000.000	0.4615
985	Waveform 1	1	1469.848664062	1469.850664062	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1469.848664062	1469.850664062	38000.000	81000.000	1.0000
986	Waveform 1	1	1469.943330729	1469.953997396	38000.000	81000.000	0.3750
986	Spectrogram 1	1	1469.943330729	1469.953997396	38000.000	81000.000	0.3750
987	Waveform 1	1	1470.043330729	1470.045997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1470.043330729	1470.045997396	38000.000	81000.000	1.0000
988	Waveform 1	1	1470.135997396	1470.137330729	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1470.135997396	1470.137330729	38000.000	81000.000	1.0000
989	Waveform 1	1	1470.735330729	1470.739330729	38000.000	81000.000	0.5000
989	Spectrogram 1	1	1470.735330729	1470.739330729	38000.000	81000.000	0.5000
990	Waveform 1	1	1471.659330729	1471.663330729	38000.000	81000.000	0.5000
990	Spectrogram 1	1	1471.659330729	1471.663330729	38000.000	81000.000	0.5000
991	Waveform 1	1	1471.777330729	1471.787997396	38000.000	81000.000	0.2500
991	Spectrogram 1	1	1471.777330729	1471.787997396	38000.000	81000.000	0.2500
992	Waveform 1	1	1471.876664062	1471.881330729	38000.000	81000.000	0.4286
992	Spectrogram 1	1	1471.876664062	1471.881330729	38000.000	81000.000	0.4286
993	Waveform 1	1	1471.968664063	1471.975330729	38000.000	81000.000	0.3000
993	Spectrogram 1	1	1471.968664063	1471.975330729	38000.000	81000.000	0.3000
994	Waveform 1	1	1472.371997396	1472.387330729	38000.000	81000.000	0.2174
994	Spectrogram 1	1	1472.371997396	1472.387330729	38000.000	81000.000	0.2174
995	Waveform 1	1	1472.481330729	1472.485997396	38000.000	81000.000	0.5714
995	Spectrogram 1	1	1472.481330729	1472.485997396	38000.000	81000.000	0.5714
996	Waveform 1	1	1472.553997396	1472.561997396	38000.000	81000.000	0.3333
996	Spectrogram 1	1	1472.553997396	1472.561997396	38000.000	81000.000	0.3333
997	Waveform 1	1	1472.702664062	1472.705330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1472.702664062	1472.705330729	38000.000	81000.000	1.0000
998	Waveform 1	1	1472.829330729	1472.831330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1472.829330729	1472.831330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1473.036664062	1473.038664062	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1473.036664062	1473.038664062	38000.000	81000.000	1.0000
1000	Waveform 1	1	1473.243330729	1473.245997396	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1473.243330729	1473.245997396	38000.000	81000.000	1.0000
1001	Waveform 1	1	1473.354664062	1473.355997396	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1473.354664062	1473.355997396	38000.000	81000.000	1.0000
1002	Waveform 1	1	1473.461330729	1473.463997396	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1473.461330729	1473.463997396	38000.000	81000.000	1.0000
1003	Waveform 1	1	1473.571330729	1473.573997396	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1473.571330729	1473.573997396	38000.000	81000.000	1.0000
1004	Waveform 1	1	1473.767997396	1473.770664062	38000.000	81000.000	0.7500
1004	Spectrogram 1	1	1473.767997396	1473.770664062	38000.000	81000.000	0.7500
1005	Waveform 1	1	1474.012664062	1474.015997396	38000.000	81000.000	0.6000
1005	Spectrogram 1	1	1474.012664062	1474.015997396	38000.000	81000.000	0.6000
1006	Waveform 1	1	1476.535330729	1476.536664062	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1476.535330729	1476.536664062	38000.000	81000.000	1.0000
1007	Waveform 1	1	1478.795330729	1478.796664062	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1478.795330729	1478.796664062	38000.000	81000.000	1.0000
1008	Waveform 1	1	1478.973997396	1478.975330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1478.973997396	1478.975330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1488.073997396	1488.075330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1488.073997396	1488.075330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	1488.136664062	1488.139330729	38000.000	81000.000	0.5000
1010	Spectrogram 1	1	1488.136664062	1488.139330729	38000.000	81000.000	0.5000
1011	Waveform 1	1	1488.285997396	1488.287330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1488.285997396	1488.287330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	1488.476664063	1488.480664062	38000.000	81000.000	0.8333
1012	Spectrogram 1	1	1488.476664063	1488.480664062	38000.000	81000.000	0.8333
1013	Waveform 1	1	1488.519330729	1488.520664062	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1488.519330729	1488.520664062	38000.000	81000.000	1.0000
1014	Waveform 1	1	1488.563330729	1488.575330729	38000.000	81000.000	0.2222
1014	Spectrogram 1	1	1488.563330729	1488.575330729	38000.000	81000.000	0.2222
1015	Waveform 1	1	1488.615997396	1488.617330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1488.615997396	1488.617330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	1488.737997396	1488.741997396	38000.000	81000.000	0.5000
1016	Spectrogram 1	1	1488.737997396	1488.741997396	38000.000	81000.000	0.5000
1017	Waveform 1	1	1488.794664063	1488.799330729	38000.000	81000.000	0.5714
1017	Spectrogram 1	1	1488.794664063	1488.799330729	38000.000	81000.000	0.5714
1018	Waveform 1	1	1488.882664062	1488.886664062	38000.000	81000.000	0.6667
1018	Spectrogram 1	1	1488.882664062	1488.886664062	38000.000	81000.000	0.6667
1019	Waveform 1	1	1488.967997396	1488.973997396	38000.000	81000.000	0.4444
1019	Spectrogram 1	1	1488.967997396	1488.973997396	38000.000	81000.000	0.4444
1020	Waveform 1	1	1489.000664062	1489.003997396	38000.000	81000.000	0.6000
1020	Spectrogram 1	1	1489.000664062	1489.003997396	38000.000	81000.000	0.6000
1021	Waveform 1	1	1489.023330729	1489.027997396	38000.000	81000.000	0.5714
1021	Spectrogram 1	1	1489.023330729	1489.027997396	38000.000	81000.000	0.5714
1022	Waveform 1	1	1489.074664063	1489.079997396	38000.000	81000.000	0.3750
1022	Spectrogram 1	1	1489.074664063	1489.079997396	38000.000	81000.000	0.3750
1023	Waveform 1	1	1489.135330729	1489.147330729	38000.000	81000.000	0.2222
1023	Spectrogram 1	1	1489.135330729	1489.147330729	38000.000	81000.000	0.2222
1024	Waveform 1	1	1489.196664062	1489.207330729	38000.000	81000.000	0.3750
1024	Spectrogram 1	1	1489.196664062	1489.207330729	38000.000	81000.000	0.3750
1025	Waveform 1	1	1489.253330729	1489.255997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1489.253330729	1489.255997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1489.329330729	1489.333997396	38000.000	81000.000	0.4286
1026	Spectrogram 1	1	1489.329330729	1489.333997396	38000.000	81000.000	0.4286
1027	Waveform 1	1	1489.377330729	1489.382664062	38000.000	81000.000	0.3750
1027	Spectrogram 1	1	1489.377330729	1489.382664062	38000.000	81000.000	0.3750
1028	Waveform 1	1	1489.432664062	1489.439330729	38000.000	81000.000	0.7000
1028	Spectrogram 1	1	1489.432664062	1489.439330729	38000.000	81000.000	0.7000
1029	Waveform 1	1	1489.512664062	1489.521997396	38000.000	81000.000	0.6429
1029	Spectrogram 1	1	1489.512664062	1489.521997396	38000.000	81000.000	0.6429
1030	Waveform 1	1	1489.558664062	1489.565997396	38000.000	81000.000	0.4545
1030	Spectrogram 1	1	1489.558664062	1489.565997396	38000.000	81000.000	0.4545
1031	Waveform 1	1	1489.606664062	1489.615330729	38000.000	81000.000	0.6923
1031	Spectrogram 1	1	1489.606664062	1489.615330729	38000.000	81000.000	0.6923
1032	Waveform 1	1	1489.679330729	1489.691997396	38000.000	81000.000	0.4737
1032	Spectrogram 1	1	1489.679330729	1489.691997396	38000.000	81000.000	0.4737
1033	Waveform 1	1	1489.720664062	1489.725330729	38000.000	81000.000	0.5714
1033	Spectrogram 1	1	1489.720664062	1489.725330729	38000.000	81000.000	0.5714
1034	Waveform 1	1	1489.779997396	1489.805330729	38000.000	81000.000	0.4474
1034	Spectrogram 1	1	1489.779997396	1489.805330729	38000.000	81000.000	0.4474
1035	Waveform 1	1	1489.968664063	1489.975997396	38000.000	81000.000	0.2727
1035	Spectrogram 1	1	1489.968664063	1489.975997396	38000.000	81000.000	0.2727
1036	Waveform 1	1	1490.043997396	1490.057997396	38000.000	81000.000	0.4286
1036	Spectrogram 1	1	1490.043997396	1490.057997396	38000.000	81000.000	0.4286
1037	Waveform 1	1	1490.095330729	1490.105997396	38000.000	81000.000	0.3125
1037	Spectrogram 1	1	1490.095330729	1490.105997396	38000.000	81000.000	0.3125
1038	Waveform 1	1	1490.142664062	1490.154664062	38000.000	81000.000	0.5556
1038	Spectrogram 1	1	1490.142664062	1490.154664062	38000.000	81000.000	0.5556
1039	Waveform 1	1	1490.189997396	1490.203997396	38000.000	81000.000	0.3810
1039	Spectrogram 1	1	1490.189997396	1490.203997396	38000.000	81000.000	0.3810
1040	Waveform 1	1	1490.253330729	1490.263997396	38000.000	81000.000	0.3125
1040	Spectrogram 1	1	1490.253330729	1490.263997396	38000.000	81000.000	0.3125
1041	Waveform 1	1	1490.307997396	1490.311330729	38000.000	81000.000	0.4000
1041	Spectrogram 1	1	1490.307997396	1490.311330729	38000.000	81000.000	0.4000
1042	Waveform 1	1	1490.348664062	1490.361330729	38000.000	81000.000	0.4737
1042	Spectrogram 1	1	1490.348664062	1490.361330729	38000.000	81000.000	0.4737
1043	Waveform 1	1	1490.399330729	1490.402664062	38000.000	81000.000	0.8000
1043	Spectrogram 1	1	1490.399330729	1490.402664062	38000.000	81000.000	0.8000
1044	Waveform 1	1	1490.467330729	1490.475997396	38000.000	81000.000	0.3077
1044	Spectrogram 1	1	1490.467330729	1490.475997396	38000.000	81000.000	0.3077
1045	Waveform 1	1	1490.552664062	1490.560664062	38000.000	81000.000	0.5833
1045	Spectrogram 1	1	1490.552664062	1490.560664062	38000.000	81000.000	0.5833
1046	Waveform 1	1	1490.619997396	1490.635330729	38000.000	81000.000	0.6087
1046	Spectrogram 1	1	1490.619997396	1490.635330729	38000.000	81000.000	0.6087
1047	Waveform 1	1	1490.699330729	1490.723330729	38000.000	81000.000	0.3056
1047	Spectrogram 1	1	1490.699330729	1490.723330729	38000.000	81000.000	0.3056
1048	Waveform 1	1	1490.792664062	1490.807997396	38000.000	81000.000	0.3043
1048	Spectrogram 1	1	1490.792664062	1490.807997396	38000.000	81000.000	0.3043
1049	Waveform 1	1	1490.878664062	1490.903330729	38000.000	81000.000	0.3243
1049	Spectrogram 1	1	1490.878664062	1490.903330729	38000.000	81000.000	0.3243
1050	Waveform 1	1	1490.976664063	1490.999997396	38000.000	81000.000	0.2000
1050	Spectrogram 1	1	1490.976664063	1490.999997396	38000.000	81000.000	0.2000
1051	Waveform 1	1	1491.041330729	1491.042664062	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1491.041330729	1491.042664062	38000.000	81000.000	1.0000
1052	Waveform 1	1	1491.182664062	1491.204664062	38000.000	81000.000	0.3939
1052	Spectrogram 1	1	1491.182664062	1491.204664062	38000.000	81000.000	0.3939
1053	Waveform 1	1	1491.241997396	1491.256664063	38000.000	81000.000	0.7273
1053	Spectrogram 1	1	1491.241997396	1491.256664063	38000.000	81000.000	0.7273
1054	Waveform 1	1	1491.282664062	1491.315997396	38000.000	81000.000	0.5600
1054	Spectrogram 1	1	1491.282664062	1491.315997396	38000.000	81000.000	0.5600
1055	Waveform 1	1	1491.388664062	1491.414664062	38000.000	81000.000	0.3333
1055	Spectrogram 1	1	1491.388664062	1491.414664062	38000.000	81000.000	0.3333
1056	Waveform 1	1	1491.453997396	1491.473330729	38000.000	81000.000	0.3793
1056	Spectrogram 1	1	1491.453997396	1491.473330729	38000.000	81000.000	0.3793
1057	Waveform 1	1	1491.501997396	1491.503997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1491.501997396	1491.503997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1491.546664062	1491.563330729	38000.000	81000.000	0.2000
1058	Spectrogram 1	1	1491.546664062	1491.563330729	38000.000	81000.000	0.2000
1059	Waveform 1	1	1491.594664062	1491.621330729	38000.000	81000.000	0.4000
1059	Spectrogram 1	1	1491.594664062	1491.621330729	38000.000	81000.000	0.4000
1060	Waveform 1	1	1491.727997396	1491.743330729	38000.000	81000.000	0.4348
1060	Spectrogram 1	1	1491.727997396	1491.743330729	38000.000	81000.000	0.4348
1061	Waveform 1	1	1491.777997396	1491.793997396	38000.000	81000.000	0.4583
1061	Spectrogram 1	1	1491.777997396	1491.793997396	38000.000	81000.000	0.4583
1062	Waveform 1	1	1491.826664062	1491.835997396	38000.000	81000.000	0.6429
1062	Spectrogram 1	1	1491.826664062	1491.835997396	38000.000	81000.000	0.6429
1063	Waveform 1	1	1491.875997396	1491.886664062	38000.000	81000.000	0.4375
1063	Spectrogram 1	1	1491.875997396	1491.886664062	38000.000	81000.000	0.4375
1064	Waveform 1	1	1491.926664062	1491.933330729	38000.000	81000.000	0.7000
1064	Spectrogram 1	1	1491.926664062	1491.933330729	38000.000	81000.000	0.7000
1065	Waveform 1	1	1491.963997396	1491.994664062	38000.000	81000.000	0.4130
1065	Spectrogram 1	1	1491.963997396	1491.994664062	38000.000	81000.000	0.4130
1066	Waveform 1	1	1492.065330729	1492.087330729	38000.000	81000.000	0.5758
1066	Spectrogram 1	1	1492.065330729	1492.087330729	38000.000	81000.000	0.5758
1067	Waveform 1	1	1492.139997396	1492.164664062	38000.000	81000.000	0.6216
1067	Spectrogram 1	1	1492.139997396	1492.164664062	38000.000	81000.000	0.6216
1068	Waveform 1	1	1492.241330729	1492.259997396	38000.000	81000.000	0.3929
1068	Spectrogram 1	1	1492.241330729	1492.259997396	38000.000	81000.000	0.3929
1069	Waveform 1	1	1492.325997396	1492.361997396	38000.000	81000.000	0.2778
1069	Spectrogram 1	1	1492.325997396	1492.361997396	38000.000	81000.000	0.2778
1070	Waveform 1	1	1492.397997396	1492.399330729	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1492.397997396	1492.399330729	38000.000	81000.000	1.0000
1071	Waveform 1	1	1492.533330729	1492.552664062	38000.000	81000.000	0.3793
1071	Spectrogram 1	1	1492.533330729	1492.552664062	38000.000	81000.000	0.3793
1072	Waveform 1	1	1492.587997396	1492.589330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1492.587997396	1492.589330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	1492.730664062	1492.749330729	38000.000	81000.000	0.3214
1073	Spectrogram 1	1	1492.730664062	1492.749330729	38000.000	81000.000	0.3214
1074	Waveform 1	1	1492.834664062	1492.837997396	38000.000	81000.000	0.6000
1074	Spectrogram 1	1	1492.834664062	1492.837997396	38000.000	81000.000	0.6000
1075	Waveform 1	1	1492.873997396	1492.875330729	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1492.873997396	1492.875330729	38000.000	81000.000	1.0000
1076	Waveform 1	1	1492.939997396	1492.942664062	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1492.939997396	1492.942664062	38000.000	81000.000	1.0000
1077	Waveform 1	1	1492.962664062	1492.975997396	38000.000	81000.000	0.2000
1077	Spectrogram 1	1	1492.962664062	1492.975997396	38000.000	81000.000	0.2000
1078	Waveform 1	1	1493.021330729	1493.031997396	38000.000	81000.000	0.3125
1078	Spectrogram 1	1	1493.021330729	1493.031997396	38000.000	81000.000	0.3125
1079	Waveform 1	1	1493.072664062	1493.081330729	38000.000	81000.000	0.3077
1079	Spectrogram 1	1	1493.072664062	1493.081330729	38000.000	81000.000	0.3077
1080	Waveform 1	1	1493.253997396	1493.271330729	38000.000	81000.000	0.2308
1080	Spectrogram 1	1	1493.253997396	1493.271330729	38000.000	81000.000	0.2308
1081	Waveform 1	1	1493.425330729	1493.426664062	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1493.425330729	1493.426664062	38000.000	81000.000	1.0000
1082	Waveform 1	1	1493.499997396	1493.501997396	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1493.499997396	1493.501997396	38000.000	81000.000	1.0000
1083	Waveform 1	1	1493.699997396	1493.701997396	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1493.699997396	1493.701997396	38000.000	81000.000	1.0000
1084	Waveform 1	1	1493.729997396	1493.736664063	38000.000	81000.000	0.3000
1084	Spectrogram 1	1	1493.729997396	1493.736664063	38000.000	81000.000	0.3000
1085	Waveform 1	1	1493.901997396	1493.903997396	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1493.901997396	1493.903997396	38000.000	81000.000	1.0000
1086	Waveform 1	1	1494.010664062	1494.019997396	38000.000	81000.000	0.3571
1086	Spectrogram 1	1	1494.010664062	1494.019997396	38000.000	81000.000	0.3571
1087	Waveform 1	1	1494.081997396	1494.083330729	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1494.081997396	1494.083330729	38000.000	81000.000	1.0000
1088	Waveform 1	1	1494.105997396	1494.107330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1494.105997396	1494.107330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1494.149330729	1494.150664063	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1494.149330729	1494.150664063	38000.000	81000.000	1.0000
1090	Waveform 1	1	1494.291997396	1494.293330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1494.291997396	1494.293330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1494.851997396	1494.853330729	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1494.851997396	1494.853330729	38000.000	81000.000	1.0000
1092	Waveform 1	1	1495.346664062	1495.347997396	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1495.346664062	1495.347997396	38000.000	81000.000	1.0000
1093	Waveform 1	1	1495.526664063	1495.527997396	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1495.526664063	1495.527997396	38000.000	81000.000	1.0000
1094	Waveform 1	1	1495.613330729	1495.614664062	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	1495.613330729	1495.614664062	38000.000	81000.000	1.0000
1095	Waveform 1	1	1495.690664062	1495.692664062	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1495.690664062	1495.692664062	38000.000	81000.000	1.0000
1096	Waveform 1	1	1495.768664062	1495.771330729	38000.000	81000.000	0.7500
1096	Spectrogram 1	1	1495.768664062	1495.771330729	38000.000	81000.000	0.7500
1097	Waveform 1	1	1495.836664062	1495.846664062	38000.000	81000.000	0.2667
1097	Spectrogram 1	1	1495.836664062	1495.846664062	38000.000	81000.000	0.2667
1098	Waveform 1	1	1495.933997396	1495.935997396	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1495.933997396	1495.935997396	38000.000	81000.000	1.0000
1099	Waveform 1	1	1496.029997396	1496.031330729	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1496.029997396	1496.031330729	38000.000	81000.000	1.0000
1100	Waveform 1	1	1496.143330729	1496.148664062	38000.000	81000.000	0.3750
1100	Spectrogram 1	1	1496.143330729	1496.148664062	38000.000	81000.000	0.3750
1101	Waveform 1	1	1496.227330729	1496.229997396	38000.000	81000.000	0.7500
1101	Spectrogram 1	1	1496.227330729	1496.229997396	38000.000	81000.000	0.7500
1102	Waveform 1	1	1496.319997396	1496.321330729	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1496.319997396	1496.321330729	38000.000	81000.000	1.0000
1103	Waveform 1	1	1496.524664062	1496.525997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1496.524664062	1496.525997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1496.619330729	1496.620664062	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1496.619330729	1496.620664062	38000.000	81000.000	1.0000
1105	Waveform 1	1	1496.721330729	1496.722664062	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1496.721330729	1496.722664062	38000.000	81000.000	1.0000
1106	Waveform 1	1	1496.813330729	1496.814664063	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1496.813330729	1496.814664063	38000.000	81000.000	1.0000
1107	Waveform 1	1	1496.913330729	1496.915330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1496.913330729	1496.915330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	1497.019330729	1497.020664062	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1497.019330729	1497.020664062	38000.000	81000.000	1.0000
1109	Waveform 1	1	1497.147997396	1497.149997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1497.147997396	1497.149997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	1497.329330729	1497.330664062	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1497.329330729	1497.330664062	38000.000	81000.000	1.0000
1111	Waveform 1	1	1497.389330729	1497.391330729	38000.000	81000.000	0.6667
1111	Spectrogram 1	1	1497.389330729	1497.391330729	38000.000	81000.000	0.6667
1112	Waveform 1	1	1497.447330729	1497.448664063	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1497.447330729	1497.448664063	38000.000	81000.000	1.0000
1113	Waveform 1	1	1497.503330729	1497.504664062	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1497.503330729	1497.504664062	38000.000	81000.000	1.0000
1114	Waveform 1	1	1498.529330729	1498.530664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1498.529330729	1498.530664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1499.041330729	1499.042664062	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1499.041330729	1499.042664062	38000.000	81000.000	1.0000
1116	Waveform 1	1	1500.771997396	1500.773330729	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1500.771997396	1500.773330729	38000.000	81000.000	1.0000
1117	Waveform 1	1	1500.867997396	1500.869330729	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1500.867997396	1500.869330729	38000.000	81000.000	1.0000
1118	Waveform 1	1	1500.980664062	1500.981997396	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1500.980664062	1500.981997396	38000.000	81000.000	1.0000
1119	Waveform 1	1	1501.033997396	1501.035330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1501.033997396	1501.035330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1501.081330729	1501.082664063	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1501.081330729	1501.082664063	38000.000	81000.000	1.0000
1121	Waveform 1	1	1501.127997396	1501.129330729	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1501.127997396	1501.129330729	38000.000	81000.000	1.0000
1122	Waveform 1	1	1501.176664062	1501.177997396	38000.000	81000.000	1.0000
