Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2458	Spectrogram 1	1	1396.919997396	1396.927330729	38000.000	81000.000	0.3636
2459	Waveform 1	1	1396.997997396	1397.014664062	38000.000	81000.000	0.2000
2459	Spectrogram 1	1	1396.997997396	1397.014664062	38000.000	81000.000	0.2000
2460	Waveform 1	1	1397.108664062	1397.110664062	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	1397.108664062	1397.110664062	38000.000	81000.000	1.0000
2461	Waveform 1	1	1397.202664062	1397.205330729	38000.000	81000.000	1.0000
2461	Spectrogram 1	1	1397.202664062	1397.205330729	38000.000	81000.000	1.0000
2462	Waveform 1	1	1397.293330729	1397.309330729	38000.000	81000.000	0.2917
2462	Spectrogram 1	1	1397.293330729	1397.309330729	38000.000	81000.000	0.2917
2463	Waveform 1	1	1397.375330729	1397.377330729	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1397.375330729	1397.377330729	38000.000	81000.000	1.0000
2464	Waveform 1	1	1397.448664063	1397.458664063	38000.000	81000.000	0.2000
2464	Spectrogram 1	1	1397.448664063	1397.458664063	38000.000	81000.000	0.2000
2465	Waveform 1	1	1397.522664062	1397.531997396	38000.000	81000.000	0.2143
2465	Spectrogram 1	1	1397.522664062	1397.531997396	38000.000	81000.000	0.2143
2466	Waveform 1	1	1398.013997396	1398.015997396	38000.000	81000.000	1.0000
2466	Spectrogram 1	1	1398.013997396	1398.015997396	38000.000	81000.000	1.0000
2467	Waveform 1	1	1398.094664062	1398.096664062	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	1398.094664062	1398.096664062	38000.000	81000.000	1.0000
2468	Waveform 1	1	1398.331997396	1398.335330729	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	1398.331997396	1398.335330729	38000.000	81000.000	1.0000
2469	Waveform 1	1	1398.477997396	1398.479997396	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1398.477997396	1398.479997396	38000.000	81000.000	1.0000
2470	Waveform 1	1	1398.731330729	1398.732664062	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1398.731330729	1398.732664062	38000.000	81000.000	1.0000
2471	Waveform 1	1	1398.786664062	1398.793997396	38000.000	81000.000	0.3636
2471	Spectrogram 1	1	1398.786664062	1398.793997396	38000.000	81000.000	0.3636
2472	Waveform 1	1	1399.116664062	1399.133330729	38000.000	81000.000	0.2400
2472	Spectrogram 1	1	1399.116664062	1399.133330729	38000.000	81000.000	0.2400
2473	Waveform 1	1	1399.195330729	1399.198664063	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	1399.195330729	1399.198664063	38000.000	81000.000	1.0000
2474	Waveform 1	1	1399.278664062	1399.281997396	38000.000	81000.000	1.0000
2474	Spectrogram 1	1	1399.278664062	1399.281997396	38000.000	81000.000	1.0000
2475	Waveform 1	1	1399.363330729	1399.365330729	38000.000	81000.000	0.6667
2475	Spectrogram 1	1	1399.363330729	1399.365330729	38000.000	81000.000	0.6667
2476	Waveform 1	1	1399.525997396	1399.527997396	38000.000	81000.000	0.6667
2476	Spectrogram 1	1	1399.525997396	1399.527997396	38000.000	81000.000	0.6667
2477	Waveform 1	1	1399.558664062	1399.562664062	38000.000	81000.000	0.3333
2477	Spectrogram 1	1	1399.558664062	1399.562664062	38000.000	81000.000	0.3333
2478	Waveform 1	1	1399.696664062	1399.697997396	38000.000	81000.000	1.0000
2478	Spectrogram 1	1	1399.696664062	1399.697997396	38000.000	81000.000	1.0000
2479	Waveform 1	1	1399.723997396	1399.725997396	38000.000	81000.000	0.6667
2479	Spectrogram 1	1	1399.723997396	1399.725997396	38000.000	81000.000	0.6667
2480	Waveform 1	1	1399.918664062	1399.927330729	38000.000	81000.000	0.3077
2480	Spectrogram 1	1	1399.918664062	1399.927330729	38000.000	81000.000	0.3077
2481	Waveform 1	1	1399.965330729	1399.970664062	38000.000	81000.000	0.3750
2481	Spectrogram 1	1	1399.965330729	1399.970664062	38000.000	81000.000	0.3750
2482	Waveform 1	1	1401.528664062	1401.530664062	38000.000	81000.000	1.0000
2482	Spectrogram 1	1	1401.528664062	1401.530664062	38000.000	81000.000	1.0000
2483	Waveform 1	1	1401.691997396	1401.693997396	38000.000	81000.000	1.0000
2483	Spectrogram 1	1	1401.691997396	1401.693997396	38000.000	81000.000	1.0000
2484	Waveform 1	1	1401.813997396	1401.825330729	38000.000	81000.000	0.2353
2484	Spectrogram 1	1	1401.813997396	1401.825330729	38000.000	81000.000	0.2353
2485	Waveform 1	1	1401.891997396	1401.900664063	38000.000	81000.000	0.3077
2485	Spectrogram 1	1	1401.891997396	1401.900664063	38000.000	81000.000	0.3077
2486	Waveform 1	1	1401.959330729	1401.960664062	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	1401.959330729	1401.960664062	38000.000	81000.000	1.0000
2487	Waveform 1	1	1402.011997396	1402.019330729	38000.000	81000.000	0.5455
2487	Spectrogram 1	1	1402.011997396	1402.019330729	38000.000	81000.000	0.5455
2488	Waveform 1	1	1402.391997396	1402.404664062	38000.000	81000.000	0.2105
2488	Spectrogram 1	1	1402.391997396	1402.404664062	38000.000	81000.000	0.2105
2489	Waveform 1	1	1402.465330729	1402.467997396	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	1402.465330729	1402.467997396	38000.000	81000.000	1.0000
2490	Waveform 1	1	1402.540664062	1402.543330729	38000.000	81000.000	1.0000
2490	Spectrogram 1	1	1402.540664062	1402.543330729	38000.000	81000.000	1.0000
2491	Waveform 1	1	1402.765330729	1402.766664063	38000.000	81000.000	1.0000
2491	Spectrogram 1	1	1402.765330729	1402.766664063	38000.000	81000.000	1.0000
2492	Waveform 1	1	1402.859330729	1402.861330729	38000.000	81000.000	1.0000
2492	Spectrogram 1	1	1402.859330729	1402.861330729	38000.000	81000.000	1.0000
2493	Waveform 1	1	1402.883330729	1402.885997396	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	1402.883330729	1402.885997396	38000.000	81000.000	1.0000
2494	Waveform 1	1	1403.037997396	1403.039997396	38000.000	81000.000	1.0000
2494	Spectrogram 1	1	1403.037997396	1403.039997396	38000.000	81000.000	1.0000
2495	Waveform 1	1	1403.061330729	1403.064664063	38000.000	81000.000	0.4000
2495	Spectrogram 1	1	1403.061330729	1403.064664063	38000.000	81000.000	0.4000
2496	Waveform 1	1	1403.233330729	1403.235330729	38000.000	81000.000	1.0000
2496	Spectrogram 1	1	1403.233330729	1403.235330729	38000.000	81000.000	1.0000
2497	Waveform 1	1	1403.257330729	1403.261330729	38000.000	81000.000	0.5000
2497	Spectrogram 1	1	1403.257330729	1403.261330729	38000.000	81000.000	0.5000
2498	Waveform 1	1	1403.429997396	1403.431997396	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	1403.429997396	1403.431997396	38000.000	81000.000	1.0000
2499	Waveform 1	1	1403.525997396	1403.528664062	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	1403.525997396	1403.528664062	38000.000	81000.000	1.0000
2500	Waveform 1	1	1403.653330729	1403.656664062	38000.000	81000.000	1.0000
2500	Spectrogram 1	1	1403.653330729	1403.656664062	38000.000	81000.000	1.0000
2501	Waveform 1	1	1403.678664063	1403.684664062	38000.000	81000.000	0.2222
2501	Spectrogram 1	1	1403.678664063	1403.684664062	38000.000	81000.000	0.2222
2502	Waveform 1	1	1403.812664062	1403.814664063	38000.000	81000.000	0.6667
2502	Spectrogram 1	1	1403.812664062	1403.814664063	38000.000	81000.000	0.6667
2503	Waveform 1	1	1403.912664062	1403.914664062	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	1403.912664062	1403.914664062	38000.000	81000.000	1.0000
2504	Waveform 1	1	1404.005330729	1404.007330729	38000.000	81000.000	1.0000
2504	Spectrogram 1	1	1404.005330729	1404.007330729	38000.000	81000.000	1.0000
2505	Waveform 1	1	1404.141997396	1404.143330729	38000.000	81000.000	1.0000
2505	Spectrogram 1	1	1404.141997396	1404.143330729	38000.000	81000.000	1.0000
2506	Waveform 1	1	1404.881330729	1404.882664062	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	1404.881330729	1404.882664062	38000.000	81000.000	1.0000
2507	Waveform 1	1	1404.979330729	1404.983997396	38000.000	81000.000	0.4286
2507	Spectrogram 1	1	1404.979330729	1404.983997396	38000.000	81000.000	0.4286
2508	Waveform 1	1	1405.075330729	1405.076664062	38000.000	81000.000	1.0000
2508	Spectrogram 1	1	1405.075330729	1405.076664062	38000.000	81000.000	1.0000
2509	Waveform 1	1	1405.169997396	1405.171330729	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	1405.169997396	1405.171330729	38000.000	81000.000	1.0000
2510	Waveform 1	1	1405.270664062	1405.271997396	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	1405.270664062	1405.271997396	38000.000	81000.000	1.0000
2511	Waveform 1	1	1405.378664062	1405.379997396	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	1405.378664062	1405.379997396	38000.000	81000.000	1.0000
2512	Waveform 1	1	1406.587997396	1406.591997396	38000.000	81000.000	0.5000
2512	Spectrogram 1	1	1406.587997396	1406.591997396	38000.000	81000.000	0.5000
2513	Waveform 1	1	1406.665997396	1406.667997396	38000.000	81000.000	1.0000
2513	Spectrogram 1	1	1406.665997396	1406.667997396	38000.000	81000.000	1.0000
2514	Waveform 1	1	1406.855997396	1406.859997396	38000.000	81000.000	0.3333
2514	Spectrogram 1	1	1406.855997396	1406.859997396	38000.000	81000.000	0.3333
2515	Waveform 1	1	1407.725997396	1407.731330729	38000.000	81000.000	0.2500
2515	Spectrogram 1	1	1407.725997396	1407.731330729	38000.000	81000.000	0.2500
2516	Waveform 1	1	1408.199997396	1408.201330729	38000.000	81000.000	1.0000
2516	Spectrogram 1	1	1408.199997396	1408.201330729	38000.000	81000.000	1.0000
2517	Waveform 1	1	1408.297330729	1408.298664062	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	1408.297330729	1408.298664062	38000.000	81000.000	1.0000
2518	Waveform 1	1	1408.515997396	1408.517330729	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	1408.515997396	1408.517330729	38000.000	81000.000	1.0000
2519	Waveform 1	1	1408.612664063	1408.614664062	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	1408.612664063	1408.614664062	38000.000	81000.000	1.0000
2520	Waveform 1	1	1408.720664062	1408.721997396	38000.000	81000.000	1.0000
2520	Spectrogram 1	1	1408.720664062	1408.721997396	38000.000	81000.000	1.0000
2521	Waveform 1	1	1408.820664062	1408.821997396	38000.000	81000.000	1.0000
2521	Spectrogram 1	1	1408.820664062	1408.821997396	38000.000	81000.000	1.0000
2522	Waveform 1	1	1409.021330729	1409.023330729	38000.000	81000.000	1.0000
2522	Spectrogram 1	1	1409.021330729	1409.023330729	38000.000	81000.000	1.0000
2523	Waveform 1	1	1409.211330729	1409.213997396	38000.000	81000.000	1.0000
2523	Spectrogram 1	1	1409.211330729	1409.213997396	38000.000	81000.000	1.0000
2524	Waveform 1	1	1409.311997396	1409.313330729	38000.000	81000.000	1.0000
2524	Spectrogram 1	1	1409.311997396	1409.313330729	38000.000	81000.000	1.0000
2525	Waveform 1	1	1409.409997396	1409.412664062	38000.000	81000.000	1.0000
2525	Spectrogram 1	1	1409.409997396	1409.412664062	38000.000	81000.000	1.0000
2526	Waveform 1	1	1409.522664062	1409.533997396	38000.000	81000.000	0.2941
2526	Spectrogram 1	1	1409.522664062	1409.533997396	38000.000	81000.000	0.2941
2527	Waveform 1	1	1409.632664062	1409.635997396	38000.000	81000.000	1.0000
2527	Spectrogram 1	1	1409.632664062	1409.635997396	38000.000	81000.000	1.0000
2528	Waveform 1	1	1409.729330729	1409.732664062	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	1409.729330729	1409.732664062	38000.000	81000.000	1.0000
2529	Waveform 1	1	1409.856664062	1409.873997396	38000.000	81000.000	0.2308
2529	Spectrogram 1	1	1409.856664062	1409.873997396	38000.000	81000.000	0.2308
2530	Waveform 1	1	1409.969330729	1409.971330729	38000.000	81000.000	1.0000
2530	Spectrogram 1	1	1409.969330729	1409.971330729	38000.000	81000.000	1.0000
2531	Waveform 1	1	1410.080664062	1410.093997396	38000.000	81000.000	0.3000
2531	Spectrogram 1	1	1410.080664062	1410.093997396	38000.000	81000.000	0.3000
2532	Waveform 1	1	1410.171330729	1410.174664062	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	1410.171330729	1410.174664062	38000.000	81000.000	1.0000
2533	Waveform 1	1	1410.195330729	1410.200664062	38000.000	81000.000	0.2500
2533	Spectrogram 1	1	1410.195330729	1410.200664062	38000.000	81000.000	0.2500
2534	Waveform 1	1	1410.263330729	1410.266664063	38000.000	81000.000	1.0000
2534	Spectrogram 1	1	1410.263330729	1410.266664063	38000.000	81000.000	1.0000
2535	Waveform 1	1	1410.299997396	1410.311330729	38000.000	81000.000	0.2941
2535	Spectrogram 1	1	1410.299997396	1410.311330729	38000.000	81000.000	0.2941
2536	Waveform 1	1	1410.364664062	1410.368664062	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	1410.364664062	1410.368664062	38000.000	81000.000	1.0000
2537	Waveform 1	1	1410.407330729	1410.408664062	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	1410.407330729	1410.408664062	38000.000	81000.000	1.0000
2538	Waveform 1	1	1410.464664062	1410.468664063	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	1410.464664062	1410.468664063	38000.000	81000.000	1.0000
2539	Waveform 1	1	1410.524664062	1410.534664063	38000.000	81000.000	0.2667
2539	Spectrogram 1	1	1410.524664062	1410.534664063	38000.000	81000.000	0.2667
2540	Waveform 1	1	1410.637997396	1410.645330729	38000.000	81000.000	0.5455
2540	Spectrogram 1	1	1410.637997396	1410.645330729	38000.000	81000.000	0.5455
2541	Waveform 1	1	1410.751997396	1410.755997396	38000.000	81000.000	1.0000
2541	Spectrogram 1	1	1410.751997396	1410.755997396	38000.000	81000.000	1.0000
2542	Waveform 1	1	1410.831330729	1410.840664062	38000.000	81000.000	0.5000
2542	Spectrogram 1	1	1410.831330729	1410.840664062	38000.000	81000.000	0.5000
2543	Waveform 1	1	1410.861997396	1410.887997396	38000.000	81000.000	0.2308
2543	Spectrogram 1	1	1410.861997396	1410.887997396	38000.000	81000.000	0.2308
2544	Waveform 1	1	1411.061330729	1411.064664063	38000.000	81000.000	0.8000
2544	Spectrogram 1	1	1411.061330729	1411.064664063	38000.000	81000.000	0.8000
2545	Waveform 1	1	1411.124664062	1411.127330729	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	1411.124664062	1411.127330729	38000.000	81000.000	1.0000
2546	Waveform 1	1	1411.171330729	1411.193997396	38000.000	81000.000	0.2059
2546	Spectrogram 1	1	1411.171330729	1411.193997396	38000.000	81000.000	0.2059
2547	Waveform 1	1	1411.288664062	1411.291330729	38000.000	81000.000	0.5000
2547	Spectrogram 1	1	1411.288664062	1411.291330729	38000.000	81000.000	0.5000
2548	Waveform 1	1	1411.315997396	1411.322664062	38000.000	81000.000	0.2000
2548	Spectrogram 1	1	1411.315997396	1411.322664062	38000.000	81000.000	0.2000
2549	Waveform 1	1	1411.395330729	1411.397997396	38000.000	81000.000	0.5000
2549	Spectrogram 1	1	1411.395330729	1411.397997396	38000.000	81000.000	0.5000
2550	Waveform 1	1	1411.604664062	1411.605997396	38000.000	81000.000	1.0000
2550	Spectrogram 1	1	1411.604664062	1411.605997396	38000.000	81000.000	1.0000
2551	Waveform 1	1	1411.712664062	1411.715330729	38000.000	81000.000	1.0000
2551	Spectrogram 1	1	1411.712664062	1411.715330729	38000.000	81000.000	1.0000
2552	Waveform 1	1	1411.741330729	1411.743330729	38000.000	81000.000	0.6667
2552	Spectrogram 1	1	1411.741330729	1411.743330729	38000.000	81000.000	0.6667
2553	Waveform 1	1	1412.067330729	1412.069330729	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	1412.067330729	1412.069330729	38000.000	81000.000	1.0000
2554	Waveform 1	1	1412.279997396	1412.281330729	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	1412.279997396	1412.281330729	38000.000	81000.000	1.0000
2555	Waveform 1	1	1412.387330729	1412.400664063	38000.000	81000.000	0.2000
2555	Spectrogram 1	1	1412.387330729	1412.400664063	38000.000	81000.000	0.2000
2556	Waveform 1	1	1412.594664062	1412.599330729	38000.000	81000.000	0.5714
2556	Spectrogram 1	1	1412.594664062	1412.599330729	38000.000	81000.000	0.5714
2557	Waveform 1	1	1412.856664062	1412.857997396	38000.000	81000.000	1.0000
2557	Spectrogram 1	1	1412.856664062	1412.857997396	38000.000	81000.000	1.0000
2558	Waveform 1	1	1413.225997396	1413.227330729	38000.000	81000.000	1.0000
2558	Spectrogram 1	1	1413.225997396	1413.227330729	38000.000	81000.000	1.0000
2559	Waveform 1	1	1413.462664062	1413.463997396	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	1413.462664062	1413.463997396	38000.000	81000.000	1.0000
2560	Waveform 1	1	1416.075997396	1416.077330729	38000.000	81000.000	1.0000
2560	Spectrogram 1	1	1416.075997396	1416.077330729	38000.000	81000.000	1.0000
2561	Waveform 1	1	1416.295997396	1416.297997396	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	1416.295997396	1416.297997396	38000.000	81000.000	1.0000
2562	Waveform 1	1	1416.329330729	1416.334664062	38000.000	81000.000	0.3750
2562	Spectrogram 1	1	1416.329330729	1416.334664062	38000.000	81000.000	0.3750
2563	Waveform 1	1	1416.377330729	1416.379997396	38000.000	81000.000	0.5000
2563	Spectrogram 1	1	1416.377330729	1416.379997396	38000.000	81000.000	0.5000
2564	Waveform 1	1	1416.429997396	1416.431330729	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	1416.429997396	1416.431330729	38000.000	81000.000	1.0000
2565	Waveform 1	1	1416.538664062	1416.543997396	38000.000	81000.000	0.3750
2565	Spectrogram 1	1	1416.538664062	1416.543997396	38000.000	81000.000	0.3750
2566	Waveform 1	1	1416.637330729	1416.643330729	38000.000	81000.000	0.5556
2566	Spectrogram 1	1	1416.637330729	1416.643330729	38000.000	81000.000	0.5556
2567	Waveform 1	1	1416.749330729	1416.754664062	38000.000	81000.000	0.5000
2567	Spectrogram 1	1	1416.749330729	1416.754664062	38000.000	81000.000	0.5000
2568	Waveform 1	1	1416.905330729	1416.911997396	38000.000	81000.000	0.5000
2568	Spectrogram 1	1	1416.905330729	1416.911997396	38000.000	81000.000	0.5000
2569	Waveform 1	1	1417.021997396	1417.023330729	38000.000	81000.000	1.0000
2569	Spectrogram 1	1	1417.021997396	1417.023330729	38000.000	81000.000	1.0000
2570	Waveform 1	1	1417.190664062	1417.204664062	38000.000	81000.000	0.2857
2570	Spectrogram 1	1	1417.190664062	1417.204664062	38000.000	81000.000	0.2857
2571	Waveform 1	1	1417.305330729	1417.306664062	38000.000	81000.000	1.0000
2571	Spectrogram 1	1	1417.305330729	1417.306664062	38000.000	81000.000	1.0000
2572	Waveform 1	1	1417.436664062	1417.440664062	38000.000	81000.000	0.8333
2572	Spectrogram 1	1	1417.436664062	1417.440664062	38000.000	81000.000	0.8333
2573	Waveform 1	1	1417.525997396	1417.533997396	38000.000	81000.000	0.4167
2573	Spectrogram 1	1	1417.525997396	1417.533997396	38000.000	81000.000	0.4167
2574	Waveform 1	1	1417.633330729	1417.651330729	38000.000	81000.000	0.2963
2574	Spectrogram 1	1	1417.633330729	1417.651330729	38000.000	81000.000	0.2963
2575	Waveform 1	1	1417.756664063	1417.763330729	38000.000	81000.000	0.3000
2575	Spectrogram 1	1	1417.756664063	1417.763330729	38000.000	81000.000	0.3000
2576	Waveform 1	1	1417.859330729	1417.865330729	38000.000	81000.000	0.3333
2576	Spectrogram 1	1	1417.859330729	1417.865330729	38000.000	81000.000	0.3333
2577	Waveform 1	1	1417.970664062	1417.985997396	38000.000	81000.000	0.2174
2577	Spectrogram 1	1	1417.970664062	1417.985997396	38000.000	81000.000	0.2174
2578	Waveform 1	1	1418.080664062	1418.081997396	38000.000	81000.000	1.0000
2578	Spectrogram 1	1	1418.080664062	1418.081997396	38000.000	81000.000	1.0000
2579	Waveform 1	1	1418.200664062	1418.211330729	38000.000	81000.000	0.2500
2579	Spectrogram 1	1	1418.200664062	1418.211330729	38000.000	81000.000	0.2500
2580	Waveform 1	1	1418.535330729	1418.537330729	38000.000	81000.000	1.0000
2580	Spectrogram 1	1	1418.535330729	1418.537330729	38000.000	81000.000	1.0000
2581	Waveform 1	1	1418.656664062	1418.657997396	38000.000	81000.000	1.0000
2581	Spectrogram 1	1	1418.656664062	1418.657997396	38000.000	81000.000	1.0000
2582	Waveform 1	1	1418.742664062	1418.743997396	38000.000	81000.000	1.0000
2582	Spectrogram 1	1	1418.742664062	1418.743997396	38000.000	81000.000	1.0000
2583	Waveform 1	1	1418.771997396	1418.776664063	38000.000	81000.000	0.4286
2583	Spectrogram 1	1	1418.771997396	1418.776664063	38000.000	81000.000	0.4286
2584	Waveform 1	1	1418.851330729	1418.854664062	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	1418.851330729	1418.854664062	38000.000	81000.000	1.0000
2585	Waveform 1	1	1418.947997396	1418.949997396	38000.000	81000.000	1.0000
2585	Spectrogram 1	1	1418.947997396	1418.949997396	38000.000	81000.000	1.0000
2586	Waveform 1	1	1419.051997396	1419.055330729	38000.000	81000.000	0.6000
2586	Spectrogram 1	1	1419.051997396	1419.055330729	38000.000	81000.000	0.6000
2587	Waveform 1	1	1419.110664062	1419.111997396	38000.000	81000.000	1.0000
2587	Spectrogram 1	1	1419.110664062	1419.111997396	38000.000	81000.000	1.0000
2588	Waveform 1	1	1419.220664062	1419.223997396	38000.000	81000.000	1.0000
2588	Spectrogram 1	1	1419.220664062	1419.223997396	38000.000	81000.000	1.0000
2589	Waveform 1	1	1419.336664062	1419.337997396	38000.000	81000.000	1.0000
2589	Spectrogram 1	1	1419.336664062	1419.337997396	38000.000	81000.000	1.0000
2590	Waveform 1	1	1419.367997396	1419.374664062	38000.000	81000.000	0.4000
2590	Spectrogram 1	1	1419.367997396	1419.374664062	38000.000	81000.000	0.4000
2591	Waveform 1	1	1419.558664062	1419.567330729	38000.000	81000.000	0.3846
2591	Spectrogram 1	1	1419.558664062	1419.567330729	38000.000	81000.000	0.3846
2592	Waveform 1	1	1419.677330729	1419.678664063	38000.000	81000.000	1.0000
2592	Spectrogram 1	1	1419.677330729	1419.678664063	38000.000	81000.000	1.0000
2593	Waveform 1	1	1419.777997396	1419.792664062	38000.000	81000.000	0.2273
2593	Spectrogram 1	1	1419.777997396	1419.792664062	38000.000	81000.000	0.2273
2594	Waveform 1	1	1419.933330729	1419.935330729	38000.000	81000.000	1.0000
2594	Spectrogram 1	1	1419.933330729	1419.935330729	38000.000	81000.000	1.0000
2595	Waveform 1	1	1419.980664062	1419.983330729	38000.000	81000.000	0.7500
2595	Spectrogram 1	1	1419.980664062	1419.983330729	38000.000	81000.000	0.7500
2596	Waveform 1	1	1420.047997396	1420.052664062	38000.000	81000.000	0.4286
2596	Spectrogram 1	1	1420.047997396	1420.052664062	38000.000	81000.000	0.4286
2597	Waveform 1	1	1420.261997396	1420.283330729	38000.000	81000.000	0.2188
2597	Spectrogram 1	1	1420.261997396	1420.283330729	38000.000	81000.000	0.2188
2598	Waveform 1	1	1420.371997396	1420.390664063	38000.000	81000.000	0.2500
2598	Spectrogram 1	1	1420.371997396	1420.390664063	38000.000	81000.000	0.2500
2599	Waveform 1	1	1420.567330729	1420.570664062	38000.000	81000.000	1.0000
2599	Spectrogram 1	1	1420.567330729	1420.570664062	38000.000	81000.000	1.0000
2600	Waveform 1	1	1420.602664063	1420.603997396	38000.000	81000.000	1.0000
2600	Spectrogram 1	1	1420.602664063	1420.603997396	38000.000	81000.000	1.0000
2601	Waveform 1	1	1420.671330729	1420.687997396	38000.000	81000.000	0.2800
2601	Spectrogram 1	1	1420.671330729	1420.687997396	38000.000	81000.000	0.2800
2602	Waveform 1	1	1420.914664062	1420.927997396	38000.000	81000.000	0.5500
2602	Spectrogram 1	1	1420.914664062	1420.927997396	38000.000	81000.000	0.5500
2603	Waveform 1	1	1420.971997396	1420.998664062	38000.000	81000.000	0.3000
2603	Spectrogram 1	1	1420.971997396	1420.998664062	38000.000	81000.000	0.3000
2604	Waveform 1	1	1421.137997396	1421.145330729	38000.000	81000.000	0.2727
2604	Spectrogram 1	1	1421.137997396	1421.145330729	38000.000	81000.000	0.2727
2605	Waveform 1	1	1421.191997396	1421.214664062	38000.000	81000.000	0.3824
2605	Spectrogram 1	1	1421.191997396	1421.214664062	38000.000	81000.000	0.3824
2606	Waveform 1	1	1421.272664062	1421.277997396	38000.000	81000.000	0.5000
2606	Spectrogram 1	1	1421.272664062	1421.277997396	38000.000	81000.000	0.5000
2607	Waveform 1	1	1421.305330729	1421.309330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	1421.305330729	1421.309330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	1421.417997396	1421.429997396	38000.000	81000.000	0.4444
2608	Spectrogram 1	1	1421.417997396	1421.429997396	38000.000	81000.000	0.4444
2609	Waveform 1	1	1421.525330729	1421.527997396	38000.000	81000.000	1.0000
2609	Spectrogram 1	1	1421.525330729	1421.527997396	38000.000	81000.000	1.0000
2610	Waveform 1	1	1421.741330729	1421.757330729	38000.000	81000.000	0.2083
2610	Spectrogram 1	1	1421.741330729	1421.757330729	38000.000	81000.000	0.2083
2611	Waveform 1	1	1421.953330729	1421.967330729	38000.000	81000.000	0.3810
2611	Spectrogram 1	1	1421.953330729	1421.967330729	38000.000	81000.000	0.3810
2612	Waveform 1	1	1422.259330729	1422.265997396	38000.000	81000.000	0.5000
2612	Spectrogram 1	1	1422.259330729	1422.265997396	38000.000	81000.000	0.5000
2613	Waveform 1	1	1422.484664062	1422.486664063	38000.000	81000.000	1.0000
2613	Spectrogram 1	1	1422.484664062	1422.486664063	38000.000	81000.000	1.0000
2614	Waveform 1	1	1422.636664062	1422.651997396	38000.000	81000.000	0.4783
2614	Spectrogram 1	1	1422.636664062	1422.651997396	38000.000	81000.000	0.4783
2615	Waveform 1	1	1422.820664062	1422.835997396	38000.000	81000.000	0.2609
2615	Spectrogram 1	1	1422.820664062	1422.835997396	38000.000	81000.000	0.2609
2616	Waveform 1	1	1422.928664063	1422.929997396	38000.000	81000.000	1.0000
2616	Spectrogram 1	1	1422.928664063	1422.929997396	38000.000	81000.000	1.0000
2617	Waveform 1	1	1423.007330729	1423.011997396	38000.000	81000.000	0.5714
2617	Spectrogram 1	1	1423.007330729	1423.011997396	38000.000	81000.000	0.5714
2618	Waveform 1	1	1423.037330729	1423.045997396	38000.000	81000.000	0.4615
2618	Spectrogram 1	1	1423.037330729	1423.045997396	38000.000	81000.000	0.4615
2619	Waveform 1	1	1423.115997396	1423.117330729	38000.000	81000.000	1.0000
2619	Spectrogram 1	1	1423.115997396	1423.117330729	38000.000	81000.000	1.0000
2620	Waveform 1	1	1423.136664062	1423.139997396	38000.000	81000.000	0.6000
2620	Spectrogram 1	1	1423.136664062	1423.139997396	38000.000	81000.000	0.6000
2621	Waveform 1	1	1423.241997396	1423.244664062	38000.000	81000.000	0.5000
2621	Spectrogram 1	1	1423.241997396	1423.244664062	38000.000	81000.000	0.5000
2622	Waveform 1	1	1423.432664062	1423.433997396	38000.000	81000.000	1.0000
2622	Spectrogram 1	1	1423.432664062	1423.433997396	38000.000	81000.000	1.0000
2623	Waveform 1	1	1423.540664062	1423.542664062	38000.000	81000.000	1.0000
2623	Spectrogram 1	1	1423.540664062	1423.542664062	38000.000	81000.000	1.0000
2624	Waveform 1	1	1423.667330729	1423.669997396	38000.000	81000.000	0.7500
