Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4258	Spectrogram 1	1	662.795330729	662.799330729	38000.000	81000.000	0.8333
4259	Waveform 1	1	662.898664063	662.901997396	38000.000	81000.000	0.6000
4259	Spectrogram 1	1	662.898664063	662.901997396	38000.000	81000.000	0.6000
4260	Waveform 1	1	662.997330729	663.000664063	38000.000	81000.000	1.0000
4260	Spectrogram 1	1	662.997330729	663.000664063	38000.000	81000.000	1.0000
4261	Waveform 1	1	663.023997396	663.027330729	38000.000	81000.000	0.4000
4261	Spectrogram 1	1	663.023997396	663.027330729	38000.000	81000.000	0.4000
4262	Waveform 1	1	663.087997396	663.091997396	38000.000	81000.000	1.0000
4262	Spectrogram 1	1	663.087997396	663.091997396	38000.000	81000.000	1.0000
4263	Waveform 1	1	663.114664063	663.119330729	38000.000	81000.000	0.2857
4263	Spectrogram 1	1	663.114664063	663.119330729	38000.000	81000.000	0.2857
4264	Waveform 1	1	663.178664063	663.183330729	38000.000	81000.000	1.0000
4264	Spectrogram 1	1	663.178664063	663.183330729	38000.000	81000.000	1.0000
4265	Waveform 1	1	663.273997396	663.289330729	38000.000	81000.000	0.2609
4265	Spectrogram 1	1	663.273997396	663.289330729	38000.000	81000.000	0.2609
4266	Waveform 1	1	663.453997396	663.457330729	38000.000	81000.000	0.6000
4266	Spectrogram 1	1	663.453997396	663.457330729	38000.000	81000.000	0.6000
4267	Waveform 1	1	663.554664063	663.557330729	38000.000	81000.000	1.0000
4267	Spectrogram 1	1	663.554664063	663.557330729	38000.000	81000.000	1.0000
4268	Waveform 1	1	663.643997396	663.647330729	38000.000	81000.000	1.0000
4268	Spectrogram 1	1	663.643997396	663.647330729	38000.000	81000.000	1.0000
4269	Waveform 1	1	663.667330729	663.671997396	38000.000	81000.000	0.2857
4269	Spectrogram 1	1	663.667330729	663.671997396	38000.000	81000.000	0.2857
4270	Waveform 1	1	664.129997396	664.146664063	38000.000	81000.000	0.2000
4270	Spectrogram 1	1	664.129997396	664.146664063	38000.000	81000.000	0.2000
4271	Waveform 1	1	664.447997396	664.449330729	38000.000	81000.000	1.0000
4271	Spectrogram 1	1	664.447997396	664.449330729	38000.000	81000.000	1.0000
4272	Waveform 1	1	664.759997396	664.761997396	38000.000	81000.000	1.0000
4272	Spectrogram 1	1	664.759997396	664.761997396	38000.000	81000.000	1.0000
4273	Waveform 1	1	665.067997396	665.069997396	38000.000	81000.000	1.0000
4273	Spectrogram 1	1	665.067997396	665.069997396	38000.000	81000.000	1.0000
4274	Waveform 1	1	665.396664063	665.413330729	38000.000	81000.000	0.2000
4274	Spectrogram 1	1	665.396664063	665.413330729	38000.000	81000.000	0.2000
4275	Waveform 1	1	665.492664063	665.499997396	38000.000	81000.000	0.3636
4275	Spectrogram 1	1	665.492664063	665.499997396	38000.000	81000.000	0.3636
4276	Waveform 1	1	665.665330729	665.666664063	38000.000	81000.000	1.0000
4276	Spectrogram 1	1	665.665330729	665.666664063	38000.000	81000.000	1.0000
4277	Waveform 1	1	665.929997396	665.931330729	38000.000	81000.000	1.0000
4277	Spectrogram 1	1	665.929997396	665.931330729	38000.000	81000.000	1.0000
4278	Waveform 1	1	666.267330729	666.279330729	38000.000	81000.000	0.2222
4278	Spectrogram 1	1	666.267330729	666.279330729	38000.000	81000.000	0.2222
4279	Waveform 1	1	666.589330729	666.591330729	38000.000	81000.000	1.0000
4279	Spectrogram 1	1	666.589330729	666.591330729	38000.000	81000.000	1.0000
4280	Waveform 1	1	667.079330729	667.080664063	38000.000	81000.000	1.0000
4280	Spectrogram 1	1	667.079330729	667.080664063	38000.000	81000.000	1.0000
4281	Waveform 1	1	667.223330729	667.227330729	38000.000	81000.000	0.5000
4281	Spectrogram 1	1	667.223330729	667.227330729	38000.000	81000.000	0.5000
4282	Waveform 1	1	667.292664063	667.294664063	38000.000	81000.000	1.0000
4282	Spectrogram 1	1	667.292664063	667.294664063	38000.000	81000.000	1.0000
4283	Waveform 1	1	667.447330729	667.448664063	38000.000	81000.000	1.0000
4283	Spectrogram 1	1	667.447330729	667.448664063	38000.000	81000.000	1.0000
4284	Waveform 1	1	668.715997396	668.717330729	38000.000	81000.000	1.0000
4284	Spectrogram 1	1	668.715997396	668.717330729	38000.000	81000.000	1.0000
4285	Waveform 1	1	668.805997396	668.807330729	38000.000	81000.000	1.0000
4285	Spectrogram 1	1	668.805997396	668.807330729	38000.000	81000.000	1.0000
4286	Waveform 1	1	669.263330729	669.265330729	38000.000	81000.000	1.0000
4286	Spectrogram 1	1	669.263330729	669.265330729	38000.000	81000.000	1.0000
4287	Waveform 1	1	669.362664063	669.363997396	38000.000	81000.000	1.0000
4287	Spectrogram 1	1	669.362664063	669.363997396	38000.000	81000.000	1.0000
4288	Waveform 1	1	669.453330729	669.454664063	38000.000	81000.000	1.0000
4288	Spectrogram 1	1	669.453330729	669.454664063	38000.000	81000.000	1.0000
4289	Waveform 1	1	669.629330729	669.631330729	38000.000	81000.000	1.0000
4289	Spectrogram 1	1	669.629330729	669.631330729	38000.000	81000.000	1.0000
4290	Waveform 1	1	669.717330729	669.720664063	38000.000	81000.000	0.6000
4290	Spectrogram 1	1	669.717330729	669.720664063	38000.000	81000.000	0.6000
4291	Waveform 1	1	669.961997396	669.963330729	38000.000	81000.000	1.0000
4291	Spectrogram 1	1	669.961997396	669.963330729	38000.000	81000.000	1.0000
4292	Waveform 1	1	670.056664063	670.057997396	38000.000	81000.000	1.0000
4292	Spectrogram 1	1	670.056664063	670.057997396	38000.000	81000.000	1.0000
4293	Waveform 1	1	670.213997396	670.215997396	38000.000	81000.000	1.0000
4293	Spectrogram 1	1	670.213997396	670.215997396	38000.000	81000.000	1.0000
4294	Waveform 1	1	671.155330729	671.157330729	38000.000	81000.000	1.0000
4294	Spectrogram 1	1	671.155330729	671.157330729	38000.000	81000.000	1.0000
4295	Waveform 1	1	671.286664062	671.287997396	38000.000	81000.000	1.0000
4295	Spectrogram 1	1	671.286664062	671.287997396	38000.000	81000.000	1.0000
4296	Waveform 1	1	671.375330729	671.377330729	38000.000	81000.000	1.0000
4296	Spectrogram 1	1	671.375330729	671.377330729	38000.000	81000.000	1.0000
4297	Waveform 1	1	671.579997396	671.583330729	38000.000	81000.000	0.6000
4297	Spectrogram 1	1	671.579997396	671.583330729	38000.000	81000.000	0.6000
4298	Waveform 1	1	671.681330729	671.684664063	38000.000	81000.000	0.6000
4298	Spectrogram 1	1	671.681330729	671.684664063	38000.000	81000.000	0.6000
4299	Waveform 1	1	671.829997396	671.834664062	38000.000	81000.000	0.5714
4299	Spectrogram 1	1	671.829997396	671.834664062	38000.000	81000.000	0.5714
4300	Waveform 1	1	671.889330729	671.895330729	38000.000	81000.000	0.4444
4300	Spectrogram 1	1	671.889330729	671.895330729	38000.000	81000.000	0.4444
4301	Waveform 1	1	672.095330729	672.099997396	38000.000	81000.000	0.7143
4301	Spectrogram 1	1	672.095330729	672.099997396	38000.000	81000.000	0.7143
4302	Waveform 1	1	672.187997396	672.189330729	38000.000	81000.000	1.0000
4302	Spectrogram 1	1	672.187997396	672.189330729	38000.000	81000.000	1.0000
4303	Waveform 1	1	672.210664063	672.229330729	38000.000	81000.000	0.2857
4303	Spectrogram 1	1	672.210664063	672.229330729	38000.000	81000.000	0.2857
4304	Waveform 1	1	672.301330729	672.303330729	38000.000	81000.000	1.0000
4304	Spectrogram 1	1	672.301330729	672.303330729	38000.000	81000.000	1.0000
4305	Waveform 1	1	672.409997396	672.416664063	38000.000	81000.000	0.4000
4305	Spectrogram 1	1	672.409997396	672.416664063	38000.000	81000.000	0.4000
4306	Waveform 1	1	672.436664063	672.439330729	38000.000	81000.000	1.0000
4306	Spectrogram 1	1	672.436664063	672.439330729	38000.000	81000.000	1.0000
4307	Waveform 1	1	672.502664063	672.535997396	38000.000	81000.000	0.2200
4307	Spectrogram 1	1	672.502664063	672.535997396	38000.000	81000.000	0.2200
4308	Waveform 1	1	672.602664063	672.610664063	38000.000	81000.000	0.5000
4308	Spectrogram 1	1	672.602664063	672.610664063	38000.000	81000.000	0.5000
4309	Waveform 1	1	672.638664063	672.649330729	38000.000	81000.000	0.2500
4309	Spectrogram 1	1	672.638664063	672.649330729	38000.000	81000.000	0.2500
4310	Waveform 1	1	672.701330729	672.712664063	38000.000	81000.000	0.3529
4310	Spectrogram 1	1	672.701330729	672.712664063	38000.000	81000.000	0.3529
4311	Waveform 1	1	672.735997396	672.737997396	38000.000	81000.000	1.0000
4311	Spectrogram 1	1	672.735997396	672.737997396	38000.000	81000.000	1.0000
4312	Waveform 1	1	672.797330729	672.814664063	38000.000	81000.000	0.3462
4312	Spectrogram 1	1	672.797330729	672.814664063	38000.000	81000.000	0.3462
4313	Waveform 1	1	672.835997396	672.845330729	38000.000	81000.000	0.2857
4313	Spectrogram 1	1	672.835997396	672.845330729	38000.000	81000.000	0.2857
4314	Waveform 1	1	672.910664063	672.933997396	38000.000	81000.000	0.2000
4314	Spectrogram 1	1	672.910664063	672.933997396	38000.000	81000.000	0.2000
4315	Waveform 1	1	673.016664063	673.036664062	38000.000	81000.000	0.2000
4315	Spectrogram 1	1	673.016664063	673.036664062	38000.000	81000.000	0.2000
4316	Waveform 1	1	673.116664063	673.137330729	38000.000	81000.000	0.2581
4316	Spectrogram 1	1	673.116664063	673.137330729	38000.000	81000.000	0.2581
4317	Waveform 1	1	673.222664063	673.237997396	38000.000	81000.000	0.3043
4317	Spectrogram 1	1	673.222664063	673.237997396	38000.000	81000.000	0.3043
4318	Waveform 1	1	673.327997396	673.345330729	38000.000	81000.000	0.2308
4318	Spectrogram 1	1	673.327997396	673.345330729	38000.000	81000.000	0.2308
4319	Waveform 1	1	673.395330729	673.422664063	38000.000	81000.000	0.2683
4319	Spectrogram 1	1	673.395330729	673.422664063	38000.000	81000.000	0.2683
4320	Waveform 1	1	673.486664063	673.488664063	38000.000	81000.000	1.0000
4320	Spectrogram 1	1	673.486664063	673.488664063	38000.000	81000.000	1.0000
4321	Waveform 1	1	673.546664063	673.567997396	38000.000	81000.000	0.3125
4321	Spectrogram 1	1	673.546664063	673.567997396	38000.000	81000.000	0.3125
4322	Waveform 1	1	673.641997396	673.655330729	38000.000	81000.000	0.2500
4322	Spectrogram 1	1	673.641997396	673.655330729	38000.000	81000.000	0.2500
4323	Waveform 1	1	673.884664063	673.902664063	38000.000	81000.000	0.4444
4323	Spectrogram 1	1	673.884664063	673.902664063	38000.000	81000.000	0.4444
4324	Waveform 1	1	673.951330729	673.953330729	38000.000	81000.000	1.0000
4324	Spectrogram 1	1	673.951330729	673.953330729	38000.000	81000.000	1.0000
4325	Waveform 1	1	673.975997396	674.001997396	38000.000	81000.000	0.2564
4325	Spectrogram 1	1	673.975997396	674.001997396	38000.000	81000.000	0.2564
4326	Waveform 1	1	674.041997396	674.043330729	38000.000	81000.000	1.0000
4326	Spectrogram 1	1	674.041997396	674.043330729	38000.000	81000.000	1.0000
4327	Waveform 1	1	674.077330729	674.099997396	38000.000	81000.000	0.4706
4327	Spectrogram 1	1	674.077330729	674.099997396	38000.000	81000.000	0.4706
4328	Waveform 1	1	674.129997396	674.139330729	38000.000	81000.000	0.2857
4328	Spectrogram 1	1	674.129997396	674.139330729	38000.000	81000.000	0.2857
4329	Waveform 1	1	674.454664063	674.486664063	38000.000	81000.000	0.3125
4329	Spectrogram 1	1	674.454664063	674.486664063	38000.000	81000.000	0.3125
4330	Waveform 1	1	674.830664063	674.853330729	38000.000	81000.000	0.2647
4330	Spectrogram 1	1	674.830664063	674.853330729	38000.000	81000.000	0.2647
4331	Waveform 1	1	674.875330729	674.887997396	38000.000	81000.000	0.2105
4331	Spectrogram 1	1	674.875330729	674.887997396	38000.000	81000.000	0.2105
4332	Waveform 1	1	674.925997396	674.946664063	38000.000	81000.000	0.2258
4332	Spectrogram 1	1	674.925997396	674.946664063	38000.000	81000.000	0.2258
4333	Waveform 1	1	674.993997396	675.029997396	38000.000	81000.000	0.2593
4333	Spectrogram 1	1	674.993997396	675.029997396	38000.000	81000.000	0.2593
4334	Waveform 1	1	675.197997396	675.203330729	38000.000	81000.000	0.2500
4334	Spectrogram 1	1	675.197997396	675.203330729	38000.000	81000.000	0.2500
4335	Waveform 1	1	675.283997396	675.285997396	38000.000	81000.000	1.0000
4335	Spectrogram 1	1	675.283997396	675.285997396	38000.000	81000.000	1.0000
4336	Waveform 1	1	675.609330729	675.619997396	38000.000	81000.000	0.3750
4336	Spectrogram 1	1	675.609330729	675.619997396	38000.000	81000.000	0.3750
4337	Waveform 1	1	675.668664063	675.684664063	38000.000	81000.000	0.2500
4337	Spectrogram 1	1	675.668664063	675.684664063	38000.000	81000.000	0.2500
4338	Waveform 1	1	676.293997396	676.303330729	38000.000	81000.000	0.2143
4338	Spectrogram 1	1	676.293997396	676.303330729	38000.000	81000.000	0.2143
4339	Waveform 1	1	676.585997396	676.587330729	38000.000	81000.000	1.0000
4339	Spectrogram 1	1	676.585997396	676.587330729	38000.000	81000.000	1.0000
4340	Waveform 1	1	676.673330729	676.675330729	38000.000	81000.000	1.0000
4340	Spectrogram 1	1	676.673330729	676.675330729	38000.000	81000.000	1.0000
4341	Waveform 1	1	676.741997396	676.749997396	38000.000	81000.000	0.4167
4341	Spectrogram 1	1	676.741997396	676.749997396	38000.000	81000.000	0.4167
4342	Waveform 1	1	676.851330729	676.852664063	38000.000	81000.000	1.0000
4342	Spectrogram 1	1	676.851330729	676.852664063	38000.000	81000.000	1.0000
4343	Waveform 1	1	676.960664063	676.962664063	38000.000	81000.000	1.0000
4343	Spectrogram 1	1	676.960664063	676.962664063	38000.000	81000.000	1.0000
4344	Waveform 1	1	677.028664063	677.030664063	38000.000	81000.000	1.0000
4344	Spectrogram 1	1	677.028664063	677.030664063	38000.000	81000.000	1.0000
4345	Waveform 1	1	677.109997396	677.111997396	38000.000	81000.000	1.0000
4345	Spectrogram 1	1	677.109997396	677.111997396	38000.000	81000.000	1.0000
4346	Waveform 1	1	677.174664063	677.181997396	38000.000	81000.000	0.3636
4346	Spectrogram 1	1	677.174664063	677.181997396	38000.000	81000.000	0.3636
4347	Waveform 1	1	677.327330729	677.329330729	38000.000	81000.000	1.0000
4347	Spectrogram 1	1	677.327330729	677.329330729	38000.000	81000.000	1.0000
4348	Waveform 1	1	677.400664063	677.402664063	38000.000	81000.000	1.0000
4348	Spectrogram 1	1	677.400664063	677.402664063	38000.000	81000.000	1.0000
4349	Waveform 1	1	677.529997396	677.531330729	38000.000	81000.000	1.0000
4349	Spectrogram 1	1	677.529997396	677.531330729	38000.000	81000.000	1.0000
4350	Waveform 1	1	677.595330729	677.597330729	38000.000	81000.000	1.0000
4350	Spectrogram 1	1	677.595330729	677.597330729	38000.000	81000.000	1.0000
4351	Waveform 1	1	677.666664063	677.667997396	38000.000	81000.000	1.0000
4351	Spectrogram 1	1	677.666664063	677.667997396	38000.000	81000.000	1.0000
4352	Waveform 1	1	677.697330729	677.701997396	38000.000	81000.000	0.4286
4352	Spectrogram 1	1	677.697330729	677.701997396	38000.000	81000.000	0.4286
4353	Waveform 1	1	677.791997396	677.795330729	38000.000	81000.000	0.6000
4353	Spectrogram 1	1	677.791997396	677.795330729	38000.000	81000.000	0.6000
4354	Waveform 1	1	677.898664063	677.901997396	38000.000	81000.000	0.6000
4354	Spectrogram 1	1	677.898664063	677.901997396	38000.000	81000.000	0.6000
4355	Waveform 1	1	677.987330729	677.993997396	38000.000	81000.000	0.4000
4355	Spectrogram 1	1	677.987330729	677.993997396	38000.000	81000.000	0.4000
4356	Waveform 1	1	678.173330729	678.175330729	38000.000	81000.000	1.0000
4356	Spectrogram 1	1	678.173330729	678.175330729	38000.000	81000.000	1.0000
4357	Waveform 1	1	678.269997396	678.271997396	38000.000	81000.000	1.0000
4357	Spectrogram 1	1	678.269997396	678.271997396	38000.000	81000.000	1.0000
4358	Waveform 1	1	678.293330729	678.297997396	38000.000	81000.000	0.4286
4358	Spectrogram 1	1	678.293330729	678.297997396	38000.000	81000.000	0.4286
4359	Waveform 1	1	678.365330729	678.374664063	38000.000	81000.000	0.4286
4359	Spectrogram 1	1	678.365330729	678.374664063	38000.000	81000.000	0.4286
4360	Waveform 1	1	678.442664063	678.444664063	38000.000	81000.000	1.0000
4360	Spectrogram 1	1	678.442664063	678.444664063	38000.000	81000.000	1.0000
4361	Waveform 1	1	678.465997396	678.472664063	38000.000	81000.000	0.3000
4361	Spectrogram 1	1	678.465997396	678.472664063	38000.000	81000.000	0.3000
4362	Waveform 1	1	678.592664063	678.612664063	38000.000	81000.000	0.3000
4362	Spectrogram 1	1	678.592664063	678.612664063	38000.000	81000.000	0.3000
4363	Waveform 1	1	678.637997396	678.654664063	38000.000	81000.000	0.4400
4363	Spectrogram 1	1	678.637997396	678.654664063	38000.000	81000.000	0.4400
4364	Waveform 1	1	678.720664063	678.725330729	38000.000	81000.000	0.4286
4364	Spectrogram 1	1	678.720664063	678.725330729	38000.000	81000.000	0.4286
4365	Waveform 1	1	678.851330729	678.879997396	38000.000	81000.000	0.3488
4365	Spectrogram 1	1	678.851330729	678.879997396	38000.000	81000.000	0.3488
4366	Waveform 1	1	678.922664063	678.954664063	38000.000	81000.000	0.4375
4366	Spectrogram 1	1	678.922664063	678.954664063	38000.000	81000.000	0.4375
4367	Waveform 1	1	679.129330729	679.149997396	38000.000	81000.000	0.2581
4367	Spectrogram 1	1	679.129330729	679.149997396	38000.000	81000.000	0.2581
4368	Waveform 1	1	679.219330729	679.251997396	38000.000	81000.000	0.2041
4368	Spectrogram 1	1	679.219330729	679.251997396	38000.000	81000.000	0.2041
4369	Waveform 1	1	679.301330729	679.327997396	38000.000	81000.000	0.2000
4369	Spectrogram 1	1	679.301330729	679.327997396	38000.000	81000.000	0.2000
4370	Waveform 1	1	679.348664063	679.350664063	38000.000	81000.000	1.0000
4370	Spectrogram 1	1	679.348664063	679.350664063	38000.000	81000.000	1.0000
4371	Waveform 1	1	679.371997396	679.382664062	38000.000	81000.000	0.3125
4371	Spectrogram 1	1	679.371997396	679.382664062	38000.000	81000.000	0.3125
4372	Waveform 1	1	679.405997396	679.421997396	38000.000	81000.000	0.3333
4372	Spectrogram 1	1	679.405997396	679.421997396	38000.000	81000.000	0.3333
4373	Waveform 1	1	679.451330729	679.464664063	38000.000	81000.000	0.4500
4373	Spectrogram 1	1	679.451330729	679.464664063	38000.000	81000.000	0.4500
4374	Waveform 1	1	679.503330729	679.520664063	38000.000	81000.000	0.3077
4374	Spectrogram 1	1	679.503330729	679.520664063	38000.000	81000.000	0.3077
4375	Waveform 1	1	679.605330729	679.624664063	38000.000	81000.000	0.3448
4375	Spectrogram 1	1	679.605330729	679.624664063	38000.000	81000.000	0.3448
4376	Waveform 1	1	679.647330729	679.659997396	38000.000	81000.000	0.4211
4376	Spectrogram 1	1	679.647330729	679.659997396	38000.000	81000.000	0.4211
4377	Waveform 1	1	679.706664063	679.716664063	38000.000	81000.000	0.6000
4377	Spectrogram 1	1	679.706664063	679.716664063	38000.000	81000.000	0.6000
4378	Waveform 1	1	679.741330729	679.743997396	38000.000	81000.000	1.0000
4378	Spectrogram 1	1	679.741330729	679.743997396	38000.000	81000.000	1.0000
4379	Waveform 1	1	679.802664063	679.812664063	38000.000	81000.000	0.2667
4379	Spectrogram 1	1	679.802664063	679.812664063	38000.000	81000.000	0.2667
4380	Waveform 1	1	679.836664063	679.849997396	38000.000	81000.000	0.4000
4380	Spectrogram 1	1	679.836664063	679.849997396	38000.000	81000.000	0.4000
4381	Waveform 1	1	680.039997396	680.064664063	38000.000	81000.000	0.2703
4381	Spectrogram 1	1	680.039997396	680.064664063	38000.000	81000.000	0.2703
4382	Waveform 1	1	680.087997396	680.100664063	38000.000	81000.000	0.6316
4382	Spectrogram 1	1	680.087997396	680.100664063	38000.000	81000.000	0.6316
4383	Waveform 1	1	680.134664063	680.136664063	38000.000	81000.000	1.0000
4383	Spectrogram 1	1	680.134664063	680.136664063	38000.000	81000.000	1.0000
4384	Waveform 1	1	680.187997396	680.205330729	38000.000	81000.000	0.4615
4384	Spectrogram 1	1	680.187997396	680.205330729	38000.000	81000.000	0.4615
4385	Waveform 1	1	680.247330729	680.269330729	38000.000	81000.000	0.3333
4385	Spectrogram 1	1	680.247330729	680.269330729	38000.000	81000.000	0.3333
4386	Waveform 1	1	680.291330729	680.292664063	38000.000	81000.000	1.0000
4386	Spectrogram 1	1	680.291330729	680.292664063	38000.000	81000.000	1.0000
4387	Waveform 1	1	680.317330729	680.326664063	38000.000	81000.000	0.4286
4387	Spectrogram 1	1	680.317330729	680.326664063	38000.000	81000.000	0.4286
4388	Waveform 1	1	680.355997396	680.359997396	38000.000	81000.000	1.0000
4388	Spectrogram 1	1	680.355997396	680.359997396	38000.000	81000.000	1.0000
4389	Waveform 1	1	680.379997396	680.393330729	38000.000	81000.000	0.3000
4389	Spectrogram 1	1	680.379997396	680.393330729	38000.000	81000.000	0.3000
4390	Waveform 1	1	680.420664063	680.431997396	38000.000	81000.000	0.2941
4390	Spectrogram 1	1	680.420664063	680.431997396	38000.000	81000.000	0.2941
4391	Waveform 1	1	680.463997396	680.486664063	38000.000	81000.000	0.2353
4391	Spectrogram 1	1	680.463997396	680.486664063	38000.000	81000.000	0.2353
4392	Waveform 1	1	680.517330729	680.526664063	38000.000	81000.000	0.2857
4392	Spectrogram 1	1	680.517330729	680.526664063	38000.000	81000.000	0.2857
4393	Waveform 1	1	680.659330729	680.663330729	38000.000	81000.000	1.0000
4393	Spectrogram 1	1	680.659330729	680.663330729	38000.000	81000.000	1.0000
4394	Waveform 1	1	680.762664062	680.799330729	38000.000	81000.000	0.2545
4394	Spectrogram 1	1	680.762664062	680.799330729	38000.000	81000.000	0.2545
4395	Waveform 1	1	680.861997396	680.867997396	38000.000	81000.000	0.5556
4395	Spectrogram 1	1	680.861997396	680.867997396	38000.000	81000.000	0.5556
4396	Waveform 1	1	680.999330729	681.013330729	38000.000	81000.000	0.3810
4396	Spectrogram 1	1	680.999330729	681.013330729	38000.000	81000.000	0.3810
4397	Waveform 1	1	681.075330729	681.089997396	38000.000	81000.000	0.3182
4397	Spectrogram 1	1	681.075330729	681.089997396	38000.000	81000.000	0.3182
4398	Waveform 1	1	681.137997396	681.139330729	38000.000	81000.000	1.0000
4398	Spectrogram 1	1	681.137997396	681.139330729	38000.000	81000.000	1.0000
4399	Waveform 1	1	681.297997396	681.301997396	38000.000	81000.000	1.0000
4399	Spectrogram 1	1	681.297997396	681.301997396	38000.000	81000.000	1.0000
4400	Waveform 1	1	681.321997396	681.332664063	38000.000	81000.000	0.2500
4400	Spectrogram 1	1	681.321997396	681.332664063	38000.000	81000.000	0.2500
4401	Waveform 1	1	681.565997396	681.582664063	38000.000	81000.000	0.2000
4401	Spectrogram 1	1	681.565997396	681.582664063	38000.000	81000.000	0.2000
4402	Waveform 1	1	681.683330729	681.695330729	38000.000	81000.000	0.4444
4402	Spectrogram 1	1	681.683330729	681.695330729	38000.000	81000.000	0.4444
4403	Waveform 1	1	681.720664063	681.723997396	38000.000	81000.000	1.0000
4403	Spectrogram 1	1	681.720664063	681.723997396	38000.000	81000.000	1.0000
4404	Waveform 1	1	681.929997396	681.933330729	38000.000	81000.000	1.0000
4404	Spectrogram 1	1	681.929997396	681.933330729	38000.000	81000.000	1.0000
4405	Waveform 1	1	682.029330729	682.030664063	38000.000	81000.000	1.0000
4405	Spectrogram 1	1	682.029330729	682.030664063	38000.000	81000.000	1.0000
4406	Waveform 1	1	682.127997396	682.132664062	38000.000	81000.000	0.8571
4406	Spectrogram 1	1	682.127997396	682.132664062	38000.000	81000.000	0.8571
4407	Waveform 1	1	682.159997396	682.161330729	38000.000	81000.000	1.0000
4407	Spectrogram 1	1	682.159997396	682.161330729	38000.000	81000.000	1.0000
4408	Waveform 1	1	682.232664063	682.237997396	38000.000	81000.000	0.3750
4408	Spectrogram 1	1	682.232664063	682.237997396	38000.000	81000.000	0.3750
4409	Waveform 1	1	682.341330729	682.345997396	38000.000	81000.000	0.7143
4409	Spectrogram 1	1	682.341330729	682.345997396	38000.000	81000.000	0.7143
4410	Waveform 1	1	682.415330729	682.419330729	38000.000	81000.000	0.3333
4410	Spectrogram 1	1	682.415330729	682.419330729	38000.000	81000.000	0.3333
4411	Waveform 1	1	682.570664063	682.573997396	38000.000	81000.000	1.0000
4411	Spectrogram 1	1	682.570664063	682.573997396	38000.000	81000.000	1.0000
4412	Waveform 1	1	683.044664063	683.045997396	38000.000	81000.000	1.0000
4412	Spectrogram 1	1	683.044664063	683.045997396	38000.000	81000.000	1.0000
4413	Waveform 1	1	683.511997396	683.513330729	38000.000	81000.000	1.0000
4413	Spectrogram 1	1	683.511997396	683.513330729	38000.000	81000.000	1.0000
4414	Waveform 1	1	683.666664063	683.667997396	38000.000	81000.000	1.0000
4414	Spectrogram 1	1	683.666664063	683.667997396	38000.000	81000.000	1.0000
4415	Waveform 1	1	683.911997396	683.913997396	38000.000	81000.000	1.0000
4415	Spectrogram 1	1	683.911997396	683.913997396	38000.000	81000.000	1.0000
4416	Waveform 1	1	684.015997396	684.017997396	38000.000	81000.000	1.0000
4416	Spectrogram 1	1	684.015997396	684.017997396	38000.000	81000.000	1.0000
4417	Waveform 1	1	684.125330729	684.126664063	38000.000	81000.000	1.0000
4417	Spectrogram 1	1	684.125330729	684.126664063	38000.000	81000.000	1.0000
4418	Waveform 1	1	684.207997396	684.235330729	38000.000	81000.000	0.3902
4418	Spectrogram 1	1	684.207997396	684.235330729	38000.000	81000.000	0.3902
4419	Waveform 1	1	684.282664063	684.318664063	38000.000	81000.000	0.3704
4419	Spectrogram 1	1	684.282664063	684.318664063	38000.000	81000.000	0.3704
4420	Waveform 1	1	684.362664063	684.370664063	38000.000	81000.000	0.3333
4420	Spectrogram 1	1	684.362664063	684.370664063	38000.000	81000.000	0.3333
4421	Waveform 1	1	684.393330729	684.406664062	38000.000	81000.000	0.4000
4421	Spectrogram 1	1	684.393330729	684.406664062	38000.000	81000.000	0.4000
4422	Waveform 1	1	684.451997396	684.461330729	38000.000	81000.000	0.2143
4422	Spectrogram 1	1	684.451997396	684.461330729	38000.000	81000.000	0.2143
4423	Waveform 1	1	684.484664063	684.496664063	38000.000	81000.000	0.8333
4423	Spectrogram 1	1	684.484664063	684.496664063	38000.000	81000.000	0.8333
4424	Waveform 1	1	684.533997396	684.540664063	38000.000	81000.000	0.4000
4424	Spectrogram 1	1	684.533997396	684.540664063	38000.000	81000.000	0.4000
4425	Waveform 1	1	684.675997396	684.697330729	38000.000	81000.000	0.5000
4425	Spectrogram 1	1	684.675997396	684.697330729	38000.000	81000.000	0.5000
4426	Waveform 1	1	684.755997396	684.779330729	38000.000	81000.000	0.3143
4426	Spectrogram 1	1	684.755997396	684.779330729	38000.000	81000.000	0.3143
4427	Waveform 1	1	684.825997396	684.834664062	38000.000	81000.000	0.3846
4427	Spectrogram 1	1	684.825997396	684.834664062	38000.000	81000.000	0.3846
4428	Waveform 1	1	684.951330729	684.959330729	38000.000	81000.000	0.4167
4428	Spectrogram 1	1	684.951330729	684.959330729	38000.000	81000.000	0.4167
4429	Waveform 1	1	684.980664063	684.989997396	38000.000	81000.000	0.8571
4429	Spectrogram 1	1	684.980664063	684.989997396	38000.000	81000.000	0.8571
4430	Waveform 1	1	685.023330729	685.031997396	38000.000	81000.000	0.5385
4430	Spectrogram 1	1	685.023330729	685.031997396	38000.000	81000.000	0.5385
4431	Waveform 1	1	685.065997396	685.094664063	38000.000	81000.000	0.3256
4431	Spectrogram 1	1	685.065997396	685.094664063	38000.000	81000.000	0.3256
4432	Waveform 1	1	685.144664063	685.163330729	38000.000	81000.000	0.2500
