Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	926.533330729	926.540664063	22000.000	38000.000	0.5455
358	Waveform 1	1	926.631330729	926.635330729	22000.000	38000.000	0.8333
358	Spectrogram 1	1	926.631330729	926.635330729	22000.000	38000.000	0.8333
359	Waveform 1	1	926.842664063	926.855997396	22000.000	38000.000	0.4500
359	Spectrogram 1	1	926.842664063	926.855997396	22000.000	38000.000	0.4500
360	Waveform 1	1	927.120664063	927.128664063	22000.000	38000.000	0.6667
360	Spectrogram 1	1	927.120664063	927.128664063	22000.000	38000.000	0.6667
361	Waveform 1	1	927.409997396	927.423997396	22000.000	38000.000	0.2381
361	Spectrogram 1	1	927.409997396	927.423997396	22000.000	38000.000	0.2381
362	Waveform 1	1	928.728664063	928.733997396	22000.000	38000.000	0.2500
362	Spectrogram 1	1	928.728664063	928.733997396	22000.000	38000.000	0.2500
363	Waveform 1	1	929.026664063	929.030664063	22000.000	38000.000	0.3333
363	Spectrogram 1	1	929.026664063	929.030664063	22000.000	38000.000	0.3333
364	Waveform 1	1	929.186664063	929.195330729	22000.000	38000.000	0.2308
364	Spectrogram 1	1	929.186664063	929.195330729	22000.000	38000.000	0.2308
365	Waveform 1	1	931.145330729	931.181997396	22000.000	38000.000	0.0909
365	Spectrogram 1	1	931.145330729	931.181997396	22000.000	38000.000	0.0909
366	Waveform 1	1	932.559997396	932.561330729	22000.000	38000.000	1.0000
366	Spectrogram 1	1	932.559997396	932.561330729	22000.000	38000.000	1.0000
367	Waveform 1	1	932.754664063	932.761330729	22000.000	38000.000	0.5000
367	Spectrogram 1	1	932.754664063	932.761330729	22000.000	38000.000	0.5000
368	Waveform 1	1	933.479330729	933.485330729	22000.000	38000.000	0.2222
368	Spectrogram 1	1	933.479330729	933.485330729	22000.000	38000.000	0.2222
369	Waveform 1	1	934.005330729	934.011997396	22000.000	38000.000	0.5000
369	Spectrogram 1	1	934.005330729	934.011997396	22000.000	38000.000	0.5000
370	Waveform 1	1	934.213330729	934.223330729	22000.000	38000.000	0.1333
370	Spectrogram 1	1	934.213330729	934.223330729	22000.000	38000.000	0.1333
371	Waveform 1	1	934.407997396	934.420664063	22000.000	38000.000	0.1579
371	Spectrogram 1	1	934.407997396	934.420664063	22000.000	38000.000	0.1579
372	Waveform 1	1	934.508664063	934.514664063	22000.000	38000.000	0.3333
372	Spectrogram 1	1	934.508664063	934.514664063	22000.000	38000.000	0.3333
373	Waveform 1	1	934.823997396	934.825330729	22000.000	38000.000	1.0000
373	Spectrogram 1	1	934.823997396	934.825330729	22000.000	38000.000	1.0000
374	Waveform 1	1	935.306664063	935.319997396	22000.000	38000.000	0.3000
374	Spectrogram 1	1	935.306664063	935.319997396	22000.000	38000.000	0.3000
375	Waveform 1	1	935.387997396	935.403997396	22000.000	38000.000	0.2083
375	Spectrogram 1	1	935.387997396	935.403997396	22000.000	38000.000	0.2083
376	Waveform 1	1	935.465997396	935.495330729	22000.000	38000.000	0.3182
376	Spectrogram 1	1	935.465997396	935.495330729	22000.000	38000.000	0.3182
377	Waveform 1	1	935.554664063	935.578664063	22000.000	38000.000	0.2500
377	Spectrogram 1	1	935.554664063	935.578664063	22000.000	38000.000	0.2500
378	Waveform 1	1	935.643997396	935.659330729	22000.000	38000.000	0.2609
378	Spectrogram 1	1	935.643997396	935.659330729	22000.000	38000.000	0.2609
379	Waveform 1	1	935.722664063	935.733330729	22000.000	38000.000	0.5000
379	Spectrogram 1	1	935.722664063	935.733330729	22000.000	38000.000	0.5000
380	Waveform 1	1	935.811997396	935.814664063	22000.000	38000.000	0.5000
380	Spectrogram 1	1	935.811997396	935.814664063	22000.000	38000.000	0.5000
381	Waveform 1	1	935.896664063	935.905997396	22000.000	38000.000	0.5000
381	Spectrogram 1	1	935.896664063	935.905997396	22000.000	38000.000	0.5000
382	Waveform 1	1	936.451330729	936.458664063	22000.000	38000.000	0.1818
382	Spectrogram 1	1	936.451330729	936.458664063	22000.000	38000.000	0.1818
383	Waveform 1	1	936.545330729	936.546664063	22000.000	38000.000	1.0000
383	Spectrogram 1	1	936.545330729	936.546664063	22000.000	38000.000	1.0000
384	Waveform 1	1	936.889330729	936.998664063	22000.000	38000.000	0.3049
384	Spectrogram 1	1	936.889330729	936.998664063	22000.000	38000.000	0.3049
385	Waveform 1	1	937.195330729	937.209330729	22000.000	38000.000	0.4762
385	Spectrogram 1	1	937.195330729	937.209330729	22000.000	38000.000	0.4762
386	Waveform 1	1	937.277330729	937.291997396	22000.000	38000.000	0.3636
386	Spectrogram 1	1	937.277330729	937.291997396	22000.000	38000.000	0.3636
387	Waveform 1	1	937.363330729	937.373997396	22000.000	38000.000	0.6875
387	Spectrogram 1	1	937.363330729	937.373997396	22000.000	38000.000	0.6875
388	Waveform 1	1	937.449330729	937.463330729	22000.000	38000.000	0.3333
388	Spectrogram 1	1	937.449330729	937.463330729	22000.000	38000.000	0.3333
389	Waveform 1	1	937.538664063	937.549330729	22000.000	38000.000	0.4375
389	Spectrogram 1	1	937.538664063	937.549330729	22000.000	38000.000	0.4375
390	Waveform 1	1	937.629997396	937.638664063	22000.000	38000.000	0.2308
390	Spectrogram 1	1	937.629997396	937.638664063	22000.000	38000.000	0.2308
391	Waveform 1	1	937.723330729	937.730664063	22000.000	38000.000	0.5455
391	Spectrogram 1	1	937.723330729	937.730664063	22000.000	38000.000	0.5455
392	Waveform 1	1	938.191997396	938.204664063	22000.000	38000.000	0.5263
392	Spectrogram 1	1	938.191997396	938.204664063	22000.000	38000.000	0.5263
393	Waveform 1	1	938.470664063	938.482664063	22000.000	38000.000	0.3889
393	Spectrogram 1	1	938.470664063	938.482664063	22000.000	38000.000	0.3889
394	Waveform 1	1	938.556664063	938.560664062	22000.000	38000.000	0.3333
394	Spectrogram 1	1	938.556664063	938.560664062	22000.000	38000.000	0.3333
395	Waveform 1	1	939.201997396	939.203330729	22000.000	38000.000	1.0000
395	Spectrogram 1	1	939.201997396	939.203330729	22000.000	38000.000	1.0000
396	Waveform 1	1	939.769997396	939.771330729	22000.000	38000.000	1.0000
396	Spectrogram 1	1	939.769997396	939.771330729	22000.000	38000.000	1.0000
397	Waveform 1	1	939.855330729	939.856664063	22000.000	38000.000	1.0000
397	Spectrogram 1	1	939.855330729	939.856664063	22000.000	38000.000	1.0000
398	Waveform 1	1	940.662664063	940.663997396	22000.000	38000.000	1.0000
398	Spectrogram 1	1	940.662664063	940.663997396	22000.000	38000.000	1.0000
399	Waveform 1	1	940.811330729	940.813997396	22000.000	38000.000	0.7500
399	Spectrogram 1	1	940.811330729	940.813997396	22000.000	38000.000	0.7500
400	Waveform 1	1	941.055997396	941.063997396	22000.000	38000.000	0.2500
400	Spectrogram 1	1	941.055997396	941.063997396	22000.000	38000.000	0.2500
401	Waveform 1	1	941.136664063	941.139997396	22000.000	38000.000	0.4000
401	Spectrogram 1	1	941.136664063	941.139997396	22000.000	38000.000	0.4000
402	Waveform 1	1	941.661997396	941.666664063	22000.000	38000.000	0.2857
402	Spectrogram 1	1	941.661997396	941.666664063	22000.000	38000.000	0.2857
403	Waveform 1	1	945.852664063	945.853997396	22000.000	38000.000	1.0000
403	Spectrogram 1	1	945.852664063	945.853997396	22000.000	38000.000	1.0000
404	Waveform 1	1	945.933997396	945.935330729	22000.000	38000.000	1.0000
404	Spectrogram 1	1	945.933997396	945.935330729	22000.000	38000.000	1.0000
405	Waveform 1	1	946.989330729	947.006664063	22000.000	38000.000	0.0769
405	Spectrogram 1	1	946.989330729	947.006664063	22000.000	38000.000	0.0769
406	Waveform 1	1	950.799330729	950.803330729	22000.000	38000.000	0.6667
406	Spectrogram 1	1	950.799330729	950.803330729	22000.000	38000.000	0.6667
407	Waveform 1	1	951.132664062	951.135330729	22000.000	38000.000	0.5000
407	Spectrogram 1	1	951.132664062	951.135330729	22000.000	38000.000	0.5000
408	Waveform 1	1	951.243330729	951.244664063	22000.000	38000.000	1.0000
408	Spectrogram 1	1	951.243330729	951.244664063	22000.000	38000.000	1.0000
409	Waveform 1	1	951.354664063	951.365330729	22000.000	38000.000	0.3750
409	Spectrogram 1	1	951.354664063	951.365330729	22000.000	38000.000	0.3750
410	Waveform 1	1	951.467330729	951.476664063	22000.000	38000.000	0.3571
410	Spectrogram 1	1	951.467330729	951.476664063	22000.000	38000.000	0.3571
411	Waveform 1	1	951.575997396	951.580664063	22000.000	38000.000	0.5714
411	Spectrogram 1	1	951.575997396	951.580664063	22000.000	38000.000	0.5714
412	Waveform 1	1	951.677997396	951.685997396	22000.000	38000.000	0.5833
412	Spectrogram 1	1	951.677997396	951.685997396	22000.000	38000.000	0.5833
413	Waveform 1	1	951.893330729	951.903997396	22000.000	38000.000	0.5000
413	Spectrogram 1	1	951.893330729	951.903997396	22000.000	38000.000	0.5000
414	Waveform 1	1	951.991997396	951.997330729	22000.000	38000.000	0.5000
414	Spectrogram 1	1	951.991997396	951.997330729	22000.000	38000.000	0.5000
415	Waveform 1	1	952.283330729	952.300664063	22000.000	38000.000	0.5385
415	Spectrogram 1	1	952.283330729	952.300664063	22000.000	38000.000	0.5385
416	Waveform 1	1	952.389997396	952.405997396	22000.000	38000.000	0.2917
416	Spectrogram 1	1	952.389997396	952.405997396	22000.000	38000.000	0.2917
417	Waveform 1	1	952.499997396	952.504664063	22000.000	38000.000	0.2857
417	Spectrogram 1	1	952.499997396	952.504664063	22000.000	38000.000	0.2857
418	Waveform 1	1	952.917997396	952.929330729	22000.000	38000.000	0.1765
418	Spectrogram 1	1	952.917997396	952.929330729	22000.000	38000.000	0.1765
419	Waveform 1	1	953.036664062	953.044664063	22000.000	38000.000	0.5000
419	Spectrogram 1	1	953.036664062	953.044664063	22000.000	38000.000	0.5000
420	Waveform 1	1	953.802664063	953.808664063	22000.000	38000.000	0.2222
420	Spectrogram 1	1	953.802664063	953.808664063	22000.000	38000.000	0.2222
421	Waveform 1	1	954.539997396	954.554664063	22000.000	38000.000	0.1364
421	Spectrogram 1	1	954.539997396	954.554664063	22000.000	38000.000	0.1364
422	Waveform 1	1	955.272664063	955.281997396	22000.000	38000.000	0.2857
422	Spectrogram 1	1	955.272664063	955.281997396	22000.000	38000.000	0.2857
423	Waveform 1	1	956.645997396	956.649997396	22000.000	38000.000	0.5000
423	Spectrogram 1	1	956.645997396	956.649997396	22000.000	38000.000	0.5000
424	Waveform 1	1	956.738664063	956.739997396	22000.000	38000.000	1.0000
424	Spectrogram 1	1	956.738664063	956.739997396	22000.000	38000.000	1.0000
425	Waveform 1	1	956.837330729	956.844664063	22000.000	38000.000	0.3636
425	Spectrogram 1	1	956.837330729	956.844664063	22000.000	38000.000	0.3636
426	Waveform 1	1	957.555330729	957.573330729	22000.000	38000.000	0.4444
426	Spectrogram 1	1	957.555330729	957.573330729	22000.000	38000.000	0.4444
427	Waveform 1	1	957.719997396	957.721997396	22000.000	38000.000	1.0000
427	Spectrogram 1	1	957.719997396	957.721997396	22000.000	38000.000	1.0000
428	Waveform 1	1	957.797997396	957.802664063	22000.000	38000.000	0.4286
428	Spectrogram 1	1	957.797997396	957.802664063	22000.000	38000.000	0.4286
429	Waveform 1	1	958.399330729	958.405997396	22000.000	38000.000	0.4000
429	Spectrogram 1	1	958.399330729	958.405997396	22000.000	38000.000	0.4000
430	Waveform 1	1	959.052664063	959.053997396	22000.000	38000.000	1.0000
430	Spectrogram 1	1	959.052664063	959.053997396	22000.000	38000.000	1.0000
431	Waveform 1	1	959.529997396	959.531330729	22000.000	38000.000	1.0000
431	Spectrogram 1	1	959.529997396	959.531330729	22000.000	38000.000	1.0000
432	Waveform 1	1	960.749997396	960.756664063	22000.000	38000.000	0.2000
432	Spectrogram 1	1	960.749997396	960.756664063	22000.000	38000.000	0.2000
433	Waveform 1	1	961.183997396	961.185330729	22000.000	38000.000	1.0000
433	Spectrogram 1	1	961.183997396	961.185330729	22000.000	38000.000	1.0000
434	Waveform 1	1	964.417997396	964.422664063	22000.000	38000.000	0.2857
434	Spectrogram 1	1	964.417997396	964.422664063	22000.000	38000.000	0.2857
435	Waveform 1	1	964.593997396	964.595997396	22000.000	38000.000	0.6667
435	Spectrogram 1	1	964.593997396	964.595997396	22000.000	38000.000	0.6667
436	Waveform 1	1	967.085330729	967.131997396	22000.000	38000.000	0.1286
436	Spectrogram 1	1	967.085330729	967.131997396	22000.000	38000.000	0.1286
437	Waveform 1	1	967.319330729	967.321997396	22000.000	38000.000	0.5000
437	Spectrogram 1	1	967.319330729	967.321997396	22000.000	38000.000	0.5000
438	Waveform 1	1	967.473997396	967.481330729	22000.000	38000.000	0.5455
438	Spectrogram 1	1	967.473997396	967.481330729	22000.000	38000.000	0.5455
439	Waveform 1	1	967.650664063	967.661330729	22000.000	38000.000	0.3125
439	Spectrogram 1	1	967.650664063	967.661330729	22000.000	38000.000	0.3125
440	Waveform 1	1	968.009997396	968.031330729	22000.000	38000.000	0.1250
440	Spectrogram 1	1	968.009997396	968.031330729	22000.000	38000.000	0.1250
441	Waveform 1	1	968.159330729	968.160664063	22000.000	38000.000	1.0000
441	Spectrogram 1	1	968.159330729	968.160664063	22000.000	38000.000	1.0000
442	Waveform 1	1	968.565330729	968.573330729	22000.000	38000.000	0.5833
442	Spectrogram 1	1	968.565330729	968.573330729	22000.000	38000.000	0.5833
443	Waveform 1	1	968.851997396	968.865330729	22000.000	38000.000	0.2500
443	Spectrogram 1	1	968.851997396	968.865330729	22000.000	38000.000	0.2500
444	Waveform 1	1	969.056664063	969.061330729	22000.000	38000.000	0.4286
444	Spectrogram 1	1	969.056664063	969.061330729	22000.000	38000.000	0.4286
445	Waveform 1	1	969.510664063	969.515997396	22000.000	38000.000	0.2500
445	Spectrogram 1	1	969.510664063	969.515997396	22000.000	38000.000	0.2500
446	Waveform 1	1	969.799330729	969.800664063	22000.000	38000.000	1.0000
446	Spectrogram 1	1	969.799330729	969.800664063	22000.000	38000.000	1.0000
447	Waveform 1	1	972.181997396	972.185997396	22000.000	38000.000	0.3333
447	Spectrogram 1	1	972.181997396	972.185997396	22000.000	38000.000	0.3333
448	Waveform 1	1	972.288664063	972.289997396	22000.000	38000.000	1.0000
448	Spectrogram 1	1	972.288664063	972.289997396	22000.000	38000.000	1.0000
449	Waveform 1	1	972.491997396	972.496664063	22000.000	38000.000	0.4286
449	Spectrogram 1	1	972.491997396	972.496664063	22000.000	38000.000	0.4286
450	Waveform 1	1	972.697997396	972.705997396	22000.000	38000.000	0.4167
450	Spectrogram 1	1	972.697997396	972.705997396	22000.000	38000.000	0.4167
451	Waveform 1	1	972.800664063	972.802664063	22000.000	38000.000	0.6667
451	Spectrogram 1	1	972.800664063	972.802664063	22000.000	38000.000	0.6667
452	Waveform 1	1	973.161997396	973.163330729	22000.000	38000.000	1.0000
452	Spectrogram 1	1	973.161997396	973.163330729	22000.000	38000.000	1.0000
453	Waveform 1	1	973.503330729	973.517997396	22000.000	38000.000	0.0909
453	Spectrogram 1	1	973.503330729	973.517997396	22000.000	38000.000	0.0909
454	Waveform 1	1	973.775330729	973.786664062	22000.000	38000.000	0.2941
454	Spectrogram 1	1	973.775330729	973.786664062	22000.000	38000.000	0.2941
455	Waveform 1	1	973.855330729	973.865997396	22000.000	38000.000	0.4375
455	Spectrogram 1	1	973.855330729	973.865997396	22000.000	38000.000	0.4375
456	Waveform 1	1	974.451997396	974.454664063	22000.000	38000.000	0.5000
456	Spectrogram 1	1	974.451997396	974.454664063	22000.000	38000.000	0.5000
457	Waveform 1	1	974.540664063	974.548664063	22000.000	38000.000	0.6667
457	Spectrogram 1	1	974.540664063	974.548664063	22000.000	38000.000	0.6667
458	Waveform 1	1	974.639997396	974.658664063	22000.000	38000.000	0.3214
458	Spectrogram 1	1	974.639997396	974.658664063	22000.000	38000.000	0.3214
459	Waveform 1	1	975.449330729	975.451997396	22000.000	38000.000	0.5000
459	Spectrogram 1	1	975.449330729	975.451997396	22000.000	38000.000	0.5000
460	Waveform 1	1	976.393997396	976.398664063	22000.000	38000.000	0.2857
460	Spectrogram 1	1	976.393997396	976.398664063	22000.000	38000.000	0.2857
461	Waveform 1	1	976.553330729	976.574664063	22000.000	38000.000	0.4062
461	Spectrogram 1	1	976.553330729	976.574664063	22000.000	38000.000	0.4062
462	Waveform 1	1	976.735997396	976.746664063	22000.000	38000.000	0.3125
462	Spectrogram 1	1	976.735997396	976.746664063	22000.000	38000.000	0.3125
463	Waveform 1	1	976.813997396	976.827997396	22000.000	38000.000	0.1905
463	Spectrogram 1	1	976.813997396	976.827997396	22000.000	38000.000	0.1905
464	Waveform 1	1	976.887997396	976.889997396	22000.000	38000.000	0.6667
464	Spectrogram 1	1	976.887997396	976.889997396	22000.000	38000.000	0.6667
465	Waveform 1	1	977.179330729	977.223330729	22000.000	38000.000	0.2424
465	Spectrogram 1	1	977.179330729	977.223330729	22000.000	38000.000	0.2424
466	Waveform 1	1	977.361997396	977.365997396	22000.000	38000.000	0.5000
466	Spectrogram 1	1	977.361997396	977.365997396	22000.000	38000.000	0.5000
467	Waveform 1	1	977.447997396	977.469330729	22000.000	38000.000	0.5000
467	Spectrogram 1	1	977.447997396	977.469330729	22000.000	38000.000	0.5000
468	Waveform 1	1	978.555330729	978.556664063	22000.000	38000.000	1.0000
468	Spectrogram 1	1	978.555330729	978.556664063	22000.000	38000.000	1.0000
469	Waveform 1	1	978.643330729	978.644664063	22000.000	38000.000	1.0000
469	Spectrogram 1	1	978.643330729	978.644664063	22000.000	38000.000	1.0000
470	Waveform 1	1	979.626664063	979.635330729	22000.000	38000.000	0.2308
470	Spectrogram 1	1	979.626664063	979.635330729	22000.000	38000.000	0.2308
471	Waveform 1	1	979.707330729	979.713330729	22000.000	38000.000	0.4444
471	Spectrogram 1	1	979.707330729	979.713330729	22000.000	38000.000	0.4444
472	Waveform 1	1	980.155330729	980.159997396	22000.000	38000.000	0.4286
472	Spectrogram 1	1	980.155330729	980.159997396	22000.000	38000.000	0.4286
473	Waveform 1	1	980.345997396	980.351330729	22000.000	38000.000	0.2500
473	Spectrogram 1	1	980.345997396	980.351330729	22000.000	38000.000	0.2500
474	Waveform 1	1	981.597330729	981.598664063	22000.000	38000.000	1.0000
474	Spectrogram 1	1	981.597330729	981.598664063	22000.000	38000.000	1.0000
475	Waveform 1	1	981.687997396	981.689330729	22000.000	38000.000	1.0000
475	Spectrogram 1	1	981.687997396	981.689330729	22000.000	38000.000	1.0000
476	Waveform 1	1	981.944664063	981.947997396	22000.000	38000.000	0.4000
476	Spectrogram 1	1	981.944664063	981.947997396	22000.000	38000.000	0.4000
477	Waveform 1	1	982.389330729	982.391997396	22000.000	38000.000	0.5000
477	Spectrogram 1	1	982.389330729	982.391997396	22000.000	38000.000	0.5000
478	Waveform 1	1	983.303330729	983.304664063	22000.000	38000.000	1.0000
478	Spectrogram 1	1	983.303330729	983.304664063	22000.000	38000.000	1.0000
479	Waveform 1	1	983.481330729	983.483997396	22000.000	38000.000	0.5000
479	Spectrogram 1	1	983.481330729	983.483997396	22000.000	38000.000	0.5000
480	Waveform 1	1	983.917330729	983.919330729	22000.000	38000.000	1.0000
480	Spectrogram 1	1	983.917330729	983.919330729	22000.000	38000.000	1.0000
481	Waveform 1	1	984.055330729	984.063997396	22000.000	38000.000	0.2308
481	Spectrogram 1	1	984.055330729	984.063997396	22000.000	38000.000	0.2308
482	Waveform 1	1	984.853330729	984.855997396	22000.000	38000.000	0.5000
482	Spectrogram 1	1	984.853330729	984.855997396	22000.000	38000.000	0.5000
483	Waveform 1	1	984.944664063	984.951997396	22000.000	38000.000	0.2727
483	Spectrogram 1	1	984.944664063	984.951997396	22000.000	38000.000	0.2727
484	Waveform 1	1	985.042664063	985.043997396	22000.000	38000.000	1.0000
484	Spectrogram 1	1	985.042664063	985.043997396	22000.000	38000.000	1.0000
485	Waveform 1	1	985.143997396	985.155330729	22000.000	38000.000	0.4118
485	Spectrogram 1	1	985.143997396	985.155330729	22000.000	38000.000	0.4118
486	Waveform 1	1	985.241997396	985.249997396	22000.000	38000.000	0.2500
486	Spectrogram 1	1	985.241997396	985.249997396	22000.000	38000.000	0.2500
487	Waveform 1	1	985.434664063	985.435997396	22000.000	38000.000	1.0000
487	Spectrogram 1	1	985.434664063	985.435997396	22000.000	38000.000	1.0000
488	Waveform 1	1	986.024664063	986.038664063	22000.000	38000.000	0.4286
488	Spectrogram 1	1	986.024664063	986.038664063	22000.000	38000.000	0.4286
489	Waveform 1	1	986.189330729	986.192664063	22000.000	38000.000	0.4000
489	Spectrogram 1	1	986.189330729	986.192664063	22000.000	38000.000	0.4000
490	Waveform 1	1	991.930664062	991.960664063	22000.000	38000.000	0.0889
490	Spectrogram 1	1	991.930664062	991.960664063	22000.000	38000.000	0.0889
491	Waveform 1	1	992.598664063	992.599997396	22000.000	38000.000	1.0000
491	Spectrogram 1	1	992.598664063	992.599997396	22000.000	38000.000	1.0000
492	Waveform 1	1	992.664664063	992.667997396	22000.000	38000.000	0.4000
492	Spectrogram 1	1	992.664664063	992.667997396	22000.000	38000.000	0.4000
493	Waveform 1	1	992.837997396	992.841997396	22000.000	38000.000	0.6667
493	Spectrogram 1	1	992.837997396	992.841997396	22000.000	38000.000	0.6667
494	Waveform 1	1	992.928664063	992.929997396	22000.000	38000.000	1.0000
494	Spectrogram 1	1	992.928664063	992.929997396	22000.000	38000.000	1.0000
495	Waveform 1	1	993.120664063	993.123997396	22000.000	38000.000	0.8000
495	Spectrogram 1	1	993.120664063	993.123997396	22000.000	38000.000	0.8000
496	Waveform 1	1	993.322664063	993.326664063	22000.000	38000.000	0.3333
496	Spectrogram 1	1	993.322664063	993.326664063	22000.000	38000.000	0.3333
497	Waveform 1	1	993.441997396	993.445330729	22000.000	38000.000	0.4000
497	Spectrogram 1	1	993.441997396	993.445330729	22000.000	38000.000	0.4000
498	Waveform 1	1	993.609997396	993.615330729	22000.000	38000.000	0.2500
498	Spectrogram 1	1	993.609997396	993.615330729	22000.000	38000.000	0.2500
499	Waveform 1	1	993.704664063	993.706664063	22000.000	38000.000	1.0000
499	Spectrogram 1	1	993.704664063	993.706664063	22000.000	38000.000	1.0000
500	Waveform 1	1	994.351997396	994.353997396	22000.000	38000.000	0.6667
500	Spectrogram 1	1	994.351997396	994.353997396	22000.000	38000.000	0.6667
501	Waveform 1	1	994.510664063	994.514664063	22000.000	38000.000	0.6667
501	Spectrogram 1	1	994.510664063	994.514664063	22000.000	38000.000	0.6667
502	Waveform 1	1	994.739997396	994.746664063	22000.000	38000.000	0.2000
502	Spectrogram 1	1	994.739997396	994.746664063	22000.000	38000.000	0.2000
503	Waveform 1	1	994.835997396	994.849330729	22000.000	38000.000	0.2500
503	Spectrogram 1	1	994.835997396	994.849330729	22000.000	38000.000	0.2500
504	Waveform 1	1	995.306664063	995.310664062	22000.000	38000.000	0.5000
504	Spectrogram 1	1	995.306664063	995.310664062	22000.000	38000.000	0.5000
505	Waveform 1	1	995.385997396	995.387330729	22000.000	38000.000	1.0000
505	Spectrogram 1	1	995.385997396	995.387330729	22000.000	38000.000	1.0000
506	Waveform 1	1	995.577997396	995.579330729	22000.000	38000.000	1.0000
506	Spectrogram 1	1	995.577997396	995.579330729	22000.000	38000.000	1.0000
507	Waveform 1	1	1000.096664063	1000.099997396	22000.000	38000.000	0.6000
507	Spectrogram 1	1	1000.096664063	1000.099997396	22000.000	38000.000	0.6000
508	Waveform 1	1	1000.366664063	1000.368664063	22000.000	38000.000	1.0000
508	Spectrogram 1	1	1000.366664063	1000.368664063	22000.000	38000.000	1.0000
509	Waveform 1	1	1000.457997396	1000.465330729	22000.000	38000.000	0.4545
509	Spectrogram 1	1	1000.457997396	1000.465330729	22000.000	38000.000	0.4545
510	Waveform 1	1	1000.637997396	1000.646664063	22000.000	38000.000	0.5385
510	Spectrogram 1	1	1000.637997396	1000.646664063	22000.000	38000.000	0.5385
511	Waveform 1	1	1001.004664063	1001.010664063	22000.000	38000.000	0.2222
511	Spectrogram 1	1	1001.004664063	1001.010664063	22000.000	38000.000	0.2222
512	Waveform 1	1	1001.368664063	1001.372664063	22000.000	38000.000	0.3333
512	Spectrogram 1	1	1001.368664063	1001.372664063	22000.000	38000.000	0.3333
513	Waveform 1	1	1004.083330729	1004.106664063	22000.000	38000.000	0.1429
513	Spectrogram 1	1	1004.083330729	1004.106664063	22000.000	38000.000	0.1429
514	Waveform 1	1	1004.245997396	1004.247330729	22000.000	38000.000	1.0000
514	Spectrogram 1	1	1004.245997396	1004.247330729	22000.000	38000.000	1.0000
515	Waveform 1	1	1004.478664063	1004.481997396	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1004.478664063	1004.481997396	22000.000	38000.000	1.0000
516	Waveform 1	1	1004.555330729	1004.556664063	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1004.555330729	1004.556664063	22000.000	38000.000	1.0000
517	Waveform 1	1	1004.634664063	1004.637997396	22000.000	38000.000	0.8000
517	Spectrogram 1	1	1004.634664063	1004.637997396	22000.000	38000.000	0.8000
518	Waveform 1	1	1004.812664063	1004.813997396	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1004.812664063	1004.813997396	22000.000	38000.000	1.0000
519	Waveform 1	1	1004.999997396	1005.005997396	22000.000	38000.000	0.2222
519	Spectrogram 1	1	1004.999997396	1005.005997396	22000.000	38000.000	0.2222
520	Waveform 1	1	1005.099330729	1005.103330729	22000.000	38000.000	0.3333
520	Spectrogram 1	1	1005.099330729	1005.103330729	22000.000	38000.000	0.3333
521	Waveform 1	1	1005.289330729	1005.324664063	22000.000	38000.000	0.1887
521	Spectrogram 1	1	1005.289330729	1005.324664063	22000.000	38000.000	0.1887
522	Waveform 1	1	1005.387997396	1005.397997396	22000.000	38000.000	0.2667
522	Spectrogram 1	1	1005.387997396	1005.397997396	22000.000	38000.000	0.2667
523	Waveform 1	1	1005.484664063	1005.494664063	22000.000	38000.000	0.4000
523	Spectrogram 1	1	1005.484664063	1005.494664063	22000.000	38000.000	0.4000
524	Waveform 1	1	1005.585997396	1005.589997396	22000.000	38000.000	0.3333
524	Spectrogram 1	1	1005.585997396	1005.589997396	22000.000	38000.000	0.3333
525	Waveform 1	1	1005.675997396	1005.681330729	22000.000	38000.000	0.3750
525	Spectrogram 1	1	1005.675997396	1005.681330729	22000.000	38000.000	0.3750
526	Waveform 1	1	1005.777330729	1005.786664062	22000.000	38000.000	0.2143
526	Spectrogram 1	1	1005.777330729	1005.786664062	22000.000	38000.000	0.2143
527	Waveform 1	1	1006.071997396	1006.084664062	22000.000	38000.000	0.2632
527	Spectrogram 1	1	1006.071997396	1006.084664062	22000.000	38000.000	0.2632
528	Waveform 1	1	1006.269997396	1006.277997396	22000.000	38000.000	0.2500
528	Spectrogram 1	1	1006.269997396	1006.277997396	22000.000	38000.000	0.2500
529	Waveform 1	1	1006.480664063	1006.492664063	22000.000	38000.000	0.4444
529	Spectrogram 1	1	1006.480664063	1006.492664063	22000.000	38000.000	0.4444
530	Waveform 1	1	1007.055330729	1007.060664062	22000.000	38000.000	0.3750
530	Spectrogram 1	1	1007.055330729	1007.060664062	22000.000	38000.000	0.3750
531	Waveform 1	1	1007.125997396	1007.127330729	22000.000	38000.000	1.0000
531	Spectrogram 1	1	1007.125997396	1007.127330729	22000.000	38000.000	1.0000
532	Waveform 1	1	1007.519997396	1007.605330729	22000.000	38000.000	0.2031
532	Spectrogram 1	1	1007.519997396	1007.605330729	22000.000	38000.000	0.2031
533	Waveform 1	1	1007.729330729	1007.737330729	22000.000	38000.000	0.6667
533	Spectrogram 1	1	1007.729330729	1007.737330729	22000.000	38000.000	0.6667
534	Waveform 1	1	1007.873997396	1007.883330729	22000.000	38000.000	0.2857
