Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1303	Waveform 1	1	905.434664063	905.449330729	38000.000	81000.000	0.2273
1303	Spectrogram 1	1	905.434664063	905.449330729	38000.000	81000.000	0.2273
1304	Waveform 1	1	905.479997396	905.487330729	38000.000	81000.000	0.2727
1304	Spectrogram 1	1	905.479997396	905.487330729	38000.000	81000.000	0.2727
1305	Waveform 1	1	905.891330729	905.894664063	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	905.891330729	905.894664063	38000.000	81000.000	1.0000
1306	Waveform 1	1	906.049997396	906.052664063	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	906.049997396	906.052664063	38000.000	81000.000	1.0000
1307	Waveform 1	1	906.205997396	906.225997396	38000.000	81000.000	0.3000
1307	Spectrogram 1	1	906.205997396	906.225997396	38000.000	81000.000	0.3000
1308	Waveform 1	1	906.377997396	906.379330729	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	906.377997396	906.379330729	38000.000	81000.000	1.0000
1309	Waveform 1	1	906.398664063	906.403997396	38000.000	81000.000	0.6250
1309	Spectrogram 1	1	906.398664063	906.403997396	38000.000	81000.000	0.6250
1310	Waveform 1	1	906.462664063	906.465330729	38000.000	81000.000	0.7500
1310	Spectrogram 1	1	906.462664063	906.465330729	38000.000	81000.000	0.7500
1311	Waveform 1	1	906.554664063	906.557330729	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	906.554664063	906.557330729	38000.000	81000.000	1.0000
1312	Waveform 1	1	906.577330729	906.582664063	38000.000	81000.000	0.6250
1312	Spectrogram 1	1	906.577330729	906.582664063	38000.000	81000.000	0.6250
1313	Waveform 1	1	906.628664063	906.630664063	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	906.628664063	906.630664063	38000.000	81000.000	1.0000
1314	Waveform 1	1	906.650664063	906.651997396	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	906.650664063	906.651997396	38000.000	81000.000	1.0000
1315	Waveform 1	1	906.841330729	906.859997396	38000.000	81000.000	0.2857
1315	Spectrogram 1	1	906.841330729	906.859997396	38000.000	81000.000	0.2857
1316	Waveform 1	1	906.948664063	906.950664063	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	906.948664063	906.950664063	38000.000	81000.000	1.0000
1317	Waveform 1	1	907.079997396	907.081330729	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	907.079997396	907.081330729	38000.000	81000.000	1.0000
1318	Waveform 1	1	907.127330729	907.129997396	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	907.127330729	907.129997396	38000.000	81000.000	1.0000
1319	Waveform 1	1	907.181997396	907.217330729	38000.000	81000.000	0.3396
1319	Spectrogram 1	1	907.181997396	907.217330729	38000.000	81000.000	0.3396
1320	Waveform 1	1	907.251330729	907.266664063	38000.000	81000.000	0.3043
1320	Spectrogram 1	1	907.251330729	907.266664063	38000.000	81000.000	0.3043
1321	Waveform 1	1	907.296664063	907.304664063	38000.000	81000.000	0.9167
1321	Spectrogram 1	1	907.296664063	907.304664063	38000.000	81000.000	0.9167
1322	Waveform 1	1	907.349997396	907.369330729	38000.000	81000.000	0.4483
1322	Spectrogram 1	1	907.349997396	907.369330729	38000.000	81000.000	0.4483
1323	Waveform 1	1	907.406664062	907.415330729	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	907.406664062	907.415330729	38000.000	81000.000	1.0000
1324	Waveform 1	1	907.440664063	907.446664063	38000.000	81000.000	0.3333
1324	Spectrogram 1	1	907.440664063	907.446664063	38000.000	81000.000	0.3333
1325	Waveform 1	1	907.495330729	907.501330729	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	907.495330729	907.501330729	38000.000	81000.000	1.0000
1326	Waveform 1	1	907.592664063	907.601330729	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	907.592664063	907.601330729	38000.000	81000.000	1.0000
1327	Waveform 1	1	907.649997396	907.653997396	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	907.649997396	907.653997396	38000.000	81000.000	1.0000
1328	Waveform 1	1	907.712664063	907.724664063	38000.000	81000.000	0.6667
1328	Spectrogram 1	1	907.712664063	907.724664063	38000.000	81000.000	0.6667
1329	Waveform 1	1	907.795330729	907.816664063	38000.000	81000.000	0.4375
1329	Spectrogram 1	1	907.795330729	907.816664063	38000.000	81000.000	0.4375
1330	Waveform 1	1	907.843330729	907.850664063	38000.000	81000.000	0.8182
1330	Spectrogram 1	1	907.843330729	907.850664063	38000.000	81000.000	0.8182
1331	Waveform 1	1	907.889330729	907.899997396	38000.000	81000.000	0.5000
1331	Spectrogram 1	1	907.889330729	907.899997396	38000.000	81000.000	0.5000
1332	Waveform 1	1	907.974664063	907.989997396	38000.000	81000.000	0.2609
1332	Spectrogram 1	1	907.974664063	907.989997396	38000.000	81000.000	0.2609
1333	Waveform 1	1	908.063997396	908.092664063	38000.000	81000.000	0.4186
1333	Spectrogram 1	1	908.063997396	908.092664063	38000.000	81000.000	0.4186
1334	Waveform 1	1	908.154664063	908.176664063	38000.000	81000.000	0.5455
1334	Spectrogram 1	1	908.154664063	908.176664063	38000.000	81000.000	0.5455
1335	Waveform 1	1	908.223997396	908.235997396	38000.000	81000.000	0.8333
1335	Spectrogram 1	1	908.223997396	908.235997396	38000.000	81000.000	0.8333
1336	Waveform 1	1	908.271997396	908.283997396	38000.000	81000.000	0.9444
1336	Spectrogram 1	1	908.271997396	908.283997396	38000.000	81000.000	0.9444
1337	Waveform 1	1	908.319997396	908.340664063	38000.000	81000.000	0.5484
1337	Spectrogram 1	1	908.319997396	908.340664063	38000.000	81000.000	0.5484
1338	Waveform 1	1	908.399997396	908.409997396	38000.000	81000.000	0.6667
1338	Spectrogram 1	1	908.399997396	908.409997396	38000.000	81000.000	0.6667
1339	Waveform 1	1	908.513330729	908.519330729	38000.000	81000.000	0.7778
1339	Spectrogram 1	1	908.513330729	908.519330729	38000.000	81000.000	0.7778
1340	Waveform 1	1	908.584664062	908.589997396	38000.000	81000.000	0.5000
1340	Spectrogram 1	1	908.584664062	908.589997396	38000.000	81000.000	0.5000
1341	Waveform 1	1	908.668664063	908.676664063	38000.000	81000.000	0.9167
1341	Spectrogram 1	1	908.668664063	908.676664063	38000.000	81000.000	0.9167
1342	Waveform 1	1	908.763997396	908.767330729	38000.000	81000.000	0.4000
1342	Spectrogram 1	1	908.763997396	908.767330729	38000.000	81000.000	0.4000
1343	Waveform 1	1	908.854664063	908.861330729	38000.000	81000.000	0.8000
1343	Spectrogram 1	1	908.854664063	908.861330729	38000.000	81000.000	0.8000
1344	Waveform 1	1	909.009330729	909.035997396	38000.000	81000.000	0.3500
1344	Spectrogram 1	1	909.009330729	909.035997396	38000.000	81000.000	0.3500
1345	Waveform 1	1	909.069330729	909.101997396	38000.000	81000.000	0.4286
1345	Spectrogram 1	1	909.069330729	909.101997396	38000.000	81000.000	0.4286
1346	Waveform 1	1	909.150664063	909.162664063	38000.000	81000.000	0.3889
1346	Spectrogram 1	1	909.150664063	909.162664063	38000.000	81000.000	0.3889
1347	Waveform 1	1	909.210664063	909.217330729	38000.000	81000.000	0.3000
1347	Spectrogram 1	1	909.210664063	909.217330729	38000.000	81000.000	0.3000
1348	Waveform 1	1	909.250664063	909.263997396	38000.000	81000.000	0.5000
1348	Spectrogram 1	1	909.250664063	909.263997396	38000.000	81000.000	0.5000
1349	Waveform 1	1	909.315330729	909.316664063	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	909.315330729	909.316664063	38000.000	81000.000	1.0000
1350	Waveform 1	1	909.512664062	909.547330729	38000.000	81000.000	0.2500
1350	Spectrogram 1	1	909.512664062	909.547330729	38000.000	81000.000	0.2500
1351	Waveform 1	1	909.589997396	909.608664062	38000.000	81000.000	0.3214
1351	Spectrogram 1	1	909.589997396	909.608664062	38000.000	81000.000	0.3214
1352	Waveform 1	1	909.634664063	909.640664063	38000.000	81000.000	0.7778
1352	Spectrogram 1	1	909.634664063	909.640664063	38000.000	81000.000	0.7778
1353	Waveform 1	1	909.675997396	909.692664063	38000.000	81000.000	0.2800
1353	Spectrogram 1	1	909.675997396	909.692664063	38000.000	81000.000	0.2800
1354	Waveform 1	1	909.734664063	909.755997396	38000.000	81000.000	0.2188
1354	Spectrogram 1	1	909.734664063	909.755997396	38000.000	81000.000	0.2188
1355	Waveform 1	1	909.839330729	909.842664063	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	909.839330729	909.842664063	38000.000	81000.000	1.0000
1356	Waveform 1	1	909.937330729	909.940664063	38000.000	81000.000	0.6000
1356	Spectrogram 1	1	909.937330729	909.940664063	38000.000	81000.000	0.6000
1357	Waveform 1	1	910.006664063	910.022664063	38000.000	81000.000	0.3333
1357	Spectrogram 1	1	910.006664063	910.022664063	38000.000	81000.000	0.3333
1358	Waveform 1	1	910.053997396	910.055330729	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	910.053997396	910.055330729	38000.000	81000.000	1.0000
1359	Waveform 1	1	910.077997396	910.091997396	38000.000	81000.000	0.2857
1359	Spectrogram 1	1	910.077997396	910.091997396	38000.000	81000.000	0.2857
1360	Waveform 1	1	910.125330729	910.136664063	38000.000	81000.000	0.4706
1360	Spectrogram 1	1	910.125330729	910.136664063	38000.000	81000.000	0.4706
1361	Waveform 1	1	910.187330729	910.210664063	38000.000	81000.000	0.2857
1361	Spectrogram 1	1	910.187330729	910.210664063	38000.000	81000.000	0.2857
1362	Waveform 1	1	910.261997396	910.283330729	38000.000	81000.000	0.2500
1362	Spectrogram 1	1	910.261997396	910.283330729	38000.000	81000.000	0.2500
1363	Waveform 1	1	910.337330729	910.355997396	38000.000	81000.000	0.2143
1363	Spectrogram 1	1	910.337330729	910.355997396	38000.000	81000.000	0.2143
1364	Waveform 1	1	911.141330729	911.145997396	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	911.141330729	911.145997396	38000.000	81000.000	1.0000
1365	Waveform 1	1	911.221330729	911.225330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	911.221330729	911.225330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	911.302664063	911.305997396	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	911.302664063	911.305997396	38000.000	81000.000	1.0000
1367	Waveform 1	1	911.389330729	911.393997396	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	911.389330729	911.393997396	38000.000	81000.000	1.0000
1368	Waveform 1	1	911.486664063	911.490664063	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	911.486664063	911.490664063	38000.000	81000.000	1.0000
1369	Waveform 1	1	911.584664062	911.588664063	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	911.584664062	911.588664063	38000.000	81000.000	1.0000
1370	Waveform 1	1	911.680664062	911.683330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	911.680664062	911.683330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	911.802664063	911.805997396	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	911.802664063	911.805997396	38000.000	81000.000	1.0000
1372	Waveform 1	1	911.879997396	911.898664063	38000.000	81000.000	0.2143
1372	Spectrogram 1	1	911.879997396	911.898664063	38000.000	81000.000	0.2143
1373	Waveform 1	1	911.947330729	911.965330729	38000.000	81000.000	0.2222
1373	Spectrogram 1	1	911.947330729	911.965330729	38000.000	81000.000	0.2222
1374	Waveform 1	1	912.007997396	912.020664063	38000.000	81000.000	0.2105
1374	Spectrogram 1	1	912.007997396	912.020664063	38000.000	81000.000	0.2105
1375	Waveform 1	1	912.303997396	912.325330729	38000.000	81000.000	0.2812
1375	Spectrogram 1	1	912.303997396	912.325330729	38000.000	81000.000	0.2812
1376	Waveform 1	1	912.389997396	912.392664063	38000.000	81000.000	0.7500
1376	Spectrogram 1	1	912.389997396	912.392664063	38000.000	81000.000	0.7500
1377	Waveform 1	1	912.414664063	912.424664063	38000.000	81000.000	0.2667
1377	Spectrogram 1	1	912.414664063	912.424664063	38000.000	81000.000	0.2667
1378	Waveform 1	1	912.452664063	912.454664063	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	912.452664063	912.454664063	38000.000	81000.000	1.0000
1379	Waveform 1	1	912.479997396	912.483997396	38000.000	81000.000	0.5000
1379	Spectrogram 1	1	912.479997396	912.483997396	38000.000	81000.000	0.5000
1380	Waveform 1	1	912.511330729	912.515997396	38000.000	81000.000	0.8571
1380	Spectrogram 1	1	912.511330729	912.515997396	38000.000	81000.000	0.8571
1381	Waveform 1	1	912.558664063	912.585330729	38000.000	81000.000	0.2750
1381	Spectrogram 1	1	912.558664063	912.585330729	38000.000	81000.000	0.2750
1382	Waveform 1	1	912.624664063	912.645330729	38000.000	81000.000	0.2581
1382	Spectrogram 1	1	912.624664063	912.645330729	38000.000	81000.000	0.2581
1383	Waveform 1	1	912.685330729	912.704664063	38000.000	81000.000	0.4138
1383	Spectrogram 1	1	912.685330729	912.704664063	38000.000	81000.000	0.4138
1384	Waveform 1	1	912.775997396	912.789997396	38000.000	81000.000	0.2857
1384	Spectrogram 1	1	912.775997396	912.789997396	38000.000	81000.000	0.2857
1385	Waveform 1	1	912.839330729	912.855330729	38000.000	81000.000	0.3750
1385	Spectrogram 1	1	912.839330729	912.855330729	38000.000	81000.000	0.3750
1386	Waveform 1	1	913.174664063	913.177330729	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	913.174664063	913.177330729	38000.000	81000.000	1.0000
1387	Waveform 1	1	913.197997396	913.203330729	38000.000	81000.000	0.3750
1387	Spectrogram 1	1	913.197997396	913.203330729	38000.000	81000.000	0.3750
1388	Waveform 1	1	913.251997396	913.261997396	38000.000	81000.000	0.4000
1388	Spectrogram 1	1	913.251997396	913.261997396	38000.000	81000.000	0.4000
1389	Waveform 1	1	913.283330729	913.289997396	38000.000	81000.000	0.2000
1389	Spectrogram 1	1	913.283330729	913.289997396	38000.000	81000.000	0.2000
1390	Waveform 1	1	913.345997396	913.347997396	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	913.345997396	913.347997396	38000.000	81000.000	1.0000
1391	Waveform 1	1	913.367330729	913.372664063	38000.000	81000.000	0.7500
1391	Spectrogram 1	1	913.367330729	913.372664063	38000.000	81000.000	0.7500
1392	Waveform 1	1	913.552664063	913.580664063	38000.000	81000.000	0.2381
1392	Spectrogram 1	1	913.552664063	913.580664063	38000.000	81000.000	0.2381
1393	Waveform 1	1	913.910664063	913.915997396	38000.000	81000.000	0.2500
1393	Spectrogram 1	1	913.910664063	913.915997396	38000.000	81000.000	0.2500
1394	Waveform 1	1	914.008664063	914.011997396	38000.000	81000.000	0.4000
1394	Spectrogram 1	1	914.008664063	914.011997396	38000.000	81000.000	0.4000
1395	Waveform 1	1	914.663330729	914.666664063	38000.000	81000.000	0.8000
1395	Spectrogram 1	1	914.663330729	914.666664063	38000.000	81000.000	0.8000
1396	Waveform 1	1	914.765997396	914.767997396	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	914.765997396	914.767997396	38000.000	81000.000	1.0000
1397	Waveform 1	1	914.848664063	914.849997396	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	914.848664063	914.849997396	38000.000	81000.000	1.0000
1398	Waveform 1	1	914.907997396	914.909330729	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	914.907997396	914.909330729	38000.000	81000.000	1.0000
1399	Waveform 1	1	914.969330729	914.970664063	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	914.969330729	914.970664063	38000.000	81000.000	1.0000
1400	Waveform 1	1	915.018664063	915.024664063	38000.000	81000.000	0.3333
1400	Spectrogram 1	1	915.018664063	915.024664063	38000.000	81000.000	0.3333
1401	Waveform 1	1	915.059330729	915.063997396	38000.000	81000.000	0.2857
1401	Spectrogram 1	1	915.059330729	915.063997396	38000.000	81000.000	0.2857
1402	Waveform 1	1	915.125997396	915.147997396	38000.000	81000.000	0.2121
1402	Spectrogram 1	1	915.125997396	915.147997396	38000.000	81000.000	0.2121
1403	Waveform 1	1	915.207997396	915.228664063	38000.000	81000.000	0.2581
1403	Spectrogram 1	1	915.207997396	915.228664063	38000.000	81000.000	0.2581
1404	Waveform 1	1	915.379997396	915.381997396	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	915.379997396	915.381997396	38000.000	81000.000	1.0000
1405	Waveform 1	1	915.984664063	916.007997396	38000.000	81000.000	0.3143
1405	Spectrogram 1	1	915.984664063	916.007997396	38000.000	81000.000	0.3143
1406	Waveform 1	1	916.065330729	916.082664063	38000.000	81000.000	0.2308
1406	Spectrogram 1	1	916.065330729	916.082664063	38000.000	81000.000	0.2308
1407	Waveform 1	1	916.157997396	916.179330729	38000.000	81000.000	0.2500
1407	Spectrogram 1	1	916.157997396	916.179330729	38000.000	81000.000	0.2500
1408	Waveform 1	1	916.314664063	916.330664063	38000.000	81000.000	0.3333
1408	Spectrogram 1	1	916.314664063	916.330664063	38000.000	81000.000	0.3333
1409	Waveform 1	1	916.375330729	916.387997396	38000.000	81000.000	0.3158
1409	Spectrogram 1	1	916.375330729	916.387997396	38000.000	81000.000	0.3158
1410	Waveform 1	1	916.438664063	916.442664063	38000.000	81000.000	0.6667
1410	Spectrogram 1	1	916.438664063	916.442664063	38000.000	81000.000	0.6667
1411	Waveform 1	1	916.504664063	916.520664063	38000.000	81000.000	0.2917
1411	Spectrogram 1	1	916.504664063	916.520664063	38000.000	81000.000	0.2917
1412	Waveform 1	1	916.749330729	916.755997396	38000.000	81000.000	0.4000
1412	Spectrogram 1	1	916.749330729	916.755997396	38000.000	81000.000	0.4000
1413	Waveform 1	1	916.814664063	916.835997396	38000.000	81000.000	0.4688
1413	Spectrogram 1	1	916.814664063	916.835997396	38000.000	81000.000	0.4688
1414	Waveform 1	1	916.973997396	916.977330729	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	916.973997396	916.977330729	38000.000	81000.000	1.0000
1415	Waveform 1	1	917.064664063	917.066664063	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	917.064664063	917.066664063	38000.000	81000.000	1.0000
1416	Waveform 1	1	917.090664063	917.092664063	38000.000	81000.000	0.6667
1416	Spectrogram 1	1	917.090664063	917.092664063	38000.000	81000.000	0.6667
1417	Waveform 1	1	917.209997396	917.239997396	38000.000	81000.000	0.2889
1417	Spectrogram 1	1	917.209997396	917.239997396	38000.000	81000.000	0.2889
1418	Waveform 1	1	917.305997396	917.308664063	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	917.305997396	917.308664063	38000.000	81000.000	1.0000
1419	Waveform 1	1	917.400664063	917.420664063	38000.000	81000.000	0.2333
1419	Spectrogram 1	1	917.400664063	917.420664063	38000.000	81000.000	0.2333
1420	Waveform 1	1	917.621330729	917.634664063	38000.000	81000.000	0.2500
1420	Spectrogram 1	1	917.621330729	917.634664063	38000.000	81000.000	0.2500
1421	Waveform 1	1	917.677330729	917.687330729	38000.000	81000.000	0.4000
1421	Spectrogram 1	1	917.677330729	917.687330729	38000.000	81000.000	0.4000
1422	Waveform 1	1	917.743330729	917.752664063	38000.000	81000.000	0.2857
1422	Spectrogram 1	1	917.743330729	917.752664063	38000.000	81000.000	0.2857
1423	Waveform 1	1	917.788664063	917.793330729	38000.000	81000.000	0.2857
1423	Spectrogram 1	1	917.788664063	917.793330729	38000.000	81000.000	0.2857
1424	Waveform 1	1	918.102664063	918.105997396	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	918.102664063	918.105997396	38000.000	81000.000	1.0000
1425	Waveform 1	1	918.125997396	918.128664063	38000.000	81000.000	0.5000
1425	Spectrogram 1	1	918.125997396	918.128664063	38000.000	81000.000	0.5000
1426	Waveform 1	1	918.181997396	918.203997396	38000.000	81000.000	0.2121
1426	Spectrogram 1	1	918.181997396	918.203997396	38000.000	81000.000	0.2121
1427	Waveform 1	1	918.270664063	918.290664063	38000.000	81000.000	0.2000
1427	Spectrogram 1	1	918.270664063	918.290664063	38000.000	81000.000	0.2000
1428	Waveform 1	1	918.399997396	918.413997396	38000.000	81000.000	0.2857
1428	Spectrogram 1	1	918.399997396	918.413997396	38000.000	81000.000	0.2857
1429	Waveform 1	1	918.611997396	918.623997396	38000.000	81000.000	0.2222
1429	Spectrogram 1	1	918.611997396	918.623997396	38000.000	81000.000	0.2222
1430	Waveform 1	1	918.702664063	918.715997396	38000.000	81000.000	0.2500
1430	Spectrogram 1	1	918.702664063	918.715997396	38000.000	81000.000	0.2500
1431	Waveform 1	1	919.041330729	919.043330729	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	919.041330729	919.043330729	38000.000	81000.000	1.0000
1432	Waveform 1	1	919.307997396	919.309330729	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	919.307997396	919.309330729	38000.000	81000.000	1.0000
1433	Waveform 1	1	919.404664063	919.407997396	38000.000	81000.000	0.4000
1433	Spectrogram 1	1	919.404664063	919.407997396	38000.000	81000.000	0.4000
1434	Waveform 1	1	919.494664063	919.497330729	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	919.494664063	919.497330729	38000.000	81000.000	1.0000
1435	Waveform 1	1	919.587997396	919.589330729	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	919.587997396	919.589330729	38000.000	81000.000	1.0000
1436	Waveform 1	1	919.857997396	919.859330729	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	919.857997396	919.859330729	38000.000	81000.000	1.0000
1437	Waveform 1	1	920.297330729	920.298664063	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	920.297330729	920.298664063	38000.000	81000.000	1.0000
1438	Waveform 1	1	920.389330729	920.390664063	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	920.389330729	920.390664063	38000.000	81000.000	1.0000
1439	Waveform 1	1	920.661330729	920.663330729	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	920.661330729	920.663330729	38000.000	81000.000	1.0000
1440	Waveform 1	1	920.822664063	920.825330729	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	920.822664063	920.825330729	38000.000	81000.000	1.0000
1441	Waveform 1	1	920.891997396	920.903330729	38000.000	81000.000	0.2941
1441	Spectrogram 1	1	920.891997396	920.903330729	38000.000	81000.000	0.2941
1442	Waveform 1	1	920.956664063	920.965997396	38000.000	81000.000	0.4286
1442	Spectrogram 1	1	920.956664063	920.965997396	38000.000	81000.000	0.4286
1443	Waveform 1	1	921.017330729	921.027997396	38000.000	81000.000	0.2500
1443	Spectrogram 1	1	921.017330729	921.027997396	38000.000	81000.000	0.2500
1444	Waveform 1	1	921.369330729	921.372664063	38000.000	81000.000	0.8000
1444	Spectrogram 1	1	921.369330729	921.372664063	38000.000	81000.000	0.8000
1445	Waveform 1	1	921.451330729	921.455330729	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	921.451330729	921.455330729	38000.000	81000.000	1.0000
1446	Waveform 1	1	921.531997396	921.547997396	38000.000	81000.000	0.2917
1446	Spectrogram 1	1	921.531997396	921.547997396	38000.000	81000.000	0.2917
1447	Waveform 1	1	921.591330729	921.593330729	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	921.591330729	921.593330729	38000.000	81000.000	1.0000
1448	Waveform 1	1	921.629330729	921.630664063	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	921.629330729	921.630664063	38000.000	81000.000	1.0000
1449	Waveform 1	1	921.651997396	921.658664063	38000.000	81000.000	0.4000
1449	Spectrogram 1	1	921.651997396	921.658664063	38000.000	81000.000	0.4000
1450	Waveform 1	1	921.749997396	921.751330729	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	921.749997396	921.751330729	38000.000	81000.000	1.0000
1451	Waveform 1	1	921.996664063	921.999997396	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	921.996664063	921.999997396	38000.000	81000.000	1.0000
1452	Waveform 1	1	922.082664063	922.085330729	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	922.082664063	922.085330729	38000.000	81000.000	1.0000
1453	Waveform 1	1	922.183330729	922.187330729	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	922.183330729	922.187330729	38000.000	81000.000	1.0000
1454	Waveform 1	1	922.259997396	922.273997396	38000.000	81000.000	0.2857
1454	Spectrogram 1	1	922.259997396	922.273997396	38000.000	81000.000	0.2857
1455	Waveform 1	1	922.448664063	922.451997396	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	922.448664063	922.451997396	38000.000	81000.000	1.0000
1456	Waveform 1	1	922.544664063	922.546664063	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	922.544664063	922.546664063	38000.000	81000.000	1.0000
1457	Waveform 1	1	922.612664063	922.619997396	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	922.612664063	922.619997396	38000.000	81000.000	1.0000
1458	Waveform 1	1	922.674664063	922.683997396	38000.000	81000.000	0.4286
1458	Spectrogram 1	1	922.674664063	922.683997396	38000.000	81000.000	0.4286
1459	Waveform 1	1	922.711997396	922.715997396	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	922.711997396	922.715997396	38000.000	81000.000	1.0000
1460	Waveform 1	1	922.743330729	922.750664063	38000.000	81000.000	0.5455
1460	Spectrogram 1	1	922.743330729	922.750664063	38000.000	81000.000	0.5455
1461	Waveform 1	1	922.799330729	922.802664063	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	922.799330729	922.802664063	38000.000	81000.000	1.0000
1462	Waveform 1	1	922.826664063	922.834664062	38000.000	81000.000	0.8333
1462	Spectrogram 1	1	922.826664063	922.834664062	38000.000	81000.000	0.8333
1463	Waveform 1	1	922.874664063	922.892664063	38000.000	81000.000	0.2222
1463	Spectrogram 1	1	922.874664063	922.892664063	38000.000	81000.000	0.2222
1464	Waveform 1	1	922.941330729	922.959997396	38000.000	81000.000	0.3571
1464	Spectrogram 1	1	922.941330729	922.959997396	38000.000	81000.000	0.3571
1465	Waveform 1	1	923.007330729	923.009330729	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	923.007330729	923.009330729	38000.000	81000.000	1.0000
1466	Waveform 1	1	923.029330729	923.032664063	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	923.029330729	923.032664063	38000.000	81000.000	1.0000
1467	Waveform 1	1	923.063997396	923.069330729	38000.000	81000.000	0.5000
1467	Spectrogram 1	1	923.063997396	923.069330729	38000.000	81000.000	0.5000
1468	Waveform 1	1	923.291330729	923.297997396	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	923.291330729	923.297997396	38000.000	81000.000	1.0000
1469	Waveform 1	1	923.345330729	923.371997396	38000.000	81000.000	0.2250
1469	Spectrogram 1	1	923.345330729	923.371997396	38000.000	81000.000	0.2250
1470	Waveform 1	1	923.579330729	923.606664063	38000.000	81000.000	0.4146
1470	Spectrogram 1	1	923.579330729	923.606664063	38000.000	81000.000	0.4146
1471	Waveform 1	1	923.642664063	923.653997396	38000.000	81000.000	0.7059
1471	Spectrogram 1	1	923.642664063	923.653997396	38000.000	81000.000	0.7059
1472	Waveform 1	1	923.831330729	923.863330729	38000.000	81000.000	0.4167
1472	Spectrogram 1	1	923.831330729	923.863330729	38000.000	81000.000	0.4167
1473	Waveform 1	1	923.903330729	923.934664063	38000.000	81000.000	0.4043
1473	Spectrogram 1	1	923.903330729	923.934664063	38000.000	81000.000	0.4043
1474	Waveform 1	1	923.967997396	923.994664063	38000.000	81000.000	0.4500
1474	Spectrogram 1	1	923.967997396	923.994664063	38000.000	81000.000	0.4500
1475	Waveform 1	1	924.044664063	924.069997396	38000.000	81000.000	0.7632
1475	Spectrogram 1	1	924.044664063	924.069997396	38000.000	81000.000	0.7632
1476	Waveform 1	1	924.138664063	924.161330729	38000.000	81000.000	0.5000
1476	Spectrogram 1	1	924.138664063	924.161330729	38000.000	81000.000	0.5000
