Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Spectrogram 1	1	1510.491330729	1510.515997396	38000.000	81000.000	0.7027
342	Waveform 1	1	1510.587330729	1510.605330729	38000.000	81000.000	0.7037
342	Spectrogram 1	1	1510.587330729	1510.605330729	38000.000	81000.000	0.7037
343	Waveform 1	1	1510.679997396	1510.697330729	38000.000	81000.000	0.7308
343	Spectrogram 1	1	1510.679997396	1510.697330729	38000.000	81000.000	0.7308
344	Waveform 1	1	1510.766664063	1510.781330729	38000.000	81000.000	0.7727
344	Spectrogram 1	1	1510.766664063	1510.781330729	38000.000	81000.000	0.7727
345	Waveform 1	1	1510.856664062	1510.875997396	38000.000	81000.000	0.8276
345	Spectrogram 1	1	1510.856664062	1510.875997396	38000.000	81000.000	0.8276
346	Waveform 1	1	1510.957997396	1510.973330729	38000.000	81000.000	0.6522
346	Spectrogram 1	1	1510.957997396	1510.973330729	38000.000	81000.000	0.6522
347	Waveform 1	1	1511.047330729	1511.067997396	38000.000	81000.000	0.9355
347	Spectrogram 1	1	1511.047330729	1511.067997396	38000.000	81000.000	0.9355
348	Waveform 1	1	1511.125997396	1511.144664062	38000.000	81000.000	0.8571
348	Spectrogram 1	1	1511.125997396	1511.144664062	38000.000	81000.000	0.8571
349	Waveform 1	1	1511.222664062	1511.242664062	38000.000	81000.000	0.8000
349	Spectrogram 1	1	1511.222664062	1511.242664062	38000.000	81000.000	0.8000
350	Waveform 1	1	1511.323330729	1511.331330729	38000.000	81000.000	0.5833
350	Spectrogram 1	1	1511.323330729	1511.331330729	38000.000	81000.000	0.5833
351	Waveform 1	1	1511.406664062	1511.407997396	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1511.406664062	1511.407997396	38000.000	81000.000	1.0000
352	Waveform 1	1	1511.505997396	1511.507330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1511.505997396	1511.507330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1511.592664063	1511.607997396	38000.000	81000.000	0.8261
353	Spectrogram 1	1	1511.592664063	1511.607997396	38000.000	81000.000	0.8261
354	Waveform 1	1	1511.698664063	1511.699997396	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1511.698664063	1511.699997396	38000.000	81000.000	1.0000
355	Waveform 1	1	1511.801997396	1511.813997396	38000.000	81000.000	0.8333
355	Spectrogram 1	1	1511.801997396	1511.813997396	38000.000	81000.000	0.8333
356	Waveform 1	1	1512.077997396	1512.082664063	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1512.077997396	1512.082664063	38000.000	81000.000	1.0000
357	Waveform 1	1	1512.379997396	1512.385330729	38000.000	81000.000	0.8750
357	Spectrogram 1	1	1512.379997396	1512.385330729	38000.000	81000.000	0.8750
358	Waveform 1	1	1513.435997396	1513.444664062	38000.000	81000.000	0.8462
358	Spectrogram 1	1	1513.435997396	1513.444664062	38000.000	81000.000	0.8462
359	Waveform 1	1	1513.506664063	1513.509330729	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1513.506664063	1513.509330729	38000.000	81000.000	1.0000
360	Waveform 1	1	1513.587997396	1513.595330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1513.587997396	1513.595330729	38000.000	81000.000	1.0000
361	Waveform 1	1	1513.665997396	1513.667997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1513.665997396	1513.667997396	38000.000	81000.000	1.0000
362	Waveform 1	1	1513.743330729	1513.747997396	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1513.743330729	1513.747997396	38000.000	81000.000	1.0000
363	Waveform 1	1	1513.825330729	1513.827330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	1513.825330729	1513.827330729	38000.000	81000.000	1.0000
364	Waveform 1	1	1514.015997396	1514.017997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	1514.015997396	1514.017997396	38000.000	81000.000	1.0000
365	Waveform 1	1	1514.587330729	1514.589330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	1514.587330729	1514.589330729	38000.000	81000.000	1.0000
366	Waveform 1	1	1514.696664062	1514.697997396	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1514.696664062	1514.697997396	38000.000	81000.000	1.0000
367	Waveform 1	1	1515.187997396	1515.189330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	1515.187997396	1515.189330729	38000.000	81000.000	1.0000
368	Waveform 1	1	1516.208664063	1516.209997396	38000.000	81000.000	1.0000
368	Spectrogram 1	1	1516.208664063	1516.209997396	38000.000	81000.000	1.0000
369	Waveform 1	1	1516.374664062	1516.379997396	38000.000	81000.000	0.8750
369	Spectrogram 1	1	1516.374664062	1516.379997396	38000.000	81000.000	0.8750
370	Waveform 1	1	1516.459330729	1516.462664062	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1516.459330729	1516.462664062	38000.000	81000.000	1.0000
371	Waveform 1	1	1516.546664062	1516.551997396	38000.000	81000.000	0.7500
371	Spectrogram 1	1	1516.546664062	1516.551997396	38000.000	81000.000	0.7500
372	Waveform 1	1	1516.635330729	1516.639330729	38000.000	81000.000	1.0000
372	Spectrogram 1	1	1516.635330729	1516.639330729	38000.000	81000.000	1.0000
373	Waveform 1	1	1516.711997396	1516.717997396	38000.000	81000.000	0.7778
373	Spectrogram 1	1	1516.711997396	1516.717997396	38000.000	81000.000	0.7778
374	Waveform 1	1	1516.784664063	1516.789997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	1516.784664063	1516.789997396	38000.000	81000.000	1.0000
375	Waveform 1	1	1516.949330729	1516.957997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1516.949330729	1516.957997396	38000.000	81000.000	1.0000
376	Waveform 1	1	1517.046664062	1517.047997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	1517.046664062	1517.047997396	38000.000	81000.000	1.0000
377	Waveform 1	1	1529.290664062	1529.292664062	38000.000	81000.000	1.0000
377	Spectrogram 1	1	1529.290664062	1529.292664062	38000.000	81000.000	1.0000
378	Waveform 1	1	1529.881997396	1529.883330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	1529.881997396	1529.883330729	38000.000	81000.000	1.0000
379	Waveform 1	1	1530.578664062	1530.582664063	38000.000	81000.000	0.3333
379	Spectrogram 1	1	1530.578664062	1530.582664063	38000.000	81000.000	0.3333
380	Waveform 1	1	1530.745330729	1530.747997396	38000.000	81000.000	0.7500
380	Spectrogram 1	1	1530.745330729	1530.747997396	38000.000	81000.000	0.7500
381	Waveform 1	1	1538.211330729	1538.212664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1538.211330729	1538.212664062	38000.000	81000.000	1.0000
382	Waveform 1	1	1548.844664062	1548.847997396	38000.000	81000.000	0.4000
382	Spectrogram 1	1	1548.844664062	1548.847997396	38000.000	81000.000	0.4000
383	Waveform 1	1	1549.406664062	1549.407997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1549.406664062	1549.407997396	38000.000	81000.000	1.0000
384	Waveform 1	1	1556.069997396	1556.074664063	38000.000	81000.000	0.5714
384	Spectrogram 1	1	1556.069997396	1556.074664063	38000.000	81000.000	0.5714
385	Waveform 1	1	1556.697330729	1556.698664063	38000.000	81000.000	1.0000
385	Spectrogram 1	1	1556.697330729	1556.698664063	38000.000	81000.000	1.0000
386	Waveform 1	1	1556.796664062	1556.798664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	1556.796664062	1556.798664062	38000.000	81000.000	1.0000
387	Waveform 1	1	1556.895330729	1556.897330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	1556.895330729	1556.897330729	38000.000	81000.000	1.0000
388	Waveform 1	1	1564.106664062	1564.110664062	38000.000	81000.000	0.5000
388	Spectrogram 1	1	1564.106664062	1564.110664062	38000.000	81000.000	0.5000
389	Waveform 1	1	1565.058664062	1565.060664062	38000.000	81000.000	1.0000
389	Spectrogram 1	1	1565.058664062	1565.060664062	38000.000	81000.000	1.0000
390	Waveform 1	1	1576.632664062	1576.637330729	38000.000	81000.000	0.4286
390	Spectrogram 1	1	1576.632664062	1576.637330729	38000.000	81000.000	0.4286
391	Waveform 1	1	1576.726664063	1576.727997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	1576.726664063	1576.727997396	38000.000	81000.000	1.0000
392	Waveform 1	1	1577.255997396	1577.259330729	38000.000	81000.000	0.6000
392	Spectrogram 1	1	1577.255997396	1577.259330729	38000.000	81000.000	0.6000
393	Waveform 1	1	1577.341997396	1577.345997396	38000.000	81000.000	0.6667
393	Spectrogram 1	1	1577.341997396	1577.345997396	38000.000	81000.000	0.6667
394	Waveform 1	1	1584.739330729	1584.741330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	1584.739330729	1584.741330729	38000.000	81000.000	1.0000
395	Waveform 1	1	1585.212664062	1585.215997396	38000.000	81000.000	0.4000
395	Spectrogram 1	1	1585.212664062	1585.215997396	38000.000	81000.000	0.4000
396	Waveform 1	1	1601.477997396	1601.479330729	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1601.477997396	1601.479330729	38000.000	81000.000	1.0000
397	Waveform 1	1	1601.567997396	1601.571997396	38000.000	81000.000	0.5000
397	Spectrogram 1	1	1601.567997396	1601.571997396	38000.000	81000.000	0.5000
398	Waveform 1	1	1601.739997396	1601.743997396	38000.000	81000.000	0.5000
398	Spectrogram 1	1	1601.739997396	1601.743997396	38000.000	81000.000	0.5000
399	Waveform 1	1	1617.683997396	1617.685997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	1617.683997396	1617.685997396	38000.000	81000.000	1.0000
400	Waveform 1	1	1618.350664062	1618.354664062	38000.000	81000.000	0.5000
400	Spectrogram 1	1	1618.350664062	1618.354664062	38000.000	81000.000	0.5000
401	Waveform 1	1	1628.485330729	1628.486664063	38000.000	81000.000	1.0000
401	Spectrogram 1	1	1628.485330729	1628.486664063	38000.000	81000.000	1.0000
402	Waveform 1	1	1631.898664062	1631.900664063	38000.000	81000.000	1.0000
402	Spectrogram 1	1	1631.898664062	1631.900664063	38000.000	81000.000	1.0000
403	Waveform 1	1	1631.982664062	1631.984664062	38000.000	81000.000	0.6667
403	Spectrogram 1	1	1631.982664062	1631.984664062	38000.000	81000.000	0.6667
404	Waveform 1	1	1633.344664062	1633.345997396	38000.000	81000.000	1.0000
404	Spectrogram 1	1	1633.344664062	1633.345997396	38000.000	81000.000	1.0000
405	Waveform 1	1	1634.021330729	1634.022664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	1634.021330729	1634.022664062	38000.000	81000.000	1.0000
406	Waveform 1	1	1634.119997396	1634.123997396	38000.000	81000.000	0.8333
406	Spectrogram 1	1	1634.119997396	1634.123997396	38000.000	81000.000	0.8333
407	Waveform 1	1	1634.218664063	1634.220664062	38000.000	81000.000	1.0000
407	Spectrogram 1	1	1634.218664063	1634.220664062	38000.000	81000.000	1.0000
408	Waveform 1	1	1634.320664062	1634.321997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	1634.320664062	1634.321997396	38000.000	81000.000	1.0000
409	Waveform 1	1	1634.415330729	1634.417330729	38000.000	81000.000	1.0000
409	Spectrogram 1	1	1634.415330729	1634.417330729	38000.000	81000.000	1.0000
410	Waveform 1	1	1634.518664062	1634.519997396	38000.000	81000.000	1.0000
410	Spectrogram 1	1	1634.518664062	1634.519997396	38000.000	81000.000	1.0000
411	Waveform 1	1	1634.814664063	1634.817330729	38000.000	81000.000	0.5000
411	Spectrogram 1	1	1634.814664063	1634.817330729	38000.000	81000.000	0.5000
412	Waveform 1	1	1635.006664063	1635.011997396	38000.000	81000.000	0.7500
412	Spectrogram 1	1	1635.006664063	1635.011997396	38000.000	81000.000	0.7500
413	Waveform 1	1	1635.109330729	1635.111330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1635.109330729	1635.111330729	38000.000	81000.000	1.0000
414	Waveform 1	1	1635.202664062	1635.206664062	38000.000	81000.000	0.8333
414	Spectrogram 1	1	1635.202664062	1635.206664062	38000.000	81000.000	0.8333
415	Waveform 1	1	1635.305997396	1635.308664062	38000.000	81000.000	0.7500
415	Spectrogram 1	1	1635.305997396	1635.308664062	38000.000	81000.000	0.7500
416	Waveform 1	1	1635.917997396	1635.920664063	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1635.917997396	1635.920664063	38000.000	81000.000	1.0000
417	Waveform 1	1	1636.100664062	1636.101997396	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1636.100664062	1636.101997396	38000.000	81000.000	1.0000
418	Waveform 1	1	1636.209997396	1636.211330729	38000.000	81000.000	1.0000
418	Spectrogram 1	1	1636.209997396	1636.211330729	38000.000	81000.000	1.0000
419	Waveform 1	1	1636.405997396	1636.409330729	38000.000	81000.000	0.8000
419	Spectrogram 1	1	1636.405997396	1636.409330729	38000.000	81000.000	0.8000
420	Waveform 1	1	1636.505330729	1636.509330729	38000.000	81000.000	1.0000
420	Spectrogram 1	1	1636.505330729	1636.509330729	38000.000	81000.000	1.0000
421	Waveform 1	1	1636.609330729	1636.613330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1636.609330729	1636.613330729	38000.000	81000.000	1.0000
422	Waveform 1	1	1636.710664062	1636.717330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1636.710664062	1636.717330729	38000.000	81000.000	1.0000
423	Waveform 1	1	1636.807997396	1636.809997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	1636.807997396	1636.809997396	38000.000	81000.000	1.0000
424	Waveform 1	1	1636.882664062	1636.884664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1636.882664062	1636.884664062	38000.000	81000.000	1.0000
425	Waveform 1	1	1637.905997396	1637.907997396	38000.000	81000.000	0.6667
425	Spectrogram 1	1	1637.905997396	1637.907997396	38000.000	81000.000	0.6667
426	Waveform 1	1	1638.053330729	1638.055330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1638.053330729	1638.055330729	38000.000	81000.000	1.0000
427	Waveform 1	1	1638.101330729	1638.105330729	38000.000	81000.000	0.6667
427	Spectrogram 1	1	1638.101330729	1638.105330729	38000.000	81000.000	0.6667
428	Waveform 1	1	1638.127330729	1638.130664063	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1638.127330729	1638.130664063	38000.000	81000.000	1.0000
429	Waveform 1	1	1638.203997396	1638.205997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1638.203997396	1638.205997396	38000.000	81000.000	1.0000
430	Waveform 1	1	1638.283997396	1638.287997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1638.283997396	1638.287997396	38000.000	81000.000	1.0000
431	Waveform 1	1	1638.431997396	1638.445997396	38000.000	81000.000	0.4286
431	Spectrogram 1	1	1638.431997396	1638.445997396	38000.000	81000.000	0.4286
432	Waveform 1	1	1638.516664063	1638.543997396	38000.000	81000.000	0.3171
432	Spectrogram 1	1	1638.516664063	1638.543997396	38000.000	81000.000	0.3171
433	Waveform 1	1	1638.603330729	1638.612664063	38000.000	81000.000	0.6429
433	Spectrogram 1	1	1638.603330729	1638.612664063	38000.000	81000.000	0.6429
434	Waveform 1	1	1638.699997396	1638.703997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	1638.699997396	1638.703997396	38000.000	81000.000	1.0000
435	Waveform 1	1	1638.785330729	1638.794664063	38000.000	81000.000	0.5000
435	Spectrogram 1	1	1638.785330729	1638.794664063	38000.000	81000.000	0.5000
436	Waveform 1	1	1638.867997396	1638.886664062	38000.000	81000.000	0.5000
436	Spectrogram 1	1	1638.867997396	1638.886664062	38000.000	81000.000	0.5000
437	Waveform 1	1	1638.964664062	1638.965997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1638.964664062	1638.965997396	38000.000	81000.000	1.0000
438	Waveform 1	1	1639.047997396	1639.056664062	38000.000	81000.000	0.7692
438	Spectrogram 1	1	1639.047997396	1639.056664062	38000.000	81000.000	0.7692
439	Waveform 1	1	1639.153330729	1639.159997396	38000.000	81000.000	0.9000
439	Spectrogram 1	1	1639.153330729	1639.159997396	38000.000	81000.000	0.9000
440	Waveform 1	1	1639.223997396	1639.226664063	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1639.223997396	1639.226664063	38000.000	81000.000	1.0000
441	Waveform 1	1	1639.309997396	1639.311330729	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1639.309997396	1639.311330729	38000.000	81000.000	1.0000
442	Waveform 1	1	1639.389997396	1639.393330729	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1639.389997396	1639.393330729	38000.000	81000.000	1.0000
443	Waveform 1	1	1639.647330729	1639.650664063	38000.000	81000.000	0.8000
443	Spectrogram 1	1	1639.647330729	1639.650664063	38000.000	81000.000	0.8000
444	Waveform 1	1	1639.733997396	1639.736664063	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1639.733997396	1639.736664063	38000.000	81000.000	1.0000
445	Waveform 1	1	1648.803997396	1648.809997396	38000.000	81000.000	0.2222
445	Spectrogram 1	1	1648.803997396	1648.809997396	38000.000	81000.000	0.2222
446	Waveform 1	1	1649.089330729	1649.090664062	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1649.089330729	1649.090664062	38000.000	81000.000	1.0000
447	Waveform 1	1	1649.183330729	1649.185330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1649.183330729	1649.185330729	38000.000	81000.000	1.0000
448	Waveform 1	1	1649.370664062	1649.378664062	38000.000	81000.000	0.2500
448	Spectrogram 1	1	1649.370664062	1649.378664062	38000.000	81000.000	0.2500
449	Waveform 1	1	1649.539330729	1649.542664062	38000.000	81000.000	0.6000
449	Spectrogram 1	1	1649.539330729	1649.542664062	38000.000	81000.000	0.6000
450	Waveform 1	1	1650.969330729	1650.970664062	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1650.969330729	1650.970664062	38000.000	81000.000	1.0000
451	Waveform 1	1	1654.766664063	1654.767997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1654.766664063	1654.767997396	38000.000	81000.000	1.0000
452	Waveform 1	1	1664.333330729	1664.336664062	38000.000	81000.000	0.8000
452	Spectrogram 1	1	1664.333330729	1664.336664062	38000.000	81000.000	0.8000
453	Waveform 1	1	1664.544664063	1664.545997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1664.544664063	1664.545997396	38000.000	81000.000	1.0000
454	Waveform 1	1	1664.740664062	1664.743997396	38000.000	81000.000	0.6000
454	Spectrogram 1	1	1664.740664062	1664.743997396	38000.000	81000.000	0.6000
455	Waveform 1	1	1673.344664062	1673.349330729	38000.000	81000.000	0.4286
455	Spectrogram 1	1	1673.344664062	1673.349330729	38000.000	81000.000	0.4286
456	Waveform 1	1	1673.529997396	1673.533330729	38000.000	81000.000	0.4000
456	Spectrogram 1	1	1673.529997396	1673.533330729	38000.000	81000.000	0.4000
457	Waveform 1	1	1673.612664063	1673.617997396	38000.000	81000.000	0.5000
457	Spectrogram 1	1	1673.612664063	1673.617997396	38000.000	81000.000	0.5000
458	Waveform 1	1	1673.691330729	1673.694664062	38000.000	81000.000	0.6000
458	Spectrogram 1	1	1673.691330729	1673.694664062	38000.000	81000.000	0.6000
459	Waveform 1	1	1674.094664062	1674.095997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1674.094664062	1674.095997396	38000.000	81000.000	1.0000
460	Waveform 1	1	1674.441330729	1674.445330729	38000.000	81000.000	0.3333
460	Spectrogram 1	1	1674.441330729	1674.445330729	38000.000	81000.000	0.3333
461	Waveform 1	1	1683.209330729	1683.210664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	1683.209330729	1683.210664062	38000.000	81000.000	1.0000
462	Waveform 1	1	1683.393997396	1683.395330729	38000.000	81000.000	1.0000
462	Spectrogram 1	1	1683.393997396	1683.395330729	38000.000	81000.000	1.0000
463	Waveform 1	1	1683.585330729	1683.586664062	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1683.585330729	1683.586664062	38000.000	81000.000	1.0000
464	Waveform 1	1	1684.062664062	1684.063997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	1684.062664062	1684.063997396	38000.000	81000.000	1.0000
465	Waveform 1	1	1692.239330729	1692.241330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	1692.239330729	1692.241330729	38000.000	81000.000	1.0000
466	Waveform 1	1	1694.707997396	1694.710664062	38000.000	81000.000	0.5000
466	Spectrogram 1	1	1694.707997396	1694.710664062	38000.000	81000.000	0.5000
467	Waveform 1	1	1694.871330729	1694.875330729	38000.000	81000.000	0.5000
467	Spectrogram 1	1	1694.871330729	1694.875330729	38000.000	81000.000	0.5000
468	Waveform 1	1	1695.002664062	1695.003997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1695.002664062	1695.003997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1699.378664062	1699.379997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1699.378664062	1699.379997396	38000.000	81000.000	1.0000
470	Waveform 1	1	1699.906664062	1699.908664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1699.906664062	1699.908664062	38000.000	81000.000	1.0000
471	Waveform 1	1	1700.067997396	1700.072664062	38000.000	81000.000	0.5714
471	Spectrogram 1	1	1700.067997396	1700.072664062	38000.000	81000.000	0.5714
472	Waveform 1	1	1714.047330729	1714.049997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	1714.047330729	1714.049997396	38000.000	81000.000	1.0000
473	Waveform 1	1	1724.680664062	1724.681997396	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1724.680664062	1724.681997396	38000.000	81000.000	1.0000
474	Waveform 1	1	1724.860664062	1724.862664063	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1724.860664062	1724.862664063	38000.000	81000.000	1.0000
475	Waveform 1	1	1725.063997396	1725.065997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1725.063997396	1725.065997396	38000.000	81000.000	1.0000
476	Waveform 1	1	1725.165330729	1725.168664062	38000.000	81000.000	0.6000
476	Spectrogram 1	1	1725.165330729	1725.168664062	38000.000	81000.000	0.6000
477	Waveform 1	1	1725.385997396	1725.388664062	38000.000	81000.000	0.5000
477	Spectrogram 1	1	1725.385997396	1725.388664062	38000.000	81000.000	0.5000
478	Waveform 1	1	1725.481330729	1725.485330729	38000.000	81000.000	0.5000
478	Spectrogram 1	1	1725.481330729	1725.485330729	38000.000	81000.000	0.5000
479	Waveform 1	1	1725.781330729	1725.788664062	38000.000	81000.000	0.4545
479	Spectrogram 1	1	1725.781330729	1725.788664062	38000.000	81000.000	0.4545
480	Waveform 1	1	1736.085330729	1736.086664062	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1736.085330729	1736.086664062	38000.000	81000.000	1.0000
481	Waveform 1	1	1736.293997396	1736.297997396	38000.000	81000.000	0.5000
481	Spectrogram 1	1	1736.293997396	1736.297997396	38000.000	81000.000	0.5000
482	Waveform 1	1	1736.412664062	1736.414664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	1736.412664062	1736.414664062	38000.000	81000.000	1.0000
483	Waveform 1	1	1736.509997396	1736.511330729	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1736.509997396	1736.511330729	38000.000	81000.000	1.0000
484	Waveform 1	1	1736.711330729	1736.712664062	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1736.711330729	1736.712664062	38000.000	81000.000	1.0000
485	Waveform 1	1	1736.877997396	1736.879330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1736.877997396	1736.879330729	38000.000	81000.000	1.0000
486	Waveform 1	1	1749.745997396	1749.747997396	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1749.745997396	1749.747997396	38000.000	81000.000	1.0000
487	Waveform 1	1	1750.015997396	1750.017997396	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1750.015997396	1750.017997396	38000.000	81000.000	1.0000
488	Waveform 1	1	1750.153330729	1750.157330729	38000.000	81000.000	0.5000
488	Spectrogram 1	1	1750.153330729	1750.157330729	38000.000	81000.000	0.5000
489	Waveform 1	1	1754.015330729	1754.016664063	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1754.015330729	1754.016664063	38000.000	81000.000	1.0000
490	Waveform 1	1	1754.471997396	1754.473330729	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1754.471997396	1754.473330729	38000.000	81000.000	1.0000
491	Waveform 1	1	1754.554664063	1754.560664062	38000.000	81000.000	0.4444
491	Spectrogram 1	1	1754.554664063	1754.560664062	38000.000	81000.000	0.4444
492	Waveform 1	1	1755.997997396	1756.001997396	38000.000	81000.000	0.3333
492	Spectrogram 1	1	1755.997997396	1756.001997396	38000.000	81000.000	0.3333
493	Waveform 1	1	1773.281997396	1773.283997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1773.281997396	1773.283997396	38000.000	81000.000	1.0000
494	Waveform 1	1	1780.830664062	1780.832664063	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1780.830664062	1780.832664063	38000.000	81000.000	1.0000
495	Waveform 1	1	1780.930664062	1780.931997396	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1780.930664062	1780.931997396	38000.000	81000.000	1.0000
496	Waveform 1	1	1782.029997396	1782.031330729	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1782.029997396	1782.031330729	38000.000	81000.000	1.0000
497	Waveform 1	1	1782.546664062	1782.547997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1782.546664062	1782.547997396	38000.000	81000.000	1.0000
498	Waveform 1	1	1782.705997396	1782.709330729	38000.000	81000.000	0.4000
498	Spectrogram 1	1	1782.705997396	1782.709330729	38000.000	81000.000	0.4000
499	Waveform 1	1	1793.191330729	1793.192664062	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1793.191330729	1793.192664062	38000.000	81000.000	1.0000
