Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1797	Spectrogram 1	1	1606.072664062	1606.073997396	22000.000	38000.000	1.0000
1798	Waveform 1	1	1606.505330729	1606.583330729	22000.000	38000.000	0.3419
1798	Spectrogram 1	1	1606.505330729	1606.583330729	22000.000	38000.000	0.3419
1799	Waveform 1	1	1606.993997396	1606.996664063	22000.000	38000.000	0.5000
1799	Spectrogram 1	1	1606.993997396	1606.996664063	22000.000	38000.000	0.5000
1800	Waveform 1	1	1607.491997396	1607.496664063	22000.000	38000.000	0.7143
1800	Spectrogram 1	1	1607.491997396	1607.496664063	22000.000	38000.000	0.7143
1801	Waveform 1	1	1608.233330729	1608.236664063	22000.000	38000.000	0.4000
1801	Spectrogram 1	1	1608.233330729	1608.236664063	22000.000	38000.000	0.4000
1802	Waveform 1	1	1608.765997396	1608.767330729	22000.000	38000.000	1.0000
1802	Spectrogram 1	1	1608.765997396	1608.767330729	22000.000	38000.000	1.0000
1803	Waveform 1	1	1608.946664062	1608.979330729	22000.000	38000.000	0.0816
1803	Spectrogram 1	1	1608.946664062	1608.979330729	22000.000	38000.000	0.0816
1804	Waveform 1	1	1610.524664062	1610.569330729	22000.000	38000.000	0.1791
1804	Spectrogram 1	1	1610.524664062	1610.569330729	22000.000	38000.000	0.1791
1805	Waveform 1	1	1611.289330729	1611.291997396	22000.000	38000.000	0.5000
1805	Spectrogram 1	1	1611.289330729	1611.291997396	22000.000	38000.000	0.5000
1806	Waveform 1	1	1611.902664062	1611.957330729	22000.000	38000.000	0.0976
1806	Spectrogram 1	1	1611.902664062	1611.957330729	22000.000	38000.000	0.0976
1807	Waveform 1	1	1612.105997396	1612.119997396	22000.000	38000.000	0.3810
1807	Spectrogram 1	1	1612.105997396	1612.119997396	22000.000	38000.000	0.3810
1808	Waveform 1	1	1612.204664062	1612.217330729	22000.000	38000.000	0.3684
1808	Spectrogram 1	1	1612.204664062	1612.217330729	22000.000	38000.000	0.3684
1809	Waveform 1	1	1615.511330729	1615.570664062	22000.000	38000.000	0.0899
1809	Spectrogram 1	1	1615.511330729	1615.570664062	22000.000	38000.000	0.0899
1810	Waveform 1	1	1616.397330729	1616.398664062	22000.000	38000.000	1.0000
1810	Spectrogram 1	1	1616.397330729	1616.398664062	22000.000	38000.000	1.0000
1811	Waveform 1	1	1616.627330729	1616.629330729	22000.000	38000.000	1.0000
1811	Spectrogram 1	1	1616.627330729	1616.629330729	22000.000	38000.000	1.0000
1812	Waveform 1	1	1616.751997396	1616.753330729	22000.000	38000.000	1.0000
1812	Spectrogram 1	1	1616.751997396	1616.753330729	22000.000	38000.000	1.0000
1813	Waveform 1	1	1616.879997396	1616.884664062	22000.000	38000.000	0.2857
1813	Spectrogram 1	1	1616.879997396	1616.884664062	22000.000	38000.000	0.2857
1814	Waveform 1	1	1616.992664062	1617.005330729	22000.000	38000.000	0.3158
1814	Spectrogram 1	1	1616.992664062	1617.005330729	22000.000	38000.000	0.3158
1815	Waveform 1	1	1617.093997396	1617.100664062	22000.000	38000.000	0.4000
1815	Spectrogram 1	1	1617.093997396	1617.100664062	22000.000	38000.000	0.4000
1816	Waveform 1	1	1617.433330729	1617.439330729	22000.000	38000.000	0.4444
1816	Spectrogram 1	1	1617.433330729	1617.439330729	22000.000	38000.000	0.4444
1817	Waveform 1	1	1618.001997396	1618.009997396	22000.000	38000.000	0.1667
1817	Spectrogram 1	1	1618.001997396	1618.009997396	22000.000	38000.000	0.1667
1818	Waveform 1	1	1618.235330729	1618.236664063	22000.000	38000.000	1.0000
1818	Spectrogram 1	1	1618.235330729	1618.236664063	22000.000	38000.000	1.0000
1819	Waveform 1	1	1618.355997396	1618.365997396	22000.000	38000.000	0.4000
1819	Spectrogram 1	1	1618.355997396	1618.365997396	22000.000	38000.000	0.4000
1820	Waveform 1	1	1618.914664062	1618.921997396	22000.000	38000.000	0.2727
1820	Spectrogram 1	1	1618.914664062	1618.921997396	22000.000	38000.000	0.2727
1821	Waveform 1	1	1619.027997396	1619.029997396	22000.000	38000.000	0.6667
1821	Spectrogram 1	1	1619.027997396	1619.029997396	22000.000	38000.000	0.6667
1822	Waveform 1	1	1620.801997396	1620.803330729	22000.000	38000.000	1.0000
1822	Spectrogram 1	1	1620.801997396	1620.803330729	22000.000	38000.000	1.0000
1823	Waveform 1	1	1621.326664062	1621.333330729	22000.000	38000.000	0.2000
1823	Spectrogram 1	1	1621.326664062	1621.333330729	22000.000	38000.000	0.2000
1824	Waveform 1	1	1622.525330729	1622.537330729	22000.000	38000.000	0.3333
1824	Spectrogram 1	1	1622.525330729	1622.537330729	22000.000	38000.000	0.3333
1825	Waveform 1	1	1622.623997396	1622.629330729	22000.000	38000.000	0.5000
1825	Spectrogram 1	1	1622.623997396	1622.629330729	22000.000	38000.000	0.5000
1826	Waveform 1	1	1622.721997396	1622.723330729	22000.000	38000.000	1.0000
1826	Spectrogram 1	1	1622.721997396	1622.723330729	22000.000	38000.000	1.0000
1827	Waveform 1	1	1623.142664062	1623.146664062	22000.000	38000.000	0.3333
1827	Spectrogram 1	1	1623.142664062	1623.146664062	22000.000	38000.000	0.3333
1828	Waveform 1	1	1623.259330729	1623.265997396	22000.000	38000.000	0.2000
1828	Spectrogram 1	1	1623.259330729	1623.265997396	22000.000	38000.000	0.2000
1829	Waveform 1	1	1623.474664062	1623.488664062	22000.000	38000.000	0.3333
1829	Spectrogram 1	1	1623.474664062	1623.488664062	22000.000	38000.000	0.3333
1830	Waveform 1	1	1625.079330729	1625.092664063	22000.000	38000.000	0.5000
1830	Spectrogram 1	1	1625.079330729	1625.092664063	22000.000	38000.000	0.5000
1831	Waveform 1	1	1625.197330729	1625.198664063	22000.000	38000.000	1.0000
1831	Spectrogram 1	1	1625.197330729	1625.198664063	22000.000	38000.000	1.0000
1832	Waveform 1	1	1625.315330729	1625.324664063	22000.000	38000.000	0.4286
1832	Spectrogram 1	1	1625.315330729	1625.324664063	22000.000	38000.000	0.4286
1833	Waveform 1	1	1626.873330729	1626.874664062	22000.000	38000.000	1.0000
1833	Spectrogram 1	1	1626.873330729	1626.874664062	22000.000	38000.000	1.0000
1834	Waveform 1	1	1627.414664062	1627.418664062	22000.000	38000.000	0.6667
1834	Spectrogram 1	1	1627.414664062	1627.418664062	22000.000	38000.000	0.6667
1835	Waveform 1	1	1627.525330729	1627.527330729	22000.000	38000.000	0.6667
1835	Spectrogram 1	1	1627.525330729	1627.527330729	22000.000	38000.000	0.6667
1836	Waveform 1	1	1627.629997396	1627.632664062	22000.000	38000.000	0.5000
1836	Spectrogram 1	1	1627.629997396	1627.632664062	22000.000	38000.000	0.5000
1837	Waveform 1	1	1628.146664062	1628.161997396	22000.000	38000.000	0.2174
1837	Spectrogram 1	1	1628.146664062	1628.161997396	22000.000	38000.000	0.2174
1838	Waveform 1	1	1628.349330729	1628.367330729	22000.000	38000.000	0.4444
1838	Spectrogram 1	1	1628.349330729	1628.367330729	22000.000	38000.000	0.4444
1839	Waveform 1	1	1628.872664063	1628.877330729	22000.000	38000.000	0.2857
1839	Spectrogram 1	1	1628.872664063	1628.877330729	22000.000	38000.000	0.2857
1840	Waveform 1	1	1629.539997396	1629.543997396	22000.000	38000.000	0.3333
1840	Spectrogram 1	1	1629.539997396	1629.543997396	22000.000	38000.000	0.3333
1841	Waveform 1	1	1629.871997396	1629.880664063	22000.000	38000.000	0.4615
1841	Spectrogram 1	1	1629.871997396	1629.880664063	22000.000	38000.000	0.4615
1842	Waveform 1	1	1630.344664062	1630.357330729	22000.000	38000.000	0.1053
1842	Spectrogram 1	1	1630.344664062	1630.357330729	22000.000	38000.000	0.1053
1843	Waveform 1	1	1630.591997396	1630.595330729	22000.000	38000.000	0.4000
1843	Spectrogram 1	1	1630.591997396	1630.595330729	22000.000	38000.000	0.4000
1844	Waveform 1	1	1640.105330729	1640.108664062	22000.000	38000.000	0.4000
1844	Spectrogram 1	1	1640.105330729	1640.108664062	22000.000	38000.000	0.4000
1845	Waveform 1	1	1640.319330729	1640.320664062	22000.000	38000.000	1.0000
1845	Spectrogram 1	1	1640.319330729	1640.320664062	22000.000	38000.000	1.0000
1846	Waveform 1	1	1649.324664063	1649.335330729	22000.000	38000.000	0.1250
1846	Spectrogram 1	1	1649.324664063	1649.335330729	22000.000	38000.000	0.1250
1847	Waveform 1	1	1682.650664063	1682.657997396	22000.000	38000.000	0.1818
1847	Spectrogram 1	1	1682.650664063	1682.657997396	22000.000	38000.000	0.1818
1848	Waveform 1	1	1683.065330729	1683.075330729	22000.000	38000.000	0.2667
1848	Spectrogram 1	1	1683.065330729	1683.075330729	22000.000	38000.000	0.2667
1849	Waveform 1	1	1683.257997396	1683.265997396	22000.000	38000.000	0.4167
1849	Spectrogram 1	1	1683.257997396	1683.265997396	22000.000	38000.000	0.4167
1850	Waveform 1	1	1683.362664063	1683.369997396	22000.000	38000.000	0.2727
1850	Spectrogram 1	1	1683.362664063	1683.369997396	22000.000	38000.000	0.2727
1851	Waveform 1	1	1684.504664062	1684.514664062	22000.000	38000.000	0.1333
1851	Spectrogram 1	1	1684.504664062	1684.514664062	22000.000	38000.000	0.1333
1852	Waveform 1	1	1685.158664062	1685.159997396	22000.000	38000.000	1.0000
1852	Spectrogram 1	1	1685.158664062	1685.159997396	22000.000	38000.000	1.0000
1853	Waveform 1	1	1688.434664062	1688.439330729	22000.000	38000.000	0.4286
1853	Spectrogram 1	1	1688.434664062	1688.439330729	22000.000	38000.000	0.4286
1854	Waveform 1	1	1688.535997396	1688.537330729	22000.000	38000.000	1.0000
1854	Spectrogram 1	1	1688.535997396	1688.537330729	22000.000	38000.000	1.0000
1855	Waveform 1	1	1688.910664063	1688.969997396	22000.000	38000.000	0.1798
1855	Spectrogram 1	1	1688.910664063	1688.969997396	22000.000	38000.000	0.1798
1856	Waveform 1	1	1689.331997396	1689.333330729	22000.000	38000.000	1.0000
1856	Spectrogram 1	1	1689.331997396	1689.333330729	22000.000	38000.000	1.0000
1857	Waveform 1	1	1689.448664063	1689.453997396	22000.000	38000.000	0.3750
1857	Spectrogram 1	1	1689.448664063	1689.453997396	22000.000	38000.000	0.3750
1858	Waveform 1	1	1689.762664062	1689.775330729	22000.000	38000.000	0.2632
1858	Spectrogram 1	1	1689.762664062	1689.775330729	22000.000	38000.000	0.2632
1859	Waveform 1	1	1689.974664062	1689.975997396	22000.000	38000.000	1.0000
1859	Spectrogram 1	1	1689.974664062	1689.975997396	22000.000	38000.000	1.0000
1860	Waveform 1	1	1690.085330729	1690.090664062	22000.000	38000.000	0.7500
1860	Spectrogram 1	1	1690.085330729	1690.090664062	22000.000	38000.000	0.7500
1861	Waveform 1	1	1690.287997396	1690.299330729	22000.000	38000.000	0.4118
1861	Spectrogram 1	1	1690.287997396	1690.299330729	22000.000	38000.000	0.4118
1862	Waveform 1	1	1690.491997396	1690.507330729	22000.000	38000.000	0.4348
1862	Spectrogram 1	1	1690.491997396	1690.507330729	22000.000	38000.000	0.4348
1863	Waveform 1	1	1690.599330729	1690.605997396	22000.000	38000.000	0.3000
1863	Spectrogram 1	1	1690.599330729	1690.605997396	22000.000	38000.000	0.3000
1864	Waveform 1	1	1690.790664062	1690.811997396	22000.000	38000.000	0.3750
1864	Spectrogram 1	1	1690.790664062	1690.811997396	22000.000	38000.000	0.3750
1865	Waveform 1	1	1690.901330729	1690.915330729	22000.000	38000.000	0.3333
1865	Spectrogram 1	1	1690.901330729	1690.915330729	22000.000	38000.000	0.3333
1866	Waveform 1	1	1691.407330729	1691.418664062	22000.000	38000.000	0.2941
1866	Spectrogram 1	1	1691.407330729	1691.418664062	22000.000	38000.000	0.2941
1867	Waveform 1	1	1691.707330729	1691.716664062	22000.000	38000.000	0.4286
1867	Spectrogram 1	1	1691.707330729	1691.716664062	22000.000	38000.000	0.4286
1868	Waveform 1	1	1691.811330729	1691.823997396	22000.000	38000.000	0.3684
1868	Spectrogram 1	1	1691.811330729	1691.823997396	22000.000	38000.000	0.3684
1869	Waveform 1	1	1691.933330729	1691.939330729	22000.000	38000.000	0.2222
1869	Spectrogram 1	1	1691.933330729	1691.939330729	22000.000	38000.000	0.2222
1870	Waveform 1	1	1692.033997396	1692.039330729	22000.000	38000.000	0.2500
1870	Spectrogram 1	1	1692.033997396	1692.039330729	22000.000	38000.000	0.2500
1871	Waveform 1	1	1692.690664062	1692.697997396	22000.000	38000.000	0.2727
1871	Spectrogram 1	1	1692.690664062	1692.697997396	22000.000	38000.000	0.2727
1872	Waveform 1	1	1694.596664062	1694.600664062	22000.000	38000.000	0.5000
1872	Spectrogram 1	1	1694.596664062	1694.600664062	22000.000	38000.000	0.5000
1873	Waveform 1	1	1694.895997396	1694.901997396	22000.000	38000.000	0.3333
1873	Spectrogram 1	1	1694.895997396	1694.901997396	22000.000	38000.000	0.3333
1874	Waveform 1	1	1695.411997396	1695.413330729	22000.000	38000.000	1.0000
1874	Spectrogram 1	1	1695.411997396	1695.413330729	22000.000	38000.000	1.0000
1875	Waveform 1	1	1695.605330729	1695.613330729	22000.000	38000.000	0.3333
1875	Spectrogram 1	1	1695.605330729	1695.613330729	22000.000	38000.000	0.3333
1876	Waveform 1	1	1695.931330729	1695.939330729	22000.000	38000.000	0.4167
1876	Spectrogram 1	1	1695.931330729	1695.939330729	22000.000	38000.000	0.4167
1877	Waveform 1	1	1696.368664062	1696.369997396	22000.000	38000.000	1.0000
1877	Spectrogram 1	1	1696.368664062	1696.369997396	22000.000	38000.000	1.0000
1878	Waveform 1	1	1696.807330729	1696.819997396	22000.000	38000.000	0.3158
1878	Spectrogram 1	1	1696.807330729	1696.819997396	22000.000	38000.000	0.3158
1879	Waveform 1	1	1697.014664062	1697.024664062	22000.000	38000.000	0.3333
1879	Spectrogram 1	1	1697.014664062	1697.024664062	22000.000	38000.000	0.3333
1880	Waveform 1	1	1697.460664062	1697.476664063	22000.000	38000.000	0.4167
1880	Spectrogram 1	1	1697.460664062	1697.476664063	22000.000	38000.000	0.4167
1881	Waveform 1	1	1697.641330729	1697.644664062	22000.000	38000.000	0.6000
1881	Spectrogram 1	1	1697.641330729	1697.644664062	22000.000	38000.000	0.6000
1882	Waveform 1	1	1697.732664062	1697.744664062	22000.000	38000.000	0.5556
1882	Spectrogram 1	1	1697.732664062	1697.744664062	22000.000	38000.000	0.5556
1883	Waveform 1	1	1697.826664062	1697.827997396	22000.000	38000.000	1.0000
1883	Spectrogram 1	1	1697.826664062	1697.827997396	22000.000	38000.000	1.0000
1884	Waveform 1	1	1698.007330729	1698.011997396	22000.000	38000.000	0.4286
1884	Spectrogram 1	1	1698.007330729	1698.011997396	22000.000	38000.000	0.4286
1885	Waveform 1	1	1698.419997396	1698.421997396	22000.000	38000.000	1.0000
1885	Spectrogram 1	1	1698.419997396	1698.421997396	22000.000	38000.000	1.0000
1886	Waveform 1	1	1701.157330729	1701.163997396	22000.000	38000.000	0.2000
1886	Spectrogram 1	1	1701.157330729	1701.163997396	22000.000	38000.000	0.2000
1887	Waveform 1	1	1702.111330729	1702.112664063	22000.000	38000.000	1.0000
1887	Spectrogram 1	1	1702.111330729	1702.112664063	22000.000	38000.000	1.0000
1888	Waveform 1	1	1702.639997396	1702.641330729	22000.000	38000.000	1.0000
1888	Spectrogram 1	1	1702.639997396	1702.641330729	22000.000	38000.000	1.0000
1889	Waveform 1	1	1703.633330729	1703.634664062	22000.000	38000.000	1.0000
1889	Spectrogram 1	1	1703.633330729	1703.634664062	22000.000	38000.000	1.0000
1890	Waveform 1	1	1703.957997396	1703.959997396	22000.000	38000.000	1.0000
1890	Spectrogram 1	1	1703.957997396	1703.959997396	22000.000	38000.000	1.0000
1891	Waveform 1	1	1704.284664063	1704.304664063	22000.000	38000.000	0.2000
1891	Spectrogram 1	1	1704.284664063	1704.304664063	22000.000	38000.000	0.2000
1892	Waveform 1	1	1705.338664062	1705.347997396	22000.000	38000.000	0.2143
1892	Spectrogram 1	1	1705.338664062	1705.347997396	22000.000	38000.000	0.2143
1893	Waveform 1	1	1707.721330729	1707.722664062	22000.000	38000.000	1.0000
1893	Spectrogram 1	1	1707.721330729	1707.722664062	22000.000	38000.000	1.0000
1894	Waveform 1	1	1708.143997396	1708.145997396	22000.000	38000.000	0.6667
1894	Spectrogram 1	1	1708.143997396	1708.145997396	22000.000	38000.000	0.6667
1895	Waveform 1	1	1708.450664062	1708.457330729	22000.000	38000.000	0.3000
1895	Spectrogram 1	1	1708.450664062	1708.457330729	22000.000	38000.000	0.3000
1896	Waveform 1	1	1708.567997396	1708.571997396	22000.000	38000.000	0.6667
1896	Spectrogram 1	1	1708.567997396	1708.571997396	22000.000	38000.000	0.6667
1897	Waveform 1	1	1708.774664062	1708.781330729	22000.000	38000.000	0.2000
1897	Spectrogram 1	1	1708.774664062	1708.781330729	22000.000	38000.000	0.2000
1898	Waveform 1	1	1709.373997396	1709.380664063	22000.000	38000.000	0.2000
1898	Spectrogram 1	1	1709.373997396	1709.380664063	22000.000	38000.000	0.2000
1899	Waveform 1	1	1709.573997396	1709.582664063	22000.000	38000.000	0.1538
1899	Spectrogram 1	1	1709.573997396	1709.582664063	22000.000	38000.000	0.1538
1900	Waveform 1	1	1709.782664062	1709.784664063	22000.000	38000.000	1.0000
1900	Spectrogram 1	1	1709.782664062	1709.784664063	22000.000	38000.000	1.0000
1901	Waveform 1	1	1710.164664062	1710.170664063	22000.000	38000.000	0.5556
1901	Spectrogram 1	1	1710.164664062	1710.170664063	22000.000	38000.000	0.5556
1902	Waveform 1	1	1710.489997396	1710.495997396	22000.000	38000.000	0.3333
1902	Spectrogram 1	1	1710.489997396	1710.495997396	22000.000	38000.000	0.3333
1903	Waveform 1	1	1711.257330729	1711.262664062	22000.000	38000.000	0.5000
1903	Spectrogram 1	1	1711.257330729	1711.262664062	22000.000	38000.000	0.5000
1904	Waveform 1	1	1712.193330729	1712.240664062	22000.000	38000.000	0.0986
1904	Spectrogram 1	1	1712.193330729	1712.240664062	22000.000	38000.000	0.0986
1905	Waveform 1	1	1713.211330729	1713.215330729	22000.000	38000.000	0.3333
1905	Spectrogram 1	1	1713.211330729	1713.215330729	22000.000	38000.000	0.3333
1906	Waveform 1	1	1715.144664062	1715.145997396	22000.000	38000.000	1.0000
1906	Spectrogram 1	1	1715.144664062	1715.145997396	22000.000	38000.000	1.0000
1907	Waveform 1	1	1718.031997396	1718.035330729	22000.000	38000.000	0.6000
1907	Spectrogram 1	1	1718.031997396	1718.035330729	22000.000	38000.000	0.6000
1908	Waveform 1	1	1718.236664063	1718.239330729	22000.000	38000.000	0.7500
1908	Spectrogram 1	1	1718.236664063	1718.239330729	22000.000	38000.000	0.7500
1909	Waveform 1	1	1718.550664062	1718.553997396	22000.000	38000.000	0.4000
1909	Spectrogram 1	1	1718.550664062	1718.553997396	22000.000	38000.000	0.4000
1910	Waveform 1	1	1718.739330729	1718.742664062	22000.000	38000.000	0.6000
1910	Spectrogram 1	1	1718.739330729	1718.742664062	22000.000	38000.000	0.6000
1911	Waveform 1	1	1718.847997396	1718.849997396	22000.000	38000.000	1.0000
1911	Spectrogram 1	1	1718.847997396	1718.849997396	22000.000	38000.000	1.0000
1912	Waveform 1	1	1718.957997396	1718.959997396	22000.000	38000.000	0.6667
1912	Spectrogram 1	1	1718.957997396	1718.959997396	22000.000	38000.000	0.6667
1913	Waveform 1	1	1719.489330729	1719.498664062	22000.000	38000.000	0.3571
1913	Spectrogram 1	1	1719.489330729	1719.498664062	22000.000	38000.000	0.3571
1914	Waveform 1	1	1719.811330729	1719.815330729	22000.000	38000.000	0.3333
1914	Spectrogram 1	1	1719.811330729	1719.815330729	22000.000	38000.000	0.3333
1915	Waveform 1	1	1720.913330729	1720.917330729	22000.000	38000.000	0.8333
1915	Spectrogram 1	1	1720.913330729	1720.917330729	22000.000	38000.000	0.8333
1916	Waveform 1	1	1723.351330729	1723.353330729	22000.000	38000.000	0.6667
1916	Spectrogram 1	1	1723.351330729	1723.353330729	22000.000	38000.000	0.6667
1917	Waveform 1	1	1723.663997396	1723.673330729	22000.000	38000.000	0.2857
1917	Spectrogram 1	1	1723.663997396	1723.673330729	22000.000	38000.000	0.2857
1918	Waveform 1	1	1723.863997396	1723.869330729	22000.000	38000.000	0.3750
1918	Spectrogram 1	1	1723.863997396	1723.869330729	22000.000	38000.000	0.3750
1919	Waveform 1	1	1724.047330729	1724.051997396	22000.000	38000.000	0.4286
1919	Spectrogram 1	1	1724.047330729	1724.051997396	22000.000	38000.000	0.4286
1920	Waveform 1	1	1724.240664062	1724.257997396	22000.000	38000.000	0.4231
1920	Spectrogram 1	1	1724.240664062	1724.257997396	22000.000	38000.000	0.4231
1921	Waveform 1	1	1724.661330729	1724.669997396	22000.000	38000.000	0.4615
1921	Spectrogram 1	1	1724.661330729	1724.669997396	22000.000	38000.000	0.4615
1922	Waveform 1	1	1725.555330729	1725.558664062	22000.000	38000.000	0.6000
1922	Spectrogram 1	1	1725.555330729	1725.558664062	22000.000	38000.000	0.6000
1923	Waveform 1	1	1726.003330729	1726.007330729	22000.000	38000.000	0.5000
1923	Spectrogram 1	1	1726.003330729	1726.007330729	22000.000	38000.000	0.5000
1924	Waveform 1	1	1729.953330729	1729.954664062	22000.000	38000.000	1.0000
1924	Spectrogram 1	1	1729.953330729	1729.954664062	22000.000	38000.000	1.0000
1925	Waveform 1	1	1730.068664062	1730.074664063	22000.000	38000.000	0.3333
1925	Spectrogram 1	1	1730.068664062	1730.074664063	22000.000	38000.000	0.3333
1926	Waveform 1	1	1730.418664062	1730.422664062	22000.000	38000.000	0.6667
1926	Spectrogram 1	1	1730.418664062	1730.422664062	22000.000	38000.000	0.6667
1927	Waveform 1	1	1730.633997396	1730.638664062	22000.000	38000.000	0.5714
1927	Spectrogram 1	1	1730.633997396	1730.638664062	22000.000	38000.000	0.5714
1928	Waveform 1	1	1730.749997396	1730.755997396	22000.000	38000.000	0.2222
1928	Spectrogram 1	1	1730.749997396	1730.755997396	22000.000	38000.000	0.2222
1929	Waveform 1	1	1730.963997396	1730.969330729	22000.000	38000.000	0.5000
1929	Spectrogram 1	1	1730.963997396	1730.969330729	22000.000	38000.000	0.5000
1930	Waveform 1	1	1731.421997396	1731.435997396	22000.000	38000.000	0.3333
1930	Spectrogram 1	1	1731.421997396	1731.435997396	22000.000	38000.000	0.3333
1931	Waveform 1	1	1732.177997396	1732.181330729	22000.000	38000.000	0.6000
1931	Spectrogram 1	1	1732.177997396	1732.181330729	22000.000	38000.000	0.6000
1932	Waveform 1	1	1733.144664062	1733.203997396	22000.000	38000.000	0.1124
1932	Spectrogram 1	1	1733.144664062	1733.203997396	22000.000	38000.000	0.1124
1933	Waveform 1	1	1733.361330729	1733.362664063	22000.000	38000.000	1.0000
1933	Spectrogram 1	1	1733.361330729	1733.362664063	22000.000	38000.000	1.0000
1934	Waveform 1	1	1733.472664062	1733.473997396	22000.000	38000.000	1.0000
1934	Spectrogram 1	1	1733.472664062	1733.473997396	22000.000	38000.000	1.0000
1935	Waveform 1	1	1733.579330729	1733.584664062	22000.000	38000.000	0.6250
1935	Spectrogram 1	1	1733.579330729	1733.584664062	22000.000	38000.000	0.6250
1936	Waveform 1	1	1733.673330729	1733.675997396	22000.000	38000.000	0.7500
1936	Spectrogram 1	1	1733.673330729	1733.675997396	22000.000	38000.000	0.7500
1937	Waveform 1	1	1733.873997396	1733.911330729	22000.000	38000.000	0.2500
1937	Spectrogram 1	1	1733.873997396	1733.911330729	22000.000	38000.000	0.2500
1938	Waveform 1	1	1734.120664062	1734.125997396	22000.000	38000.000	0.8750
1938	Spectrogram 1	1	1734.120664062	1734.125997396	22000.000	38000.000	0.8750
1939	Waveform 1	1	1734.225330729	1734.231330729	22000.000	38000.000	0.3333
1939	Spectrogram 1	1	1734.225330729	1734.231330729	22000.000	38000.000	0.3333
1940	Waveform 1	1	1734.605997396	1734.611330729	22000.000	38000.000	0.6250
1940	Spectrogram 1	1	1734.605997396	1734.611330729	22000.000	38000.000	0.6250
1941	Waveform 1	1	1734.711997396	1734.721330729	22000.000	38000.000	0.2143
1941	Spectrogram 1	1	1734.711997396	1734.721330729	22000.000	38000.000	0.2143
1942	Waveform 1	1	1734.808664062	1734.825330729	22000.000	38000.000	0.4400
1942	Spectrogram 1	1	1734.808664062	1734.825330729	22000.000	38000.000	0.4400
1943	Waveform 1	1	1734.930664062	1734.933997396	22000.000	38000.000	0.6000
1943	Spectrogram 1	1	1734.930664062	1734.933997396	22000.000	38000.000	0.6000
1944	Waveform 1	1	1736.938664063	1736.941330729	22000.000	38000.000	0.7500
1944	Spectrogram 1	1	1736.938664063	1736.941330729	22000.000	38000.000	0.7500
1945	Waveform 1	1	1737.635997396	1737.717997396	22000.000	38000.000	0.3252
1945	Spectrogram 1	1	1737.635997396	1737.717997396	22000.000	38000.000	0.3252
1946	Waveform 1	1	1737.871330729	1737.879997396	22000.000	38000.000	0.4615
1946	Spectrogram 1	1	1737.871330729	1737.879997396	22000.000	38000.000	0.4615
1947	Waveform 1	1	1737.956664062	1737.957997396	22000.000	38000.000	1.0000
1947	Spectrogram 1	1	1737.956664062	1737.957997396	22000.000	38000.000	1.0000
1948	Waveform 1	1	1738.046664062	1738.054664063	22000.000	38000.000	0.3333
1948	Spectrogram 1	1	1738.046664062	1738.054664063	22000.000	38000.000	0.3333
1949	Waveform 1	1	1738.139330729	1738.147330729	22000.000	38000.000	0.8333
1949	Spectrogram 1	1	1738.139330729	1738.147330729	22000.000	38000.000	0.8333
1950	Waveform 1	1	1738.231330729	1738.241997396	22000.000	38000.000	0.5000
1950	Spectrogram 1	1	1738.231330729	1738.241997396	22000.000	38000.000	0.5000
1951	Waveform 1	1	1738.331330729	1738.343330729	22000.000	38000.000	0.5556
1951	Spectrogram 1	1	1738.331330729	1738.343330729	22000.000	38000.000	0.5556
1952	Waveform 1	1	1738.427997396	1738.433330729	22000.000	38000.000	0.6250
1952	Spectrogram 1	1	1738.427997396	1738.433330729	22000.000	38000.000	0.6250
1953	Waveform 1	1	1738.528664062	1738.537997396	22000.000	38000.000	0.9286
1953	Spectrogram 1	1	1738.528664062	1738.537997396	22000.000	38000.000	0.9286
1954	Waveform 1	1	1738.633997396	1738.646664062	22000.000	38000.000	0.4737
1954	Spectrogram 1	1	1738.633997396	1738.646664062	22000.000	38000.000	0.4737
1955	Waveform 1	1	1738.741330729	1738.751997396	22000.000	38000.000	0.6250
1955	Spectrogram 1	1	1738.741330729	1738.751997396	22000.000	38000.000	0.6250
1956	Waveform 1	1	1738.838664062	1738.847997396	22000.000	38000.000	0.6429
1956	Spectrogram 1	1	1738.838664062	1738.847997396	22000.000	38000.000	0.6429
1957	Waveform 1	1	1738.934664062	1738.945997396	22000.000	38000.000	0.5882
1957	Spectrogram 1	1	1738.934664062	1738.945997396	22000.000	38000.000	0.5882
1958	Waveform 1	1	1739.032664062	1739.043330729	22000.000	38000.000	0.4375
1958	Spectrogram 1	1	1739.032664062	1739.043330729	22000.000	38000.000	0.4375
1959	Waveform 1	1	1739.120664062	1739.125330729	22000.000	38000.000	0.4286
1959	Spectrogram 1	1	1739.120664062	1739.125330729	22000.000	38000.000	0.4286
1960	Waveform 1	1	1739.482664062	1739.576664062	22000.000	38000.000	0.4326
1960	Spectrogram 1	1	1739.482664062	1739.576664062	22000.000	38000.000	0.4326
1961	Waveform 1	1	1739.705330729	1739.706664062	22000.000	38000.000	1.0000
1961	Spectrogram 1	1	1739.705330729	1739.706664062	22000.000	38000.000	1.0000
1962	Waveform 1	1	1739.947330729	1739.948664063	22000.000	38000.000	1.0000
1962	Spectrogram 1	1	1739.947330729	1739.948664063	22000.000	38000.000	1.0000
1963	Waveform 1	1	1740.531997396	1740.533330729	22000.000	38000.000	1.0000
