Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	303.807997396	303.809997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	303.807997396	303.809997396	38000.000	81000.000	1.0000
537	Waveform 1	1	303.951997396	303.959997396	38000.000	81000.000	0.5833
537	Spectrogram 1	1	303.951997396	303.959997396	38000.000	81000.000	0.5833
538	Waveform 1	1	304.044664062	304.046664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	304.044664062	304.046664062	38000.000	81000.000	1.0000
539	Waveform 1	1	304.119997396	304.127330729	38000.000	81000.000	0.8182
539	Spectrogram 1	1	304.119997396	304.127330729	38000.000	81000.000	0.8182
540	Waveform 1	1	304.198664062	304.209997396	38000.000	81000.000	0.9412
540	Spectrogram 1	1	304.198664062	304.209997396	38000.000	81000.000	0.9412
541	Waveform 1	1	304.270664062	304.282664062	38000.000	81000.000	0.8333
541	Spectrogram 1	1	304.270664062	304.282664062	38000.000	81000.000	0.8333
542	Waveform 1	1	304.347997396	304.355330729	38000.000	81000.000	0.9091
542	Spectrogram 1	1	304.347997396	304.355330729	38000.000	81000.000	0.9091
543	Waveform 1	1	304.423997396	304.429330729	38000.000	81000.000	0.7500
543	Spectrogram 1	1	304.423997396	304.429330729	38000.000	81000.000	0.7500
544	Waveform 1	1	304.513997396	304.525330729	38000.000	81000.000	0.9412
544	Spectrogram 1	1	304.513997396	304.525330729	38000.000	81000.000	0.9412
545	Waveform 1	1	304.591997396	304.594664062	38000.000	81000.000	1.0000
545	Spectrogram 1	1	304.591997396	304.594664062	38000.000	81000.000	1.0000
546	Waveform 1	1	304.676664062	304.685330729	38000.000	81000.000	0.6923
546	Spectrogram 1	1	304.676664062	304.685330729	38000.000	81000.000	0.6923
547	Waveform 1	1	304.759330729	304.760664062	38000.000	81000.000	1.0000
547	Spectrogram 1	1	304.759330729	304.760664062	38000.000	81000.000	1.0000
548	Waveform 1	1	304.840664062	304.846664062	38000.000	81000.000	0.4444
548	Spectrogram 1	1	304.840664062	304.846664062	38000.000	81000.000	0.4444
549	Waveform 1	1	305.007997396	305.009330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	305.007997396	305.009330729	38000.000	81000.000	1.0000
550	Waveform 1	1	306.862664063	306.864664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	306.862664063	306.864664062	38000.000	81000.000	1.0000
551	Waveform 1	1	307.570664062	307.571997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	307.570664062	307.571997396	38000.000	81000.000	1.0000
552	Waveform 1	1	311.477997396	311.480664063	38000.000	81000.000	0.7500
552	Spectrogram 1	1	311.477997396	311.480664063	38000.000	81000.000	0.7500
553	Waveform 1	1	311.569330729	311.571330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	311.569330729	311.571330729	38000.000	81000.000	1.0000
554	Waveform 1	1	311.659330729	311.667997396	38000.000	81000.000	0.3846
554	Spectrogram 1	1	311.659330729	311.667997396	38000.000	81000.000	0.3846
555	Waveform 1	1	311.755330729	311.759330729	38000.000	81000.000	0.6667
555	Spectrogram 1	1	311.755330729	311.759330729	38000.000	81000.000	0.6667
556	Waveform 1	1	311.849997396	311.857997396	38000.000	81000.000	0.8333
556	Spectrogram 1	1	311.849997396	311.857997396	38000.000	81000.000	0.8333
557	Waveform 1	1	311.932664063	311.933997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	311.932664063	311.933997396	38000.000	81000.000	1.0000
558	Waveform 1	1	312.025330729	312.027330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	312.025330729	312.027330729	38000.000	81000.000	1.0000
559	Waveform 1	1	312.109997396	312.121997396	38000.000	81000.000	0.7222
559	Spectrogram 1	1	312.109997396	312.121997396	38000.000	81000.000	0.7222
560	Waveform 1	1	312.285997396	312.287330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	312.285997396	312.287330729	38000.000	81000.000	1.0000
561	Waveform 1	1	313.078664062	313.080664062	38000.000	81000.000	1.0000
561	Spectrogram 1	1	313.078664062	313.080664062	38000.000	81000.000	1.0000
562	Waveform 1	1	313.135997396	313.137330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	313.135997396	313.137330729	38000.000	81000.000	1.0000
563	Waveform 1	1	313.207997396	313.209330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	313.207997396	313.209330729	38000.000	81000.000	1.0000
564	Waveform 1	1	313.284664062	313.286664062	38000.000	81000.000	1.0000
564	Spectrogram 1	1	313.284664062	313.286664062	38000.000	81000.000	1.0000
565	Waveform 1	1	313.439330729	313.440664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	313.439330729	313.440664062	38000.000	81000.000	1.0000
566	Waveform 1	1	398.817330729	398.819330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	398.817330729	398.819330729	38000.000	81000.000	1.0000
567	Waveform 1	1	553.641330729	553.643330729	38000.000	81000.000	0.6667
567	Spectrogram 1	1	553.641330729	553.643330729	38000.000	81000.000	0.6667
568	Waveform 1	1	553.755330729	553.756664063	38000.000	81000.000	1.0000
568	Spectrogram 1	1	553.755330729	553.756664063	38000.000	81000.000	1.0000
569	Waveform 1	1	553.955330729	553.957330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	553.955330729	553.957330729	38000.000	81000.000	1.0000
570	Waveform 1	1	554.070664063	554.071997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	554.070664063	554.071997396	38000.000	81000.000	1.0000
571	Waveform 1	1	554.277997396	554.279330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	554.277997396	554.279330729	38000.000	81000.000	1.0000
572	Waveform 1	1	554.401997396	554.403330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	554.401997396	554.403330729	38000.000	81000.000	1.0000
573	Waveform 1	1	554.483997396	554.485330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	554.483997396	554.485330729	38000.000	81000.000	1.0000
574	Waveform 1	1	554.593997396	554.595997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	554.593997396	554.595997396	38000.000	81000.000	1.0000
575	Waveform 1	1	555.857997396	555.863997396	38000.000	81000.000	0.2222
575	Spectrogram 1	1	555.857997396	555.863997396	38000.000	81000.000	0.2222
576	Waveform 1	1	556.211997396	556.213997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	556.211997396	556.213997396	38000.000	81000.000	1.0000
577	Waveform 1	1	556.297997396	556.299997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	556.297997396	556.299997396	38000.000	81000.000	1.0000
578	Waveform 1	1	556.383997396	556.385997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	556.383997396	556.385997396	38000.000	81000.000	1.0000
579	Waveform 1	1	556.575997396	556.577330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	556.575997396	556.577330729	38000.000	81000.000	1.0000
580	Waveform 1	1	556.679997396	556.681997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	556.679997396	556.681997396	38000.000	81000.000	1.0000
581	Waveform 1	1	556.771330729	556.777330729	38000.000	81000.000	0.4444
581	Spectrogram 1	1	556.771330729	556.777330729	38000.000	81000.000	0.4444
582	Waveform 1	1	556.833330729	556.838664063	38000.000	81000.000	0.3750
582	Spectrogram 1	1	556.833330729	556.838664063	38000.000	81000.000	0.3750
583	Waveform 1	1	556.897330729	556.903330729	38000.000	81000.000	0.3333
583	Spectrogram 1	1	556.897330729	556.903330729	38000.000	81000.000	0.3333
584	Waveform 1	1	558.077330729	558.079330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	558.077330729	558.079330729	38000.000	81000.000	1.0000
585	Waveform 1	1	558.165997396	558.168664063	38000.000	81000.000	1.0000
585	Spectrogram 1	1	558.165997396	558.168664063	38000.000	81000.000	1.0000
586	Waveform 1	1	558.249330729	558.253330729	38000.000	81000.000	0.8333
586	Spectrogram 1	1	558.249330729	558.253330729	38000.000	81000.000	0.8333
587	Waveform 1	1	558.436664063	558.439997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	558.436664063	558.439997396	38000.000	81000.000	1.0000
588	Waveform 1	1	558.542664063	558.543997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	558.542664063	558.543997396	38000.000	81000.000	1.0000
589	Waveform 1	1	558.599997396	558.607330729	38000.000	81000.000	0.3636
589	Spectrogram 1	1	558.599997396	558.607330729	38000.000	81000.000	0.3636
590	Waveform 1	1	559.015330729	559.017330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	559.015330729	559.017330729	38000.000	81000.000	1.0000
591	Waveform 1	1	559.205330729	559.206664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	559.205330729	559.206664063	38000.000	81000.000	1.0000
592	Waveform 1	1	560.231330729	560.232664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	560.231330729	560.232664063	38000.000	81000.000	1.0000
593	Waveform 1	1	560.337997396	560.339330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	560.337997396	560.339330729	38000.000	81000.000	1.0000
594	Waveform 1	1	561.215997396	561.217997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	561.215997396	561.217997396	38000.000	81000.000	1.0000
595	Waveform 1	1	561.319330729	561.320664063	38000.000	81000.000	1.0000
595	Spectrogram 1	1	561.319330729	561.320664063	38000.000	81000.000	1.0000
596	Waveform 1	1	561.501997396	561.503330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	561.501997396	561.503330729	38000.000	81000.000	1.0000
597	Waveform 1	1	561.682664063	561.683997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	561.682664063	561.683997396	38000.000	81000.000	1.0000
598	Waveform 1	1	561.772664063	561.773997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	561.772664063	561.773997396	38000.000	81000.000	1.0000
599	Waveform 1	1	561.956664063	561.957997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	561.956664063	561.957997396	38000.000	81000.000	1.0000
600	Waveform 1	1	562.039997396	562.041997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	562.039997396	562.041997396	38000.000	81000.000	1.0000
601	Waveform 1	1	562.114664063	562.125330729	38000.000	81000.000	0.2500
601	Spectrogram 1	1	562.114664063	562.125330729	38000.000	81000.000	0.2500
602	Waveform 1	1	562.217997396	562.220664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	562.217997396	562.220664063	38000.000	81000.000	1.0000
603	Waveform 1	1	562.410664063	562.413330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	562.410664063	562.413330729	38000.000	81000.000	1.0000
604	Waveform 1	1	562.530664063	562.531997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	562.530664063	562.531997396	38000.000	81000.000	1.0000
605	Waveform 1	1	562.643330729	562.646664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	562.643330729	562.646664063	38000.000	81000.000	1.0000
606	Waveform 1	1	562.759330729	562.760664063	38000.000	81000.000	1.0000
606	Spectrogram 1	1	562.759330729	562.760664063	38000.000	81000.000	1.0000
607	Waveform 1	1	562.871997396	562.875330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	562.871997396	562.875330729	38000.000	81000.000	1.0000
608	Waveform 1	1	562.993997396	562.995330729	38000.000	81000.000	1.0000
608	Spectrogram 1	1	562.993997396	562.995330729	38000.000	81000.000	1.0000
609	Waveform 1	1	563.106664063	563.109330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	563.106664063	563.109330729	38000.000	81000.000	1.0000
610	Waveform 1	1	563.235330729	563.237997396	38000.000	81000.000	0.7500
610	Spectrogram 1	1	563.235330729	563.237997396	38000.000	81000.000	0.7500
611	Waveform 1	1	563.334664062	563.337997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	563.334664062	563.337997396	38000.000	81000.000	1.0000
612	Waveform 1	1	563.436664063	563.440664063	38000.000	81000.000	1.0000
612	Spectrogram 1	1	563.436664063	563.440664063	38000.000	81000.000	1.0000
613	Waveform 1	1	563.541997396	563.545330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	563.541997396	563.545330729	38000.000	81000.000	1.0000
614	Waveform 1	1	563.761997396	563.765330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	563.761997396	563.765330729	38000.000	81000.000	1.0000
615	Waveform 1	1	563.879330729	563.880664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	563.879330729	563.880664063	38000.000	81000.000	1.0000
616	Waveform 1	1	564.093330729	564.095997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	564.093330729	564.095997396	38000.000	81000.000	1.0000
617	Waveform 1	1	564.191997396	564.194664063	38000.000	81000.000	1.0000
617	Spectrogram 1	1	564.191997396	564.194664063	38000.000	81000.000	1.0000
618	Waveform 1	1	564.297997396	564.300664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	564.297997396	564.300664063	38000.000	81000.000	1.0000
619	Waveform 1	1	564.411997396	564.415330729	38000.000	81000.000	0.8000
619	Spectrogram 1	1	564.411997396	564.415330729	38000.000	81000.000	0.8000
620	Waveform 1	1	564.749997396	564.751997396	38000.000	81000.000	0.6667
620	Spectrogram 1	1	564.749997396	564.751997396	38000.000	81000.000	0.6667
621	Waveform 1	1	565.878664063	565.879997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	565.878664063	565.879997396	38000.000	81000.000	1.0000
622	Waveform 1	1	566.073997396	566.075330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	566.073997396	566.075330729	38000.000	81000.000	1.0000
623	Waveform 1	1	566.284664063	566.292664063	38000.000	81000.000	0.3333
623	Spectrogram 1	1	566.284664063	566.292664063	38000.000	81000.000	0.3333
624	Waveform 1	1	566.365997396	566.367997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	566.365997396	566.367997396	38000.000	81000.000	1.0000
625	Waveform 1	1	566.459330729	566.461330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	566.459330729	566.461330729	38000.000	81000.000	1.0000
626	Waveform 1	1	566.653997396	566.655997396	38000.000	81000.000	1.0000
626	Spectrogram 1	1	566.653997396	566.655997396	38000.000	81000.000	1.0000
627	Waveform 1	1	566.753997396	566.756664063	38000.000	81000.000	1.0000
627	Spectrogram 1	1	566.753997396	566.756664063	38000.000	81000.000	1.0000
628	Waveform 1	1	566.865330729	566.867997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	566.865330729	566.867997396	38000.000	81000.000	1.0000
629	Waveform 1	1	566.975330729	566.976664063	38000.000	81000.000	1.0000
629	Spectrogram 1	1	566.975330729	566.976664063	38000.000	81000.000	1.0000
630	Waveform 1	1	567.193330729	567.195997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	567.193330729	567.195997396	38000.000	81000.000	1.0000
631	Waveform 1	1	567.318664063	567.319997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	567.318664063	567.319997396	38000.000	81000.000	1.0000
632	Waveform 1	1	567.525997396	567.528664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	567.525997396	567.528664063	38000.000	81000.000	1.0000
633	Waveform 1	1	567.639997396	567.641330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	567.639997396	567.641330729	38000.000	81000.000	1.0000
634	Waveform 1	1	567.842664063	567.844664063	38000.000	81000.000	1.0000
634	Spectrogram 1	1	567.842664063	567.844664063	38000.000	81000.000	1.0000
635	Waveform 1	1	567.954664063	567.955997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	567.954664063	567.955997396	38000.000	81000.000	1.0000
636	Waveform 1	1	569.361330729	569.362664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	569.361330729	569.362664063	38000.000	81000.000	1.0000
637	Waveform 1	1	569.455997396	569.458664063	38000.000	81000.000	1.0000
637	Spectrogram 1	1	569.455997396	569.458664063	38000.000	81000.000	1.0000
638	Waveform 1	1	569.628664063	569.630664063	38000.000	81000.000	1.0000
638	Spectrogram 1	1	569.628664063	569.630664063	38000.000	81000.000	1.0000
639	Waveform 1	1	569.721997396	569.723330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	569.721997396	569.723330729	38000.000	81000.000	1.0000
640	Waveform 1	1	569.896664063	569.897997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	569.896664063	569.897997396	38000.000	81000.000	1.0000
641	Waveform 1	1	570.336664063	570.337997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	570.336664063	570.337997396	38000.000	81000.000	1.0000
642	Waveform 1	1	570.422664063	570.423997396	38000.000	81000.000	1.0000
642	Spectrogram 1	1	570.422664063	570.423997396	38000.000	81000.000	1.0000
643	Waveform 1	1	570.899997396	570.904664063	38000.000	81000.000	0.2857
643	Spectrogram 1	1	570.899997396	570.904664063	38000.000	81000.000	0.2857
644	Waveform 1	1	1367.955330729	1367.956664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1367.955330729	1367.956664062	38000.000	81000.000	1.0000
645	Waveform 1	1	1394.652664062	1394.653997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1394.652664062	1394.653997396	38000.000	81000.000	1.0000
646	Waveform 1	1	1394.967330729	1394.968664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1394.967330729	1394.968664063	38000.000	81000.000	1.0000
647	Waveform 1	1	1395.101330729	1395.103997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1395.101330729	1395.103997396	38000.000	81000.000	1.0000
648	Waveform 1	1	1395.223997396	1395.225330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1395.223997396	1395.225330729	38000.000	81000.000	1.0000
649	Waveform 1	1	1395.476664063	1395.478664063	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1395.476664063	1395.478664063	38000.000	81000.000	1.0000
650	Waveform 1	1	1395.579330729	1395.581330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1395.579330729	1395.581330729	38000.000	81000.000	1.0000
651	Waveform 1	1	1395.855997396	1395.858664062	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1395.855997396	1395.858664062	38000.000	81000.000	1.0000
652	Waveform 1	1	1395.982664062	1395.984664062	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1395.982664062	1395.984664062	38000.000	81000.000	1.0000
653	Waveform 1	1	1396.541997396	1396.543330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1396.541997396	1396.543330729	38000.000	81000.000	1.0000
654	Waveform 1	1	1404.135997396	1404.145330729	38000.000	81000.000	0.2143
654	Spectrogram 1	1	1404.135997396	1404.145330729	38000.000	81000.000	0.2143
655	Waveform 1	1	1404.258664062	1404.260664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1404.258664062	1404.260664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1404.999330729	1405.002664062	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1404.999330729	1405.002664062	38000.000	81000.000	1.0000
657	Waveform 1	1	1405.119997396	1405.121330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1405.119997396	1405.121330729	38000.000	81000.000	1.0000
658	Waveform 1	1	1405.244664062	1405.247997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1405.244664062	1405.247997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1405.496664063	1405.499997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1405.496664063	1405.499997396	38000.000	81000.000	1.0000
660	Waveform 1	1	1406.433997396	1406.435330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1406.433997396	1406.435330729	38000.000	81000.000	1.0000
661	Waveform 1	1	1478.038664062	1478.039997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	1478.038664062	1478.039997396	38000.000	81000.000	1.0000
662	Waveform 1	1	1478.192664062	1478.193997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1478.192664062	1478.193997396	38000.000	81000.000	1.0000
663	Waveform 1	1	1478.582664063	1478.583997396	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1478.582664063	1478.583997396	38000.000	81000.000	1.0000
664	Waveform 1	1	1479.353997396	1479.355330729	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1479.353997396	1479.355330729	38000.000	81000.000	1.0000
665	Waveform 1	1	1479.447330729	1479.449330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	1479.447330729	1479.449330729	38000.000	81000.000	1.0000
666	Waveform 1	1	1587.331330729	1587.332664063	38000.000	81000.000	1.0000
666	Spectrogram 1	1	1587.331330729	1587.332664063	38000.000	81000.000	1.0000
667	Waveform 1	1	1587.421330729	1587.423330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1587.421330729	1587.423330729	38000.000	81000.000	1.0000
668	Waveform 1	1	1587.507330729	1587.513330729	38000.000	81000.000	0.7778
668	Spectrogram 1	1	1587.507330729	1587.513330729	38000.000	81000.000	0.7778
669	Waveform 1	1	1587.591330729	1587.601330729	38000.000	81000.000	0.6000
669	Spectrogram 1	1	1587.591330729	1587.601330729	38000.000	81000.000	0.6000
670	Waveform 1	1	1587.681997396	1587.687997396	38000.000	81000.000	0.4444
670	Spectrogram 1	1	1587.681997396	1587.687997396	38000.000	81000.000	0.4444
671	Waveform 1	1	1587.771997396	1587.779997396	38000.000	81000.000	0.9167
671	Spectrogram 1	1	1587.771997396	1587.779997396	38000.000	81000.000	0.9167
672	Waveform 1	1	1587.862664063	1587.869330729	38000.000	81000.000	0.8000
672	Spectrogram 1	1	1587.862664063	1587.869330729	38000.000	81000.000	0.8000
673	Waveform 1	1	1588.071330729	1588.084664062	38000.000	81000.000	0.7500
673	Spectrogram 1	1	1588.071330729	1588.084664062	38000.000	81000.000	0.7500
674	Waveform 1	1	1588.152664062	1588.165997396	38000.000	81000.000	0.7500
674	Spectrogram 1	1	1588.152664062	1588.165997396	38000.000	81000.000	0.7500
675	Waveform 1	1	1588.239997396	1588.241997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	1588.239997396	1588.241997396	38000.000	81000.000	1.0000
676	Waveform 1	1	1588.331997396	1588.342664063	38000.000	81000.000	0.6875
676	Spectrogram 1	1	1588.331997396	1588.342664063	38000.000	81000.000	0.6875
677	Waveform 1	1	1588.425330729	1588.426664062	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1588.425330729	1588.426664062	38000.000	81000.000	1.0000
678	Waveform 1	1	1588.521330729	1588.523330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1588.521330729	1588.523330729	38000.000	81000.000	1.0000
679	Waveform 1	1	1588.613997396	1588.615330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1588.613997396	1588.615330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1588.909330729	1588.917330729	38000.000	81000.000	0.7500
680	Spectrogram 1	1	1588.909330729	1588.917330729	38000.000	81000.000	0.7500
681	Waveform 1	1	1589.092664063	1589.104664062	38000.000	81000.000	0.8333
681	Spectrogram 1	1	1589.092664063	1589.104664062	38000.000	81000.000	0.8333
682	Waveform 1	1	1589.192664062	1589.203997396	38000.000	81000.000	0.7647
682	Spectrogram 1	1	1589.192664062	1589.203997396	38000.000	81000.000	0.7647
683	Waveform 1	1	1589.278664062	1589.287330729	38000.000	81000.000	0.6923
683	Spectrogram 1	1	1589.278664062	1589.287330729	38000.000	81000.000	0.6923
684	Waveform 1	1	1589.349997396	1589.358664062	38000.000	81000.000	0.5385
684	Spectrogram 1	1	1589.349997396	1589.358664062	38000.000	81000.000	0.5385
685	Waveform 1	1	1589.423997396	1589.432664062	38000.000	81000.000	0.4615
685	Spectrogram 1	1	1589.423997396	1589.432664062	38000.000	81000.000	0.4615
686	Waveform 1	1	1589.504664062	1589.511330729	38000.000	81000.000	0.8000
686	Spectrogram 1	1	1589.504664062	1589.511330729	38000.000	81000.000	0.8000
687	Waveform 1	1	1589.583330729	1589.589330729	38000.000	81000.000	0.8889
687	Spectrogram 1	1	1589.583330729	1589.589330729	38000.000	81000.000	0.8889
688	Waveform 1	1	1589.665997396	1589.669997396	38000.000	81000.000	0.5000
688	Spectrogram 1	1	1589.665997396	1589.669997396	38000.000	81000.000	0.5000
689	Waveform 1	1	1589.748664062	1589.752664062	38000.000	81000.000	0.8333
689	Spectrogram 1	1	1589.748664062	1589.752664062	38000.000	81000.000	0.8333
690	Waveform 1	1	1589.828664062	1589.829997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1589.828664062	1589.829997396	38000.000	81000.000	1.0000
691	Waveform 1	1	1589.883997396	1589.885997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1589.883997396	1589.885997396	38000.000	81000.000	1.0000
692	Waveform 1	1	1589.935330729	1589.936664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1589.935330729	1589.936664062	38000.000	81000.000	1.0000
693	Waveform 1	1	1590.366664062	1590.370664062	38000.000	81000.000	0.8333
693	Spectrogram 1	1	1590.366664062	1590.370664062	38000.000	81000.000	0.8333
694	Waveform 1	1	1590.487330729	1590.488664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1590.487330729	1590.488664062	38000.000	81000.000	1.0000
695	Waveform 1	1	1590.569330729	1590.571997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1590.569330729	1590.571997396	38000.000	81000.000	1.0000
696	Waveform 1	1	1590.646664062	1590.651330729	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1590.646664062	1590.651330729	38000.000	81000.000	1.0000
697	Waveform 1	1	1590.727997396	1590.731997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1590.727997396	1590.731997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1590.807997396	1590.813330729	38000.000	81000.000	0.8750
698	Spectrogram 1	1	1590.807997396	1590.813330729	38000.000	81000.000	0.8750
699	Waveform 1	1	1590.887997396	1590.897330729	38000.000	81000.000	0.4286
699	Spectrogram 1	1	1590.887997396	1590.897330729	38000.000	81000.000	0.4286
700	Waveform 1	1	1590.967997396	1590.976664063	38000.000	81000.000	0.5385
700	Spectrogram 1	1	1590.967997396	1590.976664063	38000.000	81000.000	0.5385
701	Waveform 1	1	1591.054664063	1591.067330729	38000.000	81000.000	0.4737
701	Spectrogram 1	1	1591.054664063	1591.067330729	38000.000	81000.000	0.4737
702	Waveform 1	1	1591.139330729	1591.153997396	38000.000	81000.000	0.5909
702	Spectrogram 1	1	1591.139330729	1591.153997396	38000.000	81000.000	0.5909
703	Waveform 1	1	1591.227330729	1591.241330729	38000.000	81000.000	0.4286
703	Spectrogram 1	1	1591.227330729	1591.241330729	38000.000	81000.000	0.4286
704	Waveform 1	1	1591.301997396	1591.303330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1591.301997396	1591.303330729	38000.000	81000.000	1.0000
705	Waveform 1	1	1591.485997396	1591.499330729	38000.000	81000.000	0.4500
705	Spectrogram 1	1	1591.485997396	1591.499330729	38000.000	81000.000	0.4500
706	Waveform 1	1	1591.601997396	1591.617997396	38000.000	81000.000	0.7083
706	Spectrogram 1	1	1591.601997396	1591.617997396	38000.000	81000.000	0.7083
707	Waveform 1	1	1591.693997396	1591.709330729	38000.000	81000.000	0.6522
707	Spectrogram 1	1	1591.693997396	1591.709330729	38000.000	81000.000	0.6522
708	Waveform 1	1	1591.783997396	1591.801997396	38000.000	81000.000	0.5556
708	Spectrogram 1	1	1591.783997396	1591.801997396	38000.000	81000.000	0.5556
709	Waveform 1	1	1591.875997396	1591.892664062	38000.000	81000.000	0.5200
709	Spectrogram 1	1	1591.875997396	1591.892664062	38000.000	81000.000	0.5200
710	Waveform 1	1	1591.964664062	1591.984664062	38000.000	81000.000	0.3000
710	Spectrogram 1	1	1591.964664062	1591.984664062	38000.000	81000.000	0.3000
