Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	692.513997396	692.528664063	38000.000	81000.000	0.3182
536	Spectrogram 1	1	692.513997396	692.528664063	38000.000	81000.000	0.3182
537	Waveform 1	1	692.609330729	692.610664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	692.609330729	692.610664063	38000.000	81000.000	1.0000
538	Waveform 1	1	696.419330729	696.420664063	38000.000	81000.000	1.0000
538	Spectrogram 1	1	696.419330729	696.420664063	38000.000	81000.000	1.0000
539	Waveform 1	1	696.585330729	696.587330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	696.585330729	696.587330729	38000.000	81000.000	1.0000
540	Waveform 1	1	697.101997396	697.105997396	38000.000	81000.000	0.3333
540	Spectrogram 1	1	697.101997396	697.105997396	38000.000	81000.000	0.3333
541	Waveform 1	1	697.694664063	697.697330729	38000.000	81000.000	0.5000
541	Spectrogram 1	1	697.694664063	697.697330729	38000.000	81000.000	0.5000
542	Waveform 1	1	700.612664063	700.613997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	700.612664063	700.613997396	38000.000	81000.000	1.0000
543	Waveform 1	1	700.859330729	700.863330729	38000.000	81000.000	0.3333
543	Spectrogram 1	1	700.859330729	700.863330729	38000.000	81000.000	0.3333
544	Waveform 1	1	701.137997396	701.145330729	38000.000	81000.000	0.3636
544	Spectrogram 1	1	701.137997396	701.145330729	38000.000	81000.000	0.3636
545	Waveform 1	1	701.233330729	701.236664063	38000.000	81000.000	0.6000
545	Spectrogram 1	1	701.233330729	701.236664063	38000.000	81000.000	0.6000
546	Waveform 1	1	701.322664063	701.335330729	38000.000	81000.000	0.2105
546	Spectrogram 1	1	701.322664063	701.335330729	38000.000	81000.000	0.2105
547	Waveform 1	1	701.428664063	701.436664063	38000.000	81000.000	0.4167
547	Spectrogram 1	1	701.428664063	701.436664063	38000.000	81000.000	0.4167
548	Waveform 1	1	701.691997396	701.701330729	38000.000	81000.000	0.2143
548	Spectrogram 1	1	701.691997396	701.701330729	38000.000	81000.000	0.2143
549	Waveform 1	1	701.891330729	701.905330729	38000.000	81000.000	0.2381
549	Spectrogram 1	1	701.891330729	701.905330729	38000.000	81000.000	0.2381
550	Waveform 1	1	701.973330729	701.977330729	38000.000	81000.000	0.5000
550	Spectrogram 1	1	701.973330729	701.977330729	38000.000	81000.000	0.5000
551	Waveform 1	1	702.010664063	702.015997396	38000.000	81000.000	0.3750
551	Spectrogram 1	1	702.010664063	702.015997396	38000.000	81000.000	0.3750
552	Waveform 1	1	702.046664063	702.057330729	38000.000	81000.000	0.2500
552	Spectrogram 1	1	702.046664063	702.057330729	38000.000	81000.000	0.2500
553	Waveform 1	1	702.319997396	702.331997396	38000.000	81000.000	0.2778
553	Spectrogram 1	1	702.319997396	702.331997396	38000.000	81000.000	0.2778
554	Waveform 1	1	702.479330729	702.502664063	38000.000	81000.000	0.2286
554	Spectrogram 1	1	702.479330729	702.502664063	38000.000	81000.000	0.2286
555	Waveform 1	1	702.527330729	702.531997396	38000.000	81000.000	0.4286
555	Spectrogram 1	1	702.527330729	702.531997396	38000.000	81000.000	0.4286
556	Waveform 1	1	702.557997396	702.561330729	38000.000	81000.000	0.4000
556	Spectrogram 1	1	702.557997396	702.561330729	38000.000	81000.000	0.4000
557	Waveform 1	1	702.581330729	702.585997396	38000.000	81000.000	0.2857
557	Spectrogram 1	1	702.581330729	702.585997396	38000.000	81000.000	0.2857
558	Waveform 1	1	702.849330729	702.873997396	38000.000	81000.000	0.2973
558	Spectrogram 1	1	702.849330729	702.873997396	38000.000	81000.000	0.2973
559	Waveform 1	1	702.900664063	702.919330729	38000.000	81000.000	0.2857
559	Spectrogram 1	1	702.900664063	702.919330729	38000.000	81000.000	0.2857
560	Waveform 1	1	702.944664063	702.965997396	38000.000	81000.000	0.2188
560	Spectrogram 1	1	702.944664063	702.965997396	38000.000	81000.000	0.2188
561	Waveform 1	1	703.001330729	703.017997396	38000.000	81000.000	0.5600
561	Spectrogram 1	1	703.001330729	703.017997396	38000.000	81000.000	0.5600
562	Waveform 1	1	703.043330729	703.061997396	38000.000	81000.000	0.3214
562	Spectrogram 1	1	703.043330729	703.061997396	38000.000	81000.000	0.3214
563	Waveform 1	1	703.084664062	703.103330729	38000.000	81000.000	0.3571
563	Spectrogram 1	1	703.084664062	703.103330729	38000.000	81000.000	0.3571
564	Waveform 1	1	703.137997396	703.159997396	38000.000	81000.000	0.4848
564	Spectrogram 1	1	703.137997396	703.159997396	38000.000	81000.000	0.4848
565	Waveform 1	1	703.201997396	703.218664063	38000.000	81000.000	0.4000
565	Spectrogram 1	1	703.201997396	703.218664063	38000.000	81000.000	0.4000
566	Waveform 1	1	703.283330729	703.305997396	38000.000	81000.000	0.2353
566	Spectrogram 1	1	703.283330729	703.305997396	38000.000	81000.000	0.2353
567	Waveform 1	1	703.457997396	703.468664063	38000.000	81000.000	0.2500
567	Spectrogram 1	1	703.457997396	703.468664063	38000.000	81000.000	0.2500
568	Waveform 1	1	703.549330729	703.559330729	38000.000	81000.000	0.5333
568	Spectrogram 1	1	703.549330729	703.559330729	38000.000	81000.000	0.5333
569	Waveform 1	1	703.654664063	703.667330729	38000.000	81000.000	0.2105
569	Spectrogram 1	1	703.654664063	703.667330729	38000.000	81000.000	0.2105
570	Waveform 1	1	704.647997396	704.649330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	704.647997396	704.649330729	38000.000	81000.000	1.0000
571	Waveform 1	1	705.002664063	705.007330729	38000.000	81000.000	0.4286
571	Spectrogram 1	1	705.002664063	705.007330729	38000.000	81000.000	0.4286
572	Waveform 1	1	705.318664063	705.323330729	38000.000	81000.000	0.5714
572	Spectrogram 1	1	705.318664063	705.323330729	38000.000	81000.000	0.5714
573	Waveform 1	1	705.407330729	705.408664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	705.407330729	705.408664063	38000.000	81000.000	1.0000
574	Waveform 1	1	705.581330729	705.582664063	38000.000	81000.000	1.0000
574	Spectrogram 1	1	705.581330729	705.582664063	38000.000	81000.000	1.0000
575	Waveform 1	1	705.844664063	705.849330729	38000.000	81000.000	0.4286
575	Spectrogram 1	1	705.844664063	705.849330729	38000.000	81000.000	0.4286
576	Waveform 1	1	706.059997396	706.061997396	38000.000	81000.000	0.6667
576	Spectrogram 1	1	706.059997396	706.061997396	38000.000	81000.000	0.6667
577	Waveform 1	1	706.233997396	706.239330729	38000.000	81000.000	0.3750
577	Spectrogram 1	1	706.233997396	706.239330729	38000.000	81000.000	0.3750
578	Waveform 1	1	706.409997396	706.415330729	38000.000	81000.000	0.6250
578	Spectrogram 1	1	706.409997396	706.415330729	38000.000	81000.000	0.6250
579	Waveform 1	1	706.895997396	706.899997396	38000.000	81000.000	0.3333
579	Spectrogram 1	1	706.895997396	706.899997396	38000.000	81000.000	0.3333
580	Waveform 1	1	707.026664063	707.031997396	38000.000	81000.000	0.5000
580	Spectrogram 1	1	707.026664063	707.031997396	38000.000	81000.000	0.5000
581	Waveform 1	1	707.105330729	707.121330729	38000.000	81000.000	0.2917
581	Spectrogram 1	1	707.105330729	707.121330729	38000.000	81000.000	0.2917
582	Waveform 1	1	707.189330729	707.199997396	38000.000	81000.000	0.3125
582	Spectrogram 1	1	707.189330729	707.199997396	38000.000	81000.000	0.3125
583	Waveform 1	1	707.254664063	707.264664063	38000.000	81000.000	0.2000
583	Spectrogram 1	1	707.254664063	707.264664063	38000.000	81000.000	0.2000
584	Waveform 1	1	707.413997396	707.427997396	38000.000	81000.000	0.2857
584	Spectrogram 1	1	707.413997396	707.427997396	38000.000	81000.000	0.2857
585	Waveform 1	1	707.516664063	707.520664063	38000.000	81000.000	0.5000
585	Spectrogram 1	1	707.516664063	707.520664063	38000.000	81000.000	0.5000
586	Waveform 1	1	707.827330729	707.834664062	38000.000	81000.000	0.2727
586	Spectrogram 1	1	707.827330729	707.834664062	38000.000	81000.000	0.2727
587	Waveform 1	1	707.873997396	707.881997396	38000.000	81000.000	0.5833
587	Spectrogram 1	1	707.873997396	707.881997396	38000.000	81000.000	0.5833
588	Waveform 1	1	707.939997396	707.945997396	38000.000	81000.000	0.3333
588	Spectrogram 1	1	707.939997396	707.945997396	38000.000	81000.000	0.3333
589	Waveform 1	1	708.240664063	708.241997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	708.240664063	708.241997396	38000.000	81000.000	1.0000
590	Waveform 1	1	708.409330729	708.410664063	38000.000	81000.000	1.0000
590	Spectrogram 1	1	708.409330729	708.410664063	38000.000	81000.000	1.0000
591	Waveform 1	1	712.730664063	712.731997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	712.730664063	712.731997396	38000.000	81000.000	1.0000
592	Waveform 1	1	768.992664063	768.999330729	38000.000	81000.000	0.4000
592	Spectrogram 1	1	768.992664063	768.999330729	38000.000	81000.000	0.4000
593	Waveform 1	1	769.041997396	769.043997396	38000.000	81000.000	0.6667
593	Spectrogram 1	1	769.041997396	769.043997396	38000.000	81000.000	0.6667
594	Waveform 1	1	769.084664062	769.085997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	769.084664062	769.085997396	38000.000	81000.000	1.0000
595	Waveform 1	1	769.283330729	769.291330729	38000.000	81000.000	0.5833
595	Spectrogram 1	1	769.283330729	769.291330729	38000.000	81000.000	0.5833
596	Waveform 1	1	769.395330729	769.401997396	38000.000	81000.000	0.3000
596	Spectrogram 1	1	769.395330729	769.401997396	38000.000	81000.000	0.3000
597	Waveform 1	1	769.447330729	769.448664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	769.447330729	769.448664063	38000.000	81000.000	1.0000
598	Waveform 1	1	769.630664063	769.637330729	38000.000	81000.000	0.2000
598	Spectrogram 1	1	769.630664063	769.637330729	38000.000	81000.000	0.2000
599	Waveform 1	1	769.705330729	769.715330729	38000.000	81000.000	0.2667
599	Spectrogram 1	1	769.705330729	769.715330729	38000.000	81000.000	0.2667
600	Waveform 1	1	769.827997396	769.837330729	38000.000	81000.000	0.3571
600	Spectrogram 1	1	769.827997396	769.837330729	38000.000	81000.000	0.3571
601	Waveform 1	1	769.886664063	769.893997396	38000.000	81000.000	0.3636
601	Spectrogram 1	1	769.886664063	769.893997396	38000.000	81000.000	0.3636
602	Waveform 1	1	769.981330729	769.986664063	38000.000	81000.000	0.2500
602	Spectrogram 1	1	769.981330729	769.986664063	38000.000	81000.000	0.2500
603	Waveform 1	1	770.031330729	770.036664062	38000.000	81000.000	0.5000
603	Spectrogram 1	1	770.031330729	770.036664062	38000.000	81000.000	0.5000
604	Waveform 1	1	770.073997396	770.081330729	38000.000	81000.000	0.2727
604	Spectrogram 1	1	770.073997396	770.081330729	38000.000	81000.000	0.2727
605	Waveform 1	1	770.137997396	770.144664063	38000.000	81000.000	0.2000
605	Spectrogram 1	1	770.137997396	770.144664063	38000.000	81000.000	0.2000
606	Waveform 1	1	770.247330729	770.251997396	38000.000	81000.000	0.4286
606	Spectrogram 1	1	770.247330729	770.251997396	38000.000	81000.000	0.4286
607	Waveform 1	1	770.333997396	770.342664063	38000.000	81000.000	0.3077
607	Spectrogram 1	1	770.333997396	770.342664063	38000.000	81000.000	0.3077
608	Waveform 1	1	770.482664063	770.487997396	38000.000	81000.000	0.3750
608	Spectrogram 1	1	770.482664063	770.487997396	38000.000	81000.000	0.3750
609	Waveform 1	1	770.537330729	770.539997396	38000.000	81000.000	0.5000
609	Spectrogram 1	1	770.537330729	770.539997396	38000.000	81000.000	0.5000
610	Waveform 1	1	771.061997396	771.065997396	38000.000	81000.000	0.3333
610	Spectrogram 1	1	771.061997396	771.065997396	38000.000	81000.000	0.3333
611	Waveform 1	1	771.167997396	771.169330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	771.167997396	771.169330729	38000.000	81000.000	1.0000
612	Waveform 1	1	771.473330729	771.482664063	38000.000	81000.000	0.3571
612	Spectrogram 1	1	771.473330729	771.482664063	38000.000	81000.000	0.3571
613	Waveform 1	1	771.668664063	771.676664063	38000.000	81000.000	0.2500
613	Spectrogram 1	1	771.668664063	771.676664063	38000.000	81000.000	0.2500
614	Waveform 1	1	771.763997396	771.771330729	38000.000	81000.000	0.2727
614	Spectrogram 1	1	771.763997396	771.771330729	38000.000	81000.000	0.2727
615	Waveform 1	1	771.945330729	771.957997396	38000.000	81000.000	0.2632
615	Spectrogram 1	1	771.945330729	771.957997396	38000.000	81000.000	0.2632
616	Waveform 1	1	772.039997396	772.057997396	38000.000	81000.000	0.2222
616	Spectrogram 1	1	772.039997396	772.057997396	38000.000	81000.000	0.2222
617	Waveform 1	1	772.116664063	772.132664062	38000.000	81000.000	0.2500
617	Spectrogram 1	1	772.116664063	772.132664062	38000.000	81000.000	0.2500
618	Waveform 1	1	772.202664063	772.229330729	38000.000	81000.000	0.2250
618	Spectrogram 1	1	772.202664063	772.229330729	38000.000	81000.000	0.2250
619	Waveform 1	1	772.376664063	772.395330729	38000.000	81000.000	0.2500
619	Spectrogram 1	1	772.376664063	772.395330729	38000.000	81000.000	0.2500
620	Waveform 1	1	772.431997396	772.454664063	38000.000	81000.000	0.2941
620	Spectrogram 1	1	772.431997396	772.454664063	38000.000	81000.000	0.2941
621	Waveform 1	1	772.505997396	772.523330729	38000.000	81000.000	0.3077
621	Spectrogram 1	1	772.505997396	772.523330729	38000.000	81000.000	0.3077
622	Waveform 1	1	772.674664063	772.693330729	38000.000	81000.000	0.3214
622	Spectrogram 1	1	772.674664063	772.693330729	38000.000	81000.000	0.3214
623	Waveform 1	1	772.729997396	772.749997396	38000.000	81000.000	0.3667
623	Spectrogram 1	1	772.729997396	772.749997396	38000.000	81000.000	0.3667
624	Waveform 1	1	772.788664063	772.811330729	38000.000	81000.000	0.2647
624	Spectrogram 1	1	772.788664063	772.811330729	38000.000	81000.000	0.2647
625	Waveform 1	1	772.850664063	772.872664063	38000.000	81000.000	0.2727
625	Spectrogram 1	1	772.850664063	772.872664063	38000.000	81000.000	0.2727
626	Waveform 1	1	772.917997396	772.943330729	38000.000	81000.000	0.2368
626	Spectrogram 1	1	772.917997396	772.943330729	38000.000	81000.000	0.2368
627	Waveform 1	1	772.971997396	772.997997396	38000.000	81000.000	0.3333
627	Spectrogram 1	1	772.971997396	772.997997396	38000.000	81000.000	0.3333
628	Waveform 1	1	773.031330729	773.058664063	38000.000	81000.000	0.2195
628	Spectrogram 1	1	773.031330729	773.058664063	38000.000	81000.000	0.2195
629	Waveform 1	1	773.141997396	773.159330729	38000.000	81000.000	0.5000
629	Spectrogram 1	1	773.141997396	773.159330729	38000.000	81000.000	0.5000
630	Waveform 1	1	773.218664063	773.241997396	38000.000	81000.000	0.2857
630	Spectrogram 1	1	773.218664063	773.241997396	38000.000	81000.000	0.2857
631	Waveform 1	1	773.271330729	773.295997396	38000.000	81000.000	0.2432
631	Spectrogram 1	1	773.271330729	773.295997396	38000.000	81000.000	0.2432
632	Waveform 1	1	773.321330729	773.333330729	38000.000	81000.000	0.6111
632	Spectrogram 1	1	773.321330729	773.333330729	38000.000	81000.000	0.6111
633	Waveform 1	1	773.446664063	773.447997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	773.446664063	773.447997396	38000.000	81000.000	1.0000
634	Waveform 1	1	773.539330729	773.553330729	38000.000	81000.000	0.2857
634	Spectrogram 1	1	773.539330729	773.553330729	38000.000	81000.000	0.2857
635	Waveform 1	1	773.620664063	773.630664063	38000.000	81000.000	0.2000
635	Spectrogram 1	1	773.620664063	773.630664063	38000.000	81000.000	0.2000
636	Waveform 1	1	773.721997396	773.737330729	38000.000	81000.000	0.2174
636	Spectrogram 1	1	773.721997396	773.737330729	38000.000	81000.000	0.2174
637	Waveform 1	1	773.817997396	773.827997396	38000.000	81000.000	0.2000
637	Spectrogram 1	1	773.817997396	773.827997396	38000.000	81000.000	0.2000
638	Waveform 1	1	774.039997396	774.048664063	38000.000	81000.000	0.2308
638	Spectrogram 1	1	774.039997396	774.048664063	38000.000	81000.000	0.2308
639	Waveform 1	1	785.316664063	785.317997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	785.316664063	785.317997396	38000.000	81000.000	1.0000
640	Waveform 1	1	785.691997396	785.694664063	38000.000	81000.000	0.5000
640	Spectrogram 1	1	785.691997396	785.694664063	38000.000	81000.000	0.5000
641	Waveform 1	1	785.888664063	785.890664063	38000.000	81000.000	0.6667
641	Spectrogram 1	1	785.888664063	785.890664063	38000.000	81000.000	0.6667
642	Waveform 1	1	785.989330729	785.990664063	38000.000	81000.000	1.0000
642	Spectrogram 1	1	785.989330729	785.990664063	38000.000	81000.000	1.0000
643	Waveform 1	1	786.092664063	786.095330729	38000.000	81000.000	0.7500
643	Spectrogram 1	1	786.092664063	786.095330729	38000.000	81000.000	0.7500
644	Waveform 1	1	786.286664062	786.289997396	38000.000	81000.000	0.4000
644	Spectrogram 1	1	786.286664062	786.289997396	38000.000	81000.000	0.4000
645	Waveform 1	1	786.683997396	786.687997396	38000.000	81000.000	0.5000
645	Spectrogram 1	1	786.683997396	786.687997396	38000.000	81000.000	0.5000
646	Waveform 1	1	786.993997396	787.007330729	38000.000	81000.000	0.2000
646	Spectrogram 1	1	786.993997396	787.007330729	38000.000	81000.000	0.2000
647	Waveform 1	1	787.237997396	787.255330729	38000.000	81000.000	0.3077
647	Spectrogram 1	1	787.237997396	787.255330729	38000.000	81000.000	0.3077
648	Waveform 1	1	787.353997396	787.356664063	38000.000	81000.000	1.0000
648	Spectrogram 1	1	787.353997396	787.356664063	38000.000	81000.000	1.0000
649	Waveform 1	1	787.585997396	787.587997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	787.585997396	787.587997396	38000.000	81000.000	1.0000
650	Waveform 1	1	787.607330729	787.609330729	38000.000	81000.000	0.6667
650	Spectrogram 1	1	787.607330729	787.609330729	38000.000	81000.000	0.6667
651	Waveform 1	1	787.683330729	787.685997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	787.683330729	787.685997396	38000.000	81000.000	1.0000
652	Waveform 1	1	787.706664063	787.710664063	38000.000	81000.000	0.6667
652	Spectrogram 1	1	787.706664063	787.710664063	38000.000	81000.000	0.6667
653	Waveform 1	1	787.889997396	787.892664063	38000.000	81000.000	1.0000
653	Spectrogram 1	1	787.889997396	787.892664063	38000.000	81000.000	1.0000
654	Waveform 1	1	788.008664063	788.011330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	788.008664063	788.011330729	38000.000	81000.000	1.0000
655	Waveform 1	1	788.031330729	788.036664062	38000.000	81000.000	0.2500
655	Spectrogram 1	1	788.031330729	788.036664062	38000.000	81000.000	0.2500
656	Waveform 1	1	788.438664063	788.439997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	788.438664063	788.439997396	38000.000	81000.000	1.0000
657	Waveform 1	1	788.541997396	788.557330729	38000.000	81000.000	0.2174
657	Spectrogram 1	1	788.541997396	788.557330729	38000.000	81000.000	0.2174
658	Waveform 1	1	788.655997396	788.658664063	38000.000	81000.000	1.0000
658	Spectrogram 1	1	788.655997396	788.658664063	38000.000	81000.000	1.0000
659	Waveform 1	1	788.761997396	788.763330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	788.761997396	788.763330729	38000.000	81000.000	1.0000
660	Waveform 1	1	788.880664063	788.881997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	788.880664063	788.881997396	38000.000	81000.000	1.0000
661	Waveform 1	1	788.989330729	788.990664063	38000.000	81000.000	1.0000
661	Spectrogram 1	1	788.989330729	788.990664063	38000.000	81000.000	1.0000
662	Waveform 1	1	789.010664063	789.012664062	38000.000	81000.000	0.6667
662	Spectrogram 1	1	789.010664063	789.012664062	38000.000	81000.000	0.6667
663	Waveform 1	1	789.302664063	789.304664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	789.302664063	789.304664063	38000.000	81000.000	1.0000
664	Waveform 1	1	789.424664063	789.426664063	38000.000	81000.000	1.0000
664	Spectrogram 1	1	789.424664063	789.426664063	38000.000	81000.000	1.0000
665	Waveform 1	1	789.981330729	789.987330729	38000.000	81000.000	0.4444
665	Spectrogram 1	1	789.981330729	789.987330729	38000.000	81000.000	0.4444
666	Waveform 1	1	790.098664063	790.099997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	790.098664063	790.099997396	38000.000	81000.000	1.0000
667	Waveform 1	1	790.205997396	790.218664063	38000.000	81000.000	0.2105
667	Spectrogram 1	1	790.205997396	790.218664063	38000.000	81000.000	0.2105
668	Waveform 1	1	790.311330729	790.312664063	38000.000	81000.000	1.0000
668	Spectrogram 1	1	790.311330729	790.312664063	38000.000	81000.000	1.0000
669	Waveform 1	1	790.425330729	790.432664063	38000.000	81000.000	0.2727
669	Spectrogram 1	1	790.425330729	790.432664063	38000.000	81000.000	0.2727
670	Waveform 1	1	790.537997396	790.541997396	38000.000	81000.000	0.5000
670	Spectrogram 1	1	790.537997396	790.541997396	38000.000	81000.000	0.5000
671	Waveform 1	1	790.653997396	790.655997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	790.653997396	790.655997396	38000.000	81000.000	1.0000
672	Waveform 1	1	790.889330729	790.890664063	38000.000	81000.000	1.0000
672	Spectrogram 1	1	790.889330729	790.890664063	38000.000	81000.000	1.0000
673	Waveform 1	1	791.112664063	791.113997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	791.112664063	791.113997396	38000.000	81000.000	1.0000
674	Waveform 1	1	791.314664063	791.315997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	791.314664063	791.315997396	38000.000	81000.000	1.0000
675	Waveform 1	1	791.605997396	791.607330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	791.605997396	791.607330729	38000.000	81000.000	1.0000
676	Waveform 1	1	817.269997396	817.271330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	817.269997396	817.271330729	38000.000	81000.000	1.0000
677	Waveform 1	1	817.539330729	817.541997396	38000.000	81000.000	0.5000
677	Spectrogram 1	1	817.539330729	817.541997396	38000.000	81000.000	0.5000
678	Waveform 1	1	817.731997396	817.735997396	38000.000	81000.000	0.6667
678	Spectrogram 1	1	817.731997396	817.735997396	38000.000	81000.000	0.6667
679	Waveform 1	1	817.835330729	817.843997396	38000.000	81000.000	0.3077
679	Spectrogram 1	1	817.835330729	817.843997396	38000.000	81000.000	0.3077
680	Waveform 1	1	817.916664063	817.921997396	38000.000	81000.000	0.2500
680	Spectrogram 1	1	817.916664063	817.921997396	38000.000	81000.000	0.2500
681	Waveform 1	1	818.097330729	818.098664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	818.097330729	818.098664063	38000.000	81000.000	1.0000
682	Waveform 1	1	818.162664063	818.172664063	38000.000	81000.000	0.3333
682	Spectrogram 1	1	818.162664063	818.172664063	38000.000	81000.000	0.3333
683	Waveform 1	1	818.220664063	818.231997396	38000.000	81000.000	0.2941
683	Spectrogram 1	1	818.220664063	818.231997396	38000.000	81000.000	0.2941
684	Waveform 1	1	818.293997396	818.304664063	38000.000	81000.000	0.3750
684	Spectrogram 1	1	818.293997396	818.304664063	38000.000	81000.000	0.3750
685	Waveform 1	1	818.471997396	818.486664063	38000.000	81000.000	0.2273
685	Spectrogram 1	1	818.471997396	818.486664063	38000.000	81000.000	0.2273
686	Waveform 1	1	818.673330729	818.693997396	38000.000	81000.000	0.2581
686	Spectrogram 1	1	818.673330729	818.693997396	38000.000	81000.000	0.2581
687	Waveform 1	1	818.733997396	818.753997396	38000.000	81000.000	0.2667
687	Spectrogram 1	1	818.733997396	818.753997396	38000.000	81000.000	0.2667
688	Waveform 1	1	818.931997396	818.933997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	818.931997396	818.933997396	38000.000	81000.000	1.0000
689	Waveform 1	1	819.044664063	819.063997396	38000.000	81000.000	0.2414
689	Spectrogram 1	1	819.044664063	819.063997396	38000.000	81000.000	0.2414
690	Waveform 1	1	819.236664063	819.246664063	38000.000	81000.000	0.2000
690	Spectrogram 1	1	819.236664063	819.246664063	38000.000	81000.000	0.2000
691	Waveform 1	1	819.313330729	819.314664063	38000.000	81000.000	1.0000
691	Spectrogram 1	1	819.313330729	819.314664063	38000.000	81000.000	1.0000
692	Waveform 1	1	819.435330729	819.439330729	38000.000	81000.000	0.3333
692	Spectrogram 1	1	819.435330729	819.439330729	38000.000	81000.000	0.3333
693	Waveform 1	1	819.530664063	819.535997396	38000.000	81000.000	0.2500
693	Spectrogram 1	1	819.530664063	819.535997396	38000.000	81000.000	0.2500
694	Waveform 1	1	820.045997396	820.047330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	820.045997396	820.047330729	38000.000	81000.000	1.0000
695	Waveform 1	1	820.243330729	820.244664063	38000.000	81000.000	1.0000
695	Spectrogram 1	1	820.243330729	820.244664063	38000.000	81000.000	1.0000
696	Waveform 1	1	820.509997396	820.513330729	38000.000	81000.000	0.4000
696	Spectrogram 1	1	820.509997396	820.513330729	38000.000	81000.000	0.4000
697	Waveform 1	1	824.380664063	824.383330729	38000.000	81000.000	0.5000
697	Spectrogram 1	1	824.380664063	824.383330729	38000.000	81000.000	0.5000
698	Waveform 1	1	824.826664063	824.829330729	38000.000	81000.000	0.7500
698	Spectrogram 1	1	824.826664063	824.829330729	38000.000	81000.000	0.7500
699	Waveform 1	1	824.928664063	824.932664063	38000.000	81000.000	0.5000
699	Spectrogram 1	1	824.928664063	824.932664063	38000.000	81000.000	0.5000
700	Waveform 1	1	825.050664063	825.054664063	38000.000	81000.000	0.6667
700	Spectrogram 1	1	825.050664063	825.054664063	38000.000	81000.000	0.6667
701	Waveform 1	1	825.220664063	825.223330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	825.220664063	825.223330729	38000.000	81000.000	1.0000
702	Waveform 1	1	826.663997396	826.666664063	38000.000	81000.000	0.7500
702	Spectrogram 1	1	826.663997396	826.666664063	38000.000	81000.000	0.7500
703	Waveform 1	1	826.859997396	826.861330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	826.859997396	826.861330729	38000.000	81000.000	1.0000
704	Waveform 1	1	826.906664062	826.907997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	826.906664062	826.907997396	38000.000	81000.000	1.0000
705	Waveform 1	1	827.055330729	827.057997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	827.055330729	827.057997396	38000.000	81000.000	1.0000
706	Waveform 1	1	827.207997396	827.211330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	827.207997396	827.211330729	38000.000	81000.000	1.0000
707	Waveform 1	1	827.368664063	827.372664063	38000.000	81000.000	0.8333
707	Spectrogram 1	1	827.368664063	827.372664063	38000.000	81000.000	0.8333
708	Waveform 1	1	827.449997396	827.451330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	827.449997396	827.451330729	38000.000	81000.000	1.0000
709	Waveform 1	1	827.621997396	827.623330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	827.621997396	827.623330729	38000.000	81000.000	1.0000
710	Waveform 1	1	827.891330729	827.893997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	827.891330729	827.893997396	38000.000	81000.000	1.0000
711	Waveform 1	1	828.058664063	828.063330729	38000.000	81000.000	0.7143
711	Spectrogram 1	1	828.058664063	828.063330729	38000.000	81000.000	0.7143
712	Waveform 1	1	828.159330729	828.162664063	38000.000	81000.000	0.6000
712	Spectrogram 1	1	828.159330729	828.162664063	38000.000	81000.000	0.6000
713	Waveform 1	1	828.250664063	828.256664063	38000.000	81000.000	0.3333
713	Spectrogram 1	1	828.250664063	828.256664063	38000.000	81000.000	0.3333
714	Waveform 1	1	828.336664063	828.344664063	38000.000	81000.000	0.5000
