Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1168	Waveform 1	1	1575.859330729	1575.874664062	38000.000	81000.000	0.3043
1168	Spectrogram 1	1	1575.859330729	1575.874664062	38000.000	81000.000	0.3043
1169	Waveform 1	1	1575.949997396	1575.967997396	38000.000	81000.000	0.2222
1169	Spectrogram 1	1	1575.949997396	1575.967997396	38000.000	81000.000	0.2222
1170	Waveform 1	1	1576.109997396	1576.120664062	38000.000	81000.000	0.4375
1170	Spectrogram 1	1	1576.109997396	1576.120664062	38000.000	81000.000	0.4375
1171	Waveform 1	1	1576.212664062	1576.214664062	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1576.212664062	1576.214664062	38000.000	81000.000	1.0000
1172	Waveform 1	1	1576.255330729	1576.256664063	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1576.255330729	1576.256664063	38000.000	81000.000	1.0000
1173	Waveform 1	1	1576.780664062	1576.791997396	38000.000	81000.000	0.2353
1173	Spectrogram 1	1	1576.780664062	1576.791997396	38000.000	81000.000	0.2353
1174	Waveform 1	1	1576.939997396	1576.941330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1576.939997396	1576.941330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	1577.113997396	1577.115997396	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1577.113997396	1577.115997396	38000.000	81000.000	1.0000
1176	Waveform 1	1	1577.701997396	1577.704664062	38000.000	81000.000	0.5000
1176	Spectrogram 1	1	1577.701997396	1577.704664062	38000.000	81000.000	0.5000
1177	Waveform 1	1	1577.804664063	1577.807330729	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1577.804664063	1577.807330729	38000.000	81000.000	1.0000
1178	Waveform 1	1	1577.902664062	1577.909330729	38000.000	81000.000	0.5000
1178	Spectrogram 1	1	1577.902664062	1577.909330729	38000.000	81000.000	0.5000
1179	Waveform 1	1	1578.101997396	1578.114664062	38000.000	81000.000	0.2632
1179	Spectrogram 1	1	1578.101997396	1578.114664062	38000.000	81000.000	0.2632
1180	Waveform 1	1	1578.217997396	1578.220664062	38000.000	81000.000	0.5000
1180	Spectrogram 1	1	1578.217997396	1578.220664062	38000.000	81000.000	0.5000
1181	Waveform 1	1	1578.298664062	1578.308664062	38000.000	81000.000	0.4667
1181	Spectrogram 1	1	1578.298664062	1578.308664062	38000.000	81000.000	0.4667
1182	Waveform 1	1	1578.408664062	1578.410664063	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1578.408664062	1578.410664063	38000.000	81000.000	1.0000
1183	Waveform 1	1	1578.517997396	1578.521330729	38000.000	81000.000	0.6000
1183	Spectrogram 1	1	1578.517997396	1578.521330729	38000.000	81000.000	0.6000
1184	Waveform 1	1	1578.613330729	1578.616664062	38000.000	81000.000	0.6000
1184	Spectrogram 1	1	1578.613330729	1578.616664062	38000.000	81000.000	0.6000
1185	Waveform 1	1	1578.717330729	1578.720664062	38000.000	81000.000	0.6000
1185	Spectrogram 1	1	1578.717330729	1578.720664062	38000.000	81000.000	0.6000
1186	Waveform 1	1	1578.817997396	1578.821330729	38000.000	81000.000	0.8000
1186	Spectrogram 1	1	1578.817997396	1578.821330729	38000.000	81000.000	0.8000
1187	Waveform 1	1	1583.974664062	1583.975997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1583.974664062	1583.975997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1584.073330729	1584.074664063	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1584.073330729	1584.074664063	38000.000	81000.000	1.0000
1189	Waveform 1	1	1585.587330729	1585.588664062	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1585.587330729	1585.588664062	38000.000	81000.000	1.0000
1190	Waveform 1	1	1585.629997396	1585.631330729	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1585.629997396	1585.631330729	38000.000	81000.000	1.0000
1191	Waveform 1	1	1586.354664062	1586.355997396	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1586.354664062	1586.355997396	38000.000	81000.000	1.0000
1192	Waveform 1	1	1586.421330729	1586.423330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1586.421330729	1586.423330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	1586.523997396	1586.525997396	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1586.523997396	1586.525997396	38000.000	81000.000	1.0000
1194	Waveform 1	1	1586.621997396	1586.623997396	38000.000	81000.000	0.6667
1194	Spectrogram 1	1	1586.621997396	1586.623997396	38000.000	81000.000	0.6667
1195	Waveform 1	1	1586.707997396	1586.714664062	38000.000	81000.000	0.3000
1195	Spectrogram 1	1	1586.707997396	1586.714664062	38000.000	81000.000	0.3000
1196	Waveform 1	1	1586.786664062	1586.791997396	38000.000	81000.000	0.7500
1196	Spectrogram 1	1	1586.786664062	1586.791997396	38000.000	81000.000	0.7500
1197	Waveform 1	1	1586.873997396	1586.886664062	38000.000	81000.000	0.4211
1197	Spectrogram 1	1	1586.873997396	1586.886664062	38000.000	81000.000	0.4211
1198	Waveform 1	1	1589.096664062	1589.097997396	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1589.096664062	1589.097997396	38000.000	81000.000	1.0000
1199	Waveform 1	1	1589.449330729	1589.450664062	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1589.449330729	1589.450664062	38000.000	81000.000	1.0000
1200	Waveform 1	1	1591.166664062	1591.168664062	38000.000	81000.000	0.6667
1200	Spectrogram 1	1	1591.166664062	1591.168664062	38000.000	81000.000	0.6667
1201	Waveform 1	1	1596.197330729	1596.198664063	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1596.197330729	1596.198664063	38000.000	81000.000	1.0000
1202	Waveform 1	1	1596.935997396	1596.937330729	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1596.935997396	1596.937330729	38000.000	81000.000	1.0000
1203	Waveform 1	1	1597.098664062	1597.104664062	38000.000	81000.000	0.4444
1203	Spectrogram 1	1	1597.098664062	1597.104664062	38000.000	81000.000	0.4444
1204	Waveform 1	1	1597.152664062	1597.153997396	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1597.152664062	1597.153997396	38000.000	81000.000	1.0000
1205	Waveform 1	1	1597.203330729	1597.205997396	38000.000	81000.000	0.5000
1205	Spectrogram 1	1	1597.203330729	1597.205997396	38000.000	81000.000	0.5000
1206	Waveform 1	1	1597.255330729	1597.256664063	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1597.255330729	1597.256664063	38000.000	81000.000	1.0000
1207	Waveform 1	1	1597.307997396	1597.311330729	38000.000	81000.000	0.6000
1207	Spectrogram 1	1	1597.307997396	1597.311330729	38000.000	81000.000	0.6000
1208	Waveform 1	1	1597.399997396	1597.403330729	38000.000	81000.000	0.6000
1208	Spectrogram 1	1	1597.399997396	1597.403330729	38000.000	81000.000	0.6000
1209	Waveform 1	1	1597.490664062	1597.492664062	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1597.490664062	1597.492664062	38000.000	81000.000	1.0000
1210	Waveform 1	1	1597.570664062	1597.575997396	38000.000	81000.000	0.3750
1210	Spectrogram 1	1	1597.570664062	1597.575997396	38000.000	81000.000	0.3750
1211	Waveform 1	1	1597.651330729	1597.652664062	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1597.651330729	1597.652664062	38000.000	81000.000	1.0000
1212	Waveform 1	1	1597.731997396	1597.740664062	38000.000	81000.000	0.3077
1212	Spectrogram 1	1	1597.731997396	1597.740664062	38000.000	81000.000	0.3077
1213	Waveform 1	1	1597.913330729	1597.925997396	38000.000	81000.000	0.3684
1213	Spectrogram 1	1	1597.913330729	1597.925997396	38000.000	81000.000	0.3684
1214	Waveform 1	1	1598.003330729	1598.016664063	38000.000	81000.000	0.2500
1214	Spectrogram 1	1	1598.003330729	1598.016664063	38000.000	81000.000	0.2500
1215	Waveform 1	1	1598.088664062	1598.105330729	38000.000	81000.000	0.2800
1215	Spectrogram 1	1	1598.088664062	1598.105330729	38000.000	81000.000	0.2800
1216	Waveform 1	1	1598.175997396	1598.182664062	38000.000	81000.000	0.4000
1216	Spectrogram 1	1	1598.175997396	1598.182664062	38000.000	81000.000	0.4000
1217	Waveform 1	1	1598.465997396	1598.467330729	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1598.465997396	1598.467330729	38000.000	81000.000	1.0000
1218	Waveform 1	1	1606.198664063	1606.199997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1606.198664063	1606.199997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1606.605330729	1606.607330729	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1606.605330729	1606.607330729	38000.000	81000.000	1.0000
1220	Waveform 1	1	1606.783997396	1606.787330729	38000.000	81000.000	0.8000
1220	Spectrogram 1	1	1606.783997396	1606.787330729	38000.000	81000.000	0.8000
1221	Waveform 1	1	1606.869997396	1606.873330729	38000.000	81000.000	0.6000
1221	Spectrogram 1	1	1606.869997396	1606.873330729	38000.000	81000.000	0.6000
1222	Waveform 1	1	1606.933997396	1606.935330729	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1606.933997396	1606.935330729	38000.000	81000.000	1.0000
1223	Waveform 1	1	1607.301997396	1607.304664063	38000.000	81000.000	0.7500
1223	Spectrogram 1	1	1607.301997396	1607.304664063	38000.000	81000.000	0.7500
1224	Waveform 1	1	1607.453997396	1607.456664062	38000.000	81000.000	0.5000
1224	Spectrogram 1	1	1607.453997396	1607.456664062	38000.000	81000.000	0.5000
1225	Waveform 1	1	1607.587330729	1607.590664062	38000.000	81000.000	0.6000
1225	Spectrogram 1	1	1607.587330729	1607.590664062	38000.000	81000.000	0.6000
1226	Waveform 1	1	1607.631997396	1607.634664062	38000.000	81000.000	0.7500
1226	Spectrogram 1	1	1607.631997396	1607.634664062	38000.000	81000.000	0.7500
1227	Waveform 1	1	1607.674664062	1607.676664062	38000.000	81000.000	0.6667
1227	Spectrogram 1	1	1607.674664062	1607.676664062	38000.000	81000.000	0.6667
1228	Waveform 1	1	1607.723997396	1607.726664063	38000.000	81000.000	0.5000
1228	Spectrogram 1	1	1607.723997396	1607.726664063	38000.000	81000.000	0.5000
1229	Waveform 1	1	1607.817330729	1607.829330729	38000.000	81000.000	0.3333
1229	Spectrogram 1	1	1607.817330729	1607.829330729	38000.000	81000.000	0.3333
1230	Waveform 1	1	1607.907330729	1607.908664062	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1607.907330729	1607.908664062	38000.000	81000.000	1.0000
1231	Waveform 1	1	1607.992664062	1607.995330729	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1607.992664062	1607.995330729	38000.000	81000.000	1.0000
1232	Waveform 1	1	1608.078664062	1608.084664062	38000.000	81000.000	0.3333
1232	Spectrogram 1	1	1608.078664062	1608.084664062	38000.000	81000.000	0.3333
1233	Waveform 1	1	1608.257997396	1608.265997396	38000.000	81000.000	0.2500
1233	Spectrogram 1	1	1608.257997396	1608.265997396	38000.000	81000.000	0.2500
1234	Waveform 1	1	1622.249330729	1622.251330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1622.249330729	1622.251330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	1622.513330729	1622.514664062	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1622.513330729	1622.514664062	38000.000	81000.000	1.0000
1236	Waveform 1	1	1635.159330729	1635.160664063	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1635.159330729	1635.160664063	38000.000	81000.000	1.0000
1237	Waveform 1	1	1635.397330729	1635.403330729	38000.000	81000.000	0.3333
1237	Spectrogram 1	1	1635.397330729	1635.403330729	38000.000	81000.000	0.3333
1238	Waveform 1	1	1635.558664062	1635.559997396	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1635.558664062	1635.559997396	38000.000	81000.000	1.0000
1239	Waveform 1	1	1635.663997396	1635.665997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1635.663997396	1635.665997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	1635.761330729	1635.771997396	38000.000	81000.000	0.2500
1240	Spectrogram 1	1	1635.761330729	1635.771997396	38000.000	81000.000	0.2500
1241	Waveform 1	1	1635.838664062	1635.843997396	38000.000	81000.000	0.2500
1241	Spectrogram 1	1	1635.838664062	1635.843997396	38000.000	81000.000	0.2500
1242	Waveform 1	1	1635.916664062	1635.919330729	38000.000	81000.000	0.7500
1242	Spectrogram 1	1	1635.916664062	1635.919330729	38000.000	81000.000	0.7500
1243	Waveform 1	1	1636.003997396	1636.014664062	38000.000	81000.000	0.2500
1243	Spectrogram 1	1	1636.003997396	1636.014664062	38000.000	81000.000	0.2500
1244	Waveform 1	1	1636.117997396	1636.120664062	38000.000	81000.000	0.5000
1244	Spectrogram 1	1	1636.117997396	1636.120664062	38000.000	81000.000	0.5000
1245	Waveform 1	1	1636.223330729	1636.236664063	38000.000	81000.000	0.3000
1245	Spectrogram 1	1	1636.223330729	1636.236664063	38000.000	81000.000	0.3000
1246	Waveform 1	1	1636.340664062	1636.347997396	38000.000	81000.000	0.3636
1246	Spectrogram 1	1	1636.340664062	1636.347997396	38000.000	81000.000	0.3636
1247	Waveform 1	1	1636.393330729	1636.397997396	38000.000	81000.000	0.4286
1247	Spectrogram 1	1	1636.393330729	1636.397997396	38000.000	81000.000	0.4286
1248	Waveform 1	1	1636.517997396	1636.531330729	38000.000	81000.000	0.2000
1248	Spectrogram 1	1	1636.517997396	1636.531330729	38000.000	81000.000	0.2000
1249	Waveform 1	1	1636.576664062	1636.585330729	38000.000	81000.000	0.2308
1249	Spectrogram 1	1	1636.576664062	1636.585330729	38000.000	81000.000	0.2308
1250	Waveform 1	1	1636.643997396	1636.645330729	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1636.643997396	1636.645330729	38000.000	81000.000	1.0000
1251	Waveform 1	1	1636.691997396	1636.698664063	38000.000	81000.000	0.2000
1251	Spectrogram 1	1	1636.691997396	1636.698664063	38000.000	81000.000	0.2000
1252	Waveform 1	1	1637.005330729	1637.007330729	38000.000	81000.000	0.6667
1252	Spectrogram 1	1	1637.005330729	1637.007330729	38000.000	81000.000	0.6667
1253	Waveform 1	1	1637.485997396	1637.488664062	38000.000	81000.000	0.5000
1253	Spectrogram 1	1	1637.485997396	1637.488664062	38000.000	81000.000	0.5000
1254	Waveform 1	1	1637.733997396	1637.735330729	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1637.733997396	1637.735330729	38000.000	81000.000	1.0000
1255	Waveform 1	1	1637.825330729	1637.827997396	38000.000	81000.000	0.5000
1255	Spectrogram 1	1	1637.825330729	1637.827997396	38000.000	81000.000	0.5000
1256	Waveform 1	1	1637.919330729	1637.931997396	38000.000	81000.000	0.5263
1256	Spectrogram 1	1	1637.919330729	1637.931997396	38000.000	81000.000	0.5263
1257	Waveform 1	1	1637.999330729	1638.001330729	38000.000	81000.000	0.6667
1257	Spectrogram 1	1	1637.999330729	1638.001330729	38000.000	81000.000	0.6667
1258	Waveform 1	1	1638.065330729	1638.067330729	38000.000	81000.000	0.6667
1258	Spectrogram 1	1	1638.065330729	1638.067330729	38000.000	81000.000	0.6667
1259	Waveform 1	1	1638.109330729	1638.110664062	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1638.109330729	1638.110664062	38000.000	81000.000	1.0000
1260	Waveform 1	1	1638.213330729	1638.214664062	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1638.213330729	1638.214664062	38000.000	81000.000	1.0000
1261	Waveform 1	1	1638.279997396	1638.286664062	38000.000	81000.000	0.4000
1261	Spectrogram 1	1	1638.279997396	1638.286664062	38000.000	81000.000	0.4000
1262	Waveform 1	1	1638.572664062	1638.584664062	38000.000	81000.000	0.3889
1262	Spectrogram 1	1	1638.572664062	1638.584664062	38000.000	81000.000	0.3889
1263	Waveform 1	1	1638.662664062	1638.667330729	38000.000	81000.000	0.4286
1263	Spectrogram 1	1	1638.662664062	1638.667330729	38000.000	81000.000	0.4286
1264	Waveform 1	1	1638.835997396	1638.840664062	38000.000	81000.000	0.4286
1264	Spectrogram 1	1	1638.835997396	1638.840664062	38000.000	81000.000	0.4286
1265	Waveform 1	1	1638.911330729	1638.914664062	38000.000	81000.000	0.6000
1265	Spectrogram 1	1	1638.911330729	1638.914664062	38000.000	81000.000	0.6000
1266	Waveform 1	1	1639.011330729	1639.012664062	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1639.011330729	1639.012664062	38000.000	81000.000	1.0000
1267	Waveform 1	1	1639.266664063	1639.270664062	38000.000	81000.000	0.5000
1267	Spectrogram 1	1	1639.266664063	1639.270664062	38000.000	81000.000	0.5000
1268	Waveform 1	1	1639.326664062	1639.330664062	38000.000	81000.000	0.5000
1268	Spectrogram 1	1	1639.326664062	1639.330664062	38000.000	81000.000	0.5000
1269	Waveform 1	1	1639.417997396	1639.419997396	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1639.417997396	1639.419997396	38000.000	81000.000	1.0000
1270	Waveform 1	1	1639.515330729	1639.520664062	38000.000	81000.000	0.5000
1270	Spectrogram 1	1	1639.515330729	1639.520664062	38000.000	81000.000	0.5000
1271	Waveform 1	1	1639.622664063	1639.627330729	38000.000	81000.000	0.5714
1271	Spectrogram 1	1	1639.622664063	1639.627330729	38000.000	81000.000	0.5714
1272	Waveform 1	1	1639.852664063	1639.853997396	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1639.852664063	1639.853997396	38000.000	81000.000	1.0000
1273	Waveform 1	1	1640.055330729	1640.057330729	38000.000	81000.000	0.6667
1273	Spectrogram 1	1	1640.055330729	1640.057330729	38000.000	81000.000	0.6667
1274	Waveform 1	1	1640.143997396	1640.145330729	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1640.143997396	1640.145330729	38000.000	81000.000	1.0000
1275	Waveform 1	1	1724.151330729	1724.152664062	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1724.151330729	1724.152664062	38000.000	81000.000	1.0000
1276	Waveform 1	1	1724.785997396	1724.788664062	38000.000	81000.000	0.5000
1276	Spectrogram 1	1	1724.785997396	1724.788664062	38000.000	81000.000	0.5000
1277	Waveform 1	1	1724.868664062	1724.869997396	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1724.868664062	1724.869997396	38000.000	81000.000	1.0000
1278	Waveform 1	1	1725.154664062	1725.155997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1725.154664062	1725.155997396	38000.000	81000.000	1.0000
1279	Waveform 1	1	1728.156664062	1728.159997396	38000.000	81000.000	0.6000
1279	Spectrogram 1	1	1728.156664062	1728.159997396	38000.000	81000.000	0.6000
1280	Waveform 1	1	1728.232664062	1728.238664062	38000.000	81000.000	0.5556
1280	Spectrogram 1	1	1728.232664062	1728.238664062	38000.000	81000.000	0.5556
1281	Waveform 1	1	1728.507997396	1728.511330729	38000.000	81000.000	0.6000
1281	Spectrogram 1	1	1728.507997396	1728.511330729	38000.000	81000.000	0.6000
1282	Waveform 1	1	1731.959330729	1731.960664062	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	1731.959330729	1731.960664062	38000.000	81000.000	1.0000
1283	Waveform 1	1	1732.358664062	1732.365997396	38000.000	81000.000	0.2727
1283	Spectrogram 1	1	1732.358664062	1732.365997396	38000.000	81000.000	0.2727
1284	Waveform 1	1	1732.529997396	1732.537997396	38000.000	81000.000	0.3333
1284	Spectrogram 1	1	1732.529997396	1732.537997396	38000.000	81000.000	0.3333
1285	Waveform 1	1	1733.395330729	1733.396664062	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1733.395330729	1733.396664062	38000.000	81000.000	1.0000
1286	Waveform 1	1	1733.467997396	1733.469997396	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1733.467997396	1733.469997396	38000.000	81000.000	1.0000
1287	Waveform 1	1	1733.541997396	1733.544664063	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1733.541997396	1733.544664063	38000.000	81000.000	1.0000
1288	Waveform 1	1	1733.600664062	1733.605330729	38000.000	81000.000	0.4286
1288	Spectrogram 1	1	1733.600664062	1733.605330729	38000.000	81000.000	0.4286
1289	Waveform 1	1	1733.684664062	1733.686664062	38000.000	81000.000	1.0000
1289	Spectrogram 1	1	1733.684664062	1733.686664062	38000.000	81000.000	1.0000
1290	Waveform 1	1	1733.770664062	1733.773330729	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1733.770664062	1733.773330729	38000.000	81000.000	1.0000
1291	Waveform 1	1	1737.451330729	1737.452664062	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1737.451330729	1737.452664062	38000.000	81000.000	1.0000
1292	Waveform 1	1	1738.210664062	1738.211997396	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1738.210664062	1738.211997396	38000.000	81000.000	1.0000
1293	Waveform 1	1	1738.299997396	1738.301330729	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1738.299997396	1738.301330729	38000.000	81000.000	1.0000
1294	Waveform 1	1	1738.718664063	1738.720664062	38000.000	81000.000	0.6667
1294	Spectrogram 1	1	1738.718664063	1738.720664062	38000.000	81000.000	0.6667
1295	Waveform 1	1	1738.802664062	1738.803997396	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1738.802664062	1738.803997396	38000.000	81000.000	1.0000
1296	Waveform 1	1	1739.260664062	1739.262664062	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1739.260664062	1739.262664062	38000.000	81000.000	1.0000
1297	Waveform 1	1	1739.342664063	1739.343997396	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1739.342664063	1739.343997396	38000.000	81000.000	1.0000
1298	Waveform 1	1	1739.430664062	1739.431997396	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1739.430664062	1739.431997396	38000.000	81000.000	1.0000
1299	Waveform 1	1	1750.858664062	1750.859997396	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1750.858664062	1750.859997396	38000.000	81000.000	1.0000
1300	Waveform 1	1	1751.285997396	1751.287330729	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1751.285997396	1751.287330729	38000.000	81000.000	1.0000
1301	Waveform 1	1	1751.737997396	1751.739330729	38000.000	81000.000	1.0000
1301	Spectrogram 1	1	1751.737997396	1751.739330729	38000.000	81000.000	1.0000
1302	Waveform 1	1	1752.229330729	1752.230664062	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1752.229330729	1752.230664062	38000.000	81000.000	1.0000
1303	Waveform 1	1	1752.618664062	1752.621330729	38000.000	81000.000	0.5000
1303	Spectrogram 1	1	1752.618664062	1752.621330729	38000.000	81000.000	0.5000
1304	Waveform 1	1	1752.787997396	1752.789330729	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1752.787997396	1752.789330729	38000.000	81000.000	1.0000
1305	Waveform 1	1	1752.877997396	1752.879330729	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1752.877997396	1752.879330729	38000.000	81000.000	1.0000
1306	Waveform 1	1	1752.934664062	1752.936664062	38000.000	81000.000	0.6667
1306	Spectrogram 1	1	1752.934664062	1752.936664062	38000.000	81000.000	0.6667
1307	Waveform 1	1	1753.119997396	1753.123330729	38000.000	81000.000	0.6000
1307	Spectrogram 1	1	1753.119997396	1753.123330729	38000.000	81000.000	0.6000
1308	Waveform 1	1	1753.867997396	1753.880664063	38000.000	81000.000	0.2105
1308	Spectrogram 1	1	1753.867997396	1753.880664063	38000.000	81000.000	0.2105
1309	Waveform 1	1	1753.963330729	1753.974664062	38000.000	81000.000	0.2941
1309	Spectrogram 1	1	1753.963330729	1753.974664062	38000.000	81000.000	0.2941
1310	Waveform 1	1	1754.145997396	1754.147330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1754.145997396	1754.147330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	1754.267330729	1754.273330729	38000.000	81000.000	0.3333
1311	Spectrogram 1	1	1754.267330729	1754.273330729	38000.000	81000.000	0.3333
1312	Waveform 1	1	1754.316664062	1754.317997396	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1754.316664062	1754.317997396	38000.000	81000.000	1.0000
1313	Waveform 1	1	1754.365330729	1754.366664062	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	1754.365330729	1754.366664062	38000.000	81000.000	1.0000
1314	Waveform 1	1	1754.863997396	1754.877330729	38000.000	81000.000	0.2500
1314	Spectrogram 1	1	1754.863997396	1754.877330729	38000.000	81000.000	0.2500
1315	Waveform 1	1	1754.937330729	1754.947330729	38000.000	81000.000	0.4667
1315	Spectrogram 1	1	1754.937330729	1754.947330729	38000.000	81000.000	0.4667
1316	Waveform 1	1	1755.021997396	1755.031997396	38000.000	81000.000	0.3333
1316	Spectrogram 1	1	1755.021997396	1755.031997396	38000.000	81000.000	0.3333
1317	Waveform 1	1	1755.105330729	1755.106664062	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	1755.105330729	1755.106664062	38000.000	81000.000	1.0000
1318	Waveform 1	1	1755.193997396	1755.207997396	38000.000	81000.000	0.5714
1318	Spectrogram 1	1	1755.193997396	1755.207997396	38000.000	81000.000	0.5714
1319	Waveform 1	1	1755.287330729	1755.300664062	38000.000	81000.000	0.2000
1319	Spectrogram 1	1	1755.287330729	1755.300664062	38000.000	81000.000	0.2000
1320	Waveform 1	1	1755.384664062	1755.401997396	38000.000	81000.000	0.3077
1320	Spectrogram 1	1	1755.384664062	1755.401997396	38000.000	81000.000	0.3077
1321	Waveform 1	1	1755.483997396	1755.503330729	38000.000	81000.000	0.2759
1321	Spectrogram 1	1	1755.483997396	1755.503330729	38000.000	81000.000	0.2759
1322	Waveform 1	1	1755.618664062	1755.635997396	38000.000	81000.000	0.4231
1322	Spectrogram 1	1	1755.618664062	1755.635997396	38000.000	81000.000	0.4231
1323	Waveform 1	1	1755.765997396	1755.785330729	38000.000	81000.000	0.3103
1323	Spectrogram 1	1	1755.765997396	1755.785330729	38000.000	81000.000	0.3103
1324	Waveform 1	1	1755.849997396	1755.873997396	38000.000	81000.000	0.2778
1324	Spectrogram 1	1	1755.849997396	1755.873997396	38000.000	81000.000	0.2778
1325	Waveform 1	1	1756.038664062	1756.061997396	38000.000	81000.000	0.2857
1325	Spectrogram 1	1	1756.038664062	1756.061997396	38000.000	81000.000	0.2857
1326	Waveform 1	1	1756.122664063	1756.149997396	38000.000	81000.000	0.2195
1326	Spectrogram 1	1	1756.122664063	1756.149997396	38000.000	81000.000	0.2195
1327	Waveform 1	1	1756.218664063	1756.241330729	38000.000	81000.000	0.2353
1327	Spectrogram 1	1	1756.218664063	1756.241330729	38000.000	81000.000	0.2353
1328	Waveform 1	1	1756.301997396	1756.332664063	38000.000	81000.000	0.2391
1328	Spectrogram 1	1	1756.301997396	1756.332664063	38000.000	81000.000	0.2391
1329	Waveform 1	1	1756.361997396	1756.387330729	38000.000	81000.000	0.2368
1329	Spectrogram 1	1	1756.361997396	1756.387330729	38000.000	81000.000	0.2368
1330	Waveform 1	1	1756.472664062	1756.494664062	38000.000	81000.000	0.4242
1330	Spectrogram 1	1	1756.472664062	1756.494664062	38000.000	81000.000	0.4242
1331	Waveform 1	1	1756.525330729	1756.548664062	38000.000	81000.000	0.2857
1331	Spectrogram 1	1	1756.525330729	1756.548664062	38000.000	81000.000	0.2857
1332	Waveform 1	1	1756.569330729	1756.593330729	38000.000	81000.000	0.2500
1332	Spectrogram 1	1	1756.569330729	1756.593330729	38000.000	81000.000	0.2500
1333	Waveform 1	1	1756.703997396	1756.720664062	38000.000	81000.000	0.2000
1333	Spectrogram 1	1	1756.703997396	1756.720664062	38000.000	81000.000	0.2000
