Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
352	Waveform 1	1	1609.745997396	1609.757330729	22000.000	38000.000	0.2353
352	Spectrogram 1	1	1609.745997396	1609.757330729	22000.000	38000.000	0.2353
353	Waveform 1	1	1609.995330729	1609.996664063	22000.000	38000.000	1.0000
353	Spectrogram 1	1	1609.995330729	1609.996664063	22000.000	38000.000	1.0000
354	Waveform 1	1	1610.117330729	1610.127997396	22000.000	38000.000	0.1250
354	Spectrogram 1	1	1610.117330729	1610.127997396	22000.000	38000.000	0.1250
355	Waveform 1	1	1610.899330729	1610.905330729	22000.000	38000.000	0.2222
355	Spectrogram 1	1	1610.899330729	1610.905330729	22000.000	38000.000	0.2222
356	Waveform 1	1	1670.219997396	1670.228664063	22000.000	38000.000	0.2308
356	Spectrogram 1	1	1670.219997396	1670.228664063	22000.000	38000.000	0.2308
357	Waveform 1	1	1670.592664063	1670.597997396	22000.000	38000.000	0.3750
357	Spectrogram 1	1	1670.592664063	1670.597997396	22000.000	38000.000	0.3750
358	Waveform 1	1	1671.359997396	1671.371997396	22000.000	38000.000	0.1111
358	Spectrogram 1	1	1671.359997396	1671.371997396	22000.000	38000.000	0.1111
359	Waveform 1	1	1671.614664062	1671.619997396	22000.000	38000.000	0.3750
359	Spectrogram 1	1	1671.614664062	1671.619997396	22000.000	38000.000	0.3750
360	Waveform 1	1	1672.015330729	1672.017997396	22000.000	38000.000	0.5000
360	Spectrogram 1	1	1672.015330729	1672.017997396	22000.000	38000.000	0.5000
361	Waveform 1	1	1677.696664062	1677.697997396	22000.000	38000.000	1.0000
361	Spectrogram 1	1	1677.696664062	1677.697997396	22000.000	38000.000	1.0000
362	Waveform 1	1	1679.167330729	1679.170664063	22000.000	38000.000	0.4000
362	Spectrogram 1	1	1679.167330729	1679.170664063	22000.000	38000.000	0.4000
363	Waveform 1	1	1679.651330729	1679.657997396	22000.000	38000.000	0.3000
363	Spectrogram 1	1	1679.651330729	1679.657997396	22000.000	38000.000	0.3000
364	Waveform 1	1	1680.139330729	1680.172664062	22000.000	38000.000	0.0800
364	Spectrogram 1	1	1680.139330729	1680.172664062	22000.000	38000.000	0.0800
365	Waveform 1	1	1680.310664062	1680.325330729	22000.000	38000.000	0.0909
365	Spectrogram 1	1	1680.310664062	1680.325330729	22000.000	38000.000	0.0909
366	Waveform 1	1	1681.209330729	1681.227330729	22000.000	38000.000	0.1111
366	Spectrogram 1	1	1681.209330729	1681.227330729	22000.000	38000.000	0.1111
367	Waveform 1	1	1682.793997396	1682.809330729	22000.000	38000.000	0.2609
367	Spectrogram 1	1	1682.793997396	1682.809330729	22000.000	38000.000	0.2609
368	Waveform 1	1	1683.175330729	1683.189997396	22000.000	38000.000	0.0909
368	Spectrogram 1	1	1683.175330729	1683.189997396	22000.000	38000.000	0.0909
369	Waveform 1	1	1684.033997396	1684.047997396	22000.000	38000.000	0.2857
369	Spectrogram 1	1	1684.033997396	1684.047997396	22000.000	38000.000	0.2857
370	Waveform 1	1	1684.529997396	1684.548664062	22000.000	38000.000	0.1071
370	Spectrogram 1	1	1684.529997396	1684.548664062	22000.000	38000.000	0.1071
371	Waveform 1	1	1684.786664062	1684.790664062	22000.000	38000.000	0.3333
371	Spectrogram 1	1	1684.786664062	1684.790664062	22000.000	38000.000	0.3333
372	Waveform 1	1	1684.931330729	1684.947330729	22000.000	38000.000	0.2083
372	Spectrogram 1	1	1684.931330729	1684.947330729	22000.000	38000.000	0.2083
373	Waveform 1	1	1685.240664062	1685.245330729	22000.000	38000.000	0.4286
373	Spectrogram 1	1	1685.240664062	1685.245330729	22000.000	38000.000	0.4286
374	Waveform 1	1	1686.448664063	1686.459330729	22000.000	38000.000	0.3750
374	Spectrogram 1	1	1686.448664063	1686.459330729	22000.000	38000.000	0.3750
375	Waveform 1	1	1686.587330729	1686.607997396	22000.000	38000.000	0.3548
375	Spectrogram 1	1	1686.587330729	1686.607997396	22000.000	38000.000	0.3548
376	Waveform 1	1	1686.820664062	1686.834664062	22000.000	38000.000	0.2381
376	Spectrogram 1	1	1686.820664062	1686.834664062	22000.000	38000.000	0.2381
377	Waveform 1	1	1686.950664062	1686.951997396	22000.000	38000.000	1.0000
377	Spectrogram 1	1	1686.950664062	1686.951997396	22000.000	38000.000	1.0000
378	Waveform 1	1	1687.189330729	1687.200664062	22000.000	38000.000	0.4706
378	Spectrogram 1	1	1687.189330729	1687.200664062	22000.000	38000.000	0.4706
379	Waveform 1	1	1687.436664062	1687.453997396	22000.000	38000.000	0.0769
379	Spectrogram 1	1	1687.436664062	1687.453997396	22000.000	38000.000	0.0769
380	Waveform 1	1	1687.813330729	1687.827330729	22000.000	38000.000	0.1429
380	Spectrogram 1	1	1687.813330729	1687.827330729	22000.000	38000.000	0.1429
381	Waveform 1	1	1687.959330729	1687.961997396	22000.000	38000.000	1.0000
381	Spectrogram 1	1	1687.959330729	1687.961997396	22000.000	38000.000	1.0000
382	Waveform 1	1	1688.107997396	1688.123997396	22000.000	38000.000	0.0833
382	Spectrogram 1	1	1688.107997396	1688.123997396	22000.000	38000.000	0.0833
383	Waveform 1	1	1688.572664062	1688.596664062	22000.000	38000.000	0.2778
383	Spectrogram 1	1	1688.572664062	1688.596664062	22000.000	38000.000	0.2778
384	Waveform 1	1	1688.811997396	1688.829330729	22000.000	38000.000	0.1154
384	Spectrogram 1	1	1688.811997396	1688.829330729	22000.000	38000.000	0.1154
385	Waveform 1	1	1689.062664062	1689.067330729	22000.000	38000.000	0.5714
385	Spectrogram 1	1	1689.062664062	1689.067330729	22000.000	38000.000	0.5714
386	Waveform 1	1	1689.663997396	1689.684664062	22000.000	38000.000	0.2258
386	Spectrogram 1	1	1689.663997396	1689.684664062	22000.000	38000.000	0.2258
387	Waveform 1	1	1690.172664062	1690.179997396	22000.000	38000.000	0.2727
387	Spectrogram 1	1	1690.172664062	1690.179997396	22000.000	38000.000	0.2727
388	Waveform 1	1	1691.123997396	1691.140664063	22000.000	38000.000	0.1600
388	Spectrogram 1	1	1691.123997396	1691.140664063	22000.000	38000.000	0.1600
389	Waveform 1	1	1703.526664063	1703.538664062	22000.000	38000.000	0.1111
389	Spectrogram 1	1	1703.526664063	1703.538664062	22000.000	38000.000	0.1111
390	Waveform 1	1	1706.791997396	1706.801997396	22000.000	38000.000	0.2000
390	Spectrogram 1	1	1706.791997396	1706.801997396	22000.000	38000.000	0.2000
391	Waveform 1	1	1707.694664062	1707.705330729	22000.000	38000.000	0.1250
391	Spectrogram 1	1	1707.694664062	1707.705330729	22000.000	38000.000	0.1250
392	Waveform 1	1	1709.335997396	1709.357997396	22000.000	38000.000	0.1515
392	Spectrogram 1	1	1709.335997396	1709.357997396	22000.000	38000.000	0.1515
393	Waveform 1	1	1709.711997396	1709.724664062	22000.000	38000.000	0.2632
393	Spectrogram 1	1	1709.711997396	1709.724664062	22000.000	38000.000	0.2632
394	Waveform 1	1	1711.340664062	1711.343330729	22000.000	38000.000	0.5000
394	Spectrogram 1	1	1711.340664062	1711.343330729	22000.000	38000.000	0.5000
395	Waveform 1	1	1737.591997396	1737.596664062	22000.000	38000.000	0.4286
395	Spectrogram 1	1	1737.591997396	1737.596664062	22000.000	38000.000	0.4286
396	Waveform 1	1	1739.577997396	1739.589330729	22000.000	38000.000	0.1176
396	Spectrogram 1	1	1739.577997396	1739.589330729	22000.000	38000.000	0.1176
397	Waveform 1	1	1747.479330729	1747.481997396	22000.000	38000.000	0.5000
397	Spectrogram 1	1	1747.479330729	1747.481997396	22000.000	38000.000	0.5000
398	Waveform 1	1	1748.060664062	1748.061997396	22000.000	38000.000	1.0000
398	Spectrogram 1	1	1748.060664062	1748.061997396	22000.000	38000.000	1.0000
399	Waveform 1	1	1750.164664062	1750.171330729	22000.000	38000.000	0.3000
399	Spectrogram 1	1	1750.164664062	1750.171330729	22000.000	38000.000	0.3000
400	Waveform 1	1	1750.429997396	1750.435997396	22000.000	38000.000	0.2222
400	Spectrogram 1	1	1750.429997396	1750.435997396	22000.000	38000.000	0.2222
401	Waveform 1	1	1751.419330729	1751.424664062	22000.000	38000.000	0.5000
401	Spectrogram 1	1	1751.419330729	1751.424664062	22000.000	38000.000	0.5000
402	Waveform 1	1	1751.707330729	1751.712664062	22000.000	38000.000	0.5000
402	Spectrogram 1	1	1751.707330729	1751.712664062	22000.000	38000.000	0.5000
403	Waveform 1	1	1751.781997396	1751.786664062	22000.000	38000.000	0.4286
403	Spectrogram 1	1	1751.781997396	1751.786664062	22000.000	38000.000	0.4286
404	Waveform 1	1	1752.287330729	1752.289330729	22000.000	38000.000	1.0000
404	Spectrogram 1	1	1752.287330729	1752.289330729	22000.000	38000.000	1.0000
405	Waveform 1	1	1753.233997396	1753.235330729	22000.000	38000.000	1.0000
405	Spectrogram 1	1	1753.233997396	1753.235330729	22000.000	38000.000	1.0000
406	Waveform 1	1	1753.867330729	1753.880664063	22000.000	38000.000	0.3500
406	Spectrogram 1	1	1753.867330729	1753.880664063	22000.000	38000.000	0.3500
407	Waveform 1	1	1754.506664063	1754.527330729	22000.000	38000.000	0.2581
407	Spectrogram 1	1	1754.506664063	1754.527330729	22000.000	38000.000	0.2581
408	Waveform 1	1	1754.637330729	1754.640664063	22000.000	38000.000	0.6000
408	Spectrogram 1	1	1754.637330729	1754.640664063	22000.000	38000.000	0.6000
409	Waveform 1	1	1755.146664062	1755.195997396	22000.000	38000.000	0.0946
409	Spectrogram 1	1	1755.146664062	1755.195997396	22000.000	38000.000	0.0946
410	Waveform 1	1	1755.575330729	1755.576664062	22000.000	38000.000	1.0000
410	Spectrogram 1	1	1755.575330729	1755.576664062	22000.000	38000.000	1.0000
411	Waveform 1	1	1755.843997396	1755.871330729	22000.000	38000.000	0.1463
411	Spectrogram 1	1	1755.843997396	1755.871330729	22000.000	38000.000	0.1463
412	Waveform 1	1	1756.161330729	1756.163330729	22000.000	38000.000	1.0000
412	Spectrogram 1	1	1756.161330729	1756.163330729	22000.000	38000.000	1.0000
413	Waveform 1	1	1756.259330729	1756.273997396	22000.000	38000.000	0.0909
413	Spectrogram 1	1	1756.259330729	1756.273997396	22000.000	38000.000	0.0909
414	Waveform 1	1	1756.530664062	1756.553330729	22000.000	38000.000	0.1765
414	Spectrogram 1	1	1756.530664062	1756.553330729	22000.000	38000.000	0.1765
415	Waveform 1	1	1761.371330729	1761.378664062	22000.000	38000.000	0.1818
415	Spectrogram 1	1	1761.371330729	1761.378664062	22000.000	38000.000	0.1818
416	Waveform 1	1	1761.531997396	1761.534664063	22000.000	38000.000	0.7500
416	Spectrogram 1	1	1761.531997396	1761.534664063	22000.000	38000.000	0.7500
417	Waveform 1	1	1773.545330729	1773.551330729	22000.000	38000.000	0.2222
417	Spectrogram 1	1	1773.545330729	1773.551330729	22000.000	38000.000	0.2222
418	Waveform 1	1	1773.806664062	1773.823330729	22000.000	38000.000	0.1200
418	Spectrogram 1	1	1773.806664062	1773.823330729	22000.000	38000.000	0.1200
419	Waveform 1	1	1774.313997396	1774.337997396	22000.000	38000.000	0.1667
419	Spectrogram 1	1	1774.313997396	1774.337997396	22000.000	38000.000	0.1667
420	Waveform 1	1	1774.844664062	1774.857997396	22000.000	38000.000	0.3500
420	Spectrogram 1	1	1774.844664062	1774.857997396	22000.000	38000.000	0.3500
421	Waveform 1	1	1777.498664062	1777.509997396	22000.000	38000.000	0.1176
421	Spectrogram 1	1	1777.498664062	1777.509997396	22000.000	38000.000	0.1176
422	Waveform 1	1	1777.861330729	1777.893330729	22000.000	38000.000	0.2083
422	Spectrogram 1	1	1777.861330729	1777.893330729	22000.000	38000.000	0.2083
423	Waveform 1	1	1778.048664062	1778.057330729	22000.000	38000.000	0.3077
423	Spectrogram 1	1	1778.048664062	1778.057330729	22000.000	38000.000	0.3077
424	Waveform 1	1	1778.334664062	1778.348664062	22000.000	38000.000	0.2381
424	Spectrogram 1	1	1778.334664062	1778.348664062	22000.000	38000.000	0.2381
425	Waveform 1	1	1778.993997396	1779.016664063	22000.000	38000.000	0.0882
425	Spectrogram 1	1	1778.993997396	1779.016664063	22000.000	38000.000	0.0882
426	Waveform 1	1	1779.141330729	1779.150664063	22000.000	38000.000	0.3571
426	Spectrogram 1	1	1779.141330729	1779.150664063	22000.000	38000.000	0.3571
427	Waveform 1	1	1779.515997396	1779.539330729	22000.000	38000.000	0.1714
427	Spectrogram 1	1	1779.515997396	1779.539330729	22000.000	38000.000	0.1714
428	Waveform 1	1	1780.673997396	1780.675330729	22000.000	38000.000	1.0000
428	Spectrogram 1	1	1780.673997396	1780.675330729	22000.000	38000.000	1.0000
429	Waveform 1	1	1781.415330729	1781.419997396	22000.000	38000.000	0.4286
429	Spectrogram 1	1	1781.415330729	1781.419997396	22000.000	38000.000	0.4286
