Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
738	Spectrogram 1	1	845.793330729	845.796664063	22000.000	38000.000	0.6000
739	Waveform 1	1	846.025997396	846.038664063	22000.000	38000.000	0.5263
739	Spectrogram 1	1	846.025997396	846.038664063	22000.000	38000.000	0.5263
740	Waveform 1	1	846.283330729	846.301330729	22000.000	38000.000	0.2222
740	Spectrogram 1	1	846.283330729	846.301330729	22000.000	38000.000	0.2222
741	Waveform 1	1	846.548664063	846.558664063	22000.000	38000.000	0.3333
741	Spectrogram 1	1	846.548664063	846.558664063	22000.000	38000.000	0.3333
742	Waveform 1	1	846.810664062	846.815330729	22000.000	38000.000	0.4286
742	Spectrogram 1	1	846.810664062	846.815330729	22000.000	38000.000	0.4286
743	Waveform 1	1	847.057330729	847.077330729	22000.000	38000.000	0.3000
743	Spectrogram 1	1	847.057330729	847.077330729	22000.000	38000.000	0.3000
744	Waveform 1	1	847.312664063	847.326664063	22000.000	38000.000	0.3333
744	Spectrogram 1	1	847.312664063	847.326664063	22000.000	38000.000	0.3333
745	Waveform 1	1	847.809330729	847.836664063	22000.000	38000.000	0.0732
745	Spectrogram 1	1	847.809330729	847.836664063	22000.000	38000.000	0.0732
746	Waveform 1	1	848.068664063	848.081330729	22000.000	38000.000	0.2632
746	Spectrogram 1	1	848.068664063	848.081330729	22000.000	38000.000	0.2632
747	Waveform 1	1	848.327330729	848.367997396	22000.000	38000.000	0.1639
747	Spectrogram 1	1	848.327330729	848.367997396	22000.000	38000.000	0.1639
748	Waveform 1	1	848.597330729	848.614664063	22000.000	38000.000	0.2308
748	Spectrogram 1	1	848.597330729	848.614664063	22000.000	38000.000	0.2308
749	Waveform 1	1	848.846664063	848.898664063	22000.000	38000.000	0.1282
749	Spectrogram 1	1	848.846664063	848.898664063	22000.000	38000.000	0.1282
750	Waveform 1	1	849.114664063	849.138664063	22000.000	38000.000	0.2500
750	Spectrogram 1	1	849.114664063	849.138664063	22000.000	38000.000	0.2500
751	Waveform 1	1	849.373997396	849.420664063	22000.000	38000.000	0.1714
751	Spectrogram 1	1	849.373997396	849.420664063	22000.000	38000.000	0.1714
752	Waveform 1	1	849.636664063	849.662664063	22000.000	38000.000	0.2308
752	Spectrogram 1	1	849.636664063	849.662664063	22000.000	38000.000	0.2308
753	Waveform 1	1	849.886664063	849.926664063	22000.000	38000.000	0.1833
753	Spectrogram 1	1	849.886664063	849.926664063	22000.000	38000.000	0.1833
754	Waveform 1	1	850.146664063	850.181997396	22000.000	38000.000	0.1132
754	Spectrogram 1	1	850.146664063	850.181997396	22000.000	38000.000	0.1132
755	Waveform 1	1	850.256664063	850.259330729	22000.000	38000.000	0.5000
755	Spectrogram 1	1	850.256664063	850.259330729	22000.000	38000.000	0.5000
756	Waveform 1	1	851.529330729	851.543330729	22000.000	38000.000	0.1429
756	Spectrogram 1	1	851.529330729	851.543330729	22000.000	38000.000	0.1429
757	Waveform 1	1	851.695997396	851.698664063	22000.000	38000.000	0.5000
757	Spectrogram 1	1	851.695997396	851.698664063	22000.000	38000.000	0.5000
758	Waveform 1	1	852.061330729	852.103997396	22000.000	38000.000	0.1250
758	Spectrogram 1	1	852.061330729	852.103997396	22000.000	38000.000	0.1250
759	Waveform 1	1	852.304664063	852.329330729	22000.000	38000.000	0.0811
759	Spectrogram 1	1	852.304664063	852.329330729	22000.000	38000.000	0.0811
760	Waveform 1	1	852.570664063	852.581997396	22000.000	38000.000	0.1176
760	Spectrogram 1	1	852.570664063	852.581997396	22000.000	38000.000	0.1176
761	Waveform 1	1	852.690664063	852.718664063	22000.000	38000.000	0.2143
761	Spectrogram 1	1	852.690664063	852.718664063	22000.000	38000.000	0.2143
762	Waveform 1	1	852.857330729	852.861330729	22000.000	38000.000	0.3333
762	Spectrogram 1	1	852.857330729	852.861330729	22000.000	38000.000	0.3333
763	Waveform 1	1	853.123997396	853.127997396	22000.000	38000.000	0.3333
763	Spectrogram 1	1	853.123997396	853.127997396	22000.000	38000.000	0.3333
764	Waveform 1	1	853.223997396	853.249330729	22000.000	38000.000	0.1316
764	Spectrogram 1	1	853.223997396	853.249330729	22000.000	38000.000	0.1316
765	Waveform 1	1	853.491997396	853.500664063	22000.000	38000.000	0.4615
765	Spectrogram 1	1	853.491997396	853.500664063	22000.000	38000.000	0.4615
766	Waveform 1	1	853.755330729	853.781330729	22000.000	38000.000	0.1538
766	Spectrogram 1	1	853.755330729	853.781330729	22000.000	38000.000	0.1538
767	Waveform 1	1	854.433330729	854.454664063	22000.000	38000.000	0.2500
767	Spectrogram 1	1	854.433330729	854.454664063	22000.000	38000.000	0.2500
768	Waveform 1	1	854.642664063	854.644664063	22000.000	38000.000	1.0000
768	Spectrogram 1	1	854.642664063	854.644664063	22000.000	38000.000	1.0000
769	Waveform 1	1	854.717330729	854.741997396	22000.000	38000.000	0.1622
769	Spectrogram 1	1	854.717330729	854.741997396	22000.000	38000.000	0.1622
770	Waveform 1	1	855.422664063	855.435997396	22000.000	38000.000	0.1500
770	Spectrogram 1	1	855.422664063	855.435997396	22000.000	38000.000	0.1500
771	Waveform 1	1	855.776664063	855.778664063	22000.000	38000.000	0.6667
771	Spectrogram 1	1	855.776664063	855.778664063	22000.000	38000.000	0.6667
772	Waveform 1	1	855.953330729	855.991330729	22000.000	38000.000	0.1404
772	Spectrogram 1	1	855.953330729	855.991330729	22000.000	38000.000	0.1404
773	Waveform 1	1	856.207997396	856.227330729	22000.000	38000.000	0.2414
773	Spectrogram 1	1	856.207997396	856.227330729	22000.000	38000.000	0.2414
774	Waveform 1	1	856.474664063	856.505330729	22000.000	38000.000	0.3913
774	Spectrogram 1	1	856.474664063	856.505330729	22000.000	38000.000	0.3913
775	Waveform 1	1	856.651997396	856.665330729	22000.000	38000.000	0.2500
775	Spectrogram 1	1	856.651997396	856.665330729	22000.000	38000.000	0.2500
776	Waveform 1	1	856.913330729	856.952664063	22000.000	38000.000	0.2373
776	Spectrogram 1	1	856.913330729	856.952664063	22000.000	38000.000	0.2373
777	Waveform 1	1	857.041997396	857.057330729	22000.000	38000.000	0.4348
777	Spectrogram 1	1	857.041997396	857.057330729	22000.000	38000.000	0.4348
778	Waveform 1	1	857.168664063	857.187330729	22000.000	38000.000	0.2500
778	Spectrogram 1	1	857.168664063	857.187330729	22000.000	38000.000	0.2500
779	Waveform 1	1	857.296664063	857.317330729	22000.000	38000.000	0.2581
779	Spectrogram 1	1	857.296664063	857.317330729	22000.000	38000.000	0.2581
780	Waveform 1	1	858.506664063	858.512664062	22000.000	38000.000	0.2222
780	Spectrogram 1	1	858.506664063	858.512664062	22000.000	38000.000	0.2222
781	Waveform 1	1	858.763997396	858.794664063	22000.000	38000.000	0.3913
781	Spectrogram 1	1	858.763997396	858.794664063	22000.000	38000.000	0.3913
782	Waveform 1	1	859.062664063	859.071330729	22000.000	38000.000	0.2308
782	Spectrogram 1	1	859.062664063	859.071330729	22000.000	38000.000	0.2308
783	Waveform 1	1	859.187997396	859.210664063	22000.000	38000.000	0.2941
783	Spectrogram 1	1	859.187997396	859.210664063	22000.000	38000.000	0.2941
784	Waveform 1	1	859.340664063	859.357330729	22000.000	38000.000	0.1200
784	Spectrogram 1	1	859.340664063	859.357330729	22000.000	38000.000	0.1200
785	Waveform 1	1	859.938664063	859.953997396	22000.000	38000.000	0.5217
785	Spectrogram 1	1	859.938664063	859.953997396	22000.000	38000.000	0.5217
786	Waveform 1	1	860.545997396	860.557330729	22000.000	38000.000	0.2353
786	Spectrogram 1	1	860.545997396	860.557330729	22000.000	38000.000	0.2353
787	Waveform 1	1	860.691997396	860.700664063	22000.000	38000.000	0.3077
787	Spectrogram 1	1	860.691997396	860.700664063	22000.000	38000.000	0.3077
788	Waveform 1	1	860.849330729	860.856664063	22000.000	38000.000	0.5455
788	Spectrogram 1	1	860.849330729	860.856664063	22000.000	38000.000	0.5455
789	Waveform 1	1	860.980664063	860.985997396	22000.000	38000.000	0.6250
789	Spectrogram 1	1	860.980664063	860.985997396	22000.000	38000.000	0.6250
790	Waveform 1	1	861.519997396	861.529997396	22000.000	38000.000	0.1333
790	Spectrogram 1	1	861.519997396	861.529997396	22000.000	38000.000	0.1333
791	Waveform 1	1	861.643330729	861.653330729	22000.000	38000.000	0.1333
791	Spectrogram 1	1	861.643330729	861.653330729	22000.000	38000.000	0.1333
792	Waveform 1	1	861.737997396	861.768664063	22000.000	38000.000	0.1739
792	Spectrogram 1	1	861.737997396	861.768664063	22000.000	38000.000	0.1739
793	Waveform 1	1	861.945330729	861.953330729	22000.000	38000.000	0.5000
793	Spectrogram 1	1	861.945330729	861.953330729	22000.000	38000.000	0.5000
794	Waveform 1	1	862.506664063	862.517330729	22000.000	38000.000	0.3750
794	Spectrogram 1	1	862.506664063	862.517330729	22000.000	38000.000	0.3750
795	Waveform 1	1	863.281330729	863.283997396	22000.000	38000.000	0.7500
795	Spectrogram 1	1	863.281330729	863.283997396	22000.000	38000.000	0.7500
796	Waveform 1	1	864.600664063	864.603330729	22000.000	38000.000	0.5000
796	Spectrogram 1	1	864.600664063	864.603330729	22000.000	38000.000	0.5000
797	Waveform 1	1	864.782664063	864.804664063	22000.000	38000.000	0.2424
797	Spectrogram 1	1	864.782664063	864.804664063	22000.000	38000.000	0.2424
798	Waveform 1	1	865.424664063	865.437997396	22000.000	38000.000	0.1000
798	Spectrogram 1	1	865.424664063	865.437997396	22000.000	38000.000	0.1000
799	Waveform 1	1	865.970664063	865.989330729	22000.000	38000.000	0.1429
799	Spectrogram 1	1	865.970664063	865.989330729	22000.000	38000.000	0.1429
800	Waveform 1	1	866.232664063	866.241997396	22000.000	38000.000	0.1429
800	Spectrogram 1	1	866.232664063	866.241997396	22000.000	38000.000	0.1429
801	Waveform 1	1	866.853997396	866.857330729	22000.000	38000.000	0.6000
801	Spectrogram 1	1	866.853997396	866.857330729	22000.000	38000.000	0.6000
802	Waveform 1	1	866.969997396	866.971997396	22000.000	38000.000	0.6667
802	Spectrogram 1	1	866.969997396	866.971997396	22000.000	38000.000	0.6667
803	Waveform 1	1	867.043997396	867.045330729	22000.000	38000.000	1.0000
803	Spectrogram 1	1	867.043997396	867.045330729	22000.000	38000.000	1.0000
804	Waveform 1	1	867.569330729	867.599997396	22000.000	38000.000	0.1522
804	Spectrogram 1	1	867.569330729	867.599997396	22000.000	38000.000	0.1522
805	Waveform 1	1	867.839330729	867.849997396	22000.000	38000.000	0.2500
805	Spectrogram 1	1	867.839330729	867.849997396	22000.000	38000.000	0.2500
806	Waveform 1	1	868.100664063	868.117997396	22000.000	38000.000	0.2692
806	Spectrogram 1	1	868.100664063	868.117997396	22000.000	38000.000	0.2692
807	Waveform 1	1	868.351997396	868.387330729	22000.000	38000.000	0.1132
807	Spectrogram 1	1	868.351997396	868.387330729	22000.000	38000.000	0.1132
808	Waveform 1	1	868.929997396	869.021330729	22000.000	38000.000	0.1752
808	Spectrogram 1	1	868.929997396	869.021330729	22000.000	38000.000	0.1752
809	Waveform 1	1	869.186664063	869.280664063	22000.000	38000.000	0.0709
809	Spectrogram 1	1	869.186664063	869.280664063	22000.000	38000.000	0.0709
810	Waveform 1	1	869.533330729	869.550664063	22000.000	38000.000	0.3077
810	Spectrogram 1	1	869.533330729	869.550664063	22000.000	38000.000	0.3077
811	Waveform 1	1	869.951330729	869.963330729	22000.000	38000.000	0.1667
811	Spectrogram 1	1	869.951330729	869.963330729	22000.000	38000.000	0.1667
812	Waveform 1	1	870.213330729	870.219997396	22000.000	38000.000	0.3000
812	Spectrogram 1	1	870.213330729	870.219997396	22000.000	38000.000	0.3000
813	Waveform 1	1	870.481997396	870.487330729	22000.000	38000.000	0.3750
813	Spectrogram 1	1	870.481997396	870.487330729	22000.000	38000.000	0.3750
814	Waveform 1	1	870.617997396	870.623330729	22000.000	38000.000	0.5000
814	Spectrogram 1	1	870.617997396	870.623330729	22000.000	38000.000	0.5000
815	Waveform 1	1	870.776664063	870.793997396	22000.000	38000.000	0.1538
815	Spectrogram 1	1	870.776664063	870.793997396	22000.000	38000.000	0.1538
816	Waveform 1	1	871.005997396	871.036664062	22000.000	38000.000	0.1522
816	Spectrogram 1	1	871.005997396	871.036664062	22000.000	38000.000	0.1522
817	Waveform 1	1	871.263330729	871.280664063	22000.000	38000.000	0.1923
817	Spectrogram 1	1	871.263330729	871.280664063	22000.000	38000.000	0.1923
818	Waveform 1	1	871.697330729	871.701330729	22000.000	38000.000	0.3333
818	Spectrogram 1	1	871.697330729	871.701330729	22000.000	38000.000	0.3333
819	Waveform 1	1	872.040664063	872.093330729	22000.000	38000.000	0.1392
819	Spectrogram 1	1	872.040664063	872.093330729	22000.000	38000.000	0.1392
820	Waveform 1	1	872.319330729	872.321330729	22000.000	38000.000	0.6667
820	Spectrogram 1	1	872.319330729	872.321330729	22000.000	38000.000	0.6667
821	Waveform 1	1	872.553997396	872.559997396	22000.000	38000.000	0.7778
821	Spectrogram 1	1	872.553997396	872.559997396	22000.000	38000.000	0.7778
822	Waveform 1	1	872.621997396	872.623997396	22000.000	38000.000	1.0000
822	Spectrogram 1	1	872.621997396	872.623997396	22000.000	38000.000	1.0000
823	Waveform 1	1	873.054664063	873.097330729	22000.000	38000.000	0.2031
823	Spectrogram 1	1	873.054664063	873.097330729	22000.000	38000.000	0.2031
824	Waveform 1	1	873.257997396	873.259997396	22000.000	38000.000	0.6667
824	Spectrogram 1	1	873.257997396	873.259997396	22000.000	38000.000	0.6667
825	Waveform 1	1	873.321997396	873.339997396	22000.000	38000.000	0.1852
825	Spectrogram 1	1	873.321997396	873.339997396	22000.000	38000.000	0.1852
826	Waveform 1	1	873.453997396	873.468664063	22000.000	38000.000	0.4545
826	Spectrogram 1	1	873.453997396	873.468664063	22000.000	38000.000	0.4545
827	Waveform 1	1	873.718664063	873.727997396	22000.000	38000.000	0.5000
827	Spectrogram 1	1	873.718664063	873.727997396	22000.000	38000.000	0.5000
828	Waveform 1	1	874.645330729	874.687997396	22000.000	38000.000	0.1562
828	Spectrogram 1	1	874.645330729	874.687997396	22000.000	38000.000	0.1562
829	Waveform 1	1	875.002664063	875.003997396	22000.000	38000.000	1.0000
829	Spectrogram 1	1	875.002664063	875.003997396	22000.000	38000.000	1.0000
830	Waveform 1	1	875.243330729	875.286664062	22000.000	38000.000	0.2000
830	Spectrogram 1	1	875.243330729	875.286664062	22000.000	38000.000	0.2000
831	Waveform 1	1	875.631330729	875.658664063	22000.000	38000.000	0.0732
831	Spectrogram 1	1	875.631330729	875.658664063	22000.000	38000.000	0.0732
832	Waveform 1	1	876.181997396	876.195997396	22000.000	38000.000	0.3810
832	Spectrogram 1	1	876.181997396	876.195997396	22000.000	38000.000	0.3810
833	Waveform 1	1	876.378664063	876.380664063	22000.000	38000.000	0.6667
833	Spectrogram 1	1	876.378664063	876.380664063	22000.000	38000.000	0.6667
834	Waveform 1	1	876.591997396	876.639330729	22000.000	38000.000	0.2113
834	Spectrogram 1	1	876.591997396	876.639330729	22000.000	38000.000	0.2113
835	Waveform 1	1	876.865997396	876.873330729	22000.000	38000.000	0.3636
835	Spectrogram 1	1	876.865997396	876.873330729	22000.000	38000.000	0.3636
836	Waveform 1	1	877.135330729	877.153330729	22000.000	38000.000	0.1481
836	Spectrogram 1	1	877.135330729	877.153330729	22000.000	38000.000	0.1481
837	Waveform 1	1	877.404664063	877.405997396	22000.000	38000.000	1.0000
837	Spectrogram 1	1	877.404664063	877.405997396	22000.000	38000.000	1.0000
838	Waveform 1	1	877.637330729	877.645330729	22000.000	38000.000	0.2500
838	Spectrogram 1	1	877.637330729	877.645330729	22000.000	38000.000	0.2500
839	Waveform 1	1	877.895997396	877.921997396	22000.000	38000.000	0.2308
839	Spectrogram 1	1	877.895997396	877.921997396	22000.000	38000.000	0.2308
840	Waveform 1	1	878.152664063	878.165330729	22000.000	38000.000	0.5789
840	Spectrogram 1	1	878.152664063	878.165330729	22000.000	38000.000	0.5789
841	Waveform 1	1	878.539997396	878.575997396	22000.000	38000.000	0.1481
841	Spectrogram 1	1	878.539997396	878.575997396	22000.000	38000.000	0.1481
842	Waveform 1	1	879.079997396	879.157330729	22000.000	38000.000	0.0776
842	Spectrogram 1	1	879.079997396	879.157330729	22000.000	38000.000	0.0776
843	Waveform 1	1	879.475997396	879.485330729	22000.000	38000.000	0.2857
843	Spectrogram 1	1	879.475997396	879.485330729	22000.000	38000.000	0.2857
844	Waveform 1	1	879.750664063	879.777997396	22000.000	38000.000	0.1951
844	Spectrogram 1	1	879.750664063	879.777997396	22000.000	38000.000	0.1951
845	Waveform 1	1	880.045330729	880.047330729	22000.000	38000.000	0.6667
845	Spectrogram 1	1	880.045330729	880.047330729	22000.000	38000.000	0.6667
846	Waveform 1	1	880.539330729	880.563997396	22000.000	38000.000	0.2703
846	Spectrogram 1	1	880.539330729	880.563997396	22000.000	38000.000	0.2703
847	Waveform 1	1	880.721997396	880.744664063	22000.000	38000.000	0.2059
847	Spectrogram 1	1	880.721997396	880.744664063	22000.000	38000.000	0.2059
848	Waveform 1	1	880.943330729	880.971330729	22000.000	38000.000	0.4048
848	Spectrogram 1	1	880.943330729	880.971330729	22000.000	38000.000	0.4048
849	Waveform 1	1	881.099330729	881.100664063	22000.000	38000.000	1.0000
849	Spectrogram 1	1	881.099330729	881.100664063	22000.000	38000.000	1.0000
850	Waveform 1	1	881.614664063	881.622664063	22000.000	38000.000	0.5000
850	Spectrogram 1	1	881.614664063	881.622664063	22000.000	38000.000	0.5000
851	Waveform 1	1	882.873997396	882.877997396	22000.000	38000.000	0.5000
851	Spectrogram 1	1	882.873997396	882.877997396	22000.000	38000.000	0.5000
852	Waveform 1	1	883.671330729	883.685330729	22000.000	38000.000	0.1429
852	Spectrogram 1	1	883.671330729	883.685330729	22000.000	38000.000	0.1429
853	Waveform 1	1	894.581997396	894.599330729	22000.000	38000.000	0.2308
853	Spectrogram 1	1	894.581997396	894.599330729	22000.000	38000.000	0.2308
854	Waveform 1	1	894.815330729	894.825997396	22000.000	38000.000	0.1250
854	Spectrogram 1	1	894.815330729	894.825997396	22000.000	38000.000	0.1250
855	Waveform 1	1	895.197997396	895.217330729	22000.000	38000.000	0.2069
855	Spectrogram 1	1	895.197997396	895.217330729	22000.000	38000.000	0.2069
856	Waveform 1	1	895.453330729	895.459997396	22000.000	38000.000	0.6000
856	Spectrogram 1	1	895.453330729	895.459997396	22000.000	38000.000	0.6000
857	Waveform 1	1	896.087997396	896.127330729	22000.000	38000.000	0.0847
857	Spectrogram 1	1	896.087997396	896.127330729	22000.000	38000.000	0.0847
858	Waveform 1	1	896.473997396	896.484664063	22000.000	38000.000	0.6875
858	Spectrogram 1	1	896.473997396	896.484664063	22000.000	38000.000	0.6875
859	Waveform 1	1	896.721997396	896.732664063	22000.000	38000.000	0.2500
859	Spectrogram 1	1	896.721997396	896.732664063	22000.000	38000.000	0.2500
860	Waveform 1	1	897.760664063	897.826664063	22000.000	38000.000	0.0808
860	Spectrogram 1	1	897.760664063	897.826664063	22000.000	38000.000	0.0808
861	Waveform 1	1	898.081997396	898.097330729	22000.000	38000.000	0.3913
861	Spectrogram 1	1	898.081997396	898.097330729	22000.000	38000.000	0.3913
862	Waveform 1	1	898.924664063	898.933330729	22000.000	38000.000	0.1538
862	Spectrogram 1	1	898.924664063	898.933330729	22000.000	38000.000	0.1538
863	Waveform 1	1	899.517997396	899.524664063	22000.000	38000.000	0.3000
863	Spectrogram 1	1	899.517997396	899.524664063	22000.000	38000.000	0.3000
864	Waveform 1	1	899.757997396	899.779330729	22000.000	38000.000	0.2500
864	Spectrogram 1	1	899.757997396	899.779330729	22000.000	38000.000	0.2500
865	Waveform 1	1	899.989997396	900.037330729	22000.000	38000.000	0.1690
865	Spectrogram 1	1	899.989997396	900.037330729	22000.000	38000.000	0.1690
866	Waveform 1	1	900.363330729	900.382664062	22000.000	38000.000	0.1724
866	Spectrogram 1	1	900.363330729	900.382664062	22000.000	38000.000	0.1724
867	Waveform 1	1	900.995330729	901.005997396	22000.000	38000.000	0.3125
867	Spectrogram 1	1	900.995330729	901.005997396	22000.000	38000.000	0.3125
868	Waveform 1	1	901.243330729	901.287330729	22000.000	38000.000	0.1818
868	Spectrogram 1	1	901.243330729	901.287330729	22000.000	38000.000	0.1818
869	Waveform 1	1	901.506664063	901.513330729	22000.000	38000.000	0.3000
869	Spectrogram 1	1	901.506664063	901.513330729	22000.000	38000.000	0.3000
870	Waveform 1	1	901.761330729	901.765997396	22000.000	38000.000	0.2857
870	Spectrogram 1	1	901.761330729	901.765997396	22000.000	38000.000	0.2857
871	Waveform 1	1	902.019997396	902.023330729	22000.000	38000.000	1.0000
871	Spectrogram 1	1	902.019997396	902.023330729	22000.000	38000.000	1.0000
872	Waveform 1	1	902.803330729	902.810664062	22000.000	38000.000	0.2727
872	Spectrogram 1	1	902.803330729	902.810664062	22000.000	38000.000	0.2727
873	Waveform 1	1	903.313330729	903.319997396	22000.000	38000.000	0.7000
873	Spectrogram 1	1	903.313330729	903.319997396	22000.000	38000.000	0.7000
874	Waveform 1	1	904.309330729	904.310664062	22000.000	38000.000	1.0000
874	Spectrogram 1	1	904.309330729	904.310664062	22000.000	38000.000	1.0000
875	Waveform 1	1	904.543330729	904.547997396	22000.000	38000.000	0.2857
875	Spectrogram 1	1	904.543330729	904.547997396	22000.000	38000.000	0.2857
876	Waveform 1	1	904.794664063	904.800664063	22000.000	38000.000	0.2222
876	Spectrogram 1	1	904.794664063	904.800664063	22000.000	38000.000	0.2222
877	Waveform 1	1	906.389997396	906.396664063	22000.000	38000.000	0.4000
877	Spectrogram 1	1	906.389997396	906.396664063	22000.000	38000.000	0.4000
878	Waveform 1	1	908.657997396	908.663330729	22000.000	38000.000	0.3750
878	Spectrogram 1	1	908.657997396	908.663330729	22000.000	38000.000	0.3750
879	Waveform 1	1	917.508664063	917.510664063	22000.000	38000.000	1.0000
879	Spectrogram 1	1	917.508664063	917.510664063	22000.000	38000.000	1.0000
880	Waveform 1	1	918.597330729	918.598664063	22000.000	38000.000	1.0000
880	Spectrogram 1	1	918.597330729	918.598664063	22000.000	38000.000	1.0000
881	Waveform 1	1	918.875997396	918.884664063	22000.000	38000.000	0.1538
881	Spectrogram 1	1	918.875997396	918.884664063	22000.000	38000.000	0.1538
882	Waveform 1	1	920.059997396	920.063330729	22000.000	38000.000	0.6000
882	Spectrogram 1	1	920.059997396	920.063330729	22000.000	38000.000	0.6000
883	Waveform 1	1	920.727330729	920.732664063	22000.000	38000.000	0.2500
883	Spectrogram 1	1	920.727330729	920.732664063	22000.000	38000.000	0.2500
884	Waveform 1	1	922.698664063	922.716664063	22000.000	38000.000	0.1481
884	Spectrogram 1	1	922.698664063	922.716664063	22000.000	38000.000	0.1481
885	Waveform 1	1	923.465997396	923.481997396	22000.000	38000.000	0.2500
885	Spectrogram 1	1	923.465997396	923.481997396	22000.000	38000.000	0.2500
886	Waveform 1	1	924.083330729	924.110664063	22000.000	38000.000	0.0732
886	Spectrogram 1	1	924.083330729	924.110664063	22000.000	38000.000	0.0732
887	Waveform 1	1	924.367330729	924.371997396	22000.000	38000.000	0.7143
887	Spectrogram 1	1	924.367330729	924.371997396	22000.000	38000.000	0.7143
888	Waveform 1	1	924.635330729	924.677997396	22000.000	38000.000	0.1094
888	Spectrogram 1	1	924.635330729	924.677997396	22000.000	38000.000	0.1094
889	Waveform 1	1	924.787330729	924.816664063	22000.000	38000.000	0.1364
889	Spectrogram 1	1	924.787330729	924.816664063	22000.000	38000.000	0.1364
890	Waveform 1	1	925.055997396	925.057997396	22000.000	38000.000	1.0000
890	Spectrogram 1	1	925.055997396	925.057997396	22000.000	38000.000	1.0000
891	Waveform 1	1	925.315330729	925.341997396	22000.000	38000.000	0.2000
891	Spectrogram 1	1	925.315330729	925.341997396	22000.000	38000.000	0.2000
892	Waveform 1	1	925.431330729	925.436664063	22000.000	38000.000	0.2500
892	Spectrogram 1	1	925.431330729	925.436664063	22000.000	38000.000	0.2500
893	Waveform 1	1	925.581997396	925.626664063	22000.000	38000.000	0.0896
893	Spectrogram 1	1	925.581997396	925.626664063	22000.000	38000.000	0.0896
894	Waveform 1	1	925.820664063	925.843997396	22000.000	38000.000	0.2000
894	Spectrogram 1	1	925.820664063	925.843997396	22000.000	38000.000	0.2000
895	Waveform 1	1	926.101330729	926.105330729	22000.000	38000.000	0.5000
895	Spectrogram 1	1	926.101330729	926.105330729	22000.000	38000.000	0.5000
896	Waveform 1	1	926.333330729	926.359330729	22000.000	38000.000	0.2051
896	Spectrogram 1	1	926.333330729	926.359330729	22000.000	38000.000	0.2051
897	Waveform 1	1	926.590664063	926.596664063	22000.000	38000.000	0.6667
897	Spectrogram 1	1	926.590664063	926.596664063	22000.000	38000.000	0.6667
898	Waveform 1	1	927.298664063	927.324664063	22000.000	38000.000	0.2051
898	Spectrogram 1	1	927.298664063	927.324664063	22000.000	38000.000	0.2051
899	Waveform 1	1	927.462664063	927.468664063	22000.000	38000.000	0.2222
899	Spectrogram 1	1	927.462664063	927.468664063	22000.000	38000.000	0.2222
900	Waveform 1	1	927.541330729	927.574664063	22000.000	38000.000	0.0800
900	Spectrogram 1	1	927.541330729	927.574664063	22000.000	38000.000	0.0800
901	Waveform 1	1	928.064664063	928.095997396	22000.000	38000.000	0.2128
901	Spectrogram 1	1	928.064664063	928.095997396	22000.000	38000.000	0.2128
902	Waveform 1	1	928.333330729	928.343330729	22000.000	38000.000	0.3333
902	Spectrogram 1	1	928.333330729	928.343330729	22000.000	38000.000	0.3333
903	Waveform 1	1	928.606664063	928.608664062	22000.000	38000.000	1.0000
903	Spectrogram 1	1	928.606664063	928.608664062	22000.000	38000.000	1.0000
904	Waveform 1	1	928.721997396	928.749997396	22000.000	38000.000	0.2143
904	Spectrogram 1	1	928.721997396	928.749997396	22000.000	38000.000	0.2143
905	Waveform 1	1	928.891330729	928.898664063	22000.000	38000.000	0.2727
905	Spectrogram 1	1	928.891330729	928.898664063	22000.000	38000.000	0.2727
906	Waveform 1	1	929.157997396	929.159997396	22000.000	38000.000	0.6667
906	Spectrogram 1	1	929.157997396	929.159997396	22000.000	38000.000	0.6667
907	Waveform 1	1	929.633330729	929.647330729	22000.000	38000.000	0.3810
907	Spectrogram 1	1	929.633330729	929.647330729	22000.000	38000.000	0.3810
908	Waveform 1	1	930.160664063	930.187997396	22000.000	38000.000	0.1220
908	Spectrogram 1	1	930.160664063	930.187997396	22000.000	38000.000	0.1220
909	Waveform 1	1	930.703330729	930.717330729	22000.000	38000.000	0.2381
909	Spectrogram 1	1	930.703330729	930.717330729	22000.000	38000.000	0.2381
910	Waveform 1	1	931.253997396	931.262664062	22000.000	38000.000	0.2308
910	Spectrogram 1	1	931.253997396	931.262664062	22000.000	38000.000	0.2308
911	Waveform 1	1	931.925330729	931.931330729	22000.000	38000.000	0.4444
911	Spectrogram 1	1	931.925330729	931.931330729	22000.000	38000.000	0.4444
912	Waveform 1	1	932.213330729	932.227997396	22000.000	38000.000	0.3182
912	Spectrogram 1	1	932.213330729	932.227997396	22000.000	38000.000	0.3182
913	Waveform 1	1	932.750664063	932.759997396	22000.000	38000.000	0.1429
913	Spectrogram 1	1	932.750664063	932.759997396	22000.000	38000.000	0.1429
914	Waveform 1	1	933.446664063	933.465330729	22000.000	38000.000	0.2500
914	Spectrogram 1	1	933.446664063	933.465330729	22000.000	38000.000	0.2500
915	Waveform 1	1	933.892664063	933.893997396	22000.000	38000.000	1.0000
915	Spectrogram 1	1	933.892664063	933.893997396	22000.000	38000.000	1.0000
916	Waveform 1	1	935.135330729	935.141997396	22000.000	38000.000	0.4000
916	Spectrogram 1	1	935.135330729	935.141997396	22000.000	38000.000	0.4000
