Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
353	Waveform 1	1	1675.065997396	1675.071997396	22000.000	38000.000	0.3333
353	Spectrogram 1	1	1675.065997396	1675.071997396	22000.000	38000.000	0.3333
354	Waveform 1	1	1676.233330729	1676.236664063	22000.000	38000.000	0.4000
354	Spectrogram 1	1	1676.233330729	1676.236664063	22000.000	38000.000	0.4000
355	Waveform 1	1	1683.948664063	1683.955330729	22000.000	38000.000	0.2000
355	Spectrogram 1	1	1683.948664063	1683.955330729	22000.000	38000.000	0.2000
356	Waveform 1	1	1694.476664063	1694.485330729	22000.000	38000.000	0.2308
356	Spectrogram 1	1	1694.476664063	1694.485330729	22000.000	38000.000	0.2308
357	Waveform 1	1	1706.649330729	1706.659997396	22000.000	38000.000	0.1250
357	Spectrogram 1	1	1706.649330729	1706.659997396	22000.000	38000.000	0.1250
358	Waveform 1	1	1706.912664062	1706.916664062	22000.000	38000.000	0.3333
358	Spectrogram 1	1	1706.912664062	1706.916664062	22000.000	38000.000	0.3333
359	Waveform 1	1	1707.041997396	1707.051997396	22000.000	38000.000	0.1333
359	Spectrogram 1	1	1707.041997396	1707.051997396	22000.000	38000.000	0.1333
360	Waveform 1	1	1714.151997396	1714.153330729	22000.000	38000.000	1.0000
360	Spectrogram 1	1	1714.151997396	1714.153330729	22000.000	38000.000	1.0000
361	Waveform 1	1	1716.399330729	1716.402664062	22000.000	38000.000	0.4000
361	Spectrogram 1	1	1716.399330729	1716.402664062	22000.000	38000.000	0.4000
362	Waveform 1	1	1716.521330729	1716.542664062	22000.000	38000.000	0.1250
362	Spectrogram 1	1	1716.521330729	1716.542664062	22000.000	38000.000	0.1250
363	Waveform 1	1	1716.675997396	1716.690664062	22000.000	38000.000	0.1818
363	Spectrogram 1	1	1716.675997396	1716.690664062	22000.000	38000.000	0.1818
364	Waveform 1	1	1716.831997396	1716.865330729	22000.000	38000.000	0.0800
364	Spectrogram 1	1	1716.831997396	1716.865330729	22000.000	38000.000	0.0800
365	Waveform 1	1	1717.370664062	1717.415997396	22000.000	38000.000	0.1471
365	Spectrogram 1	1	1717.370664062	1717.415997396	22000.000	38000.000	0.1471
366	Waveform 1	1	1718.038664062	1718.046664062	22000.000	38000.000	0.1667
366	Spectrogram 1	1	1718.038664062	1718.046664062	22000.000	38000.000	0.1667
367	Waveform 1	1	1718.586664062	1718.600664062	22000.000	38000.000	0.2381
367	Spectrogram 1	1	1718.586664062	1718.600664062	22000.000	38000.000	0.2381
