Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1368	Spectrogram 1	1	906.825726000	906.828798000	38000.000	81000.000	1.0000
1369	Waveform 1	1	906.903038000	906.911742000	38000.000	81000.000	0.5882
1369	Spectrogram 1	1	906.903038000	906.911742000	38000.000	81000.000	0.5882
1370	Waveform 1	1	906.973694000	906.981374000	38000.000	81000.000	0.4667
1370	Spectrogram 1	1	906.973694000	906.981374000	38000.000	81000.000	0.4667
1371	Waveform 1	1	907.034622000	907.036670000	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	907.034622000	907.036670000	38000.000	81000.000	1.0000
1372	Waveform 1	1	907.086334000	907.087870000	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	907.086334000	907.087870000	38000.000	81000.000	1.0000
1373	Waveform 1	1	907.126782000	907.127806000	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	907.126782000	907.127806000	38000.000	81000.000	1.0000
1374	Waveform 1	1	907.407358000	907.416574000	38000.000	81000.000	0.6111
1374	Spectrogram 1	1	907.407358000	907.416574000	38000.000	81000.000	0.6111
1375	Waveform 1	1	907.487742000	907.502078000	38000.000	81000.000	0.6429
1375	Spectrogram 1	1	907.487742000	907.502078000	38000.000	81000.000	0.6429
1376	Waveform 1	1	907.567102000	907.578366000	38000.000	81000.000	0.6818
1376	Spectrogram 1	1	907.567102000	907.578366000	38000.000	81000.000	0.6818
1377	Waveform 1	1	907.648510000	907.656702000	38000.000	81000.000	0.5625
1377	Spectrogram 1	1	907.648510000	907.656702000	38000.000	81000.000	0.5625
1378	Waveform 1	1	907.727870000	907.737598000	38000.000	81000.000	0.8421
1378	Spectrogram 1	1	907.727870000	907.737598000	38000.000	81000.000	0.8421
1379	Waveform 1	1	907.805182000	907.815934000	38000.000	81000.000	0.3810
1379	Spectrogram 1	1	907.805182000	907.815934000	38000.000	81000.000	0.3810
1380	Waveform 1	1	907.920894000	907.927550000	38000.000	81000.000	0.5385
1380	Spectrogram 1	1	907.920894000	907.927550000	38000.000	81000.000	0.5385
1381	Waveform 1	1	908.008958000	908.011518000	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	908.008958000	908.011518000	38000.000	81000.000	1.0000
1382	Waveform 1	1	908.100094000	908.108798000	38000.000	81000.000	0.2941
1382	Spectrogram 1	1	908.100094000	908.108798000	38000.000	81000.000	0.2941
1383	Waveform 1	1	908.307966000	908.320766000	38000.000	81000.000	0.3200
1383	Spectrogram 1	1	908.307966000	908.320766000	38000.000	81000.000	0.3200
1384	Waveform 1	1	908.397566000	908.400126000	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	908.397566000	908.400126000	38000.000	81000.000	1.0000
1385	Waveform 1	1	908.579838000	908.581886000	38000.000	81000.000	1.0000
1385	Spectrogram 1	1	908.579838000	908.581886000	38000.000	81000.000	1.0000
1386	Waveform 1	1	908.674046000	908.675070000	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	908.674046000	908.675070000	38000.000	81000.000	1.0000
1387	Waveform 1	1	908.764670000	908.773374000	38000.000	81000.000	0.2941
1387	Spectrogram 1	1	908.764670000	908.773374000	38000.000	81000.000	0.2941
1388	Waveform 1	1	909.100542000	909.101566000	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	909.100542000	909.101566000	38000.000	81000.000	1.0000
1389	Waveform 1	1	909.670398000	909.677566000	38000.000	81000.000	0.6429
1389	Spectrogram 1	1	909.670398000	909.677566000	38000.000	81000.000	0.6429
1390	Waveform 1	1	909.833214000	909.834238000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	909.833214000	909.834238000	38000.000	81000.000	1.0000
1391	Waveform 1	1	910.257662000	910.258686000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	910.257662000	910.258686000	38000.000	81000.000	1.0000
1392	Waveform 1	1	910.700030000	910.701566000	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	910.700030000	910.701566000	38000.000	81000.000	1.0000
1393	Waveform 1	1	910.888446000	910.889470000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	910.888446000	910.889470000	38000.000	81000.000	1.0000
1394	Waveform 1	1	910.979582000	910.980606000	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	910.979582000	910.980606000	38000.000	81000.000	1.0000
1395	Waveform 1	1	911.634430000	911.635454000	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	911.634430000	911.635454000	38000.000	81000.000	1.0000
1396	Waveform 1	1	914.216958000	914.217982000	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	914.216958000	914.217982000	38000.000	81000.000	1.0000
1397	Waveform 1	1	914.603006000	914.604030000	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	914.603006000	914.604030000	38000.000	81000.000	1.0000
1398	Waveform 1	1	914.702334000	914.703358000	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	914.702334000	914.703358000	38000.000	81000.000	1.0000
1399	Waveform 1	1	914.767358000	914.768382000	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	914.767358000	914.768382000	38000.000	81000.000	1.0000
1400	Waveform 1	1	915.024894000	915.025918000	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	915.024894000	915.025918000	38000.000	81000.000	1.0000
1401	Waveform 1	1	915.197438000	915.198974000	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	915.197438000	915.198974000	38000.000	81000.000	1.0000
1402	Waveform 1	1	915.270142000	915.271678000	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	915.270142000	915.271678000	38000.000	81000.000	1.0000
1403	Waveform 1	1	915.347966000	915.352062000	38000.000	81000.000	0.6250
1403	Spectrogram 1	1	915.347966000	915.352062000	38000.000	81000.000	0.6250
1404	Waveform 1	1	915.442686000	915.445758000	38000.000	81000.000	0.6667
1404	Spectrogram 1	1	915.442686000	915.445758000	38000.000	81000.000	0.6667
1405	Waveform 1	1	915.533822000	915.535870000	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	915.533822000	915.535870000	38000.000	81000.000	1.0000
1406	Waveform 1	1	915.603454000	915.604990000	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	915.603454000	915.604990000	38000.000	81000.000	1.0000
1407	Waveform 1	1	915.705854000	915.711998000	38000.000	81000.000	0.4167
1407	Spectrogram 1	1	915.705854000	915.711998000	38000.000	81000.000	0.4167
1408	Waveform 1	1	915.899902000	915.906046000	38000.000	81000.000	0.4167
1408	Spectrogram 1	1	915.899902000	915.906046000	38000.000	81000.000	0.4167
1409	Waveform 1	1	915.994110000	916.007934000	38000.000	81000.000	0.2593
1409	Spectrogram 1	1	915.994110000	916.007934000	38000.000	81000.000	0.2593
1410	Waveform 1	1	916.082174000	916.092926000	38000.000	81000.000	0.2381
1410	Spectrogram 1	1	916.082174000	916.092926000	38000.000	81000.000	0.2381
1411	Waveform 1	1	916.150270000	916.159486000	38000.000	81000.000	0.2778
1411	Spectrogram 1	1	916.150270000	916.159486000	38000.000	81000.000	0.2778
1412	Waveform 1	1	916.213246000	916.214270000	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	916.213246000	916.214270000	38000.000	81000.000	1.0000
1413	Waveform 1	1	916.268030000	916.269054000	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	916.268030000	916.269054000	38000.000	81000.000	1.0000
1414	Waveform 1	1	916.338174000	916.340222000	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	916.338174000	916.340222000	38000.000	81000.000	1.0000
1415	Waveform 1	1	916.540926000	916.542974000	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	916.540926000	916.542974000	38000.000	81000.000	1.0000
1416	Waveform 1	1	916.567550000	916.568574000	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	916.567550000	916.568574000	38000.000	81000.000	1.0000
1417	Waveform 1	1	916.619262000	916.623870000	38000.000	81000.000	0.7778
1417	Spectrogram 1	1	916.619262000	916.623870000	38000.000	81000.000	0.7778
1418	Waveform 1	1	916.691454000	916.694014000	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	916.691454000	916.694014000	38000.000	81000.000	1.0000
1419	Waveform 1	1	916.753406000	916.755454000	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	916.753406000	916.755454000	38000.000	81000.000	1.0000
1420	Waveform 1	1	916.977662000	916.978686000	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	916.977662000	916.978686000	38000.000	81000.000	1.0000
1421	Waveform 1	1	917.048830000	917.050878000	38000.000	81000.000	0.5000
1421	Spectrogram 1	1	917.048830000	917.050878000	38000.000	81000.000	0.5000
1422	Waveform 1	1	917.116926000	917.122046000	38000.000	81000.000	0.9000
1422	Spectrogram 1	1	917.116926000	917.122046000	38000.000	81000.000	0.9000
1423	Waveform 1	1	917.201406000	917.211134000	38000.000	81000.000	0.4211
1423	Spectrogram 1	1	917.201406000	917.211134000	38000.000	81000.000	0.4211
1424	Waveform 1	1	917.236222000	917.237246000	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	917.236222000	917.237246000	38000.000	81000.000	1.0000
1425	Waveform 1	1	917.297662000	917.302782000	38000.000	81000.000	0.6000
1425	Spectrogram 1	1	917.297662000	917.302782000	38000.000	81000.000	0.6000
1426	Waveform 1	1	917.391870000	917.394430000	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	917.391870000	917.394430000	38000.000	81000.000	1.0000
1427	Waveform 1	1	917.429758000	917.430782000	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	917.429758000	917.430782000	38000.000	81000.000	1.0000
1428	Waveform 1	1	917.484542000	917.497342000	38000.000	81000.000	0.4000
1428	Spectrogram 1	1	917.484542000	917.497342000	38000.000	81000.000	0.4000
1429	Waveform 1	1	917.626878000	917.628414000	38000.000	81000.000	1.0000
1429	Spectrogram 1	1	917.626878000	917.628414000	38000.000	81000.000	1.0000
1430	Waveform 1	1	917.647870000	917.649406000	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	917.647870000	917.649406000	38000.000	81000.000	1.0000
1431	Waveform 1	1	917.817342000	917.819390000	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	917.817342000	917.819390000	38000.000	81000.000	1.0000
1432	Waveform 1	1	917.899774000	917.901822000	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	917.899774000	917.901822000	38000.000	81000.000	1.0000
1433	Waveform 1	1	917.976574000	917.982206000	38000.000	81000.000	0.6364
1433	Spectrogram 1	1	917.976574000	917.982206000	38000.000	81000.000	0.6364
1434	Waveform 1	1	918.007806000	918.020094000	38000.000	81000.000	0.8333
1434	Spectrogram 1	1	918.007806000	918.020094000	38000.000	81000.000	0.8333
1435	Waveform 1	1	918.042110000	918.044158000	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	918.042110000	918.044158000	38000.000	81000.000	1.0000
1436	Waveform 1	1	918.087166000	918.112254000	38000.000	81000.000	0.3878
1436	Spectrogram 1	1	918.087166000	918.112254000	38000.000	81000.000	0.3878
1437	Waveform 1	1	918.173182000	918.193662000	38000.000	81000.000	0.5000
1437	Spectrogram 1	1	918.173182000	918.193662000	38000.000	81000.000	0.5000
1438	Waveform 1	1	918.263294000	918.278654000	38000.000	81000.000	0.3333
1438	Spectrogram 1	1	918.263294000	918.278654000	38000.000	81000.000	0.3333
1439	Waveform 1	1	918.354430000	918.372350000	38000.000	81000.000	0.4286
1439	Spectrogram 1	1	918.354430000	918.372350000	38000.000	81000.000	0.4286
1440	Waveform 1	1	918.423038000	918.430206000	38000.000	81000.000	0.5714
1440	Spectrogram 1	1	918.423038000	918.430206000	38000.000	81000.000	0.5714
1441	Waveform 1	1	918.478334000	918.479870000	38000.000	81000.000	1.0000
1441	Spectrogram 1	1	918.478334000	918.479870000	38000.000	81000.000	1.0000
1442	Waveform 1	1	918.538238000	918.558206000	38000.000	81000.000	0.4103
1442	Spectrogram 1	1	918.538238000	918.558206000	38000.000	81000.000	0.4103
1443	Waveform 1	1	918.615038000	918.623742000	38000.000	81000.000	0.5294
1443	Spectrogram 1	1	918.615038000	918.623742000	38000.000	81000.000	0.5294
1444	Waveform 1	1	918.706686000	918.708222000	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	918.706686000	918.708222000	38000.000	81000.000	1.0000
1445	Waveform 1	1	918.753278000	918.785022000	38000.000	81000.000	0.2097
1445	Spectrogram 1	1	918.753278000	918.785022000	38000.000	81000.000	0.2097
1446	Waveform 1	1	918.832638000	918.840830000	38000.000	81000.000	0.3125
1446	Spectrogram 1	1	918.832638000	918.840830000	38000.000	81000.000	0.3125
1447	Waveform 1	1	918.931966000	918.941182000	38000.000	81000.000	0.2222
1447	Spectrogram 1	1	918.931966000	918.941182000	38000.000	81000.000	0.2222
1448	Waveform 1	1	919.177726000	919.188478000	38000.000	81000.000	0.5238
1448	Spectrogram 1	1	919.177726000	919.188478000	38000.000	81000.000	0.5238
1449	Waveform 1	1	919.269886000	919.280126000	38000.000	81000.000	0.8000
1449	Spectrogram 1	1	919.269886000	919.280126000	38000.000	81000.000	0.8000
1450	Waveform 1	1	919.367166000	919.386110000	38000.000	81000.000	0.3784
1450	Spectrogram 1	1	919.367166000	919.386110000	38000.000	81000.000	0.3784
1451	Waveform 1	1	919.454718000	919.469566000	38000.000	81000.000	0.5862
1451	Spectrogram 1	1	919.454718000	919.469566000	38000.000	81000.000	0.5862
1452	Waveform 1	1	919.531518000	919.545342000	38000.000	81000.000	0.7037
1452	Spectrogram 1	1	919.531518000	919.545342000	38000.000	81000.000	0.7037
1453	Waveform 1	1	919.595006000	919.603710000	38000.000	81000.000	0.7059
1453	Spectrogram 1	1	919.595006000	919.603710000	38000.000	81000.000	0.7059
1454	Waveform 1	1	919.681022000	919.683582000	38000.000	81000.000	0.6000
1454	Spectrogram 1	1	919.681022000	919.683582000	38000.000	81000.000	0.6000
1455	Waveform 1	1	919.746558000	919.747582000	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	919.746558000	919.747582000	38000.000	81000.000	1.0000
1456	Waveform 1	1	920.257534000	920.270846000	38000.000	81000.000	0.6923
1456	Spectrogram 1	1	920.257534000	920.270846000	38000.000	81000.000	0.6923
1457	Waveform 1	1	920.331262000	920.346622000	38000.000	81000.000	0.7667
1457	Spectrogram 1	1	920.331262000	920.346622000	38000.000	81000.000	0.7667
1458	Waveform 1	1	920.411646000	920.427518000	38000.000	81000.000	0.3548
1458	Spectrogram 1	1	920.411646000	920.427518000	38000.000	81000.000	0.3548
1459	Waveform 1	1	920.497662000	920.515582000	38000.000	81000.000	0.4571
1459	Spectrogram 1	1	920.497662000	920.515582000	38000.000	81000.000	0.4571
1460	Waveform 1	1	920.580606000	920.597502000	38000.000	81000.000	0.6364
1460	Spectrogram 1	1	920.580606000	920.597502000	38000.000	81000.000	0.6364
1461	Waveform 1	1	920.666110000	920.682494000	38000.000	81000.000	0.7500
1461	Spectrogram 1	1	920.666110000	920.682494000	38000.000	81000.000	0.7500
1462	Waveform 1	1	920.835070000	920.847870000	38000.000	81000.000	0.9200
1462	Spectrogram 1	1	920.835070000	920.847870000	38000.000	81000.000	0.9200
1463	Waveform 1	1	921.033726000	921.050622000	38000.000	81000.000	0.6364
1463	Spectrogram 1	1	921.033726000	921.050622000	38000.000	81000.000	0.6364
1464	Waveform 1	1	921.202686000	921.206270000	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	921.202686000	921.206270000	38000.000	81000.000	1.0000
1465	Waveform 1	1	921.363966000	921.364990000	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	921.363966000	921.364990000	38000.000	81000.000	1.0000
1466	Waveform 1	1	921.460734000	921.463294000	38000.000	81000.000	0.6000
1466	Spectrogram 1	1	921.460734000	921.463294000	38000.000	81000.000	0.6000
1467	Waveform 1	1	921.661438000	921.663486000	38000.000	81000.000	0.7500
1467	Spectrogram 1	1	921.661438000	921.663486000	38000.000	81000.000	0.7500
1468	Waveform 1	1	923.774462000	923.775998000	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	923.774462000	923.775998000	38000.000	81000.000	1.0000
1469	Waveform 1	1	923.881982000	923.883006000	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	923.881982000	923.883006000	38000.000	81000.000	1.0000
1470	Waveform 1	1	923.925502000	923.926526000	38000.000	81000.000	1.0000
1470	Spectrogram 1	1	923.925502000	923.926526000	38000.000	81000.000	1.0000
1471	Waveform 1	1	924.019198000	924.020222000	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	924.019198000	924.020222000	38000.000	81000.000	1.0000
1472	Waveform 1	1	924.095998000	924.097022000	38000.000	81000.000	1.0000
1472	Spectrogram 1	1	924.095998000	924.097022000	38000.000	81000.000	1.0000
1473	Waveform 1	1	924.180478000	924.182014000	38000.000	81000.000	1.0000
1473	Spectrogram 1	1	924.180478000	924.182014000	38000.000	81000.000	1.0000
1474	Waveform 1	1	924.273662000	924.274686000	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	924.273662000	924.274686000	38000.000	81000.000	1.0000
1475	Waveform 1	1	924.370430000	924.377598000	38000.000	81000.000	0.5000
1475	Spectrogram 1	1	924.370430000	924.377598000	38000.000	81000.000	0.5000
1476	Waveform 1	1	924.466174000	924.468222000	38000.000	81000.000	0.7500
1476	Spectrogram 1	1	924.466174000	924.468222000	38000.000	81000.000	0.7500
1477	Waveform 1	1	924.555774000	924.562942000	38000.000	81000.000	0.5000
1477	Spectrogram 1	1	924.555774000	924.562942000	38000.000	81000.000	0.5000
1478	Waveform 1	1	924.642302000	924.647422000	38000.000	81000.000	0.6000
1478	Spectrogram 1	1	924.642302000	924.647422000	38000.000	81000.000	0.6000
1479	Waveform 1	1	924.728830000	924.737022000	38000.000	81000.000	0.6875
1479	Spectrogram 1	1	924.728830000	924.737022000	38000.000	81000.000	0.6875
1480	Waveform 1	1	924.804606000	924.812286000	38000.000	81000.000	0.5333
1480	Spectrogram 1	1	924.804606000	924.812286000	38000.000	81000.000	0.5333
1481	Waveform 1	1	924.876798000	924.878334000	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	924.876798000	924.878334000	38000.000	81000.000	1.0000
1482	Waveform 1	1	924.945406000	924.946430000	38000.000	81000.000	1.0000
1482	Spectrogram 1	1	924.945406000	924.946430000	38000.000	81000.000	1.0000
1483	Waveform 1	1	925.239806000	925.241854000	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	925.239806000	925.241854000	38000.000	81000.000	1.0000
1484	Waveform 1	1	925.305342000	925.311998000	38000.000	81000.000	0.4615
1484	Spectrogram 1	1	925.305342000	925.311998000	38000.000	81000.000	0.4615
1485	Waveform 1	1	925.406206000	925.413886000	38000.000	81000.000	0.6000
1485	Spectrogram 1	1	925.406206000	925.413886000	38000.000	81000.000	0.6000
1486	Waveform 1	1	925.462014000	925.463038000	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	925.462014000	925.463038000	38000.000	81000.000	1.0000
1487	Waveform 1	1	925.517822000	925.526014000	38000.000	81000.000	0.5625
1487	Spectrogram 1	1	925.517822000	925.526014000	38000.000	81000.000	0.5625
1488	Waveform 1	1	925.611518000	925.619198000	38000.000	81000.000	0.6667
1488	Spectrogram 1	1	925.611518000	925.619198000	38000.000	81000.000	0.6667
1489	Waveform 1	1	925.707262000	925.712382000	38000.000	81000.000	0.8000
1489	Spectrogram 1	1	925.707262000	925.712382000	38000.000	81000.000	0.8000
1490	Waveform 1	1	925.842430000	925.857278000	38000.000	81000.000	0.5517
1490	Spectrogram 1	1	925.842430000	925.857278000	38000.000	81000.000	0.5517
1491	Waveform 1	1	925.933054000	925.946366000	38000.000	81000.000	0.5385
1491	Spectrogram 1	1	925.933054000	925.946366000	38000.000	81000.000	0.5385
1492	Waveform 1	1	926.009342000	926.020606000	38000.000	81000.000	0.4545
1492	Spectrogram 1	1	926.009342000	926.020606000	38000.000	81000.000	0.4545
1493	Waveform 1	1	926.089214000	926.107134000	38000.000	81000.000	0.4286
1493	Spectrogram 1	1	926.089214000	926.107134000	38000.000	81000.000	0.4286
1494	Waveform 1	1	926.187006000	926.207486000	38000.000	81000.000	0.2250
1494	Spectrogram 1	1	926.187006000	926.207486000	38000.000	81000.000	0.2250
1495	Waveform 1	1	926.264830000	926.283262000	38000.000	81000.000	0.4444
1495	Spectrogram 1	1	926.264830000	926.283262000	38000.000	81000.000	0.4444
1496	Waveform 1	1	926.360062000	926.370814000	38000.000	81000.000	0.5238
1496	Spectrogram 1	1	926.360062000	926.370814000	38000.000	81000.000	0.5238
1497	Waveform 1	1	926.457342000	926.475262000	38000.000	81000.000	0.2857
1497	Spectrogram 1	1	926.457342000	926.475262000	38000.000	81000.000	0.2857
1498	Waveform 1	1	926.645758000	926.660094000	38000.000	81000.000	0.2500
1498	Spectrogram 1	1	926.645758000	926.660094000	38000.000	81000.000	0.2500
1499	Waveform 1	1	926.921726000	926.936574000	38000.000	81000.000	0.3448
1499	Spectrogram 1	1	926.921726000	926.936574000	38000.000	81000.000	0.3448
1500	Waveform 1	1	927.121918000	927.132158000	38000.000	81000.000	0.2000
1500	Spectrogram 1	1	927.121918000	927.132158000	38000.000	81000.000	0.2000
1501	Waveform 1	1	927.202814000	927.204350000	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	927.202814000	927.204350000	38000.000	81000.000	1.0000
1502	Waveform 1	1	927.295998000	927.311358000	38000.000	81000.000	0.5333
1502	Spectrogram 1	1	927.295998000	927.311358000	38000.000	81000.000	0.5333
1503	Waveform 1	1	927.383038000	927.384574000	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	927.383038000	927.384574000	38000.000	81000.000	1.0000
1504	Waveform 1	1	927.699966000	927.705086000	38000.000	81000.000	0.4000
1504	Spectrogram 1	1	927.699966000	927.705086000	38000.000	81000.000	0.4000
1505	Waveform 1	1	927.794174000	927.795710000	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	927.794174000	927.795710000	38000.000	81000.000	1.0000
1506	Waveform 1	1	929.269246000	929.270270000	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	929.269246000	929.270270000	38000.000	81000.000	1.0000
1507	Waveform 1	1	929.528318000	929.529854000	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	929.528318000	929.529854000	38000.000	81000.000	1.0000
1508	Waveform 1	1	929.626622000	929.627646000	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	929.626622000	929.627646000	38000.000	81000.000	1.0000
1509	Waveform 1	1	929.816062000	929.817086000	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	929.816062000	929.817086000	38000.000	81000.000	1.0000
1510	Waveform 1	1	929.912830000	929.913854000	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	929.912830000	929.913854000	38000.000	81000.000	1.0000
1511	Waveform 1	1	930.007550000	930.011134000	38000.000	81000.000	0.5714
1511	Spectrogram 1	1	930.007550000	930.011134000	38000.000	81000.000	0.5714
1512	Waveform 1	1	930.107390000	930.108414000	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	930.107390000	930.108414000	38000.000	81000.000	1.0000
1513	Waveform 1	1	930.202110000	930.203646000	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	930.202110000	930.203646000	38000.000	81000.000	1.0000
1514	Waveform 1	1	930.310654000	930.311678000	38000.000	81000.000	1.0000
1514	Spectrogram 1	1	930.310654000	930.311678000	38000.000	81000.000	1.0000
1515	Waveform 1	1	930.400766000	930.402302000	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	930.400766000	930.402302000	38000.000	81000.000	1.0000
1516	Waveform 1	1	930.487806000	930.494974000	38000.000	81000.000	0.5000
1516	Spectrogram 1	1	930.487806000	930.494974000	38000.000	81000.000	0.5000
1517	Waveform 1	1	930.638334000	930.640382000	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	930.638334000	930.640382000	38000.000	81000.000	1.0000
1518	Waveform 1	1	930.712574000	930.713598000	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	930.712574000	930.713598000	38000.000	81000.000	1.0000
1519	Waveform 1	1	930.863102000	930.865150000	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	930.863102000	930.865150000	38000.000	81000.000	1.0000
1520	Waveform 1	1	930.947070000	930.955774000	38000.000	81000.000	0.4706
1520	Spectrogram 1	1	930.947070000	930.955774000	38000.000	81000.000	0.4706
1521	Waveform 1	1	931.038718000	931.040766000	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	931.038718000	931.040766000	38000.000	81000.000	1.0000
1522	Waveform 1	1	931.130878000	931.133950000	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	931.130878000	931.133950000	38000.000	81000.000	1.0000
1523	Waveform 1	1	931.193342000	931.194366000	38000.000	81000.000	1.0000
1523	Spectrogram 1	1	931.193342000	931.194366000	38000.000	81000.000	1.0000
1524	Waveform 1	1	931.248126000	931.249662000	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	931.248126000	931.249662000	38000.000	81000.000	1.0000
1525	Waveform 1	1	931.317246000	931.318270000	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	931.317246000	931.318270000	38000.000	81000.000	1.0000
1526	Waveform 1	1	931.389950000	931.391486000	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	931.389950000	931.391486000	38000.000	81000.000	1.0000
1527	Waveform 1	1	931.461630000	931.462654000	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	931.461630000	931.462654000	38000.000	81000.000	1.0000
1528	Waveform 1	1	931.526142000	931.528190000	38000.000	81000.000	0.7500
1528	Spectrogram 1	1	931.526142000	931.528190000	38000.000	81000.000	0.7500
1529	Waveform 1	1	931.599358000	931.600382000	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	931.599358000	931.600382000	38000.000	81000.000	1.0000
1530	Waveform 1	1	931.908094000	931.916286000	38000.000	81000.000	0.4375
1530	Spectrogram 1	1	931.908094000	931.916286000	38000.000	81000.000	0.4375
1531	Waveform 1	1	931.985918000	931.994110000	38000.000	81000.000	0.7500
1531	Spectrogram 1	1	931.985918000	931.994110000	38000.000	81000.000	0.7500
1532	Waveform 1	1	932.080638000	932.091390000	38000.000	81000.000	0.3810
1532	Spectrogram 1	1	932.080638000	932.091390000	38000.000	81000.000	0.3810
1533	Waveform 1	1	932.168190000	932.182014000	38000.000	81000.000	0.3704
1533	Spectrogram 1	1	932.168190000	932.182014000	38000.000	81000.000	0.3704
1534	Waveform 1	1	932.246526000	932.261886000	38000.000	81000.000	0.4333
1534	Spectrogram 1	1	932.246526000	932.261886000	38000.000	81000.000	0.4333
1535	Waveform 1	1	932.363774000	932.376574000	38000.000	81000.000	0.5600
1535	Spectrogram 1	1	932.363774000	932.376574000	38000.000	81000.000	0.5600
1536	Waveform 1	1	932.442110000	932.449790000	38000.000	81000.000	0.4667
1536	Spectrogram 1	1	932.442110000	932.449790000	38000.000	81000.000	0.4667
1537	Waveform 1	1	932.549630000	932.550654000	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	932.549630000	932.550654000	38000.000	81000.000	1.0000
1538	Waveform 1	1	932.908542000	932.914174000	38000.000	81000.000	0.3636
1538	Spectrogram 1	1	932.908542000	932.914174000	38000.000	81000.000	0.3636
1539	Waveform 1	1	933.568510000	933.569534000	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	933.568510000	933.569534000	38000.000	81000.000	1.0000
1540	Waveform 1	1	933.961214000	933.962238000	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	933.961214000	933.962238000	38000.000	81000.000	1.0000
1541	Waveform 1	1	943.837694000	943.839230000	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	943.837694000	943.839230000	38000.000	81000.000	1.0000
1542	Waveform 1	1	944.018942000	944.020990000	38000.000	81000.000	1.0000
