Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4059	Waveform 1	1	1623.305997396	1623.309997396	38000.000	81000.000	1.0000
4059	Spectrogram 1	1	1623.305997396	1623.309997396	38000.000	81000.000	1.0000
4060	Waveform 1	1	1623.367997396	1623.375997396	38000.000	81000.000	0.8333
4060	Spectrogram 1	1	1623.367997396	1623.375997396	38000.000	81000.000	0.8333
4061	Waveform 1	1	1623.441997396	1623.449997396	38000.000	81000.000	0.8333
4061	Spectrogram 1	1	1623.441997396	1623.449997396	38000.000	81000.000	0.8333
4062	Waveform 1	1	1623.527997396	1623.540664062	38000.000	81000.000	0.7895
4062	Spectrogram 1	1	1623.527997396	1623.540664062	38000.000	81000.000	0.7895
4063	Waveform 1	1	1623.585330729	1623.593997396	38000.000	81000.000	0.9231
4063	Spectrogram 1	1	1623.585330729	1623.593997396	38000.000	81000.000	0.9231
4064	Waveform 1	1	1623.636664062	1623.648664062	38000.000	81000.000	0.7222
4064	Spectrogram 1	1	1623.636664062	1623.648664062	38000.000	81000.000	0.7222
4065	Waveform 1	1	1623.701330729	1623.715330729	38000.000	81000.000	0.8571
4065	Spectrogram 1	1	1623.701330729	1623.715330729	38000.000	81000.000	0.8571
4066	Waveform 1	1	1623.757997396	1623.770664062	38000.000	81000.000	0.6316
4066	Spectrogram 1	1	1623.757997396	1623.770664062	38000.000	81000.000	0.6316
4067	Waveform 1	1	1623.815330729	1623.829997396	38000.000	81000.000	0.8636
4067	Spectrogram 1	1	1623.815330729	1623.829997396	38000.000	81000.000	0.8636
4068	Waveform 1	1	1623.876664062	1623.893997396	38000.000	81000.000	0.6154
4068	Spectrogram 1	1	1623.876664062	1623.893997396	38000.000	81000.000	0.6154
4069	Waveform 1	1	1623.940664062	1623.953330729	38000.000	81000.000	0.6842
4069	Spectrogram 1	1	1623.940664062	1623.953330729	38000.000	81000.000	0.6842
4070	Waveform 1	1	1624.004664062	1624.019330729	38000.000	81000.000	0.7727
4070	Spectrogram 1	1	1624.004664062	1624.019330729	38000.000	81000.000	0.7727
4071	Waveform 1	1	1624.057997396	1624.071330729	38000.000	81000.000	0.6500
4071	Spectrogram 1	1	1624.057997396	1624.071330729	38000.000	81000.000	0.6500
4072	Waveform 1	1	1624.111997396	1624.124664062	38000.000	81000.000	0.8421
4072	Spectrogram 1	1	1624.111997396	1624.124664062	38000.000	81000.000	0.8421
4073	Waveform 1	1	1624.163330729	1624.172664062	38000.000	81000.000	0.7857
4073	Spectrogram 1	1	1624.163330729	1624.172664062	38000.000	81000.000	0.7857
4074	Waveform 1	1	1624.219330729	1624.234664062	38000.000	81000.000	0.8696
4074	Spectrogram 1	1	1624.219330729	1624.234664062	38000.000	81000.000	0.8696
4075	Waveform 1	1	1624.271997396	1624.279330729	38000.000	81000.000	0.7273
4075	Spectrogram 1	1	1624.271997396	1624.279330729	38000.000	81000.000	0.7273
4076	Waveform 1	1	1624.333330729	1624.345997396	38000.000	81000.000	1.0000
4076	Spectrogram 1	1	1624.333330729	1624.345997396	38000.000	81000.000	1.0000
4077	Waveform 1	1	1624.386664062	1624.391997396	38000.000	81000.000	1.0000
4077	Spectrogram 1	1	1624.386664062	1624.391997396	38000.000	81000.000	1.0000
4078	Waveform 1	1	1624.428664063	1624.435330729	38000.000	81000.000	1.0000
4078	Spectrogram 1	1	1624.428664063	1624.435330729	38000.000	81000.000	1.0000
4079	Waveform 1	1	1624.469330729	1624.476664063	38000.000	81000.000	1.0000
4079	Spectrogram 1	1	1624.469330729	1624.476664063	38000.000	81000.000	1.0000
4080	Waveform 1	1	1624.513330729	1624.519997396	38000.000	81000.000	0.9000
4080	Spectrogram 1	1	1624.513330729	1624.519997396	38000.000	81000.000	0.9000
4081	Waveform 1	1	1624.556664062	1624.561330729	38000.000	81000.000	1.0000
4081	Spectrogram 1	1	1624.556664062	1624.561330729	38000.000	81000.000	1.0000
4082	Waveform 1	1	1624.591330729	1624.593330729	38000.000	81000.000	1.0000
4082	Spectrogram 1	1	1624.591330729	1624.593330729	38000.000	81000.000	1.0000
4083	Waveform 1	1	1625.375330729	1625.376664062	38000.000	81000.000	1.0000
4083	Spectrogram 1	1	1625.375330729	1625.376664062	38000.000	81000.000	1.0000
4084	Waveform 1	1	1625.446664062	1625.447997396	38000.000	81000.000	1.0000
4084	Spectrogram 1	1	1625.446664062	1625.447997396	38000.000	81000.000	1.0000
4085	Waveform 1	1	1625.523330729	1625.529330729	38000.000	81000.000	0.7778
4085	Spectrogram 1	1	1625.523330729	1625.529330729	38000.000	81000.000	0.7778
4086	Waveform 1	1	1625.583330729	1625.589330729	38000.000	81000.000	0.8889
4086	Spectrogram 1	1	1625.583330729	1625.589330729	38000.000	81000.000	0.8889
4087	Waveform 1	1	1625.635330729	1625.636664062	38000.000	81000.000	1.0000
4087	Spectrogram 1	1	1625.635330729	1625.636664062	38000.000	81000.000	1.0000
4088	Waveform 1	1	1625.686664062	1625.695330729	38000.000	81000.000	0.4615
4088	Spectrogram 1	1	1625.686664062	1625.695330729	38000.000	81000.000	0.4615
4089	Waveform 1	1	1625.727330729	1625.734664062	38000.000	81000.000	0.2727
4089	Spectrogram 1	1	1625.727330729	1625.734664062	38000.000	81000.000	0.2727
4090	Waveform 1	1	1625.784664063	1625.785997396	38000.000	81000.000	1.0000
4090	Spectrogram 1	1	1625.784664063	1625.785997396	38000.000	81000.000	1.0000
4091	Waveform 1	1	1625.937997396	1625.942664062	38000.000	81000.000	0.4286
4091	Spectrogram 1	1	1625.937997396	1625.942664062	38000.000	81000.000	0.4286
4092	Waveform 1	1	1626.101997396	1626.118664062	38000.000	81000.000	0.7600
4092	Spectrogram 1	1	1626.101997396	1626.118664062	38000.000	81000.000	0.7600
4093	Waveform 1	1	1626.331330729	1626.344664062	38000.000	81000.000	0.7000
4093	Spectrogram 1	1	1626.331330729	1626.344664062	38000.000	81000.000	0.7000
4094	Waveform 1	1	1626.482664062	1626.491997396	38000.000	81000.000	0.7143
4094	Spectrogram 1	1	1626.482664062	1626.491997396	38000.000	81000.000	0.7143
4095	Waveform 1	1	1626.539330729	1626.545997396	38000.000	81000.000	0.4000
4095	Spectrogram 1	1	1626.539330729	1626.545997396	38000.000	81000.000	0.4000
4096	Waveform 1	1	1626.581330729	1626.582664063	38000.000	81000.000	1.0000
4096	Spectrogram 1	1	1626.581330729	1626.582664063	38000.000	81000.000	1.0000
4097	Waveform 1	1	1633.250664062	1633.252664062	38000.000	81000.000	1.0000
4097	Spectrogram 1	1	1633.250664062	1633.252664062	38000.000	81000.000	1.0000
4098	Waveform 1	1	1633.327997396	1633.329997396	38000.000	81000.000	1.0000
4098	Spectrogram 1	1	1633.327997396	1633.329997396	38000.000	81000.000	1.0000
4099	Waveform 1	1	1633.406664062	1633.407997396	38000.000	81000.000	1.0000
4099	Spectrogram 1	1	1633.406664062	1633.407997396	38000.000	81000.000	1.0000
4100	Waveform 1	1	1633.803330729	1633.804664063	38000.000	81000.000	1.0000
4100	Spectrogram 1	1	1633.803330729	1633.804664063	38000.000	81000.000	1.0000
4101	Waveform 1	1	1633.869997396	1633.871997396	38000.000	81000.000	1.0000
4101	Spectrogram 1	1	1633.869997396	1633.871997396	38000.000	81000.000	1.0000
4102	Waveform 1	1	1633.951330729	1633.958664063	38000.000	81000.000	0.8182
4102	Spectrogram 1	1	1633.951330729	1633.958664063	38000.000	81000.000	0.8182
4103	Waveform 1	1	1634.011997396	1634.021330729	38000.000	81000.000	0.7857
4103	Spectrogram 1	1	1634.011997396	1634.021330729	38000.000	81000.000	0.7857
4104	Waveform 1	1	1634.068664062	1634.075997396	38000.000	81000.000	0.7273
4104	Spectrogram 1	1	1634.068664062	1634.075997396	38000.000	81000.000	0.7273
4105	Waveform 1	1	1634.130664063	1634.141997396	38000.000	81000.000	0.7647
4105	Spectrogram 1	1	1634.130664063	1634.141997396	38000.000	81000.000	0.7647
4106	Waveform 1	1	1634.180664062	1634.189330729	38000.000	81000.000	0.6923
4106	Spectrogram 1	1	1634.180664062	1634.189330729	38000.000	81000.000	0.6923
4107	Waveform 1	1	1634.230664062	1634.237330729	38000.000	81000.000	0.8000
4107	Spectrogram 1	1	1634.230664062	1634.237330729	38000.000	81000.000	0.8000
4108	Waveform 1	1	1634.289330729	1634.296664062	38000.000	81000.000	0.9091
4108	Spectrogram 1	1	1634.289330729	1634.296664062	38000.000	81000.000	0.9091
4109	Waveform 1	1	1634.343330729	1634.352664063	38000.000	81000.000	0.7143
4109	Spectrogram 1	1	1634.343330729	1634.352664063	38000.000	81000.000	0.7143
4110	Waveform 1	1	1634.401330729	1634.413330729	38000.000	81000.000	0.6667
4110	Spectrogram 1	1	1634.401330729	1634.413330729	38000.000	81000.000	0.6667
4111	Waveform 1	1	1634.457997396	1634.470664062	38000.000	81000.000	0.7895
4111	Spectrogram 1	1	1634.457997396	1634.470664062	38000.000	81000.000	0.7895
4112	Waveform 1	1	1634.505997396	1634.519997396	38000.000	81000.000	0.6667
4112	Spectrogram 1	1	1634.505997396	1634.519997396	38000.000	81000.000	0.6667
4113	Waveform 1	1	1634.553997396	1634.567330729	38000.000	81000.000	0.8500
4113	Spectrogram 1	1	1634.553997396	1634.567330729	38000.000	81000.000	0.8500
4114	Waveform 1	1	1634.607330729	1634.619330729	38000.000	81000.000	0.7222
4114	Spectrogram 1	1	1634.607330729	1634.619330729	38000.000	81000.000	0.7222
4115	Waveform 1	1	1634.663997396	1634.678664063	38000.000	81000.000	0.7273
4115	Spectrogram 1	1	1634.663997396	1634.678664063	38000.000	81000.000	0.7273
4116	Waveform 1	1	1634.724664062	1634.735997396	38000.000	81000.000	0.8824
4116	Spectrogram 1	1	1634.724664062	1634.735997396	38000.000	81000.000	0.8824
4117	Waveform 1	1	1634.773330729	1634.795997396	38000.000	81000.000	0.5294
4117	Spectrogram 1	1	1634.773330729	1634.795997396	38000.000	81000.000	0.5294
4118	Waveform 1	1	1634.835997396	1634.846664062	38000.000	81000.000	0.7500
4118	Spectrogram 1	1	1634.835997396	1634.846664062	38000.000	81000.000	0.7500
4119	Waveform 1	1	1634.896664062	1634.907997396	38000.000	81000.000	0.7059
4119	Spectrogram 1	1	1634.896664062	1634.907997396	38000.000	81000.000	0.7059
4120	Waveform 1	1	1634.962664062	1634.971997396	38000.000	81000.000	0.5000
4120	Spectrogram 1	1	1634.962664062	1634.971997396	38000.000	81000.000	0.5000
4121	Waveform 1	1	1635.016664063	1635.020664062	38000.000	81000.000	1.0000
4121	Spectrogram 1	1	1635.016664063	1635.020664062	38000.000	81000.000	1.0000
4122	Waveform 1	1	1635.067997396	1635.069997396	38000.000	81000.000	1.0000
4122	Spectrogram 1	1	1635.067997396	1635.069997396	38000.000	81000.000	1.0000
4123	Waveform 1	1	1635.115997396	1635.120664062	38000.000	81000.000	0.5714
4123	Spectrogram 1	1	1635.115997396	1635.120664062	38000.000	81000.000	0.5714
4124	Waveform 1	1	1635.163330729	1635.171997396	38000.000	81000.000	0.3077
4124	Spectrogram 1	1	1635.163330729	1635.171997396	38000.000	81000.000	0.3077
4125	Waveform 1	1	1635.207330729	1635.217330729	38000.000	81000.000	0.4667
4125	Spectrogram 1	1	1635.207330729	1635.217330729	38000.000	81000.000	0.4667
4126	Waveform 1	1	1635.381997396	1635.383997396	38000.000	81000.000	1.0000
4126	Spectrogram 1	1	1635.381997396	1635.383997396	38000.000	81000.000	1.0000
4127	Waveform 1	1	1637.525330729	1637.526664063	38000.000	81000.000	1.0000
4127	Spectrogram 1	1	1637.525330729	1637.526664063	38000.000	81000.000	1.0000
4128	Waveform 1	1	1637.583330729	1637.587330729	38000.000	81000.000	1.0000
4128	Spectrogram 1	1	1637.583330729	1637.587330729	38000.000	81000.000	1.0000
4129	Waveform 1	1	1637.649330729	1637.657330729	38000.000	81000.000	0.6667
4129	Spectrogram 1	1	1637.649330729	1637.657330729	38000.000	81000.000	0.6667
4130	Waveform 1	1	1637.709997396	1637.715330729	38000.000	81000.000	0.8750
4130	Spectrogram 1	1	1637.709997396	1637.715330729	38000.000	81000.000	0.8750
4131	Waveform 1	1	1637.766664063	1637.770664062	38000.000	81000.000	1.0000
4131	Spectrogram 1	1	1637.766664063	1637.770664062	38000.000	81000.000	1.0000
4132	Waveform 1	1	1637.815997396	1637.817330729	38000.000	81000.000	1.0000
4132	Spectrogram 1	1	1637.815997396	1637.817330729	38000.000	81000.000	1.0000
4133	Waveform 1	1	1638.545997396	1638.550664062	38000.000	81000.000	0.8571
4133	Spectrogram 1	1	1638.545997396	1638.550664062	38000.000	81000.000	0.8571
4134	Waveform 1	1	1638.590664062	1638.598664062	38000.000	81000.000	0.3333
4134	Spectrogram 1	1	1638.590664062	1638.598664062	38000.000	81000.000	0.3333
4135	Waveform 1	1	1638.729997396	1638.731330729	38000.000	81000.000	1.0000
4135	Spectrogram 1	1	1638.729997396	1638.731330729	38000.000	81000.000	1.0000
4136	Waveform 1	1	1638.843330729	1638.858664062	38000.000	81000.000	0.9565
4136	Spectrogram 1	1	1638.843330729	1638.858664062	38000.000	81000.000	0.9565
4137	Waveform 1	1	1638.951330729	1638.964664062	38000.000	81000.000	0.6500
4137	Spectrogram 1	1	1638.951330729	1638.964664062	38000.000	81000.000	0.6500
4138	Waveform 1	1	1639.089997396	1639.101997396	38000.000	81000.000	0.6667
4138	Spectrogram 1	1	1639.089997396	1639.101997396	38000.000	81000.000	0.6667
4139	Waveform 1	1	1639.204664062	1639.215330729	38000.000	81000.000	0.7500
4139	Spectrogram 1	1	1639.204664062	1639.215330729	38000.000	81000.000	0.7500
4140	Waveform 1	1	1639.389997396	1639.394664062	38000.000	81000.000	0.4286
4140	Spectrogram 1	1	1639.389997396	1639.394664062	38000.000	81000.000	0.4286
4141	Waveform 1	1	1639.651997396	1639.653330729	38000.000	81000.000	1.0000
4141	Spectrogram 1	1	1639.651997396	1639.653330729	38000.000	81000.000	1.0000
4142	Waveform 1	1	1640.626664062	1640.629997396	38000.000	81000.000	0.6000
4142	Spectrogram 1	1	1640.626664062	1640.629997396	38000.000	81000.000	0.6000
4143	Waveform 1	1	1640.801330729	1640.802664062	38000.000	81000.000	1.0000
4143	Spectrogram 1	1	1640.801330729	1640.802664062	38000.000	81000.000	1.0000
4144	Waveform 1	1	1644.821330729	1644.822664062	38000.000	81000.000	1.0000
4144	Spectrogram 1	1	1644.821330729	1644.822664062	38000.000	81000.000	1.0000
4145	Waveform 1	1	1644.974664062	1644.975997396	38000.000	81000.000	1.0000
4145	Spectrogram 1	1	1644.974664062	1644.975997396	38000.000	81000.000	1.0000
4146	Waveform 1	1	1647.541330729	1647.544664063	38000.000	81000.000	1.0000
4146	Spectrogram 1	1	1647.541330729	1647.544664063	38000.000	81000.000	1.0000
4147	Waveform 1	1	1647.625997396	1647.632664062	38000.000	81000.000	0.6000
4147	Spectrogram 1	1	1647.625997396	1647.632664062	38000.000	81000.000	0.6000
4148	Waveform 1	1	1647.708664063	1647.712664062	38000.000	81000.000	1.0000
4148	Spectrogram 1	1	1647.708664063	1647.712664062	38000.000	81000.000	1.0000
4149	Waveform 1	1	1647.803330729	1647.808664062	38000.000	81000.000	0.7500
4149	Spectrogram 1	1	1647.803330729	1647.808664062	38000.000	81000.000	0.7500
4150	Waveform 1	1	1647.887330729	1647.888664062	38000.000	81000.000	1.0000
4150	Spectrogram 1	1	1647.887330729	1647.888664062	38000.000	81000.000	1.0000
4151	Waveform 1	1	1648.061997396	1648.065330729	38000.000	81000.000	0.6000
4151	Spectrogram 1	1	1648.061997396	1648.065330729	38000.000	81000.000	0.6000
4152	Waveform 1	1	1648.141997396	1648.151330729	38000.000	81000.000	0.7143
4152	Spectrogram 1	1	1648.141997396	1648.151330729	38000.000	81000.000	0.7143
4153	Waveform 1	1	1648.220664062	1648.227997396	38000.000	81000.000	0.7273
4153	Spectrogram 1	1	1648.220664062	1648.227997396	38000.000	81000.000	0.7273
4154	Waveform 1	1	1648.252664062	1648.254664062	38000.000	81000.000	1.0000
4154	Spectrogram 1	1	1648.252664062	1648.254664062	38000.000	81000.000	1.0000
4155	Waveform 1	1	1648.301330729	1648.312664062	38000.000	81000.000	0.7647
4155	Spectrogram 1	1	1648.301330729	1648.312664062	38000.000	81000.000	0.7647
4156	Waveform 1	1	1648.384664062	1648.392664062	38000.000	81000.000	0.7500
4156	Spectrogram 1	1	1648.384664062	1648.392664062	38000.000	81000.000	0.7500
4157	Waveform 1	1	1648.467997396	1648.479330729	38000.000	81000.000	0.7647
4157	Spectrogram 1	1	1648.467997396	1648.479330729	38000.000	81000.000	0.7647
4158	Waveform 1	1	1648.529997396	1648.551997396	38000.000	81000.000	0.3030
4158	Spectrogram 1	1	1648.529997396	1648.551997396	38000.000	81000.000	0.3030
4159	Waveform 1	1	1648.625997396	1648.645330729	38000.000	81000.000	0.7586
4159	Spectrogram 1	1	1648.625997396	1648.645330729	38000.000	81000.000	0.7586
4160	Waveform 1	1	1648.695997396	1648.709997396	38000.000	81000.000	0.8571
4160	Spectrogram 1	1	1648.695997396	1648.709997396	38000.000	81000.000	0.8571
4161	Waveform 1	1	1648.763330729	1648.771330729	38000.000	81000.000	0.8333
4161	Spectrogram 1	1	1648.763330729	1648.771330729	38000.000	81000.000	0.8333
4162	Waveform 1	1	1648.827330729	1648.835997396	38000.000	81000.000	0.7692
4162	Spectrogram 1	1	1648.827330729	1648.835997396	38000.000	81000.000	0.7692
4163	Waveform 1	1	1648.882664062	1648.885997396	38000.000	81000.000	0.6000
4163	Spectrogram 1	1	1648.882664062	1648.885997396	38000.000	81000.000	0.6000
4164	Waveform 1	1	1648.947997396	1648.957997396	38000.000	81000.000	0.8667
4164	Spectrogram 1	1	1648.947997396	1648.957997396	38000.000	81000.000	0.8667
4165	Waveform 1	1	1649.280664062	1649.281997396	38000.000	81000.000	1.0000
4165	Spectrogram 1	1	1649.280664062	1649.281997396	38000.000	81000.000	1.0000
4166	Waveform 1	1	1649.385330729	1649.389330729	38000.000	81000.000	0.8333
4166	Spectrogram 1	1	1649.385330729	1649.389330729	38000.000	81000.000	0.8333
4167	Waveform 1	1	1649.720664062	1649.721997396	38000.000	81000.000	1.0000
4167	Spectrogram 1	1	1649.720664062	1649.721997396	38000.000	81000.000	1.0000
4168	Waveform 1	1	1649.816664062	1649.819997396	38000.000	81000.000	1.0000
4168	Spectrogram 1	1	1649.816664062	1649.819997396	38000.000	81000.000	1.0000
4169	Waveform 1	1	1649.903330729	1649.906664062	38000.000	81000.000	1.0000
4169	Spectrogram 1	1	1649.903330729	1649.906664062	38000.000	81000.000	1.0000
4170	Waveform 1	1	1649.988664062	1649.991997396	38000.000	81000.000	0.8000
4170	Spectrogram 1	1	1649.988664062	1649.991997396	38000.000	81000.000	0.8000
4171	Waveform 1	1	1650.066664062	1650.067997396	38000.000	81000.000	1.0000
4171	Spectrogram 1	1	1650.066664062	1650.067997396	38000.000	81000.000	1.0000
4172	Waveform 1	1	1650.145330729	1650.147330729	38000.000	81000.000	1.0000
4172	Spectrogram 1	1	1650.145330729	1650.147330729	38000.000	81000.000	1.0000
4173	Waveform 1	1	1650.461997396	1650.473997396	38000.000	81000.000	0.2222
4173	Spectrogram 1	1	1650.461997396	1650.473997396	38000.000	81000.000	0.2222
4174	Waveform 1	1	1651.247997396	1651.249330729	38000.000	81000.000	1.0000
4174	Spectrogram 1	1	1651.247997396	1651.249330729	38000.000	81000.000	1.0000
4175	Waveform 1	1	1651.669997396	1651.674664062	38000.000	81000.000	0.2857
4175	Spectrogram 1	1	1651.669997396	1651.674664062	38000.000	81000.000	0.2857
4176	Waveform 1	1	1654.921330729	1654.923997396	38000.000	81000.000	1.0000
4176	Spectrogram 1	1	1654.921330729	1654.923997396	38000.000	81000.000	1.0000
4177	Waveform 1	1	1655.400664063	1655.402664062	38000.000	81000.000	1.0000
4177	Spectrogram 1	1	1655.400664063	1655.402664062	38000.000	81000.000	1.0000
4178	Waveform 1	1	1655.627997396	1655.629997396	38000.000	81000.000	1.0000
4178	Spectrogram 1	1	1655.627997396	1655.629997396	38000.000	81000.000	1.0000
4179	Waveform 1	1	1656.040664062	1656.041997396	38000.000	81000.000	1.0000
4179	Spectrogram 1	1	1656.040664062	1656.041997396	38000.000	81000.000	1.0000
4180	Waveform 1	1	1656.121997396	1656.125997396	38000.000	81000.000	0.3333
4180	Spectrogram 1	1	1656.121997396	1656.125997396	38000.000	81000.000	0.3333
4181	Waveform 1	1	1656.273997396	1656.283330729	38000.000	81000.000	0.3571
4181	Spectrogram 1	1	1656.273997396	1656.283330729	38000.000	81000.000	0.3571
4182	Waveform 1	1	1656.436664062	1656.437997396	38000.000	81000.000	1.0000
4182	Spectrogram 1	1	1656.436664062	1656.437997396	38000.000	81000.000	1.0000
4183	Waveform 1	1	1656.696664062	1656.703997396	38000.000	81000.000	0.4545
4183	Spectrogram 1	1	1656.696664062	1656.703997396	38000.000	81000.000	0.4545
4184	Waveform 1	1	1659.418664062	1659.421330729	38000.000	81000.000	1.0000
4184	Spectrogram 1	1	1659.418664062	1659.421330729	38000.000	81000.000	1.0000
4185	Waveform 1	1	1661.378664062	1661.380664063	38000.000	81000.000	1.0000
4185	Spectrogram 1	1	1661.378664062	1661.380664063	38000.000	81000.000	1.0000
4186	Waveform 1	1	1661.538664062	1661.554664063	38000.000	81000.000	0.4583
4186	Spectrogram 1	1	1661.538664062	1661.554664063	38000.000	81000.000	0.4583
4187	Waveform 1	1	1661.788664062	1661.799997396	38000.000	81000.000	0.2353
4187	Spectrogram 1	1	1661.788664062	1661.799997396	38000.000	81000.000	0.2353
4188	Waveform 1	1	1662.312664062	1662.318664062	38000.000	81000.000	0.2222
4188	Spectrogram 1	1	1662.312664062	1662.318664062	38000.000	81000.000	0.2222
4189	Waveform 1	1	1662.376664062	1662.378664062	38000.000	81000.000	1.0000
4189	Spectrogram 1	1	1662.376664062	1662.378664062	38000.000	81000.000	1.0000
4190	Waveform 1	1	1671.618664062	1671.619997396	38000.000	81000.000	1.0000
4190	Spectrogram 1	1	1671.618664062	1671.619997396	38000.000	81000.000	1.0000
4191	Waveform 1	1	1672.035997396	1672.043997396	38000.000	81000.000	0.3333
4191	Spectrogram 1	1	1672.035997396	1672.043997396	38000.000	81000.000	0.3333
4192	Waveform 1	1	1672.366664062	1672.368664062	38000.000	81000.000	0.6667
4192	Spectrogram 1	1	1672.366664062	1672.368664062	38000.000	81000.000	0.6667
4193	Waveform 1	1	1672.569330729	1672.570664062	38000.000	81000.000	1.0000
4193	Spectrogram 1	1	1672.569330729	1672.570664062	38000.000	81000.000	1.0000
4194	Waveform 1	1	1672.869997396	1672.872664063	38000.000	81000.000	1.0000
4194	Spectrogram 1	1	1672.869997396	1672.872664063	38000.000	81000.000	1.0000
4195	Waveform 1	1	1672.979997396	1672.981330729	38000.000	81000.000	1.0000
4195	Spectrogram 1	1	1672.979997396	1672.981330729	38000.000	81000.000	1.0000
4196	Waveform 1	1	1673.086664062	1673.090664062	38000.000	81000.000	1.0000
4196	Spectrogram 1	1	1673.086664062	1673.090664062	38000.000	81000.000	1.0000
4197	Waveform 1	1	1673.184664062	1673.185997396	38000.000	81000.000	1.0000
4197	Spectrogram 1	1	1673.184664062	1673.185997396	38000.000	81000.000	1.0000
4198	Waveform 1	1	1673.293997396	1673.295330729	38000.000	81000.000	1.0000
4198	Spectrogram 1	1	1673.293997396	1673.295330729	38000.000	81000.000	1.0000
4199	Waveform 1	1	1673.388664062	1673.395997396	38000.000	81000.000	0.5455
4199	Spectrogram 1	1	1673.388664062	1673.395997396	38000.000	81000.000	0.5455
4200	Waveform 1	1	1673.499330729	1673.501330729	38000.000	81000.000	1.0000
4200	Spectrogram 1	1	1673.499330729	1673.501330729	38000.000	81000.000	1.0000
4201	Waveform 1	1	1673.624664062	1673.627997396	38000.000	81000.000	1.0000
4201	Spectrogram 1	1	1673.624664062	1673.627997396	38000.000	81000.000	1.0000
4202	Waveform 1	1	1673.735997396	1673.747997396	38000.000	81000.000	0.3333
4202	Spectrogram 1	1	1673.735997396	1673.747997396	38000.000	81000.000	0.3333
4203	Waveform 1	1	1673.839330729	1673.840664062	38000.000	81000.000	1.0000
4203	Spectrogram 1	1	1673.839330729	1673.840664062	38000.000	81000.000	1.0000
4204	Waveform 1	1	1673.929330729	1673.941330729	38000.000	81000.000	0.2222
4204	Spectrogram 1	1	1673.929330729	1673.941330729	38000.000	81000.000	0.2222
4205	Waveform 1	1	1674.034664063	1674.035997396	38000.000	81000.000	1.0000
4205	Spectrogram 1	1	1674.034664063	1674.035997396	38000.000	81000.000	1.0000
4206	Waveform 1	1	1674.139997396	1674.149997396	38000.000	81000.000	0.4000
4206	Spectrogram 1	1	1674.139997396	1674.149997396	38000.000	81000.000	0.4000
4207	Waveform 1	1	1674.239997396	1674.241330729	38000.000	81000.000	1.0000
4207	Spectrogram 1	1	1674.239997396	1674.241330729	38000.000	81000.000	1.0000
4208	Waveform 1	1	1674.366664062	1674.375330729	38000.000	81000.000	0.4615
4208	Spectrogram 1	1	1674.366664062	1674.375330729	38000.000	81000.000	0.4615
4209	Waveform 1	1	1674.555997396	1674.561997396	38000.000	81000.000	0.4444
4209	Spectrogram 1	1	1674.555997396	1674.561997396	38000.000	81000.000	0.4444
4210	Waveform 1	1	1674.837330729	1674.847997396	38000.000	81000.000	0.3125
4210	Spectrogram 1	1	1674.837330729	1674.847997396	38000.000	81000.000	0.3125
4211	Waveform 1	1	1674.891997396	1674.895330729	38000.000	81000.000	0.6000
4211	Spectrogram 1	1	1674.891997396	1674.895330729	38000.000	81000.000	0.6000
4212	Waveform 1	1	1675.670664063	1675.671997396	38000.000	81000.000	1.0000
4212	Spectrogram 1	1	1675.670664063	1675.671997396	38000.000	81000.000	1.0000
4213	Waveform 1	1	1675.752664062	1675.760664062	38000.000	81000.000	0.2500
4213	Spectrogram 1	1	1675.752664062	1675.760664062	38000.000	81000.000	0.2500
4214	Waveform 1	1	1675.917330729	1675.918664062	38000.000	81000.000	1.0000
4214	Spectrogram 1	1	1675.917330729	1675.918664062	38000.000	81000.000	1.0000
4215	Waveform 1	1	1676.183997396	1676.185330729	38000.000	81000.000	1.0000
4215	Spectrogram 1	1	1676.183997396	1676.185330729	38000.000	81000.000	1.0000
4216	Waveform 1	1	1676.377997396	1676.379330729	38000.000	81000.000	1.0000
4216	Spectrogram 1	1	1676.377997396	1676.379330729	38000.000	81000.000	1.0000
4217	Waveform 1	1	1676.650664063	1676.651997396	38000.000	81000.000	1.0000
4217	Spectrogram 1	1	1676.650664063	1676.651997396	38000.000	81000.000	1.0000
4218	Waveform 1	1	1677.366664062	1677.367997396	38000.000	81000.000	1.0000
4218	Spectrogram 1	1	1677.366664062	1677.367997396	38000.000	81000.000	1.0000
4219	Waveform 1	1	1677.553997396	1677.555330729	38000.000	81000.000	1.0000
4219	Spectrogram 1	1	1677.553997396	1677.555330729	38000.000	81000.000	1.0000
4220	Waveform 1	1	1677.986664063	1677.988664062	38000.000	81000.000	1.0000
4220	Spectrogram 1	1	1677.986664063	1677.988664062	38000.000	81000.000	1.0000
4221	Waveform 1	1	1678.071997396	1678.073330729	38000.000	81000.000	1.0000
4221	Spectrogram 1	1	1678.071997396	1678.073330729	38000.000	81000.000	1.0000
4222	Waveform 1	1	1678.163330729	1678.165330729	38000.000	81000.000	1.0000
4222	Spectrogram 1	1	1678.163330729	1678.165330729	38000.000	81000.000	1.0000
4223	Waveform 1	1	1678.245997396	1678.247997396	38000.000	81000.000	1.0000
4223	Spectrogram 1	1	1678.245997396	1678.247997396	38000.000	81000.000	1.0000
4224	Waveform 1	1	1678.333997396	1678.336664062	38000.000	81000.000	1.0000
4224	Spectrogram 1	1	1678.333997396	1678.336664062	38000.000	81000.000	1.0000
