Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1542	Spectrogram 1	1	1570.238664062	1570.245997396	22000.000	38000.000	0.4545
1543	Waveform 1	1	1570.584664062	1570.587997396	22000.000	38000.000	0.8000
1543	Spectrogram 1	1	1570.584664062	1570.587997396	22000.000	38000.000	0.8000
1544	Waveform 1	1	1570.878664062	1570.908664062	22000.000	38000.000	0.2889
1544	Spectrogram 1	1	1570.878664062	1570.908664062	22000.000	38000.000	0.2889
1545	Waveform 1	1	1571.577997396	1571.627330729	22000.000	38000.000	0.1081
1545	Spectrogram 1	1	1571.577997396	1571.627330729	22000.000	38000.000	0.1081
1546	Waveform 1	1	1571.872664063	1571.919330729	22000.000	38000.000	0.1571
1546	Spectrogram 1	1	1571.872664063	1571.919330729	22000.000	38000.000	0.1571
1547	Waveform 1	1	1572.615330729	1572.646664062	22000.000	38000.000	0.2553
1547	Spectrogram 1	1	1572.615330729	1572.646664062	22000.000	38000.000	0.2553
1548	Waveform 1	1	1573.209330729	1573.225997396	22000.000	38000.000	0.3200
1548	Spectrogram 1	1	1573.209330729	1573.225997396	22000.000	38000.000	0.3200
1549	Waveform 1	1	1573.497997396	1573.519330729	22000.000	38000.000	0.1875
1549	Spectrogram 1	1	1573.497997396	1573.519330729	22000.000	38000.000	0.1875
1550	Waveform 1	1	1574.112664063	1574.134664062	22000.000	38000.000	0.1515
1550	Spectrogram 1	1	1574.112664063	1574.134664062	22000.000	38000.000	0.1515
1551	Waveform 1	1	1577.755330729	1577.772664062	22000.000	38000.000	0.2692
1551	Spectrogram 1	1	1577.755330729	1577.772664062	22000.000	38000.000	0.2692
1552	Waveform 1	1	1578.683330729	1578.709997396	22000.000	38000.000	0.2250
1552	Spectrogram 1	1	1578.683330729	1578.709997396	22000.000	38000.000	0.2250
1553	Waveform 1	1	1579.414664062	1579.438664063	22000.000	38000.000	0.2222
1553	Spectrogram 1	1	1579.414664062	1579.438664063	22000.000	38000.000	0.2222
1554	Waveform 1	1	1579.988664062	1580.021997396	22000.000	38000.000	0.2400
1554	Spectrogram 1	1	1579.988664062	1580.021997396	22000.000	38000.000	0.2400
1555	Waveform 1	1	1580.557997396	1580.592664063	22000.000	38000.000	0.3077
1555	Spectrogram 1	1	1580.557997396	1580.592664063	22000.000	38000.000	0.3077
1556	Waveform 1	1	1580.849997396	1580.883997396	22000.000	38000.000	0.1961
1556	Spectrogram 1	1	1580.849997396	1580.883997396	22000.000	38000.000	0.1961
1557	Waveform 1	1	1581.131997396	1581.187330729	22000.000	38000.000	0.1687
1557	Spectrogram 1	1	1581.131997396	1581.187330729	22000.000	38000.000	0.1687
1558	Waveform 1	1	1581.421330729	1581.470664062	22000.000	38000.000	0.1216
1558	Spectrogram 1	1	1581.421330729	1581.470664062	22000.000	38000.000	0.1216
1559	Waveform 1	1	1581.699330729	1581.756664063	22000.000	38000.000	0.2326
1559	Spectrogram 1	1	1581.699330729	1581.756664063	22000.000	38000.000	0.2326
1560	Waveform 1	1	1581.977997396	1582.009997396	22000.000	38000.000	0.2500
1560	Spectrogram 1	1	1581.977997396	1582.009997396	22000.000	38000.000	0.2500
1561	Waveform 1	1	1582.268664062	1582.333997396	22000.000	38000.000	0.1939
1561	Spectrogram 1	1	1582.268664062	1582.333997396	22000.000	38000.000	0.1939
1562	Waveform 1	1	1582.564664063	1582.600664062	22000.000	38000.000	0.1667
1562	Spectrogram 1	1	1582.564664063	1582.600664062	22000.000	38000.000	0.1667
1563	Waveform 1	1	1582.847997396	1582.893330729	22000.000	38000.000	0.2206
1563	Spectrogram 1	1	1582.847997396	1582.893330729	22000.000	38000.000	0.2206
1564	Waveform 1	1	1583.077997396	1583.130664063	22000.000	38000.000	0.1392
1564	Spectrogram 1	1	1583.077997396	1583.130664063	22000.000	38000.000	0.1392
1565	Waveform 1	1	1583.350664062	1583.379997396	22000.000	38000.000	0.1136
1565	Spectrogram 1	1	1583.350664062	1583.379997396	22000.000	38000.000	0.1136
1566	Waveform 1	1	1583.644664062	1583.692664062	22000.000	38000.000	0.2222
1566	Spectrogram 1	1	1583.644664062	1583.692664062	22000.000	38000.000	0.2222
1567	Waveform 1	1	1583.938664063	1583.963997396	22000.000	38000.000	0.1579
1567	Spectrogram 1	1	1583.938664063	1583.963997396	22000.000	38000.000	0.1579
1568	Waveform 1	1	1584.106664062	1584.135997396	22000.000	38000.000	0.5455
1568	Spectrogram 1	1	1584.106664062	1584.135997396	22000.000	38000.000	0.5455
1569	Waveform 1	1	1584.261330729	1584.268664062	22000.000	38000.000	0.5455
1569	Spectrogram 1	1	1584.261330729	1584.268664062	22000.000	38000.000	0.5455
1570	Waveform 1	1	1584.408664062	1584.417330729	22000.000	38000.000	0.5385
1570	Spectrogram 1	1	1584.408664062	1584.417330729	22000.000	38000.000	0.5385
1571	Waveform 1	1	1586.292664062	1586.320664062	22000.000	38000.000	0.2857
1571	Spectrogram 1	1	1586.292664062	1586.320664062	22000.000	38000.000	0.2857
1572	Waveform 1	1	1586.497997396	1586.502664062	22000.000	38000.000	0.2857
1572	Spectrogram 1	1	1586.497997396	1586.502664062	22000.000	38000.000	0.2857
1573	Waveform 1	1	1586.721330729	1586.749997396	22000.000	38000.000	0.3953
1573	Spectrogram 1	1	1586.721330729	1586.749997396	22000.000	38000.000	0.3953
1574	Waveform 1	1	1586.963330729	1586.974664062	22000.000	38000.000	0.4118
1574	Spectrogram 1	1	1586.963330729	1586.974664062	22000.000	38000.000	0.4118
1575	Waveform 1	1	1587.327330729	1587.359330729	22000.000	38000.000	0.1458
1575	Spectrogram 1	1	1587.327330729	1587.359330729	22000.000	38000.000	0.1458
1576	Waveform 1	1	1587.609997396	1587.620664062	22000.000	38000.000	0.5000
1576	Spectrogram 1	1	1587.609997396	1587.620664062	22000.000	38000.000	0.5000
1577	Waveform 1	1	1587.765997396	1587.783997396	22000.000	38000.000	0.4815
1577	Spectrogram 1	1	1587.765997396	1587.783997396	22000.000	38000.000	0.4815
1578	Waveform 1	1	1587.927997396	1587.935330729	22000.000	38000.000	0.4545
1578	Spectrogram 1	1	1587.927997396	1587.935330729	22000.000	38000.000	0.4545
1579	Waveform 1	1	1588.103330729	1588.126664062	22000.000	38000.000	0.6286
1579	Spectrogram 1	1	1588.103330729	1588.126664062	22000.000	38000.000	0.6286
1580	Waveform 1	1	1588.398664062	1588.424664062	22000.000	38000.000	0.2564
1580	Spectrogram 1	1	1588.398664062	1588.424664062	22000.000	38000.000	0.2564
1581	Waveform 1	1	1588.680664062	1588.696664062	22000.000	38000.000	0.2917
1581	Spectrogram 1	1	1588.680664062	1588.696664062	22000.000	38000.000	0.2917
1582	Waveform 1	1	1588.937330729	1588.993330729	22000.000	38000.000	0.2262
1582	Spectrogram 1	1	1588.937330729	1588.993330729	22000.000	38000.000	0.2262
1583	Waveform 1	1	1589.207330729	1589.244664062	22000.000	38000.000	0.3036
1583	Spectrogram 1	1	1589.207330729	1589.244664062	22000.000	38000.000	0.3036
1584	Waveform 1	1	1589.474664062	1589.524664062	22000.000	38000.000	0.2000
1584	Spectrogram 1	1	1589.474664062	1589.524664062	22000.000	38000.000	0.2000
1585	Waveform 1	1	1589.755330729	1589.781997396	22000.000	38000.000	0.3000
1585	Spectrogram 1	1	1589.755330729	1589.781997396	22000.000	38000.000	0.3000
1586	Waveform 1	1	1589.925997396	1589.952664062	22000.000	38000.000	0.7500
1586	Spectrogram 1	1	1589.925997396	1589.952664062	22000.000	38000.000	0.7500
1587	Waveform 1	1	1590.201330729	1590.253997396	22000.000	38000.000	0.3671
1587	Spectrogram 1	1	1590.201330729	1590.253997396	22000.000	38000.000	0.3671
1588	Waveform 1	1	1590.379997396	1590.405997396	22000.000	38000.000	0.4615
1588	Spectrogram 1	1	1590.379997396	1590.405997396	22000.000	38000.000	0.4615
1589	Waveform 1	1	1590.571330729	1590.597997396	22000.000	38000.000	0.5000
1589	Spectrogram 1	1	1590.571330729	1590.597997396	22000.000	38000.000	0.5000
1590	Waveform 1	1	1590.812664062	1590.849330729	22000.000	38000.000	0.2182
1590	Spectrogram 1	1	1590.812664062	1590.849330729	22000.000	38000.000	0.2182
1591	Waveform 1	1	1591.028664062	1591.063997396	22000.000	38000.000	0.2453
1591	Spectrogram 1	1	1591.028664062	1591.063997396	22000.000	38000.000	0.2453
1592	Waveform 1	1	1591.235330729	1591.248664062	22000.000	38000.000	0.2500
1592	Spectrogram 1	1	1591.235330729	1591.248664062	22000.000	38000.000	0.2500
1593	Waveform 1	1	1591.441330729	1591.463330729	22000.000	38000.000	0.3333
1593	Spectrogram 1	1	1591.441330729	1591.463330729	22000.000	38000.000	0.3333
1594	Waveform 1	1	1591.574664063	1591.599330729	22000.000	38000.000	0.4865
1594	Spectrogram 1	1	1591.574664063	1591.599330729	22000.000	38000.000	0.4865
1595	Waveform 1	1	1591.841997396	1591.852664063	22000.000	38000.000	0.4375
1595	Spectrogram 1	1	1591.841997396	1591.852664063	22000.000	38000.000	0.4375
1596	Waveform 1	1	1592.933997396	1592.977997396	22000.000	38000.000	0.2424
1596	Spectrogram 1	1	1592.933997396	1592.977997396	22000.000	38000.000	0.2424
1597	Waveform 1	1	1593.217330729	1593.226664063	22000.000	38000.000	0.2143
1597	Spectrogram 1	1	1593.217330729	1593.226664063	22000.000	38000.000	0.2143
1598	Waveform 1	1	1593.506664063	1593.543330729	22000.000	38000.000	0.2000
1598	Spectrogram 1	1	1593.506664063	1593.543330729	22000.000	38000.000	0.2000
1599	Waveform 1	1	1593.893330729	1593.923330729	22000.000	38000.000	0.1556
1599	Spectrogram 1	1	1593.893330729	1593.923330729	22000.000	38000.000	0.1556
1600	Waveform 1	1	1594.175330729	1594.177997396	22000.000	38000.000	1.0000
1600	Spectrogram 1	1	1594.175330729	1594.177997396	22000.000	38000.000	1.0000
1601	Waveform 1	1	1594.486664063	1594.539330729	22000.000	38000.000	0.1013
1601	Spectrogram 1	1	1594.486664063	1594.539330729	22000.000	38000.000	0.1013
1602	Waveform 1	1	1594.931997396	1594.949330729	22000.000	38000.000	0.5769
1602	Spectrogram 1	1	1594.931997396	1594.949330729	22000.000	38000.000	0.5769
1603	Waveform 1	1	1595.206664062	1595.241997396	22000.000	38000.000	0.3208
1603	Spectrogram 1	1	1595.206664062	1595.241997396	22000.000	38000.000	0.3208
1604	Waveform 1	1	1595.454664062	1595.467997396	22000.000	38000.000	0.5000
1604	Spectrogram 1	1	1595.454664062	1595.467997396	22000.000	38000.000	0.5000
1605	Waveform 1	1	1595.728664063	1595.744664062	22000.000	38000.000	0.2917
1605	Spectrogram 1	1	1595.728664063	1595.744664062	22000.000	38000.000	0.2917
1606	Waveform 1	1	1596.044664063	1596.079997396	22000.000	38000.000	0.2453
1606	Spectrogram 1	1	1596.044664063	1596.079997396	22000.000	38000.000	0.2453
1607	Waveform 1	1	1596.347997396	1596.356664062	22000.000	38000.000	0.2308
1607	Spectrogram 1	1	1596.347997396	1596.356664062	22000.000	38000.000	0.2308
1608	Waveform 1	1	1596.654664062	1596.689997396	22000.000	38000.000	0.1698
1608	Spectrogram 1	1	1596.654664062	1596.689997396	22000.000	38000.000	0.1698
1609	Waveform 1	1	1596.945997396	1596.963997396	22000.000	38000.000	0.1481
1609	Spectrogram 1	1	1596.945997396	1596.963997396	22000.000	38000.000	0.1481
1610	Waveform 1	1	1597.208664063	1597.231997396	22000.000	38000.000	0.4286
1610	Spectrogram 1	1	1597.208664063	1597.231997396	22000.000	38000.000	0.4286
1611	Waveform 1	1	1597.419997396	1597.426664062	22000.000	38000.000	0.6000
1611	Spectrogram 1	1	1597.419997396	1597.426664062	22000.000	38000.000	0.6000
1612	Waveform 1	1	1597.681330729	1597.684664062	22000.000	38000.000	0.4000
1612	Spectrogram 1	1	1597.681330729	1597.684664062	22000.000	38000.000	0.4000
1613	Waveform 1	1	1597.921330729	1597.948664063	22000.000	38000.000	0.3659
1613	Spectrogram 1	1	1597.921330729	1597.948664063	22000.000	38000.000	0.3659
1614	Waveform 1	1	1598.207330729	1598.233330729	22000.000	38000.000	0.0769
1614	Spectrogram 1	1	1598.207330729	1598.233330729	22000.000	38000.000	0.0769
1615	Waveform 1	1	1598.499997396	1598.543997396	22000.000	38000.000	0.1970
1615	Spectrogram 1	1	1598.499997396	1598.543997396	22000.000	38000.000	0.1970
1616	Waveform 1	1	1598.683997396	1598.709997396	22000.000	38000.000	0.5385
1616	Spectrogram 1	1	1598.683997396	1598.709997396	22000.000	38000.000	0.5385
1617	Waveform 1	1	1598.962664062	1599.011330729	22000.000	38000.000	0.2466
1617	Spectrogram 1	1	1598.962664062	1599.011330729	22000.000	38000.000	0.2466
1618	Waveform 1	1	1599.237997396	1599.255997396	22000.000	38000.000	0.2593
1618	Spectrogram 1	1	1599.237997396	1599.255997396	22000.000	38000.000	0.2593
1619	Waveform 1	1	1599.535997396	1599.588664062	22000.000	38000.000	0.1266
1619	Spectrogram 1	1	1599.535997396	1599.588664062	22000.000	38000.000	0.1266
1620	Waveform 1	1	1599.817997396	1599.833330729	22000.000	38000.000	0.3478
1620	Spectrogram 1	1	1599.817997396	1599.833330729	22000.000	38000.000	0.3478
1621	Waveform 1	1	1600.109997396	1600.171997396	22000.000	38000.000	0.2581
1621	Spectrogram 1	1	1600.109997396	1600.171997396	22000.000	38000.000	0.2581
1622	Waveform 1	1	1600.759997396	1600.791997396	22000.000	38000.000	0.2708
1622	Spectrogram 1	1	1600.759997396	1600.791997396	22000.000	38000.000	0.2708
1623	Waveform 1	1	1601.309997396	1601.347997396	22000.000	38000.000	0.3509
1623	Spectrogram 1	1	1601.309997396	1601.347997396	22000.000	38000.000	0.3509
1624	Waveform 1	1	1605.161330729	1605.176664062	22000.000	38000.000	0.1304
1624	Spectrogram 1	1	1605.161330729	1605.176664062	22000.000	38000.000	0.1304
1625	Waveform 1	1	1605.921997396	1605.948664063	22000.000	38000.000	0.3250
1625	Spectrogram 1	1	1605.921997396	1605.948664063	22000.000	38000.000	0.3250
1626	Waveform 1	1	1606.161330729	1606.179997396	22000.000	38000.000	0.3929
1626	Spectrogram 1	1	1606.161330729	1606.179997396	22000.000	38000.000	0.3929
1627	Waveform 1	1	1606.451330729	1606.470664062	22000.000	38000.000	0.1724
1627	Spectrogram 1	1	1606.451330729	1606.470664062	22000.000	38000.000	0.1724
1628	Waveform 1	1	1606.763330729	1606.791997396	22000.000	38000.000	0.3721
1628	Spectrogram 1	1	1606.763330729	1606.791997396	22000.000	38000.000	0.3721
1629	Waveform 1	1	1607.125330729	1607.142664062	22000.000	38000.000	0.2308
1629	Spectrogram 1	1	1607.125330729	1607.142664062	22000.000	38000.000	0.2308
1630	Waveform 1	1	1607.417330729	1607.479997396	22000.000	38000.000	0.2021
1630	Spectrogram 1	1	1607.417330729	1607.479997396	22000.000	38000.000	0.2021
1631	Waveform 1	1	1607.725330729	1607.745997396	22000.000	38000.000	0.2903
1631	Spectrogram 1	1	1607.725330729	1607.745997396	22000.000	38000.000	0.2903
1632	Waveform 1	1	1608.022664062	1608.065997396	22000.000	38000.000	0.1846
1632	Spectrogram 1	1	1608.022664062	1608.065997396	22000.000	38000.000	0.1846
1633	Waveform 1	1	1608.338664062	1608.349997396	22000.000	38000.000	0.5294
1633	Spectrogram 1	1	1608.338664062	1608.349997396	22000.000	38000.000	0.5294
1634	Waveform 1	1	1608.689997396	1608.741997396	22000.000	38000.000	0.1410
1634	Spectrogram 1	1	1608.689997396	1608.741997396	22000.000	38000.000	0.1410
1635	Waveform 1	1	1608.982664062	1609.002664062	22000.000	38000.000	0.3000
1635	Spectrogram 1	1	1608.982664062	1609.002664062	22000.000	38000.000	0.3000
1636	Waveform 1	1	1609.270664062	1609.330664062	22000.000	38000.000	0.1667
1636	Spectrogram 1	1	1609.270664062	1609.330664062	22000.000	38000.000	0.1667
1637	Waveform 1	1	1609.861330729	1609.901997396	22000.000	38000.000	0.2459
1637	Spectrogram 1	1	1609.861330729	1609.901997396	22000.000	38000.000	0.2459
1638	Waveform 1	1	1610.445997396	1610.483997396	22000.000	38000.000	0.1579
1638	Spectrogram 1	1	1610.445997396	1610.483997396	22000.000	38000.000	0.1579
1639	Waveform 1	1	1610.775330729	1610.795997396	22000.000	38000.000	0.1290
1639	Spectrogram 1	1	1610.775330729	1610.795997396	22000.000	38000.000	0.1290
1640	Waveform 1	1	1611.022664062	1611.062664062	22000.000	38000.000	0.2167
1640	Spectrogram 1	1	1611.022664062	1611.062664062	22000.000	38000.000	0.2167
1641	Waveform 1	1	1611.265997396	1611.305330729	22000.000	38000.000	0.2542
1641	Spectrogram 1	1	1611.265997396	1611.305330729	22000.000	38000.000	0.2542
1642	Waveform 1	1	1611.459330729	1611.483997396	22000.000	38000.000	0.3784
1642	Spectrogram 1	1	1611.459330729	1611.483997396	22000.000	38000.000	0.3784
1643	Waveform 1	1	1613.197330729	1613.235997396	22000.000	38000.000	0.2586
1643	Spectrogram 1	1	1613.197330729	1613.235997396	22000.000	38000.000	0.2586
1644	Waveform 1	1	1613.479997396	1613.509330729	22000.000	38000.000	0.2500
1644	Spectrogram 1	1	1613.479997396	1613.509330729	22000.000	38000.000	0.2500
1645	Waveform 1	1	1614.142664062	1614.169997396	22000.000	38000.000	0.1463
1645	Spectrogram 1	1	1614.142664062	1614.169997396	22000.000	38000.000	0.1463
1646	Waveform 1	1	1614.821330729	1614.825997396	22000.000	38000.000	0.7143
1646	Spectrogram 1	1	1614.821330729	1614.825997396	22000.000	38000.000	0.7143
1647	Waveform 1	1	1615.128664062	1615.130664063	22000.000	38000.000	0.6667
1647	Spectrogram 1	1	1615.128664062	1615.130664063	22000.000	38000.000	0.6667
1648	Waveform 1	1	1615.889997396	1615.897330729	22000.000	38000.000	0.3636
1648	Spectrogram 1	1	1615.889997396	1615.897330729	22000.000	38000.000	0.3636
1649	Waveform 1	1	1616.199997396	1616.219330729	22000.000	38000.000	0.2759
1649	Spectrogram 1	1	1616.199997396	1616.219330729	22000.000	38000.000	0.2759
1650	Waveform 1	1	1616.783330729	1616.806664062	22000.000	38000.000	0.3429
1650	Spectrogram 1	1	1616.783330729	1616.806664062	22000.000	38000.000	0.3429
1651	Waveform 1	1	1617.048664062	1617.065997396	22000.000	38000.000	0.3462
1651	Spectrogram 1	1	1617.048664062	1617.065997396	22000.000	38000.000	0.3462
1652	Waveform 1	1	1617.323997396	1617.356664062	22000.000	38000.000	0.2449
1652	Spectrogram 1	1	1617.323997396	1617.356664062	22000.000	38000.000	0.2449
1653	Waveform 1	1	1617.595997396	1617.603997396	22000.000	38000.000	0.6667
1653	Spectrogram 1	1	1617.595997396	1617.603997396	22000.000	38000.000	0.6667
1654	Waveform 1	1	1617.749997396	1617.751997396	22000.000	38000.000	0.6667
1654	Spectrogram 1	1	1617.749997396	1617.751997396	22000.000	38000.000	0.6667
1655	Waveform 1	1	1618.251997396	1618.281330729	22000.000	38000.000	0.0909
1655	Spectrogram 1	1	1618.251997396	1618.281330729	22000.000	38000.000	0.0909
1656	Waveform 1	1	1618.436664062	1618.438664063	22000.000	38000.000	0.6667
1656	Spectrogram 1	1	1618.436664062	1618.438664063	22000.000	38000.000	0.6667
1657	Waveform 1	1	1618.626664062	1618.638664062	22000.000	38000.000	0.5000
1657	Spectrogram 1	1	1618.626664062	1618.638664062	22000.000	38000.000	0.5000
1658	Waveform 1	1	1619.117330729	1619.124664062	22000.000	38000.000	0.4545
1658	Spectrogram 1	1	1619.117330729	1619.124664062	22000.000	38000.000	0.4545
1659	Waveform 1	1	1619.293997396	1619.298664062	22000.000	38000.000	0.8571
1659	Spectrogram 1	1	1619.293997396	1619.298664062	22000.000	38000.000	0.8571
1660	Waveform 1	1	1620.421330729	1620.436664062	22000.000	38000.000	0.3478
1660	Spectrogram 1	1	1620.421330729	1620.436664062	22000.000	38000.000	0.3478
1661	Waveform 1	1	1620.956664062	1620.966664062	22000.000	38000.000	0.4000
1661	Spectrogram 1	1	1620.956664062	1620.966664062	22000.000	38000.000	0.4000
1662	Waveform 1	1	1621.199997396	1621.203330729	22000.000	38000.000	0.4000
1662	Spectrogram 1	1	1621.199997396	1621.203330729	22000.000	38000.000	0.4000
1663	Waveform 1	1	1621.347997396	1621.361330729	22000.000	38000.000	0.2000
1663	Spectrogram 1	1	1621.347997396	1621.361330729	22000.000	38000.000	0.2000
1664	Waveform 1	1	1621.735330729	1621.748664062	22000.000	38000.000	0.3500
1664	Spectrogram 1	1	1621.735330729	1621.748664062	22000.000	38000.000	0.3500
1665	Waveform 1	1	1622.266664063	1622.282664062	22000.000	38000.000	0.5417
1665	Spectrogram 1	1	1622.266664063	1622.282664062	22000.000	38000.000	0.5417
1666	Waveform 1	1	1622.545330729	1622.557997396	22000.000	38000.000	0.6316
1666	Spectrogram 1	1	1622.545330729	1622.557997396	22000.000	38000.000	0.6316
1667	Waveform 1	1	1622.811997396	1622.840664062	22000.000	38000.000	0.3488
1667	Spectrogram 1	1	1622.811997396	1622.840664062	22000.000	38000.000	0.3488
1668	Waveform 1	1	1623.087997396	1623.119997396	22000.000	38000.000	0.2083
1668	Spectrogram 1	1	1623.087997396	1623.119997396	22000.000	38000.000	0.2083
1669	Waveform 1	1	1623.366664062	1623.403330729	22000.000	38000.000	0.4000
1669	Spectrogram 1	1	1623.366664062	1623.403330729	22000.000	38000.000	0.4000
1670	Waveform 1	1	1623.653997396	1623.662664062	22000.000	38000.000	0.8462
1670	Spectrogram 1	1	1623.653997396	1623.662664062	22000.000	38000.000	0.8462
1671	Waveform 1	1	1623.816664062	1623.824664063	22000.000	38000.000	0.2500
1671	Spectrogram 1	1	1623.816664062	1623.824664063	22000.000	38000.000	0.2500
1672	Waveform 1	1	1624.087330729	1624.129330729	22000.000	38000.000	0.3968
1672	Spectrogram 1	1	1624.087330729	1624.129330729	22000.000	38000.000	0.3968
1673	Waveform 1	1	1624.371997396	1624.405330729	22000.000	38000.000	0.2200
1673	Spectrogram 1	1	1624.371997396	1624.405330729	22000.000	38000.000	0.2200
1674	Waveform 1	1	1624.792664062	1624.793997396	22000.000	38000.000	1.0000
1674	Spectrogram 1	1	1624.792664062	1624.793997396	22000.000	38000.000	1.0000
1675	Waveform 1	1	1625.391330729	1625.431997396	22000.000	38000.000	0.1803
1675	Spectrogram 1	1	1625.391330729	1625.431997396	22000.000	38000.000	0.1803
1676	Waveform 1	1	1625.689330729	1625.706664062	22000.000	38000.000	0.3462
1676	Spectrogram 1	1	1625.689330729	1625.706664062	22000.000	38000.000	0.3462
1677	Waveform 1	1	1625.969997396	1626.009330729	22000.000	38000.000	0.2542
1677	Spectrogram 1	1	1625.969997396	1626.009330729	22000.000	38000.000	0.2542
1678	Waveform 1	1	1626.231997396	1626.247330729	22000.000	38000.000	0.1739
1678	Spectrogram 1	1	1626.231997396	1626.247330729	22000.000	38000.000	0.1739
1679	Waveform 1	1	1626.773330729	1626.831330729	22000.000	38000.000	0.1609
1679	Spectrogram 1	1	1626.773330729	1626.831330729	22000.000	38000.000	0.1609
1680	Waveform 1	1	1627.435997396	1627.483330729	22000.000	38000.000	0.2394
1680	Spectrogram 1	1	1627.435997396	1627.483330729	22000.000	38000.000	0.2394
1681	Waveform 1	1	1628.008664062	1628.056664062	22000.000	38000.000	0.2778
1681	Spectrogram 1	1	1628.008664062	1628.056664062	22000.000	38000.000	0.2778
1682	Waveform 1	1	1629.226664063	1629.242664062	22000.000	38000.000	0.1250
1682	Spectrogram 1	1	1629.226664063	1629.242664062	22000.000	38000.000	0.1250
1683	Waveform 1	1	1629.797330729	1629.799330729	22000.000	38000.000	0.6667
1683	Spectrogram 1	1	1629.797330729	1629.799330729	22000.000	38000.000	0.6667
1684	Waveform 1	1	1634.074664063	1634.081330729	22000.000	38000.000	0.3000
1684	Spectrogram 1	1	1634.074664063	1634.081330729	22000.000	38000.000	0.3000
1685	Waveform 1	1	1634.828664062	1634.841997396	22000.000	38000.000	0.2000
1685	Spectrogram 1	1	1634.828664062	1634.841997396	22000.000	38000.000	0.2000
1686	Waveform 1	1	1635.349330729	1635.385330729	22000.000	38000.000	0.2963
1686	Spectrogram 1	1	1635.349330729	1635.385330729	22000.000	38000.000	0.2963
1687	Waveform 1	1	1635.741330729	1635.761997396	22000.000	38000.000	0.1613
1687	Spectrogram 1	1	1635.741330729	1635.761997396	22000.000	38000.000	0.1613
1688	Waveform 1	1	1636.021997396	1636.066664062	22000.000	38000.000	0.3433
1688	Spectrogram 1	1	1636.021997396	1636.066664062	22000.000	38000.000	0.3433
1689	Waveform 1	1	1636.425997396	1636.448664063	22000.000	38000.000	0.1176
1689	Spectrogram 1	1	1636.425997396	1636.448664063	22000.000	38000.000	0.1176
1690	Waveform 1	1	1636.684664062	1636.735997396	22000.000	38000.000	0.3117
1690	Spectrogram 1	1	1636.684664062	1636.735997396	22000.000	38000.000	0.3117
1691	Waveform 1	1	1636.981997396	1637.009330729	22000.000	38000.000	0.1463
1691	Spectrogram 1	1	1636.981997396	1637.009330729	22000.000	38000.000	0.1463
1692	Waveform 1	1	1637.271997396	1637.306664062	22000.000	38000.000	0.4615
1692	Spectrogram 1	1	1637.271997396	1637.306664062	22000.000	38000.000	0.4615
1693	Waveform 1	1	1637.567330729	1637.572664062	22000.000	38000.000	0.3750
1693	Spectrogram 1	1	1637.567330729	1637.572664062	22000.000	38000.000	0.3750
1694	Waveform 1	1	1637.789997396	1637.840664062	22000.000	38000.000	0.3158
1694	Spectrogram 1	1	1637.789997396	1637.840664062	22000.000	38000.000	0.3158
1695	Waveform 1	1	1638.085330729	1638.105997396	22000.000	38000.000	0.2581
1695	Spectrogram 1	1	1638.085330729	1638.105997396	22000.000	38000.000	0.2581
1696	Waveform 1	1	1638.361997396	1638.415997396	22000.000	38000.000	0.2840
1696	Spectrogram 1	1	1638.361997396	1638.415997396	22000.000	38000.000	0.2840
1697	Waveform 1	1	1638.612664063	1638.651330729	22000.000	38000.000	0.2586
1697	Spectrogram 1	1	1638.612664063	1638.651330729	22000.000	38000.000	0.2586
1698	Waveform 1	1	1638.858664062	1638.913330729	22000.000	38000.000	0.2317
1698	Spectrogram 1	1	1638.858664062	1638.913330729	22000.000	38000.000	0.2317
1699	Waveform 1	1	1639.133330729	1639.163330729	22000.000	38000.000	0.1333
1699	Spectrogram 1	1	1639.133330729	1639.163330729	22000.000	38000.000	0.1333
1700	Waveform 1	1	1639.562664062	1639.619997396	22000.000	38000.000	0.1744
1700	Spectrogram 1	1	1639.562664062	1639.619997396	22000.000	38000.000	0.1744
1701	Waveform 1	1	1639.860664062	1639.895330729	22000.000	38000.000	0.2308
1701	Spectrogram 1	1	1639.860664062	1639.895330729	22000.000	38000.000	0.2308
1702	Waveform 1	1	1640.133997396	1640.190664062	22000.000	38000.000	0.1765
1702	Spectrogram 1	1	1640.133997396	1640.190664062	22000.000	38000.000	0.1765
1703	Waveform 1	1	1640.407330729	1640.430664062	22000.000	38000.000	0.2571
1703	Spectrogram 1	1	1640.407330729	1640.430664062	22000.000	38000.000	0.2571
1704	Waveform 1	1	1640.573330729	1640.625997396	22000.000	38000.000	0.2278
1704	Spectrogram 1	1	1640.573330729	1640.625997396	22000.000	38000.000	0.2278
1705	Waveform 1	1	1640.831997396	1640.866664062	22000.000	38000.000	0.3269
1705	Spectrogram 1	1	1640.831997396	1640.866664062	22000.000	38000.000	0.3269
1706	Waveform 1	1	1640.994664062	1640.996664063	22000.000	38000.000	1.0000
1706	Spectrogram 1	1	1640.994664062	1640.996664063	22000.000	38000.000	1.0000
1707	Waveform 1	1	1641.267330729	1641.293997396	22000.000	38000.000	0.2500
1707	Spectrogram 1	1	1641.267330729	1641.293997396	22000.000	38000.000	0.2500
1708	Waveform 1	1	1641.542664062	1641.543997396	22000.000	38000.000	1.0000
