Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1341	Waveform 1	1	1630.673997396	1630.675330729	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1630.673997396	1630.675330729	38000.000	81000.000	1.0000
1342	Waveform 1	1	1630.959330729	1630.960664062	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1630.959330729	1630.960664062	38000.000	81000.000	1.0000
1343	Waveform 1	1	1631.362664063	1631.363997396	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1631.362664063	1631.363997396	38000.000	81000.000	1.0000
1344	Waveform 1	1	1631.571330729	1631.573330729	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1631.571330729	1631.573330729	38000.000	81000.000	1.0000
1345	Waveform 1	1	1631.672664062	1631.674664062	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1631.672664062	1631.674664062	38000.000	81000.000	1.0000
1346	Waveform 1	1	1632.085330729	1632.086664062	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1632.085330729	1632.086664062	38000.000	81000.000	1.0000
1347	Waveform 1	1	1632.377330729	1632.378664062	38000.000	81000.000	1.0000
1347	Spectrogram 1	1	1632.377330729	1632.378664062	38000.000	81000.000	1.0000
1348	Waveform 1	1	1632.742664062	1632.743997396	38000.000	81000.000	1.0000
1348	Spectrogram 1	1	1632.742664062	1632.743997396	38000.000	81000.000	1.0000
1349	Waveform 1	1	1632.839997396	1632.841997396	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1632.839997396	1632.841997396	38000.000	81000.000	1.0000
1350	Waveform 1	1	1633.027997396	1633.029997396	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1633.027997396	1633.029997396	38000.000	81000.000	1.0000
1351	Waveform 1	1	1637.498664062	1637.499997396	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1637.498664062	1637.499997396	38000.000	81000.000	1.0000
1352	Waveform 1	1	1637.786664062	1637.788664062	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1637.786664062	1637.788664062	38000.000	81000.000	1.0000
1353	Waveform 1	1	1637.891997396	1637.893330729	38000.000	81000.000	1.0000
1353	Spectrogram 1	1	1637.891997396	1637.893330729	38000.000	81000.000	1.0000
1354	Waveform 1	1	1638.315997396	1638.317330729	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1638.315997396	1638.317330729	38000.000	81000.000	1.0000
1355	Waveform 1	1	1638.415330729	1638.417330729	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1638.415330729	1638.417330729	38000.000	81000.000	1.0000
1356	Waveform 1	1	1638.519997396	1638.521997396	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1638.519997396	1638.521997396	38000.000	81000.000	1.0000
1357	Waveform 1	1	1638.621997396	1638.623997396	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1638.621997396	1638.623997396	38000.000	81000.000	1.0000
1358	Waveform 1	1	1638.723997396	1638.725997396	38000.000	81000.000	1.0000
1358	Spectrogram 1	1	1638.723997396	1638.725997396	38000.000	81000.000	1.0000
1359	Waveform 1	1	1639.397330729	1639.398664062	38000.000	81000.000	1.0000
1359	Spectrogram 1	1	1639.397330729	1639.398664062	38000.000	81000.000	1.0000
1360	Waveform 1	1	1639.864664062	1639.865997396	38000.000	81000.000	1.0000
1360	Spectrogram 1	1	1639.864664062	1639.865997396	38000.000	81000.000	1.0000
1361	Waveform 1	1	1639.967330729	1639.968664063	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1639.967330729	1639.968664063	38000.000	81000.000	1.0000
1362	Waveform 1	1	1640.157997396	1640.159330729	38000.000	81000.000	1.0000
1362	Spectrogram 1	1	1640.157997396	1640.159330729	38000.000	81000.000	1.0000
1363	Waveform 1	1	1640.340664062	1640.341997396	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1640.340664062	1640.341997396	38000.000	81000.000	1.0000
1364	Waveform 1	1	1640.425330729	1640.426664062	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1640.425330729	1640.426664062	38000.000	81000.000	1.0000
1365	Waveform 1	1	1640.700664062	1640.701997396	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1640.700664062	1640.701997396	38000.000	81000.000	1.0000
1366	Waveform 1	1	1640.788664062	1640.789997396	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1640.788664062	1640.789997396	38000.000	81000.000	1.0000
1367	Waveform 1	1	1641.360664062	1641.361997396	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1641.360664062	1641.361997396	38000.000	81000.000	1.0000
1368	Waveform 1	1	1641.455330729	1641.456664062	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1641.455330729	1641.456664062	38000.000	81000.000	1.0000
1369	Waveform 1	1	1641.555997396	1641.557997396	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	1641.555997396	1641.557997396	38000.000	81000.000	1.0000
1370	Waveform 1	1	1641.653997396	1641.657330729	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	1641.653997396	1641.657330729	38000.000	81000.000	1.0000
1371	Waveform 1	1	1641.759330729	1641.761330729	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	1641.759330729	1641.761330729	38000.000	81000.000	1.0000
1372	Waveform 1	1	1641.842664063	1641.861997396	38000.000	81000.000	0.2414
1372	Spectrogram 1	1	1641.842664063	1641.861997396	38000.000	81000.000	0.2414
1373	Waveform 1	1	1642.036664062	1642.038664062	38000.000	81000.000	1.0000
1373	Spectrogram 1	1	1642.036664062	1642.038664062	38000.000	81000.000	1.0000
1374	Waveform 1	1	1646.518664062	1646.519997396	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	1646.518664062	1646.519997396	38000.000	81000.000	1.0000
1375	Waveform 1	1	1646.908664062	1646.910664063	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	1646.908664062	1646.910664063	38000.000	81000.000	1.0000
1376	Waveform 1	1	1647.107330729	1647.109330729	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	1647.107330729	1647.109330729	38000.000	81000.000	1.0000
1377	Waveform 1	1	1647.209330729	1647.210664062	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	1647.209330729	1647.210664062	38000.000	81000.000	1.0000
1378	Waveform 1	1	1647.363330729	1647.367997396	38000.000	81000.000	0.4286
1378	Spectrogram 1	1	1647.363330729	1647.367997396	38000.000	81000.000	0.4286
1379	Waveform 1	1	1647.557997396	1647.559330729	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	1647.557997396	1647.559330729	38000.000	81000.000	1.0000
1380	Waveform 1	1	1647.665997396	1647.667330729	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	1647.665997396	1647.667330729	38000.000	81000.000	1.0000
1381	Waveform 1	1	1647.747997396	1647.761330729	38000.000	81000.000	0.5000
1381	Spectrogram 1	1	1647.747997396	1647.761330729	38000.000	81000.000	0.5000
1382	Waveform 1	1	1647.865997396	1647.879997396	38000.000	81000.000	0.4762
1382	Spectrogram 1	1	1647.865997396	1647.879997396	38000.000	81000.000	0.4762
1383	Waveform 1	1	1648.025330729	1648.028664062	38000.000	81000.000	0.4000
1383	Spectrogram 1	1	1648.025330729	1648.028664062	38000.000	81000.000	0.4000
1384	Waveform 1	1	1648.058664062	1648.068664062	38000.000	81000.000	0.6000
1384	Spectrogram 1	1	1648.058664062	1648.068664062	38000.000	81000.000	0.6000
1385	Waveform 1	1	1648.151997396	1648.165330729	38000.000	81000.000	0.2000
1385	Spectrogram 1	1	1648.151997396	1648.165330729	38000.000	81000.000	0.2000
1386	Waveform 1	1	1648.337330729	1648.339330729	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	1648.337330729	1648.339330729	38000.000	81000.000	1.0000
1387	Waveform 1	1	1648.531997396	1648.533997396	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	1648.531997396	1648.533997396	38000.000	81000.000	1.0000
1388	Waveform 1	1	1652.461330729	1652.462664062	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	1652.461330729	1652.462664062	38000.000	81000.000	1.0000
1389	Waveform 1	1	1652.649330729	1652.650664063	38000.000	81000.000	1.0000
1389	Spectrogram 1	1	1652.649330729	1652.650664063	38000.000	81000.000	1.0000
1390	Waveform 1	1	1652.848664062	1652.857330729	38000.000	81000.000	0.3077
1390	Spectrogram 1	1	1652.848664062	1652.857330729	38000.000	81000.000	0.3077
1391	Waveform 1	1	1653.047330729	1653.048664062	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	1653.047330729	1653.048664062	38000.000	81000.000	1.0000
1392	Waveform 1	1	1653.571997396	1653.574664063	38000.000	81000.000	1.0000
1392	Spectrogram 1	1	1653.571997396	1653.574664063	38000.000	81000.000	1.0000
1393	Waveform 1	1	1653.935997396	1653.937997396	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	1653.935997396	1653.937997396	38000.000	81000.000	1.0000
1394	Waveform 1	1	1654.324664063	1654.325997396	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	1654.324664063	1654.325997396	38000.000	81000.000	1.0000
1395	Waveform 1	1	1654.429330729	1654.431330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	1654.429330729	1654.431330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	1654.623997396	1654.625330729	38000.000	81000.000	1.0000
1396	Spectrogram 1	1	1654.623997396	1654.625330729	38000.000	81000.000	1.0000
1397	Waveform 1	1	1654.834664062	1654.835997396	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	1654.834664062	1654.835997396	38000.000	81000.000	1.0000
1398	Waveform 1	1	1660.899997396	1660.901330729	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	1660.899997396	1660.901330729	38000.000	81000.000	1.0000
1399	Waveform 1	1	1660.993330729	1660.994664062	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	1660.993330729	1660.994664062	38000.000	81000.000	1.0000
1400	Waveform 1	1	1661.081997396	1661.083997396	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	1661.081997396	1661.083997396	38000.000	81000.000	1.0000
1401	Waveform 1	1	1661.174664062	1661.175997396	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	1661.174664062	1661.175997396	38000.000	81000.000	1.0000
1402	Waveform 1	1	1661.333997396	1661.336664062	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	1661.333997396	1661.336664062	38000.000	81000.000	1.0000
1403	Waveform 1	1	1661.518664062	1661.522664062	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	1661.518664062	1661.522664062	38000.000	81000.000	1.0000
1404	Waveform 1	1	1661.614664062	1661.616664062	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	1661.614664062	1661.616664062	38000.000	81000.000	1.0000
1405	Waveform 1	1	1661.775330729	1661.777997396	38000.000	81000.000	0.7500
1405	Spectrogram 1	1	1661.775330729	1661.777997396	38000.000	81000.000	0.7500
1406	Waveform 1	1	1662.046664062	1662.048664062	38000.000	81000.000	1.0000
1406	Spectrogram 1	1	1662.046664062	1662.048664062	38000.000	81000.000	1.0000
1407	Waveform 1	1	1662.169330729	1662.170664063	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	1662.169330729	1662.170664063	38000.000	81000.000	1.0000
1408	Waveform 1	1	1662.347330729	1662.348664062	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	1662.347330729	1662.348664062	38000.000	81000.000	1.0000
1409	Waveform 1	1	1662.547997396	1662.549997396	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	1662.547997396	1662.549997396	38000.000	81000.000	1.0000
1410	Waveform 1	1	1662.761330729	1662.762664062	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	1662.761330729	1662.762664062	38000.000	81000.000	1.0000
1411	Waveform 1	1	1662.854664062	1662.855997396	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	1662.854664062	1662.855997396	38000.000	81000.000	1.0000
1412	Waveform 1	1	1663.053997396	1663.055330729	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	1663.053997396	1663.055330729	38000.000	81000.000	1.0000
1413	Waveform 1	1	1663.959330729	1663.961330729	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	1663.959330729	1663.961330729	38000.000	81000.000	1.0000
1414	Waveform 1	1	1664.139997396	1664.147997396	38000.000	81000.000	0.4167
1414	Spectrogram 1	1	1664.139997396	1664.147997396	38000.000	81000.000	0.4167
1415	Waveform 1	1	1664.412664062	1664.413997396	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	1664.412664062	1664.413997396	38000.000	81000.000	1.0000
1416	Waveform 1	1	1664.516664063	1664.517997396	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	1664.516664063	1664.517997396	38000.000	81000.000	1.0000
1417	Waveform 1	1	1664.698664063	1664.699997396	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	1664.698664063	1664.699997396	38000.000	81000.000	1.0000
1418	Waveform 1	1	1664.868664062	1664.869997396	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	1664.868664062	1664.869997396	38000.000	81000.000	1.0000
1419	Waveform 1	1	1664.956664062	1664.969997396	38000.000	81000.000	0.3500
1419	Spectrogram 1	1	1664.956664062	1664.969997396	38000.000	81000.000	0.3500
1420	Waveform 1	1	1665.125330729	1665.131330729	38000.000	81000.000	0.5556
1420	Spectrogram 1	1	1665.125330729	1665.131330729	38000.000	81000.000	0.5556
1421	Waveform 1	1	1665.203330729	1665.217330729	38000.000	81000.000	0.6190
1421	Spectrogram 1	1	1665.203330729	1665.217330729	38000.000	81000.000	0.6190
1422	Waveform 1	1	1665.275997396	1665.278664062	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	1665.275997396	1665.278664062	38000.000	81000.000	1.0000
1423	Waveform 1	1	1665.342664063	1665.343997396	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	1665.342664063	1665.343997396	38000.000	81000.000	1.0000
1424	Waveform 1	1	1665.409997396	1665.411330729	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	1665.409997396	1665.411330729	38000.000	81000.000	1.0000
1425	Waveform 1	1	1666.085997396	1666.087330729	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	1666.085997396	1666.087330729	38000.000	81000.000	1.0000
1426	Waveform 1	1	1666.179997396	1666.181330729	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	1666.179997396	1666.181330729	38000.000	81000.000	1.0000
1427	Waveform 1	1	1667.186664062	1667.197997396	38000.000	81000.000	0.4706
1427	Spectrogram 1	1	1667.186664062	1667.197997396	38000.000	81000.000	0.4706
1428	Waveform 1	1	1667.255997396	1667.267330729	38000.000	81000.000	0.3529
1428	Spectrogram 1	1	1667.255997396	1667.267330729	38000.000	81000.000	0.3529
1429	Waveform 1	1	1667.319330729	1667.327997396	38000.000	81000.000	0.6923
1429	Spectrogram 1	1	1667.319330729	1667.327997396	38000.000	81000.000	0.6923
1430	Waveform 1	1	1667.387997396	1667.399330729	38000.000	81000.000	0.3529
1430	Spectrogram 1	1	1667.387997396	1667.399330729	38000.000	81000.000	0.3529
1431	Waveform 1	1	1667.456664062	1667.465997396	38000.000	81000.000	0.6429
1431	Spectrogram 1	1	1667.456664062	1667.465997396	38000.000	81000.000	0.6429
1432	Waveform 1	1	1667.527330729	1667.531330729	38000.000	81000.000	0.5000
1432	Spectrogram 1	1	1667.527330729	1667.531330729	38000.000	81000.000	0.5000
1433	Waveform 1	1	1667.597997396	1667.609997396	38000.000	81000.000	0.4444
1433	Spectrogram 1	1	1667.597997396	1667.609997396	38000.000	81000.000	0.4444
1434	Waveform 1	1	1667.665330729	1667.666664062	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	1667.665330729	1667.666664062	38000.000	81000.000	1.0000
1435	Waveform 1	1	1668.089997396	1668.091330729	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	1668.089997396	1668.091330729	38000.000	81000.000	1.0000
1436	Waveform 1	1	1669.437997396	1669.439997396	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	1669.437997396	1669.439997396	38000.000	81000.000	1.0000
1437	Waveform 1	1	1669.527997396	1669.529997396	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	1669.527997396	1669.529997396	38000.000	81000.000	1.0000
1438	Waveform 1	1	1669.613330729	1669.614664062	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	1669.613330729	1669.614664062	38000.000	81000.000	1.0000
1439	Waveform 1	1	1669.707997396	1669.709330729	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	1669.707997396	1669.709330729	38000.000	81000.000	1.0000
1440	Waveform 1	1	1669.795330729	1669.797997396	38000.000	81000.000	0.7500
1440	Spectrogram 1	1	1669.795330729	1669.797997396	38000.000	81000.000	0.7500
1441	Waveform 1	1	1669.881997396	1669.884664062	38000.000	81000.000	0.5000
1441	Spectrogram 1	1	1669.881997396	1669.884664062	38000.000	81000.000	0.5000
1442	Waveform 1	1	1669.963997396	1669.965330729	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	1669.963997396	1669.965330729	38000.000	81000.000	1.0000
1443	Waveform 1	1	1670.054664063	1670.055997396	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	1670.054664063	1670.055997396	38000.000	81000.000	1.0000
1444	Waveform 1	1	1670.144664062	1670.146664062	38000.000	81000.000	0.6667
1444	Spectrogram 1	1	1670.144664062	1670.146664062	38000.000	81000.000	0.6667
1445	Waveform 1	1	1670.402664062	1670.404664062	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	1670.402664062	1670.404664062	38000.000	81000.000	1.0000
1446	Waveform 1	1	1670.481330729	1670.491330729	38000.000	81000.000	0.4667
1446	Spectrogram 1	1	1670.481330729	1670.491330729	38000.000	81000.000	0.4667
1447	Waveform 1	1	1670.575330729	1670.576664062	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	1670.575330729	1670.576664062	38000.000	81000.000	1.0000
1448	Waveform 1	1	1670.664664062	1670.665997396	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	1670.664664062	1670.665997396	38000.000	81000.000	1.0000
1449	Waveform 1	1	1671.007997396	1671.009330729	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	1671.007997396	1671.009330729	38000.000	81000.000	1.0000
1450	Waveform 1	1	1671.916664062	1671.917997396	38000.000	81000.000	1.0000
1450	Spectrogram 1	1	1671.916664062	1671.917997396	38000.000	81000.000	1.0000
1451	Waveform 1	1	1673.535997396	1673.537997396	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	1673.535997396	1673.537997396	38000.000	81000.000	1.0000
1452	Waveform 1	1	1673.899997396	1673.901997396	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	1673.899997396	1673.901997396	38000.000	81000.000	1.0000
1453	Waveform 1	1	1674.166664062	1674.177997396	38000.000	81000.000	0.5294
1453	Spectrogram 1	1	1674.166664062	1674.177997396	38000.000	81000.000	0.5294
1454	Waveform 1	1	1674.261997396	1674.281330729	38000.000	81000.000	0.2759
1454	Spectrogram 1	1	1674.261997396	1674.281330729	38000.000	81000.000	0.2759
1455	Waveform 1	1	1674.357330729	1674.370664062	38000.000	81000.000	0.4500
1455	Spectrogram 1	1	1674.357330729	1674.370664062	38000.000	81000.000	0.4500
1456	Waveform 1	1	1674.427330729	1674.457330729	38000.000	81000.000	0.2000
1456	Spectrogram 1	1	1674.427330729	1674.457330729	38000.000	81000.000	0.2000
1457	Waveform 1	1	1674.493997396	1674.501997396	38000.000	81000.000	0.5833
1457	Spectrogram 1	1	1674.493997396	1674.501997396	38000.000	81000.000	0.5833
1458	Waveform 1	1	1674.537330729	1674.544664063	38000.000	81000.000	0.6364
1458	Spectrogram 1	1	1674.537330729	1674.544664063	38000.000	81000.000	0.6364
1459	Waveform 1	1	1674.565997396	1674.575997396	38000.000	81000.000	0.4667
1459	Spectrogram 1	1	1674.565997396	1674.575997396	38000.000	81000.000	0.4667
1460	Waveform 1	1	1674.619330729	1674.648664062	38000.000	81000.000	0.2045
1460	Spectrogram 1	1	1674.619330729	1674.648664062	38000.000	81000.000	0.2045
1461	Waveform 1	1	1674.725997396	1674.730664062	38000.000	81000.000	0.4286
1461	Spectrogram 1	1	1674.725997396	1674.730664062	38000.000	81000.000	0.4286
1462	Waveform 1	1	1674.783330729	1674.800664062	38000.000	81000.000	0.2692
1462	Spectrogram 1	1	1674.783330729	1674.800664062	38000.000	81000.000	0.2692
1463	Waveform 1	1	1674.877330729	1674.883330729	38000.000	81000.000	0.3333
1463	Spectrogram 1	1	1674.877330729	1674.883330729	38000.000	81000.000	0.3333
1464	Waveform 1	1	1674.966664062	1674.977997396	38000.000	81000.000	0.2353
1464	Spectrogram 1	1	1674.966664062	1674.977997396	38000.000	81000.000	0.2353
1465	Waveform 1	1	1675.151330729	1675.159997396	38000.000	81000.000	0.5385
1465	Spectrogram 1	1	1675.151330729	1675.159997396	38000.000	81000.000	0.5385
1466	Waveform 1	1	1675.310664062	1675.311997396	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	1675.310664062	1675.311997396	38000.000	81000.000	1.0000
1467	Waveform 1	1	1675.429997396	1675.436664062	38000.000	81000.000	0.2000
1467	Spectrogram 1	1	1675.429997396	1675.436664062	38000.000	81000.000	0.2000
1468	Waveform 1	1	1675.491330729	1675.493997396	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	1675.491330729	1675.493997396	38000.000	81000.000	1.0000
1469	Waveform 1	1	1675.939997396	1675.941330729	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	1675.939997396	1675.941330729	38000.000	81000.000	1.0000
1470	Waveform 1	1	1676.143997396	1676.145997396	38000.000	81000.000	1.0000
1470	Spectrogram 1	1	1676.143997396	1676.145997396	38000.000	81000.000	1.0000
1471	Waveform 1	1	1676.225997396	1676.235330729	38000.000	81000.000	0.4286
1471	Spectrogram 1	1	1676.225997396	1676.235330729	38000.000	81000.000	0.4286
1472	Waveform 1	1	1676.286664062	1676.295997396	38000.000	81000.000	0.3571
1472	Spectrogram 1	1	1676.286664062	1676.295997396	38000.000	81000.000	0.3571
1473	Waveform 1	1	1676.451997396	1676.453997396	38000.000	81000.000	1.0000
1473	Spectrogram 1	1	1676.451997396	1676.453997396	38000.000	81000.000	1.0000
1474	Waveform 1	1	1676.727997396	1676.729997396	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	1676.727997396	1676.729997396	38000.000	81000.000	1.0000
1475	Waveform 1	1	1678.014664062	1678.015997396	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	1678.014664062	1678.015997396	38000.000	81000.000	1.0000
1476	Waveform 1	1	1678.180664062	1678.181997396	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	1678.180664062	1678.181997396	38000.000	81000.000	1.0000
1477	Waveform 1	1	1678.280664062	1678.282664062	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	1678.280664062	1678.282664062	38000.000	81000.000	1.0000
1478	Waveform 1	1	1678.387330729	1678.388664062	38000.000	81000.000	1.0000
1478	Spectrogram 1	1	1678.387330729	1678.388664062	38000.000	81000.000	1.0000
1479	Waveform 1	1	1678.694664062	1678.695997396	38000.000	81000.000	1.0000
1479	Spectrogram 1	1	1678.694664062	1678.695997396	38000.000	81000.000	1.0000
1480	Waveform 1	1	1678.981997396	1678.983330729	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	1678.981997396	1678.983330729	38000.000	81000.000	1.0000
1481	Waveform 1	1	1679.059330729	1679.060664062	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	1679.059330729	1679.060664062	38000.000	81000.000	1.0000
1482	Waveform 1	1	1679.218664063	1679.226664063	38000.000	81000.000	0.5000
1482	Spectrogram 1	1	1679.218664063	1679.226664063	38000.000	81000.000	0.5000
1483	Waveform 1	1	1679.303330729	1679.307330729	38000.000	81000.000	0.5000
1483	Spectrogram 1	1	1679.303330729	1679.307330729	38000.000	81000.000	0.5000
1484	Waveform 1	1	1679.378664062	1679.381330729	38000.000	81000.000	1.0000
1484	Spectrogram 1	1	1679.378664062	1679.381330729	38000.000	81000.000	1.0000
1485	Waveform 1	1	1679.467330729	1679.468664063	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	1679.467330729	1679.468664063	38000.000	81000.000	1.0000
1486	Waveform 1	1	1679.555330729	1679.573997396	38000.000	81000.000	0.3571
1486	Spectrogram 1	1	1679.555330729	1679.573997396	38000.000	81000.000	0.3571
1487	Waveform 1	1	1679.745330729	1679.748664062	38000.000	81000.000	1.0000
1487	Spectrogram 1	1	1679.745330729	1679.748664062	38000.000	81000.000	1.0000
1488	Waveform 1	1	1679.833330729	1679.836664062	38000.000	81000.000	0.4000
1488	Spectrogram 1	1	1679.833330729	1679.836664062	38000.000	81000.000	0.4000
1489	Waveform 1	1	1679.899330729	1679.925330729	38000.000	81000.000	0.2051
1489	Spectrogram 1	1	1679.899330729	1679.925330729	38000.000	81000.000	0.2051
1490	Waveform 1	1	1680.085997396	1680.088664062	38000.000	81000.000	1.0000
1490	Spectrogram 1	1	1680.085997396	1680.088664062	38000.000	81000.000	1.0000
1491	Waveform 1	1	1680.177330729	1680.180664062	38000.000	81000.000	0.6000
1491	Spectrogram 1	1	1680.177330729	1680.180664062	38000.000	81000.000	0.6000
1492	Waveform 1	1	1680.259997396	1680.282664062	38000.000	81000.000	0.2353
1492	Spectrogram 1	1	1680.259997396	1680.282664062	38000.000	81000.000	0.2353
1493	Waveform 1	1	1680.345330729	1680.364664062	38000.000	81000.000	0.4138
1493	Spectrogram 1	1	1680.345330729	1680.364664062	38000.000	81000.000	0.4138
1494	Waveform 1	1	1680.391997396	1680.397330729	38000.000	81000.000	0.5000
1494	Spectrogram 1	1	1680.391997396	1680.397330729	38000.000	81000.000	0.5000
1495	Waveform 1	1	1680.440664062	1680.443330729	38000.000	81000.000	0.7500
1495	Spectrogram 1	1	1680.440664062	1680.443330729	38000.000	81000.000	0.7500
1496	Waveform 1	1	1680.525330729	1680.529997396	38000.000	81000.000	0.4286
1496	Spectrogram 1	1	1680.525330729	1680.529997396	38000.000	81000.000	0.4286
1497	Waveform 1	1	1680.586664062	1680.588664062	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	1680.586664062	1680.588664062	38000.000	81000.000	1.0000
1498	Waveform 1	1	1680.685330729	1680.696664062	38000.000	81000.000	0.4118
1498	Spectrogram 1	1	1680.685330729	1680.696664062	38000.000	81000.000	0.4118
1499	Waveform 1	1	1680.889997396	1680.891997396	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	1680.889997396	1680.891997396	38000.000	81000.000	1.0000
1500	Waveform 1	1	1680.934664062	1680.941330729	38000.000	81000.000	0.5000
1500	Spectrogram 1	1	1680.934664062	1680.941330729	38000.000	81000.000	0.5000
1501	Waveform 1	1	1681.112664063	1681.113997396	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	1681.112664063	1681.113997396	38000.000	81000.000	1.0000
1502	Waveform 1	1	1681.347330729	1681.372664063	38000.000	81000.000	0.2105
1502	Spectrogram 1	1	1681.347330729	1681.372664063	38000.000	81000.000	0.2105
1503	Waveform 1	1	1681.424664062	1681.425997396	38000.000	81000.000	1.0000
1503	Spectrogram 1	1	1681.424664062	1681.425997396	38000.000	81000.000	1.0000
1504	Waveform 1	1	1681.455997396	1681.457330729	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	1681.455997396	1681.457330729	38000.000	81000.000	1.0000
1505	Waveform 1	1	1681.490664062	1681.496664063	38000.000	81000.000	0.8889
1505	Spectrogram 1	1	1681.490664062	1681.496664063	38000.000	81000.000	0.8889
1506	Waveform 1	1	1681.549330729	1681.554664063	38000.000	81000.000	0.3750
1506	Spectrogram 1	1	1681.549330729	1681.554664063	38000.000	81000.000	0.3750
