Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
535	Waveform 1	1	1038.699997396	1038.701330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1038.699997396	1038.701330729	38000.000	81000.000	1.0000
536	Waveform 1	1	1038.817997396	1038.820664062	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1038.817997396	1038.820664062	38000.000	81000.000	1.0000
537	Waveform 1	1	1038.993330729	1038.995330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1038.993330729	1038.995330729	38000.000	81000.000	1.0000
538	Waveform 1	1	1039.181330729	1039.187997396	38000.000	81000.000	0.4000
538	Spectrogram 1	1	1039.181330729	1039.187997396	38000.000	81000.000	0.4000
539	Waveform 1	1	1039.285330729	1039.286664062	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1039.285330729	1039.286664062	38000.000	81000.000	1.0000
540	Waveform 1	1	1039.383997396	1039.389330729	38000.000	81000.000	0.5000
540	Spectrogram 1	1	1039.383997396	1039.389330729	38000.000	81000.000	0.5000
541	Waveform 1	1	1039.585330729	1039.587330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1039.585330729	1039.587330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1039.684664062	1039.685997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1039.684664062	1039.685997396	38000.000	81000.000	1.0000
543	Waveform 1	1	1039.777330729	1039.788664062	38000.000	81000.000	0.2941
543	Spectrogram 1	1	1039.777330729	1039.788664062	38000.000	81000.000	0.2941
544	Waveform 1	1	1039.963997396	1039.972664062	38000.000	81000.000	0.4615
544	Spectrogram 1	1	1039.963997396	1039.972664062	38000.000	81000.000	0.4615
545	Waveform 1	1	1040.055330729	1040.058664062	38000.000	81000.000	0.4000
545	Spectrogram 1	1	1040.055330729	1040.058664062	38000.000	81000.000	0.4000
546	Waveform 1	1	1040.145997396	1040.153330729	38000.000	81000.000	0.5455
546	Spectrogram 1	1	1040.145997396	1040.153330729	38000.000	81000.000	0.5455
547	Waveform 1	1	1448.435330729	1448.436664062	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1448.435330729	1448.436664062	38000.000	81000.000	1.0000
548	Waveform 1	1	1448.715997396	1448.717997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1448.715997396	1448.717997396	38000.000	81000.000	1.0000
549	Waveform 1	1	1448.797997396	1448.799997396	38000.000	81000.000	0.6667
549	Spectrogram 1	1	1448.797997396	1448.799997396	38000.000	81000.000	0.6667
550	Waveform 1	1	1448.893330729	1448.895330729	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1448.893330729	1448.895330729	38000.000	81000.000	1.0000
551	Waveform 1	1	1448.988664062	1448.989997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1448.988664062	1448.989997396	38000.000	81000.000	1.0000
552	Waveform 1	1	1449.076664062	1449.077997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1449.076664062	1449.077997396	38000.000	81000.000	1.0000
553	Waveform 1	1	1454.726664063	1454.727997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1454.726664063	1454.727997396	38000.000	81000.000	1.0000
554	Waveform 1	1	1493.651997396	1493.653330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1493.651997396	1493.653330729	38000.000	81000.000	1.0000
555	Waveform 1	1	1498.173330729	1498.174664062	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1498.173330729	1498.174664062	38000.000	81000.000	1.0000
556	Waveform 1	1	1498.767330729	1498.768664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1498.767330729	1498.768664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1498.860664062	1498.862664063	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1498.860664062	1498.862664063	38000.000	81000.000	1.0000
558	Waveform 1	1	1499.370664062	1499.372664063	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1499.370664062	1499.372664063	38000.000	81000.000	1.0000
559	Waveform 1	1	1499.558664062	1499.561997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1499.558664062	1499.561997396	38000.000	81000.000	1.0000
560	Waveform 1	1	1499.763997396	1499.765997396	38000.000	81000.000	0.6667
560	Spectrogram 1	1	1499.763997396	1499.765997396	38000.000	81000.000	0.6667
561	Waveform 1	1	1499.864664062	1499.865997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1499.864664062	1499.865997396	38000.000	81000.000	1.0000
562	Waveform 1	1	1499.957330729	1499.959997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1499.957330729	1499.959997396	38000.000	81000.000	1.0000
563	Waveform 1	1	1500.059997396	1500.061997396	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1500.059997396	1500.061997396	38000.000	81000.000	1.0000
564	Waveform 1	1	1500.333330729	1500.335330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1500.333330729	1500.335330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1500.793997396	1500.795330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1500.793997396	1500.795330729	38000.000	81000.000	1.0000
566	Waveform 1	1	1500.871997396	1500.873330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1500.871997396	1500.873330729	38000.000	81000.000	1.0000
567	Waveform 1	1	1505.887330729	1505.889330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1505.887330729	1505.889330729	38000.000	81000.000	1.0000
568	Waveform 1	1	1505.993330729	1505.995997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1505.993330729	1505.995997396	38000.000	81000.000	1.0000
569	Waveform 1	1	1506.099997396	1506.101330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1506.099997396	1506.101330729	38000.000	81000.000	1.0000
570	Waveform 1	1	1506.196664062	1506.205997396	38000.000	81000.000	0.3571
570	Spectrogram 1	1	1506.196664062	1506.205997396	38000.000	81000.000	0.3571
571	Waveform 1	1	1506.286664062	1506.297997396	38000.000	81000.000	0.4118
571	Spectrogram 1	1	1506.286664062	1506.297997396	38000.000	81000.000	0.4118
572	Waveform 1	1	1506.385330729	1506.386664062	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1506.385330729	1506.386664062	38000.000	81000.000	1.0000
573	Waveform 1	1	1506.482664062	1506.496664063	38000.000	81000.000	0.4286
573	Spectrogram 1	1	1506.482664062	1506.496664063	38000.000	81000.000	0.4286
574	Waveform 1	1	1506.579330729	1506.580664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1506.579330729	1506.580664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1506.680664062	1506.696664062	38000.000	81000.000	0.4167
575	Spectrogram 1	1	1506.680664062	1506.696664062	38000.000	81000.000	0.4167
576	Waveform 1	1	1506.777997396	1506.784664063	38000.000	81000.000	0.6000
576	Spectrogram 1	1	1506.777997396	1506.784664063	38000.000	81000.000	0.6000
577	Waveform 1	1	1506.875330729	1506.886664062	38000.000	81000.000	0.4706
577	Spectrogram 1	1	1506.875330729	1506.886664062	38000.000	81000.000	0.4706
578	Waveform 1	1	1507.073997396	1507.080664062	38000.000	81000.000	0.7000
578	Spectrogram 1	1	1507.073997396	1507.080664062	38000.000	81000.000	0.7000
579	Waveform 1	1	1507.305330729	1507.310664062	38000.000	81000.000	0.3750
579	Spectrogram 1	1	1507.305330729	1507.310664062	38000.000	81000.000	0.3750
580	Waveform 1	1	1507.505997396	1507.512664062	38000.000	81000.000	0.5000
580	Spectrogram 1	1	1507.505997396	1507.512664062	38000.000	81000.000	0.5000
581	Waveform 1	1	1507.604664062	1507.613330729	38000.000	81000.000	0.2308
581	Spectrogram 1	1	1507.604664062	1507.613330729	38000.000	81000.000	0.2308
582	Waveform 1	1	1508.308664062	1508.309997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1508.308664062	1508.309997396	38000.000	81000.000	1.0000
583	Waveform 1	1	1508.529997396	1508.531330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1508.529997396	1508.531330729	38000.000	81000.000	1.0000
584	Waveform 1	1	1508.903997396	1508.905330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1508.903997396	1508.905330729	38000.000	81000.000	1.0000
585	Waveform 1	1	1645.400664063	1645.402664062	38000.000	81000.000	0.6667
585	Spectrogram 1	1	1645.400664063	1645.402664062	38000.000	81000.000	0.6667
