Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	916.204664063	916.206664063	38000.000	81000.000	1.0000
536	Spectrogram 1	1	916.204664063	916.206664063	38000.000	81000.000	1.0000
537	Waveform 1	1	916.429330729	916.431997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	916.429330729	916.431997396	38000.000	81000.000	1.0000
538	Waveform 1	1	917.336664063	917.337997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	917.336664063	917.337997396	38000.000	81000.000	1.0000
539	Waveform 1	1	919.287997396	919.289330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	919.287997396	919.289330729	38000.000	81000.000	1.0000
540	Waveform 1	1	927.022664063	927.023997396	38000.000	81000.000	1.0000
540	Spectrogram 1	1	927.022664063	927.023997396	38000.000	81000.000	1.0000
541	Waveform 1	1	927.309997396	927.311330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	927.309997396	927.311330729	38000.000	81000.000	1.0000
542	Waveform 1	1	927.405997396	927.407997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	927.405997396	927.407997396	38000.000	81000.000	1.0000
543	Waveform 1	1	927.505997396	927.508664063	38000.000	81000.000	1.0000
543	Spectrogram 1	1	927.505997396	927.508664063	38000.000	81000.000	1.0000
544	Waveform 1	1	927.613997396	927.615330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	927.613997396	927.615330729	38000.000	81000.000	1.0000
545	Waveform 1	1	927.705997396	927.707330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	927.705997396	927.707330729	38000.000	81000.000	1.0000
546	Waveform 1	1	927.801330729	927.802664063	38000.000	81000.000	1.0000
546	Spectrogram 1	1	927.801330729	927.802664063	38000.000	81000.000	1.0000
547	Waveform 1	1	928.011997396	928.013330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	928.011997396	928.013330729	38000.000	81000.000	1.0000
548	Waveform 1	1	928.118664063	928.120664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	928.118664063	928.120664063	38000.000	81000.000	1.0000
549	Waveform 1	1	929.689330729	929.691330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	929.689330729	929.691330729	38000.000	81000.000	1.0000
550	Waveform 1	1	930.457330729	930.458664063	38000.000	81000.000	1.0000
550	Spectrogram 1	1	930.457330729	930.458664063	38000.000	81000.000	1.0000
551	Waveform 1	1	930.627997396	930.629330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	930.627997396	930.629330729	38000.000	81000.000	1.0000
552	Waveform 1	1	931.013997396	931.015330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	931.013997396	931.015330729	38000.000	81000.000	1.0000
553	Waveform 1	1	931.512664062	931.515997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	931.512664062	931.515997396	38000.000	81000.000	1.0000
554	Waveform 1	1	932.672664063	932.675997396	38000.000	81000.000	0.4000
554	Spectrogram 1	1	932.672664063	932.675997396	38000.000	81000.000	0.4000
555	Waveform 1	1	932.944664063	932.947330729	38000.000	81000.000	0.7500
555	Spectrogram 1	1	932.944664063	932.947330729	38000.000	81000.000	0.7500
556	Waveform 1	1	933.133997396	933.135997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	933.133997396	933.135997396	38000.000	81000.000	1.0000
557	Waveform 1	1	933.225330729	933.226664063	38000.000	81000.000	1.0000
557	Spectrogram 1	1	933.225330729	933.226664063	38000.000	81000.000	1.0000
558	Waveform 1	1	933.398664063	933.400664063	38000.000	81000.000	1.0000
558	Spectrogram 1	1	933.398664063	933.400664063	38000.000	81000.000	1.0000
559	Waveform 1	1	933.992664063	933.994664063	38000.000	81000.000	0.6667
559	Spectrogram 1	1	933.992664063	933.994664063	38000.000	81000.000	0.6667
560	Waveform 1	1	934.673997396	934.675997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	934.673997396	934.675997396	38000.000	81000.000	1.0000
561	Waveform 1	1	935.051330729	935.052664063	38000.000	81000.000	1.0000
561	Spectrogram 1	1	935.051330729	935.052664063	38000.000	81000.000	1.0000
562	Waveform 1	1	935.223330729	935.224664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	935.223330729	935.224664063	38000.000	81000.000	1.0000
563	Waveform 1	1	935.324664063	935.326664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	935.324664063	935.326664063	38000.000	81000.000	1.0000
564	Waveform 1	1	935.433330729	935.435997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	935.433330729	935.435997396	38000.000	81000.000	1.0000
565	Waveform 1	1	935.537330729	935.545330729	38000.000	81000.000	0.2500
565	Spectrogram 1	1	935.537330729	935.545330729	38000.000	81000.000	0.2500
566	Waveform 1	1	935.919330729	935.920664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	935.919330729	935.920664063	38000.000	81000.000	1.0000
567	Waveform 1	1	936.019997396	936.021997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	936.019997396	936.021997396	38000.000	81000.000	1.0000
568	Waveform 1	1	936.129330729	936.139997396	38000.000	81000.000	0.2500
568	Spectrogram 1	1	936.129330729	936.139997396	38000.000	81000.000	0.2500
569	Waveform 1	1	936.616664063	936.619330729	38000.000	81000.000	0.7500
569	Spectrogram 1	1	936.616664063	936.619330729	38000.000	81000.000	0.7500
570	Waveform 1	1	936.706664063	936.708664063	38000.000	81000.000	0.6667
570	Spectrogram 1	1	936.706664063	936.708664063	38000.000	81000.000	0.6667
571	Waveform 1	1	936.898664063	936.899997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	936.898664063	936.899997396	38000.000	81000.000	1.0000
572	Waveform 1	1	937.091997396	937.096664063	38000.000	81000.000	0.4286
572	Spectrogram 1	1	937.091997396	937.096664063	38000.000	81000.000	0.4286
573	Waveform 1	1	937.473330729	937.482664063	38000.000	81000.000	0.4286
573	Spectrogram 1	1	937.473330729	937.482664063	38000.000	81000.000	0.4286
574	Waveform 1	1	937.797997396	937.799330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	937.797997396	937.799330729	38000.000	81000.000	1.0000
575	Waveform 1	1	937.992664063	937.993997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	937.992664063	937.993997396	38000.000	81000.000	1.0000
576	Waveform 1	1	938.149997396	938.151330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	938.149997396	938.151330729	38000.000	81000.000	1.0000
577	Waveform 1	1	938.354664063	938.355997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	938.354664063	938.355997396	38000.000	81000.000	1.0000
578	Waveform 1	1	938.563330729	938.564664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	938.563330729	938.564664063	38000.000	81000.000	1.0000
579	Waveform 1	1	938.668664063	938.670664063	38000.000	81000.000	1.0000
579	Spectrogram 1	1	938.668664063	938.670664063	38000.000	81000.000	1.0000
580	Waveform 1	1	939.087997396	939.089997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	939.087997396	939.089997396	38000.000	81000.000	1.0000
581	Waveform 1	1	939.507330729	939.508664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	939.507330729	939.508664063	38000.000	81000.000	1.0000
582	Waveform 1	1	939.602664063	939.605330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	939.602664063	939.605330729	38000.000	81000.000	1.0000
583	Waveform 1	1	939.805997396	939.807997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	939.805997396	939.807997396	38000.000	81000.000	1.0000
584	Waveform 1	1	940.019330729	940.020664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	940.019330729	940.020664063	38000.000	81000.000	1.0000
585	Waveform 1	1	940.133330729	940.134664063	38000.000	81000.000	1.0000
585	Spectrogram 1	1	940.133330729	940.134664063	38000.000	81000.000	1.0000
586	Waveform 1	1	940.229330729	940.231330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	940.229330729	940.231330729	38000.000	81000.000	1.0000
587	Waveform 1	1	940.336664063	940.337997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	940.336664063	940.337997396	38000.000	81000.000	1.0000
588	Waveform 1	1	940.450664063	940.451997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	940.450664063	940.451997396	38000.000	81000.000	1.0000
589	Waveform 1	1	940.556664063	940.557997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	940.556664063	940.557997396	38000.000	81000.000	1.0000
590	Waveform 1	1	940.722664063	940.723997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	940.722664063	940.723997396	38000.000	81000.000	1.0000
591	Waveform 1	1	940.871330729	940.872664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	940.871330729	940.872664063	38000.000	81000.000	1.0000
592	Waveform 1	1	940.928664063	940.929997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	940.928664063	940.929997396	38000.000	81000.000	1.0000
593	Waveform 1	1	941.331330729	941.333330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	941.331330729	941.333330729	38000.000	81000.000	1.0000
594	Waveform 1	1	941.396664063	941.397997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	941.396664063	941.397997396	38000.000	81000.000	1.0000
595	Waveform 1	1	941.508664063	941.510664063	38000.000	81000.000	1.0000
595	Spectrogram 1	1	941.508664063	941.510664063	38000.000	81000.000	1.0000
596	Waveform 1	1	941.925330729	941.927997396	38000.000	81000.000	0.5000
596	Spectrogram 1	1	941.925330729	941.927997396	38000.000	81000.000	0.5000
597	Waveform 1	1	942.899997396	942.901330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	942.899997396	942.901330729	38000.000	81000.000	1.0000
598	Waveform 1	1	942.967997396	942.969330729	38000.000	81000.000	1.0000
598	Spectrogram 1	1	942.967997396	942.969330729	38000.000	81000.000	1.0000
599	Waveform 1	1	943.193997396	943.195330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	943.193997396	943.195330729	38000.000	81000.000	1.0000
600	Waveform 1	1	943.250664063	943.251997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	943.250664063	943.251997396	38000.000	81000.000	1.0000
601	Waveform 1	1	943.753997396	943.755330729	38000.000	81000.000	1.0000
601	Spectrogram 1	1	943.753997396	943.755330729	38000.000	81000.000	1.0000
602	Waveform 1	1	944.029997396	944.031330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	944.029997396	944.031330729	38000.000	81000.000	1.0000
603	Waveform 1	1	944.122664063	944.123997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	944.122664063	944.123997396	38000.000	81000.000	1.0000
604	Waveform 1	1	944.306664063	944.307997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	944.306664063	944.307997396	38000.000	81000.000	1.0000
605	Waveform 1	1	947.835997396	947.837997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	947.835997396	947.837997396	38000.000	81000.000	1.0000
606	Waveform 1	1	947.931330729	947.932664063	38000.000	81000.000	1.0000
606	Spectrogram 1	1	947.931330729	947.932664063	38000.000	81000.000	1.0000
607	Waveform 1	1	948.311997396	948.313997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	948.311997396	948.313997396	38000.000	81000.000	1.0000
608	Waveform 1	1	948.392664063	948.393997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	948.392664063	948.393997396	38000.000	81000.000	1.0000
609	Waveform 1	1	948.482664063	948.485330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	948.482664063	948.485330729	38000.000	81000.000	1.0000
610	Waveform 1	1	948.581330729	948.582664063	38000.000	81000.000	1.0000
610	Spectrogram 1	1	948.581330729	948.582664063	38000.000	81000.000	1.0000
611	Waveform 1	1	948.677997396	948.685330729	38000.000	81000.000	0.4545
611	Spectrogram 1	1	948.677997396	948.685330729	38000.000	81000.000	0.4545
612	Waveform 1	1	948.870664063	948.872664063	38000.000	81000.000	1.0000
612	Spectrogram 1	1	948.870664063	948.872664063	38000.000	81000.000	1.0000
613	Waveform 1	1	949.165330729	949.167997396	38000.000	81000.000	0.7500
613	Spectrogram 1	1	949.165330729	949.167997396	38000.000	81000.000	0.7500
614	Waveform 1	1	949.261330729	949.262664062	38000.000	81000.000	1.0000
614	Spectrogram 1	1	949.261330729	949.262664062	38000.000	81000.000	1.0000
615	Waveform 1	1	949.333997396	949.335330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	949.333997396	949.335330729	38000.000	81000.000	1.0000
616	Waveform 1	1	949.409330729	949.410664063	38000.000	81000.000	1.0000
616	Spectrogram 1	1	949.409330729	949.410664063	38000.000	81000.000	1.0000
617	Waveform 1	1	949.493997396	949.496664063	38000.000	81000.000	1.0000
617	Spectrogram 1	1	949.493997396	949.496664063	38000.000	81000.000	1.0000
618	Waveform 1	1	949.791330729	949.803330729	38000.000	81000.000	0.2222
618	Spectrogram 1	1	949.791330729	949.803330729	38000.000	81000.000	0.2222
619	Waveform 1	1	950.079330729	950.080664063	38000.000	81000.000	1.0000
619	Spectrogram 1	1	950.079330729	950.080664063	38000.000	81000.000	1.0000
620	Waveform 1	1	950.179330729	950.180664062	38000.000	81000.000	1.0000
620	Spectrogram 1	1	950.179330729	950.180664062	38000.000	81000.000	1.0000
621	Waveform 1	1	950.650664063	950.666664063	38000.000	81000.000	0.2500
621	Spectrogram 1	1	950.650664063	950.666664063	38000.000	81000.000	0.2500
622	Waveform 1	1	950.747330729	950.748664063	38000.000	81000.000	1.0000
622	Spectrogram 1	1	950.747330729	950.748664063	38000.000	81000.000	1.0000
623	Waveform 1	1	950.944664063	950.945997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	950.944664063	950.945997396	38000.000	81000.000	1.0000
624	Waveform 1	1	951.221997396	951.223997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	951.221997396	951.223997396	38000.000	81000.000	1.0000
625	Waveform 1	1	951.869997396	951.871330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	951.869997396	951.871330729	38000.000	81000.000	1.0000
626	Waveform 1	1	952.031997396	952.033330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	952.031997396	952.033330729	38000.000	81000.000	1.0000
627	Waveform 1	1	956.786664062	956.787997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	956.786664062	956.787997396	38000.000	81000.000	1.0000
628	Waveform 1	1	956.917330729	956.919330729	38000.000	81000.000	0.6667
628	Spectrogram 1	1	956.917330729	956.919330729	38000.000	81000.000	0.6667
629	Waveform 1	1	956.979997396	956.981997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	956.979997396	956.981997396	38000.000	81000.000	1.0000
630	Waveform 1	1	971.403997396	971.405330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	971.403997396	971.405330729	38000.000	81000.000	1.0000
631	Waveform 1	1	971.769997396	971.774664063	38000.000	81000.000	0.8571
631	Spectrogram 1	1	971.769997396	971.774664063	38000.000	81000.000	0.8571
632	Waveform 1	1	971.865997396	971.869997396	38000.000	81000.000	1.0000
632	Spectrogram 1	1	971.865997396	971.869997396	38000.000	81000.000	1.0000
633	Waveform 1	1	971.955997396	971.959330729	38000.000	81000.000	0.8000
633	Spectrogram 1	1	971.955997396	971.959330729	38000.000	81000.000	0.8000
634	Waveform 1	1	972.056664063	972.057997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	972.056664063	972.057997396	38000.000	81000.000	1.0000
635	Waveform 1	1	972.147330729	972.151330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	972.147330729	972.151330729	38000.000	81000.000	1.0000
636	Waveform 1	1	972.224664063	972.225997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	972.224664063	972.225997396	38000.000	81000.000	1.0000
637	Waveform 1	1	972.309997396	972.311997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	972.309997396	972.311997396	38000.000	81000.000	1.0000
638	Waveform 1	1	972.435997396	972.439330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	972.435997396	972.439330729	38000.000	81000.000	1.0000
639	Waveform 1	1	972.521997396	972.523997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	972.521997396	972.523997396	38000.000	81000.000	1.0000
640	Waveform 1	1	972.617997396	972.621330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	972.617997396	972.621330729	38000.000	81000.000	1.0000
641	Waveform 1	1	972.716664063	972.719997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	972.716664063	972.719997396	38000.000	81000.000	1.0000
642	Waveform 1	1	972.809997396	972.813330729	38000.000	81000.000	1.0000
642	Spectrogram 1	1	972.809997396	972.813330729	38000.000	81000.000	1.0000
643	Waveform 1	1	972.903997396	972.907997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	972.903997396	972.907997396	38000.000	81000.000	1.0000
644	Waveform 1	1	972.993330729	972.997330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	972.993330729	972.997330729	38000.000	81000.000	1.0000
645	Waveform 1	1	973.079330729	973.087997396	38000.000	81000.000	0.5385
645	Spectrogram 1	1	973.079330729	973.087997396	38000.000	81000.000	0.5385
646	Waveform 1	1	973.151997396	973.157997396	38000.000	81000.000	0.6667
646	Spectrogram 1	1	973.151997396	973.157997396	38000.000	81000.000	0.6667
647	Waveform 1	1	973.229330729	973.233330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	973.229330729	973.233330729	38000.000	81000.000	1.0000
648	Waveform 1	1	973.320664063	973.328664063	38000.000	81000.000	0.7500
648	Spectrogram 1	1	973.320664063	973.328664063	38000.000	81000.000	0.7500
649	Waveform 1	1	973.409330729	973.417330729	38000.000	81000.000	0.8333
649	Spectrogram 1	1	973.409330729	973.417330729	38000.000	81000.000	0.8333
650	Waveform 1	1	973.540664063	973.545330729	38000.000	81000.000	0.8571
650	Spectrogram 1	1	973.540664063	973.545330729	38000.000	81000.000	0.8571
651	Waveform 1	1	973.618664063	973.631997396	38000.000	81000.000	0.7000
651	Spectrogram 1	1	973.618664063	973.631997396	38000.000	81000.000	0.7000
652	Waveform 1	1	973.721997396	973.729330729	38000.000	81000.000	1.0000
652	Spectrogram 1	1	973.721997396	973.729330729	38000.000	81000.000	1.0000
653	Waveform 1	1	973.823997396	973.837330729	38000.000	81000.000	0.9000
653	Spectrogram 1	1	973.823997396	973.837330729	38000.000	81000.000	0.9000
654	Waveform 1	1	973.919997396	973.930664062	38000.000	81000.000	0.9375
654	Spectrogram 1	1	973.919997396	973.930664062	38000.000	81000.000	0.9375
655	Waveform 1	1	974.011330729	974.021330729	38000.000	81000.000	0.8000
655	Spectrogram 1	1	974.011330729	974.021330729	38000.000	81000.000	0.8000
656	Waveform 1	1	974.099330729	974.113330729	38000.000	81000.000	0.8095
656	Spectrogram 1	1	974.099330729	974.113330729	38000.000	81000.000	0.8095
657	Waveform 1	1	974.190664063	974.201330729	38000.000	81000.000	0.8125
657	Spectrogram 1	1	974.190664063	974.201330729	38000.000	81000.000	0.8125
658	Waveform 1	1	974.283997396	974.299330729	38000.000	81000.000	0.8696
658	Spectrogram 1	1	974.283997396	974.299330729	38000.000	81000.000	0.8696
659	Waveform 1	1	974.347330729	974.359330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	974.347330729	974.359330729	38000.000	81000.000	1.0000
660	Waveform 1	1	974.415997396	974.428664063	38000.000	81000.000	0.8947
660	Spectrogram 1	1	974.415997396	974.428664063	38000.000	81000.000	0.8947
661	Waveform 1	1	974.477997396	974.490664063	38000.000	81000.000	0.8421
661	Spectrogram 1	1	974.477997396	974.490664063	38000.000	81000.000	0.8421
662	Waveform 1	1	974.533997396	974.545330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	974.533997396	974.545330729	38000.000	81000.000	1.0000
663	Waveform 1	1	974.596664063	974.606664063	38000.000	81000.000	0.8000
663	Spectrogram 1	1	974.596664063	974.606664063	38000.000	81000.000	0.8000
664	Waveform 1	1	974.657997396	974.668664063	38000.000	81000.000	0.9375
664	Spectrogram 1	1	974.657997396	974.668664063	38000.000	81000.000	0.9375
665	Waveform 1	1	974.714664063	974.722664063	38000.000	81000.000	0.9167
665	Spectrogram 1	1	974.714664063	974.722664063	38000.000	81000.000	0.9167
666	Waveform 1	1	974.765997396	974.774664063	38000.000	81000.000	0.8462
666	Spectrogram 1	1	974.765997396	974.774664063	38000.000	81000.000	0.8462
667	Waveform 1	1	974.809997396	974.813330729	38000.000	81000.000	0.6000
667	Spectrogram 1	1	974.809997396	974.813330729	38000.000	81000.000	0.6000
668	Waveform 1	1	974.843330729	974.847330729	38000.000	81000.000	0.6667
668	Spectrogram 1	1	974.843330729	974.847330729	38000.000	81000.000	0.6667
669	Waveform 1	1	974.873330729	974.874664063	38000.000	81000.000	1.0000
669	Spectrogram 1	1	974.873330729	974.874664063	38000.000	81000.000	1.0000
670	Waveform 1	1	975.129330729	975.136664063	38000.000	81000.000	0.7273
670	Spectrogram 1	1	975.129330729	975.136664063	38000.000	81000.000	0.7273
671	Waveform 1	1	975.201330729	975.212664063	38000.000	81000.000	0.7647
671	Spectrogram 1	1	975.201330729	975.212664063	38000.000	81000.000	0.7647
672	Waveform 1	1	975.262664062	975.273330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	975.262664062	975.273330729	38000.000	81000.000	1.0000
673	Waveform 1	1	975.325330729	975.335330729	38000.000	81000.000	0.7333
673	Spectrogram 1	1	975.325330729	975.335330729	38000.000	81000.000	0.7333
674	Waveform 1	1	975.397997396	975.407330729	38000.000	81000.000	0.7857
674	Spectrogram 1	1	975.397997396	975.407330729	38000.000	81000.000	0.7857
675	Waveform 1	1	976.389997396	976.395997396	38000.000	81000.000	0.2222
675	Spectrogram 1	1	976.389997396	976.395997396	38000.000	81000.000	0.2222
676	Waveform 1	1	976.548664063	976.559330729	38000.000	81000.000	0.8750
676	Spectrogram 1	1	976.548664063	976.559330729	38000.000	81000.000	0.8750
677	Waveform 1	1	976.715330729	976.718664063	38000.000	81000.000	0.8000
677	Spectrogram 1	1	976.715330729	976.718664063	38000.000	81000.000	0.8000
678	Waveform 1	1	976.895997396	976.906664062	38000.000	81000.000	0.8125
678	Spectrogram 1	1	976.895997396	976.906664062	38000.000	81000.000	0.8125
679	Waveform 1	1	977.159997396	977.163330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	977.159997396	977.163330729	38000.000	81000.000	1.0000
680	Waveform 1	1	977.579997396	977.581330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	977.579997396	977.581330729	38000.000	81000.000	1.0000
681	Waveform 1	1	977.659330729	977.660664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	977.659330729	977.660664063	38000.000	81000.000	1.0000
682	Waveform 1	1	977.721997396	977.723330729	38000.000	81000.000	1.0000
682	Spectrogram 1	1	977.721997396	977.723330729	38000.000	81000.000	1.0000
683	Waveform 1	1	978.561997396	978.566664063	38000.000	81000.000	0.7143
683	Spectrogram 1	1	978.561997396	978.566664063	38000.000	81000.000	0.7143
684	Waveform 1	1	978.639330729	978.641330729	38000.000	81000.000	0.6667
684	Spectrogram 1	1	978.639330729	978.641330729	38000.000	81000.000	0.6667
685	Waveform 1	1	978.719997396	978.729330729	38000.000	81000.000	0.5714
685	Spectrogram 1	1	978.719997396	978.729330729	38000.000	81000.000	0.5714
686	Waveform 1	1	978.796664063	978.804664063	38000.000	81000.000	0.9167
686	Spectrogram 1	1	978.796664063	978.804664063	38000.000	81000.000	0.9167
687	Waveform 1	1	978.871997396	978.877997396	38000.000	81000.000	0.6667
687	Spectrogram 1	1	978.871997396	978.877997396	38000.000	81000.000	0.6667
688	Waveform 1	1	978.947330729	978.954664063	38000.000	81000.000	1.0000
688	Spectrogram 1	1	978.947330729	978.954664063	38000.000	81000.000	1.0000
689	Waveform 1	1	979.026664063	979.034664063	38000.000	81000.000	0.8333
689	Spectrogram 1	1	979.026664063	979.034664063	38000.000	81000.000	0.8333
690	Waveform 1	1	979.103330729	979.109997396	38000.000	81000.000	0.7000
690	Spectrogram 1	1	979.103330729	979.109997396	38000.000	81000.000	0.7000
691	Waveform 1	1	979.181997396	979.189997396	38000.000	81000.000	0.8333
691	Spectrogram 1	1	979.181997396	979.189997396	38000.000	81000.000	0.8333
692	Waveform 1	1	979.267997396	979.276664063	38000.000	81000.000	0.9231
692	Spectrogram 1	1	979.267997396	979.276664063	38000.000	81000.000	0.9231
693	Waveform 1	1	979.353997396	979.361997396	38000.000	81000.000	0.7500
693	Spectrogram 1	1	979.353997396	979.361997396	38000.000	81000.000	0.7500
694	Waveform 1	1	979.432664063	979.443330729	38000.000	81000.000	0.8750
694	Spectrogram 1	1	979.432664063	979.443330729	38000.000	81000.000	0.8750
695	Waveform 1	1	979.491997396	979.497330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	979.491997396	979.497330729	38000.000	81000.000	1.0000
696	Waveform 1	1	979.547997396	979.550664063	38000.000	81000.000	0.7500
696	Spectrogram 1	1	979.547997396	979.550664063	38000.000	81000.000	0.7500
697	Waveform 1	1	979.637330729	979.647330729	38000.000	81000.000	0.8667
697	Spectrogram 1	1	979.637330729	979.647330729	38000.000	81000.000	0.8667
698	Waveform 1	1	979.703997396	979.710664063	38000.000	81000.000	0.7000
698	Spectrogram 1	1	979.703997396	979.710664063	38000.000	81000.000	0.7000
699	Waveform 1	1	979.774664063	979.784664063	38000.000	81000.000	0.9333
699	Spectrogram 1	1	979.774664063	979.784664063	38000.000	81000.000	0.9333
700	Waveform 1	1	979.851330729	979.859330729	38000.000	81000.000	0.9167
700	Spectrogram 1	1	979.851330729	979.859330729	38000.000	81000.000	0.9167
701	Waveform 1	1	979.929330729	979.937330729	38000.000	81000.000	0.8333
701	Spectrogram 1	1	979.929330729	979.937330729	38000.000	81000.000	0.8333
702	Waveform 1	1	980.009997396	980.021997396	38000.000	81000.000	0.9444
702	Spectrogram 1	1	980.009997396	980.021997396	38000.000	81000.000	0.9444
703	Waveform 1	1	980.072664063	980.081330729	38000.000	81000.000	0.6154
703	Spectrogram 1	1	980.072664063	980.081330729	38000.000	81000.000	0.6154
704	Waveform 1	1	980.188664063	980.189997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	980.188664063	980.189997396	38000.000	81000.000	1.0000
705	Waveform 1	1	980.239997396	980.249330729	38000.000	81000.000	0.9286
705	Spectrogram 1	1	980.239997396	980.249330729	38000.000	81000.000	0.9286
706	Waveform 1	1	980.288664063	980.294664063	38000.000	81000.000	0.6667
706	Spectrogram 1	1	980.288664063	980.294664063	38000.000	81000.000	0.6667
707	Waveform 1	1	980.343330729	980.349997396	38000.000	81000.000	0.4000
707	Spectrogram 1	1	980.343330729	980.349997396	38000.000	81000.000	0.4000
708	Waveform 1	1	981.393330729	981.399330729	38000.000	81000.000	0.7778
708	Spectrogram 1	1	981.393330729	981.399330729	38000.000	81000.000	0.7778
709	Waveform 1	1	981.549997396	981.558664063	38000.000	81000.000	0.4615
709	Spectrogram 1	1	981.549997396	981.558664063	38000.000	81000.000	0.4615
710	Waveform 1	1	981.709330729	981.718664063	38000.000	81000.000	0.2857
710	Spectrogram 1	1	981.709330729	981.718664063	38000.000	81000.000	0.2857
711	Waveform 1	1	981.783330729	981.784664063	38000.000	81000.000	1.0000
711	Spectrogram 1	1	981.783330729	981.784664063	38000.000	81000.000	1.0000
712	Waveform 1	1	983.223997396	983.225330729	38000.000	81000.000	1.0000
712	Spectrogram 1	1	983.223997396	983.225330729	38000.000	81000.000	1.0000
713	Waveform 1	1	984.077330729	984.079330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	984.077330729	984.079330729	38000.000	81000.000	1.0000
714	Waveform 1	1	986.445997396	986.448664063	38000.000	81000.000	0.7500
