Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	913.229330729	913.265330729	22000.000	38000.000	0.8148
358	Waveform 1	1	913.520664063	913.545997396	22000.000	38000.000	0.5000
358	Spectrogram 1	1	913.520664063	913.545997396	22000.000	38000.000	0.5000
359	Waveform 1	1	913.827997396	913.885997396	22000.000	38000.000	0.4598
359	Spectrogram 1	1	913.827997396	913.885997396	22000.000	38000.000	0.4598
360	Waveform 1	1	914.599330729	914.637330729	22000.000	38000.000	0.5088
360	Spectrogram 1	1	914.599330729	914.637330729	22000.000	38000.000	0.5088
361	Waveform 1	1	914.847997396	914.886664063	22000.000	38000.000	0.7069
361	Spectrogram 1	1	914.847997396	914.886664063	22000.000	38000.000	0.7069
362	Waveform 1	1	915.101997396	915.143997396	22000.000	38000.000	0.7143
362	Spectrogram 1	1	915.101997396	915.143997396	22000.000	38000.000	0.7143
363	Waveform 1	1	915.271997396	915.313330729	22000.000	38000.000	0.4355
363	Spectrogram 1	1	915.271997396	915.313330729	22000.000	38000.000	0.4355
364	Waveform 1	1	915.421330729	915.468664063	22000.000	38000.000	0.6901
364	Spectrogram 1	1	915.421330729	915.468664063	22000.000	38000.000	0.6901
365	Waveform 1	1	915.587997396	915.613330729	22000.000	38000.000	0.2632
365	Spectrogram 1	1	915.587997396	915.613330729	22000.000	38000.000	0.2632
366	Waveform 1	1	915.851997396	915.914664063	22000.000	38000.000	0.6915
366	Spectrogram 1	1	915.851997396	915.914664063	22000.000	38000.000	0.6915
367	Waveform 1	1	916.122664063	916.177330729	22000.000	38000.000	0.4024
367	Spectrogram 1	1	916.122664063	916.177330729	22000.000	38000.000	0.4024
368	Waveform 1	1	916.507997396	916.565330729	22000.000	38000.000	0.6512
368	Spectrogram 1	1	916.507997396	916.565330729	22000.000	38000.000	0.6512
369	Waveform 1	1	916.773997396	916.799330729	22000.000	38000.000	0.5526
369	Spectrogram 1	1	916.773997396	916.799330729	22000.000	38000.000	0.5526
370	Waveform 1	1	917.015997396	917.037997396	22000.000	38000.000	0.5455
370	Spectrogram 1	1	917.015997396	917.037997396	22000.000	38000.000	0.5455
371	Waveform 1	1	917.267330729	917.307330729	22000.000	38000.000	0.5833
371	Spectrogram 1	1	917.267330729	917.307330729	22000.000	38000.000	0.5833
372	Waveform 1	1	917.421997396	917.425997396	22000.000	38000.000	0.8333
372	Spectrogram 1	1	917.421997396	917.425997396	22000.000	38000.000	0.8333
373	Waveform 1	1	917.683330729	917.713330729	22000.000	38000.000	0.8222
373	Spectrogram 1	1	917.683330729	917.713330729	22000.000	38000.000	0.8222
374	Waveform 1	1	917.957997396	917.971997396	22000.000	38000.000	0.4286
374	Spectrogram 1	1	917.957997396	917.971997396	22000.000	38000.000	0.4286
375	Waveform 1	1	918.103997396	918.115330729	22000.000	38000.000	0.5882
375	Spectrogram 1	1	918.103997396	918.115330729	22000.000	38000.000	0.5882
376	Waveform 1	1	918.351997396	918.385997396	22000.000	38000.000	0.7255
376	Spectrogram 1	1	918.351997396	918.385997396	22000.000	38000.000	0.7255
377	Waveform 1	1	918.608664062	918.619997396	22000.000	38000.000	0.7059
377	Spectrogram 1	1	918.608664062	918.619997396	22000.000	38000.000	0.7059
378	Waveform 1	1	918.923330729	918.963330729	22000.000	38000.000	0.6833
378	Spectrogram 1	1	918.923330729	918.963330729	22000.000	38000.000	0.6833
379	Waveform 1	1	919.200664063	919.208664063	22000.000	38000.000	0.8333
379	Spectrogram 1	1	919.200664063	919.208664063	22000.000	38000.000	0.8333
380	Waveform 1	1	919.575997396	919.613997396	22000.000	38000.000	0.7368
380	Spectrogram 1	1	919.575997396	919.613997396	22000.000	38000.000	0.7368
381	Waveform 1	1	919.737330729	919.745330729	22000.000	38000.000	0.7500
381	Spectrogram 1	1	919.737330729	919.745330729	22000.000	38000.000	0.7500
382	Waveform 1	1	919.964664063	919.991330729	22000.000	38000.000	0.7500
382	Spectrogram 1	1	919.964664063	919.991330729	22000.000	38000.000	0.7500
383	Waveform 1	1	920.107997396	920.121330729	22000.000	38000.000	0.8000
383	Spectrogram 1	1	920.107997396	920.121330729	22000.000	38000.000	0.8000
384	Waveform 1	1	920.203997396	920.217330729	22000.000	38000.000	1.0000
384	Spectrogram 1	1	920.203997396	920.217330729	22000.000	38000.000	1.0000
385	Waveform 1	1	921.177997396	921.197997396	22000.000	38000.000	0.8000
385	Spectrogram 1	1	921.177997396	921.197997396	22000.000	38000.000	0.8000
386	Waveform 1	1	921.305997396	921.321330729	22000.000	38000.000	0.6957
386	Spectrogram 1	1	921.305997396	921.321330729	22000.000	38000.000	0.6957
387	Waveform 1	1	921.458664063	921.481997396	22000.000	38000.000	0.7429
387	Spectrogram 1	1	921.458664063	921.481997396	22000.000	38000.000	0.7429
388	Waveform 1	1	921.590664063	921.607330729	22000.000	38000.000	0.6800
388	Spectrogram 1	1	921.590664063	921.607330729	22000.000	38000.000	0.6800
389	Waveform 1	1	921.728664063	921.745330729	22000.000	38000.000	0.8400
389	Spectrogram 1	1	921.728664063	921.745330729	22000.000	38000.000	0.8400
390	Waveform 1	1	921.867997396	921.885330729	22000.000	38000.000	0.5769
390	Spectrogram 1	1	921.867997396	921.885330729	22000.000	38000.000	0.5769
391	Waveform 1	1	922.132664062	922.166664063	22000.000	38000.000	0.9216
391	Spectrogram 1	1	922.132664062	922.166664063	22000.000	38000.000	0.9216
392	Waveform 1	1	922.292664063	922.310664062	22000.000	38000.000	0.7407
392	Spectrogram 1	1	922.292664063	922.310664062	22000.000	38000.000	0.7407
393	Waveform 1	1	922.567997396	922.601330729	22000.000	38000.000	0.8000
393	Spectrogram 1	1	922.567997396	922.601330729	22000.000	38000.000	0.8000
394	Waveform 1	1	922.741330729	922.749997396	22000.000	38000.000	0.3077
394	Spectrogram 1	1	922.741330729	922.749997396	22000.000	38000.000	0.3077
395	Waveform 1	1	923.005997396	923.043330729	22000.000	38000.000	0.7679
395	Spectrogram 1	1	923.005997396	923.043330729	22000.000	38000.000	0.7679
396	Waveform 1	1	923.299330729	923.313330729	22000.000	38000.000	0.7143
396	Spectrogram 1	1	923.299330729	923.313330729	22000.000	38000.000	0.7143
397	Waveform 1	1	923.587330729	923.634664063	22000.000	38000.000	0.5915
397	Spectrogram 1	1	923.587330729	923.634664063	22000.000	38000.000	0.5915
398	Waveform 1	1	923.889330729	923.893330729	22000.000	38000.000	0.3333
398	Spectrogram 1	1	923.889330729	923.893330729	22000.000	38000.000	0.3333
399	Waveform 1	1	924.433330729	924.481997396	22000.000	38000.000	0.4521
399	Spectrogram 1	1	924.433330729	924.481997396	22000.000	38000.000	0.4521
400	Waveform 1	1	925.324664063	925.361997396	22000.000	38000.000	0.3750
400	Spectrogram 1	1	925.324664063	925.361997396	22000.000	38000.000	0.3750
401	Waveform 1	1	971.969330729	971.988664063	22000.000	38000.000	0.1034
401	Spectrogram 1	1	971.969330729	971.988664063	22000.000	38000.000	0.1034
402	Waveform 1	1	972.358664062	972.371997396	22000.000	38000.000	0.1500
402	Spectrogram 1	1	972.358664062	972.371997396	22000.000	38000.000	0.1500
403	Waveform 1	1	973.132664062	973.145330729	22000.000	38000.000	0.5263
403	Spectrogram 1	1	973.132664062	973.145330729	22000.000	38000.000	0.5263
404	Waveform 1	1	973.683330729	973.705997396	22000.000	38000.000	0.6765
404	Spectrogram 1	1	973.683330729	973.705997396	22000.000	38000.000	0.6765
405	Waveform 1	1	974.207997396	974.234664063	22000.000	38000.000	0.5750
405	Spectrogram 1	1	974.207997396	974.234664063	22000.000	38000.000	0.5750
406	Waveform 1	1	974.751330729	974.773997396	22000.000	38000.000	0.3235
406	Spectrogram 1	1	974.751330729	974.773997396	22000.000	38000.000	0.3235
407	Waveform 1	1	975.375997396	975.398664063	22000.000	38000.000	0.4706
407	Spectrogram 1	1	975.375997396	975.398664063	22000.000	38000.000	0.4706
408	Waveform 1	1	975.514664063	975.517997396	22000.000	38000.000	0.6000
408	Spectrogram 1	1	975.514664063	975.517997396	22000.000	38000.000	0.6000
409	Waveform 1	1	975.650664063	975.664664063	22000.000	38000.000	0.2381
409	Spectrogram 1	1	975.650664063	975.664664063	22000.000	38000.000	0.2381
410	Waveform 1	1	979.948664063	979.953997396	22000.000	38000.000	0.2500
410	Spectrogram 1	1	979.948664063	979.953997396	22000.000	38000.000	0.2500
411	Waveform 1	1	980.634664063	980.666664063	22000.000	38000.000	0.3750
411	Spectrogram 1	1	980.634664063	980.666664063	22000.000	38000.000	0.3750
412	Waveform 1	1	981.419330729	981.460664063	22000.000	38000.000	0.4516
412	Spectrogram 1	1	981.419330729	981.460664063	22000.000	38000.000	0.4516
413	Waveform 1	1	981.955997396	982.002664063	22000.000	38000.000	0.6286
413	Spectrogram 1	1	981.955997396	982.002664063	22000.000	38000.000	0.6286
414	Waveform 1	1	982.225330729	982.249330729	22000.000	38000.000	0.4444
414	Spectrogram 1	1	982.225330729	982.249330729	22000.000	38000.000	0.4444
415	Waveform 1	1	982.497997396	982.532664063	22000.000	38000.000	0.5577
415	Spectrogram 1	1	982.497997396	982.532664063	22000.000	38000.000	0.5577
416	Waveform 1	1	982.775330729	982.778664063	22000.000	38000.000	0.4000
416	Spectrogram 1	1	982.775330729	982.778664063	22000.000	38000.000	0.4000
417	Waveform 1	1	983.047997396	983.099330729	22000.000	38000.000	0.5584
417	Spectrogram 1	1	983.047997396	983.099330729	22000.000	38000.000	0.5584
418	Waveform 1	1	983.632664062	983.678664063	22000.000	38000.000	0.7391
418	Spectrogram 1	1	983.632664062	983.678664063	22000.000	38000.000	0.7391
419	Waveform 1	1	984.203997396	984.273330729	22000.000	38000.000	0.5385
419	Spectrogram 1	1	984.203997396	984.273330729	22000.000	38000.000	0.5385
420	Waveform 1	1	984.773330729	984.801330729	22000.000	38000.000	0.3333
420	Spectrogram 1	1	984.773330729	984.801330729	22000.000	38000.000	0.3333
421	Waveform 1	1	985.026664063	985.079330729	22000.000	38000.000	0.5190
421	Spectrogram 1	1	985.026664063	985.079330729	22000.000	38000.000	0.5190
422	Waveform 1	1	985.307330729	985.339330729	22000.000	38000.000	0.3333
422	Spectrogram 1	1	985.307330729	985.339330729	22000.000	38000.000	0.3333
423	Waveform 1	1	985.588664063	985.641997396	22000.000	38000.000	0.7000
423	Spectrogram 1	1	985.588664063	985.641997396	22000.000	38000.000	0.7000
424	Waveform 1	1	985.780664063	985.817997396	22000.000	38000.000	0.6071
424	Spectrogram 1	1	985.780664063	985.817997396	22000.000	38000.000	0.6071
425	Waveform 1	1	986.049330729	986.087330729	22000.000	38000.000	0.4737
425	Spectrogram 1	1	986.049330729	986.087330729	22000.000	38000.000	0.4737
426	Waveform 1	1	986.317997396	986.363997396	22000.000	38000.000	0.7536
426	Spectrogram 1	1	986.317997396	986.363997396	22000.000	38000.000	0.7536
427	Waveform 1	1	986.509330729	986.541997396	22000.000	38000.000	0.6735
427	Spectrogram 1	1	986.509330729	986.541997396	22000.000	38000.000	0.6735
428	Waveform 1	1	986.719997396	986.759997396	22000.000	38000.000	0.5833
428	Spectrogram 1	1	986.719997396	986.759997396	22000.000	38000.000	0.5833
429	Waveform 1	1	986.891330729	986.902664063	22000.000	38000.000	0.8235
429	Spectrogram 1	1	986.891330729	986.902664063	22000.000	38000.000	0.8235
430	Waveform 1	1	987.148664063	987.190664063	22000.000	38000.000	0.7302
430	Spectrogram 1	1	987.148664063	987.190664063	22000.000	38000.000	0.7302
431	Waveform 1	1	987.427330729	987.437330729	22000.000	38000.000	0.6667
431	Spectrogram 1	1	987.427330729	987.437330729	22000.000	38000.000	0.6667
432	Waveform 1	1	987.691997396	987.727997396	22000.000	38000.000	0.7222
432	Spectrogram 1	1	987.691997396	987.727997396	22000.000	38000.000	0.7222
433	Waveform 1	1	987.966664063	987.981997396	22000.000	38000.000	0.8696
433	Spectrogram 1	1	987.966664063	987.981997396	22000.000	38000.000	0.8696
434	Waveform 1	1	988.143997396	988.174664063	22000.000	38000.000	0.8043
434	Spectrogram 1	1	988.143997396	988.174664063	22000.000	38000.000	0.8043
435	Waveform 1	1	988.322664063	988.330664063	22000.000	38000.000	0.1667
435	Spectrogram 1	1	988.322664063	988.330664063	22000.000	38000.000	0.1667
436	Waveform 1	1	988.599997396	988.644664063	22000.000	38000.000	0.6119
436	Spectrogram 1	1	988.599997396	988.644664063	22000.000	38000.000	0.6119
437	Waveform 1	1	988.887997396	988.900664063	22000.000	38000.000	0.6842
437	Spectrogram 1	1	988.887997396	988.900664063	22000.000	38000.000	0.6842
438	Waveform 1	1	989.180664062	989.222664063	22000.000	38000.000	0.4921
438	Spectrogram 1	1	989.180664062	989.222664063	22000.000	38000.000	0.4921
439	Waveform 1	1	989.477330729	989.483330729	22000.000	38000.000	0.5556
439	Spectrogram 1	1	989.477330729	989.483330729	22000.000	38000.000	0.5556
440	Waveform 1	1	989.771997396	989.801997396	22000.000	38000.000	0.6667
440	Spectrogram 1	1	989.771997396	989.801997396	22000.000	38000.000	0.6667
441	Waveform 1	1	990.337997396	990.343997396	22000.000	38000.000	0.5556
441	Spectrogram 1	1	990.337997396	990.343997396	22000.000	38000.000	0.5556
442	Waveform 1	1	990.895997396	990.897997396	22000.000	38000.000	0.6667
442	Spectrogram 1	1	990.895997396	990.897997396	22000.000	38000.000	0.6667
443	Waveform 1	1	991.078664063	991.079997396	22000.000	38000.000	1.0000
443	Spectrogram 1	1	991.078664063	991.079997396	22000.000	38000.000	1.0000
444	Waveform 1	1	991.331330729	991.353330729	22000.000	38000.000	0.6970
444	Spectrogram 1	1	991.331330729	991.353330729	22000.000	38000.000	0.6970
445	Waveform 1	1	991.549997396	991.585997396	22000.000	38000.000	0.6481
445	Spectrogram 1	1	991.549997396	991.585997396	22000.000	38000.000	0.6481
446	Waveform 1	1	991.813997396	991.825997396	22000.000	38000.000	0.8889
446	Spectrogram 1	1	991.813997396	991.825997396	22000.000	38000.000	0.8889
447	Waveform 1	1	992.069330729	992.099330729	22000.000	38000.000	0.5111
447	Spectrogram 1	1	992.069330729	992.099330729	22000.000	38000.000	0.5111
448	Waveform 1	1	992.330664063	992.339330729	22000.000	38000.000	0.5385
448	Spectrogram 1	1	992.330664063	992.339330729	22000.000	38000.000	0.5385
449	Waveform 1	1	992.607997396	992.646664063	22000.000	38000.000	0.3966
449	Spectrogram 1	1	992.607997396	992.646664063	22000.000	38000.000	0.3966
450	Waveform 1	1	992.769997396	992.800664063	22000.000	38000.000	0.7174
450	Spectrogram 1	1	992.769997396	992.800664063	22000.000	38000.000	0.7174
451	Waveform 1	1	992.938664063	992.970664063	22000.000	38000.000	0.6875
451	Spectrogram 1	1	992.938664063	992.970664063	22000.000	38000.000	0.6875
452	Waveform 1	1	993.097997396	993.121330729	22000.000	38000.000	0.8857
452	Spectrogram 1	1	993.097997396	993.121330729	22000.000	38000.000	0.8857
453	Waveform 1	1	993.249997396	993.274664063	22000.000	38000.000	0.8108
453	Spectrogram 1	1	993.249997396	993.274664063	22000.000	38000.000	0.8108
454	Waveform 1	1	993.405330729	993.429997396	22000.000	38000.000	0.5405
454	Spectrogram 1	1	993.405330729	993.429997396	22000.000	38000.000	0.5405
455	Waveform 1	1	993.555330729	993.578664063	22000.000	38000.000	0.6571
455	Spectrogram 1	1	993.555330729	993.578664063	22000.000	38000.000	0.6571
456	Waveform 1	1	993.687330729	993.707997396	22000.000	38000.000	0.7097
456	Spectrogram 1	1	993.687330729	993.707997396	22000.000	38000.000	0.7097
457	Waveform 1	1	993.819997396	993.836664063	22000.000	38000.000	0.6800
457	Spectrogram 1	1	993.819997396	993.836664063	22000.000	38000.000	0.6800
458	Waveform 1	1	993.945330729	993.961997396	22000.000	38000.000	0.7200
458	Spectrogram 1	1	993.945330729	993.961997396	22000.000	38000.000	0.7200
459	Waveform 1	1	994.080664063	994.095330729	22000.000	38000.000	0.7273
459	Spectrogram 1	1	994.080664063	994.095330729	22000.000	38000.000	0.7273
460	Waveform 1	1	994.162664063	994.178664063	22000.000	38000.000	0.7917
460	Spectrogram 1	1	994.162664063	994.178664063	22000.000	38000.000	0.7917
461	Waveform 1	1	995.163330729	995.175330729	22000.000	38000.000	0.5556
461	Spectrogram 1	1	995.163330729	995.175330729	22000.000	38000.000	0.5556
462	Waveform 1	1	995.466664063	995.471997396	22000.000	38000.000	0.5000
462	Spectrogram 1	1	995.466664063	995.471997396	22000.000	38000.000	0.5000
463	Waveform 1	1	995.756664063	995.773997396	22000.000	38000.000	0.6923
463	Spectrogram 1	1	995.756664063	995.773997396	22000.000	38000.000	0.6923
464	Waveform 1	1	996.187997396	996.212664063	22000.000	38000.000	0.4865
464	Spectrogram 1	1	996.187997396	996.212664063	22000.000	38000.000	0.4865
465	Waveform 1	1	996.350664063	996.354664063	22000.000	38000.000	0.8333
465	Spectrogram 1	1	996.350664063	996.354664063	22000.000	38000.000	0.8333
466	Waveform 1	1	996.495997396	996.519330729	22000.000	38000.000	0.6000
466	Spectrogram 1	1	996.495997396	996.519330729	22000.000	38000.000	0.6000
467	Waveform 1	1	996.773330729	996.789997396	22000.000	38000.000	0.6800
467	Spectrogram 1	1	996.773330729	996.789997396	22000.000	38000.000	0.6800
468	Waveform 1	1	996.937330729	996.972664063	22000.000	38000.000	0.3962
468	Spectrogram 1	1	996.937330729	996.972664063	22000.000	38000.000	0.3962
469	Waveform 1	1	997.234664063	997.261330729	22000.000	38000.000	0.6250
469	Spectrogram 1	1	997.234664063	997.261330729	22000.000	38000.000	0.6250
470	Waveform 1	1	997.407997396	997.413997396	22000.000	38000.000	0.4444
470	Spectrogram 1	1	997.407997396	997.413997396	22000.000	38000.000	0.4444
471	Waveform 1	1	997.771330729	997.822664063	22000.000	38000.000	0.7403
471	Spectrogram 1	1	997.771330729	997.822664063	22000.000	38000.000	0.7403
472	Waveform 1	1	997.947997396	997.965997396	22000.000	38000.000	0.8519
472	Spectrogram 1	1	997.947997396	997.965997396	22000.000	38000.000	0.8519
473	Waveform 1	1	998.227330729	998.263330729	22000.000	38000.000	0.6852
473	Spectrogram 1	1	998.227330729	998.263330729	22000.000	38000.000	0.6852
474	Waveform 1	1	998.625997396	998.662664063	22000.000	38000.000	0.5818
474	Spectrogram 1	1	998.625997396	998.662664063	22000.000	38000.000	0.5818
475	Waveform 1	1	999.097997396	999.109330729	22000.000	38000.000	0.1765
475	Spectrogram 1	1	999.097997396	999.109330729	22000.000	38000.000	0.1765
476	Waveform 1	1	1000.833997396	1000.903997396	22000.000	38000.000	0.1810
476	Spectrogram 1	1	1000.833997396	1000.903997396	22000.000	38000.000	0.1810
477	Waveform 1	1	1001.480664063	1001.513330729	22000.000	38000.000	0.7143
477	Spectrogram 1	1	1001.480664063	1001.513330729	22000.000	38000.000	0.7143
478	Waveform 1	1	1001.771330729	1001.823330729	22000.000	38000.000	0.5256
478	Spectrogram 1	1	1001.771330729	1001.823330729	22000.000	38000.000	0.5256
479	Waveform 1	1	1002.306664063	1002.329997396	22000.000	38000.000	0.8000
479	Spectrogram 1	1	1002.306664063	1002.329997396	22000.000	38000.000	0.8000
480	Waveform 1	1	1002.472664063	1002.499997396	22000.000	38000.000	0.7073
480	Spectrogram 1	1	1002.472664063	1002.499997396	22000.000	38000.000	0.7073
481	Waveform 1	1	1002.727997396	1002.748664063	22000.000	38000.000	0.3226
481	Spectrogram 1	1	1002.727997396	1002.748664063	22000.000	38000.000	0.3226
482	Waveform 1	1	1002.994664063	1003.034664063	22000.000	38000.000	0.6667
482	Spectrogram 1	1	1002.994664063	1003.034664063	22000.000	38000.000	0.6667
483	Waveform 1	1	1003.275997396	1003.312664063	22000.000	38000.000	0.7273
483	Spectrogram 1	1	1003.275997396	1003.312664063	22000.000	38000.000	0.7273
484	Waveform 1	1	1003.388664063	1003.399330729	22000.000	38000.000	0.1875
484	Spectrogram 1	1	1003.388664063	1003.399330729	22000.000	38000.000	0.1875
485	Waveform 1	1	1003.700664063	1003.723997396	22000.000	38000.000	0.4571
485	Spectrogram 1	1	1003.700664063	1003.723997396	22000.000	38000.000	0.4571
486	Waveform 1	1	1003.788664063	1003.834664062	22000.000	38000.000	0.6377
486	Spectrogram 1	1	1003.788664063	1003.834664062	22000.000	38000.000	0.6377
487	Waveform 1	1	1003.998664063	1004.019330729	22000.000	38000.000	0.6129
487	Spectrogram 1	1	1003.998664063	1004.019330729	22000.000	38000.000	0.6129
488	Waveform 1	1	1004.311997396	1004.339330729	22000.000	38000.000	0.7561
488	Spectrogram 1	1	1004.311997396	1004.339330729	22000.000	38000.000	0.7561
489	Waveform 1	1	1004.541997396	1004.601997396	22000.000	38000.000	0.3556
489	Spectrogram 1	1	1004.541997396	1004.601997396	22000.000	38000.000	0.3556
490	Waveform 1	1	1004.843997396	1004.877997396	22000.000	38000.000	0.7451
490	Spectrogram 1	1	1004.843997396	1004.877997396	22000.000	38000.000	0.7451
491	Waveform 1	1	1005.095330729	1005.109997396	22000.000	38000.000	0.5909
491	Spectrogram 1	1	1005.095330729	1005.109997396	22000.000	38000.000	0.5909
492	Waveform 1	1	1005.237997396	1005.255997396	22000.000	38000.000	0.6667
492	Spectrogram 1	1	1005.237997396	1005.255997396	22000.000	38000.000	0.6667
493	Waveform 1	1	1005.501997396	1005.525330729	22000.000	38000.000	0.7143
493	Spectrogram 1	1	1005.501997396	1005.525330729	22000.000	38000.000	0.7143
494	Waveform 1	1	1005.875997396	1005.913997396	22000.000	38000.000	0.4737
494	Spectrogram 1	1	1005.875997396	1005.913997396	22000.000	38000.000	0.4737
495	Waveform 1	1	1006.394664063	1006.414664063	22000.000	38000.000	0.8000
495	Spectrogram 1	1	1006.394664063	1006.414664063	22000.000	38000.000	0.8000
496	Waveform 1	1	1006.781997396	1006.804664063	22000.000	38000.000	0.8235
496	Spectrogram 1	1	1006.781997396	1006.804664063	22000.000	38000.000	0.8235
497	Waveform 1	1	1006.933330729	1006.943330729	22000.000	38000.000	0.8000
497	Spectrogram 1	1	1006.933330729	1006.943330729	22000.000	38000.000	0.8000
498	Waveform 1	1	1007.324664063	1007.360664063	22000.000	38000.000	0.6296
498	Spectrogram 1	1	1007.324664063	1007.360664063	22000.000	38000.000	0.6296
499	Waveform 1	1	1007.490664063	1007.507997396	22000.000	38000.000	0.6154
499	Spectrogram 1	1	1007.490664063	1007.507997396	22000.000	38000.000	0.6154
500	Waveform 1	1	1007.770664063	1007.797997396	22000.000	38000.000	0.6829
500	Spectrogram 1	1	1007.770664063	1007.797997396	22000.000	38000.000	0.6829
501	Waveform 1	1	1008.046664063	1008.053330729	22000.000	38000.000	0.9000
501	Spectrogram 1	1	1008.046664063	1008.053330729	22000.000	38000.000	0.9000
502	Waveform 1	1	1008.331330729	1008.359997396	22000.000	38000.000	0.6744
502	Spectrogram 1	1	1008.331330729	1008.359997396	22000.000	38000.000	0.6744
503	Waveform 1	1	1008.875997396	1008.880664063	22000.000	38000.000	0.4286
503	Spectrogram 1	1	1008.875997396	1008.880664063	22000.000	38000.000	0.4286
504	Waveform 1	1	1009.697997396	1009.716664063	22000.000	38000.000	0.2857
504	Spectrogram 1	1	1009.697997396	1009.716664063	22000.000	38000.000	0.2857
505	Waveform 1	1	1010.385997396	1010.403997396	22000.000	38000.000	0.5556
505	Spectrogram 1	1	1010.385997396	1010.403997396	22000.000	38000.000	0.5556
506	Waveform 1	1	1010.545997396	1010.549330729	22000.000	38000.000	0.8000
506	Spectrogram 1	1	1010.545997396	1010.549330729	22000.000	38000.000	0.8000
507	Waveform 1	1	1011.085330729	1011.101330729	22000.000	38000.000	0.5417
507	Spectrogram 1	1	1011.085330729	1011.101330729	22000.000	38000.000	0.5417
508	Waveform 1	1	1011.349997396	1011.362664063	22000.000	38000.000	0.7895
508	Spectrogram 1	1	1011.349997396	1011.362664063	22000.000	38000.000	0.7895
509	Waveform 1	1	1011.616664063	1011.632664062	22000.000	38000.000	0.6250
509	Spectrogram 1	1	1011.616664063	1011.632664062	22000.000	38000.000	0.6250
510	Waveform 1	1	1011.881330729	1011.897997396	22000.000	38000.000	0.5600
510	Spectrogram 1	1	1011.881330729	1011.897997396	22000.000	38000.000	0.5600
511	Waveform 1	1	1012.021997396	1012.031997396	22000.000	38000.000	0.8667
511	Spectrogram 1	1	1012.021997396	1012.031997396	22000.000	38000.000	0.8667
512	Waveform 1	1	1012.273330729	1012.288664063	22000.000	38000.000	0.7826
512	Spectrogram 1	1	1012.273330729	1012.288664063	22000.000	38000.000	0.7826
513	Waveform 1	1	1012.547330729	1012.572664063	22000.000	38000.000	0.6842
513	Spectrogram 1	1	1012.547330729	1012.572664063	22000.000	38000.000	0.6842
514	Waveform 1	1	1012.720664063	1012.735997396	22000.000	38000.000	0.6087
514	Spectrogram 1	1	1012.720664063	1012.735997396	22000.000	38000.000	0.6087
515	Waveform 1	1	1012.940664063	1012.945997396	22000.000	38000.000	0.2500
515	Spectrogram 1	1	1012.940664063	1012.945997396	22000.000	38000.000	0.2500
516	Waveform 1	1	1013.211997396	1013.234664063	22000.000	38000.000	0.6176
516	Spectrogram 1	1	1013.211997396	1013.234664063	22000.000	38000.000	0.6176
517	Waveform 1	1	1013.495330729	1013.519330729	22000.000	38000.000	0.5833
517	Spectrogram 1	1	1013.495330729	1013.519330729	22000.000	38000.000	0.5833
518	Waveform 1	1	1013.651330729	1013.669997396	22000.000	38000.000	0.9286
518	Spectrogram 1	1	1013.651330729	1013.669997396	22000.000	38000.000	0.9286
519	Waveform 1	1	1013.921330729	1013.961997396	22000.000	38000.000	0.6885
519	Spectrogram 1	1	1013.921330729	1013.961997396	22000.000	38000.000	0.6885
520	Waveform 1	1	1014.101997396	1014.113997396	22000.000	38000.000	0.7778
520	Spectrogram 1	1	1014.101997396	1014.113997396	22000.000	38000.000	0.7778
521	Waveform 1	1	1014.310664062	1014.343997396	22000.000	38000.000	0.6400
521	Spectrogram 1	1	1014.310664062	1014.343997396	22000.000	38000.000	0.6400
522	Waveform 1	1	1014.567997396	1014.616664063	22000.000	38000.000	0.4932
522	Spectrogram 1	1	1014.567997396	1014.616664063	22000.000	38000.000	0.4932
523	Waveform 1	1	1014.786664062	1014.813330729	22000.000	38000.000	0.6750
523	Spectrogram 1	1	1014.786664062	1014.813330729	22000.000	38000.000	0.6750
524	Waveform 1	1	1015.085330729	1015.131330729	22000.000	38000.000	0.5942
524	Spectrogram 1	1	1015.085330729	1015.131330729	22000.000	38000.000	0.5942
525	Waveform 1	1	1015.357997396	1015.399997396	22000.000	38000.000	0.5556
525	Spectrogram 1	1	1015.357997396	1015.399997396	22000.000	38000.000	0.5556
526	Waveform 1	1	1015.657997396	1015.720664063	22000.000	38000.000	0.4681
526	Spectrogram 1	1	1015.657997396	1015.720664063	22000.000	38000.000	0.4681
527	Waveform 1	1	1015.939330729	1015.972664063	22000.000	38000.000	0.7200
527	Spectrogram 1	1	1015.939330729	1015.972664063	22000.000	38000.000	0.7200
528	Waveform 1	1	1016.231997396	1016.299330729	22000.000	38000.000	0.5347
528	Spectrogram 1	1	1016.231997396	1016.299330729	22000.000	38000.000	0.5347
529	Waveform 1	1	1016.529997396	1016.560664062	22000.000	38000.000	0.5652
529	Spectrogram 1	1	1016.529997396	1016.560664062	22000.000	38000.000	0.5652
530	Waveform 1	1	1016.810664062	1016.865997396	22000.000	38000.000	0.5663
530	Spectrogram 1	1	1016.810664062	1016.865997396	22000.000	38000.000	0.5663
531	Waveform 1	1	1017.529997396	1017.585997396	22000.000	38000.000	0.5238
531	Spectrogram 1	1	1017.529997396	1017.585997396	22000.000	38000.000	0.5238
532	Waveform 1	1	1018.246664063	1018.285997396	22000.000	38000.000	0.5254
532	Spectrogram 1	1	1018.246664063	1018.285997396	22000.000	38000.000	0.5254
