Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
534	Waveform 1	1	1141.185997396	1141.197330729	22000.000	38000.000	0.2941
534	Spectrogram 1	1	1141.185997396	1141.197330729	22000.000	38000.000	0.2941
535	Waveform 1	1	1141.441330729	1141.447997396	22000.000	38000.000	0.5000
535	Spectrogram 1	1	1141.441330729	1141.447997396	22000.000	38000.000	0.5000
536	Waveform 1	1	1141.692664062	1141.725330729	22000.000	38000.000	0.2857
536	Spectrogram 1	1	1141.692664062	1141.725330729	22000.000	38000.000	0.2857
537	Waveform 1	1	1141.971997396	1141.996664063	22000.000	38000.000	0.2162
537	Spectrogram 1	1	1141.971997396	1141.996664063	22000.000	38000.000	0.2162
538	Waveform 1	1	1142.270664062	1142.353330729	22000.000	38000.000	0.1532
538	Spectrogram 1	1	1142.270664062	1142.353330729	22000.000	38000.000	0.1532
539	Waveform 1	1	1142.845997396	1142.876664062	22000.000	38000.000	0.5870
539	Spectrogram 1	1	1142.845997396	1142.876664062	22000.000	38000.000	0.5870
540	Waveform 1	1	1143.131997396	1143.141997396	22000.000	38000.000	0.2000
540	Spectrogram 1	1	1143.131997396	1143.141997396	22000.000	38000.000	0.2000
541	Waveform 1	1	1143.401997396	1143.416664062	22000.000	38000.000	0.3182
541	Spectrogram 1	1	1143.401997396	1143.416664062	22000.000	38000.000	0.3182
542	Waveform 1	1	1143.944664062	1143.959330729	22000.000	38000.000	0.2273
542	Spectrogram 1	1	1143.944664062	1143.959330729	22000.000	38000.000	0.2273
543	Waveform 1	1	1144.491997396	1144.501330729	22000.000	38000.000	0.3571
543	Spectrogram 1	1	1144.491997396	1144.501330729	22000.000	38000.000	0.3571
544	Waveform 1	1	1145.025997396	1145.037330729	22000.000	38000.000	0.2353
544	Spectrogram 1	1	1145.025997396	1145.037330729	22000.000	38000.000	0.2353
545	Waveform 1	1	1145.745330729	1145.747997396	22000.000	38000.000	0.5000
545	Spectrogram 1	1	1145.745330729	1145.747997396	22000.000	38000.000	0.5000
546	Waveform 1	1	1207.790664062	1207.817997396	22000.000	38000.000	0.1463
546	Spectrogram 1	1	1207.790664062	1207.817997396	22000.000	38000.000	0.1463
547	Waveform 1	1	1208.967330729	1208.991330729	22000.000	38000.000	0.4444
547	Spectrogram 1	1	1208.967330729	1208.991330729	22000.000	38000.000	0.4444
548	Waveform 1	1	1209.223997396	1209.245330729	22000.000	38000.000	0.3438
548	Spectrogram 1	1	1209.223997396	1209.245330729	22000.000	38000.000	0.3438
549	Waveform 1	1	1209.949997396	1209.959997396	22000.000	38000.000	0.2667
549	Spectrogram 1	1	1209.949997396	1209.959997396	22000.000	38000.000	0.2667
550	Waveform 1	1	1210.225330729	1210.232664062	22000.000	38000.000	0.1818
550	Spectrogram 1	1	1210.225330729	1210.232664062	22000.000	38000.000	0.1818
551	Waveform 1	1	1210.623330729	1210.633330729	22000.000	38000.000	0.5333
551	Spectrogram 1	1	1210.623330729	1210.633330729	22000.000	38000.000	0.5333
552	Waveform 1	1	1210.825330729	1210.842664063	22000.000	38000.000	0.4231
552	Spectrogram 1	1	1210.825330729	1210.842664063	22000.000	38000.000	0.4231
553	Waveform 1	1	1211.411330729	1211.436664062	22000.000	38000.000	0.3421
553	Spectrogram 1	1	1211.411330729	1211.436664062	22000.000	38000.000	0.3421
554	Waveform 1	1	1211.788664062	1211.802664062	22000.000	38000.000	0.3810
554	Spectrogram 1	1	1211.788664062	1211.802664062	22000.000	38000.000	0.3810
555	Waveform 1	1	1212.049997396	1212.076664062	22000.000	38000.000	0.5000
555	Spectrogram 1	1	1212.049997396	1212.076664062	22000.000	38000.000	0.5000
556	Waveform 1	1	1212.359997396	1212.363330729	22000.000	38000.000	0.4000
556	Spectrogram 1	1	1212.359997396	1212.363330729	22000.000	38000.000	0.4000
557	Waveform 1	1	1212.623997396	1212.645997396	22000.000	38000.000	0.2727
557	Spectrogram 1	1	1212.623997396	1212.645997396	22000.000	38000.000	0.2727
558	Waveform 1	1	1212.789997396	1212.805997396	22000.000	38000.000	0.2083
558	Spectrogram 1	1	1212.789997396	1212.805997396	22000.000	38000.000	0.2083
559	Waveform 1	1	1213.329330729	1213.345330729	22000.000	38000.000	0.5000
559	Spectrogram 1	1	1213.329330729	1213.345330729	22000.000	38000.000	0.5000
560	Waveform 1	1	1213.515330729	1213.537997396	22000.000	38000.000	0.3529
560	Spectrogram 1	1	1213.515330729	1213.537997396	22000.000	38000.000	0.3529
561	Waveform 1	1	1214.172664062	1214.195997396	22000.000	38000.000	0.4000
561	Spectrogram 1	1	1214.172664062	1214.195997396	22000.000	38000.000	0.4000
562	Waveform 1	1	1214.889330729	1214.909997396	22000.000	38000.000	0.5484
562	Spectrogram 1	1	1214.889330729	1214.909997396	22000.000	38000.000	0.5484
563	Waveform 1	1	1215.296664062	1215.299997396	22000.000	38000.000	0.8000
563	Spectrogram 1	1	1215.296664062	1215.299997396	22000.000	38000.000	0.8000
564	Waveform 1	1	1216.071997396	1216.101330729	22000.000	38000.000	0.2045
564	Spectrogram 1	1	1216.071997396	1216.101330729	22000.000	38000.000	0.2045
565	Waveform 1	1	1216.262664062	1216.279330729	22000.000	38000.000	0.4000
565	Spectrogram 1	1	1216.262664062	1216.279330729	22000.000	38000.000	0.4000
566	Waveform 1	1	1216.461330729	1216.527997396	22000.000	38000.000	0.0800
566	Spectrogram 1	1	1216.461330729	1216.527997396	22000.000	38000.000	0.0800
567	Waveform 1	1	1216.913330729	1216.921330729	22000.000	38000.000	0.4167
567	Spectrogram 1	1	1216.913330729	1216.921330729	22000.000	38000.000	0.4167
568	Waveform 1	1	1217.195997396	1217.219330729	22000.000	38000.000	0.4286
568	Spectrogram 1	1	1217.195997396	1217.219330729	22000.000	38000.000	0.4286
569	Waveform 1	1	1217.467330729	1217.482664062	22000.000	38000.000	0.2609
569	Spectrogram 1	1	1217.467330729	1217.482664062	22000.000	38000.000	0.2609
570	Waveform 1	1	1217.880664063	1217.907330729	22000.000	38000.000	0.3500
570	Spectrogram 1	1	1217.880664063	1217.907330729	22000.000	38000.000	0.3500
571	Waveform 1	1	1218.149997396	1218.185997396	22000.000	38000.000	0.2778
571	Spectrogram 1	1	1218.149997396	1218.185997396	22000.000	38000.000	0.2778
572	Waveform 1	1	1218.397997396	1218.420664063	22000.000	38000.000	0.4118
572	Spectrogram 1	1	1218.397997396	1218.420664063	22000.000	38000.000	0.4118
573	Waveform 1	1	1218.581330729	1218.599330729	22000.000	38000.000	0.2222
573	Spectrogram 1	1	1218.581330729	1218.599330729	22000.000	38000.000	0.2222
574	Waveform 1	1	1219.089997396	1219.105997396	22000.000	38000.000	0.2083
574	Spectrogram 1	1	1219.089997396	1219.105997396	22000.000	38000.000	0.2083
575	Waveform 1	1	1219.616664062	1219.631997396	22000.000	38000.000	0.3913
575	Spectrogram 1	1	1219.616664062	1219.631997396	22000.000	38000.000	0.3913
576	Waveform 1	1	1232.679330729	1232.682664062	22000.000	38000.000	0.6000
576	Spectrogram 1	1	1232.679330729	1232.682664062	22000.000	38000.000	0.6000
577	Waveform 1	1	1272.329997396	1272.335997396	22000.000	38000.000	0.2222
577	Spectrogram 1	1	1272.329997396	1272.335997396	22000.000	38000.000	0.2222
578	Waveform 1	1	1273.225997396	1273.247330729	22000.000	38000.000	0.4688
578	Spectrogram 1	1	1273.225997396	1273.247330729	22000.000	38000.000	0.4688
579	Waveform 1	1	1273.383997396	1273.397997396	22000.000	38000.000	0.3333
579	Spectrogram 1	1	1273.383997396	1273.397997396	22000.000	38000.000	0.3333
580	Waveform 1	1	1273.775330729	1273.791997396	22000.000	38000.000	0.5200
580	Spectrogram 1	1	1273.775330729	1273.791997396	22000.000	38000.000	0.5200
581	Waveform 1	1	1273.923997396	1273.927330729	22000.000	38000.000	0.4000
581	Spectrogram 1	1	1273.923997396	1273.927330729	22000.000	38000.000	0.4000
582	Waveform 1	1	1274.167997396	1274.183330729	22000.000	38000.000	0.4783
582	Spectrogram 1	1	1274.167997396	1274.183330729	22000.000	38000.000	0.4783
583	Waveform 1	1	1274.294664063	1274.313997396	22000.000	38000.000	0.6207
583	Spectrogram 1	1	1274.294664063	1274.313997396	22000.000	38000.000	0.6207
584	Waveform 1	1	1274.540664062	1274.549330729	22000.000	38000.000	0.4615
584	Spectrogram 1	1	1274.540664062	1274.549330729	22000.000	38000.000	0.4615
585	Waveform 1	1	1274.679330729	1274.689997396	22000.000	38000.000	0.5625
585	Spectrogram 1	1	1274.679330729	1274.689997396	22000.000	38000.000	0.5625
586	Waveform 1	1	1274.924664062	1274.935330729	22000.000	38000.000	0.2500
586	Spectrogram 1	1	1274.924664062	1274.935330729	22000.000	38000.000	0.2500
587	Waveform 1	1	1275.054664063	1275.067330729	22000.000	38000.000	0.5263
587	Spectrogram 1	1	1275.054664063	1275.067330729	22000.000	38000.000	0.5263
588	Waveform 1	1	1275.189997396	1275.203997396	22000.000	38000.000	0.0952
588	Spectrogram 1	1	1275.189997396	1275.203997396	22000.000	38000.000	0.0952
589	Waveform 1	1	1275.606664062	1275.611330729	22000.000	38000.000	0.2857
589	Spectrogram 1	1	1275.606664062	1275.611330729	22000.000	38000.000	0.2857
590	Waveform 1	1	1276.152664062	1276.163997396	22000.000	38000.000	0.2353
590	Spectrogram 1	1	1276.152664062	1276.163997396	22000.000	38000.000	0.2353
591	Waveform 1	1	1276.683330729	1276.684664062	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1276.683330729	1276.684664062	22000.000	38000.000	1.0000
592	Waveform 1	1	1276.969997396	1276.971997396	22000.000	38000.000	0.6667
592	Spectrogram 1	1	1276.969997396	1276.971997396	22000.000	38000.000	0.6667
593	Waveform 1	1	1277.115997396	1277.121997396	22000.000	38000.000	0.5556
593	Spectrogram 1	1	1277.115997396	1277.121997396	22000.000	38000.000	0.5556
594	Waveform 1	1	1278.669330729	1278.672664062	22000.000	38000.000	0.4000
594	Spectrogram 1	1	1278.669330729	1278.672664062	22000.000	38000.000	0.4000
595	Waveform 1	1	1278.811330729	1278.819997396	22000.000	38000.000	0.2308
595	Spectrogram 1	1	1278.811330729	1278.819997396	22000.000	38000.000	0.2308
596	Waveform 1	1	1279.171330729	1279.173997396	22000.000	38000.000	0.5000
596	Spectrogram 1	1	1279.171330729	1279.173997396	22000.000	38000.000	0.5000
597	Waveform 1	1	1283.461997396	1283.469997396	22000.000	38000.000	0.3333
597	Spectrogram 1	1	1283.461997396	1283.469997396	22000.000	38000.000	0.3333
598	Waveform 1	1	1284.299997396	1284.305330729	22000.000	38000.000	0.7500
598	Spectrogram 1	1	1284.299997396	1284.305330729	22000.000	38000.000	0.7500
599	Waveform 1	1	1284.897997396	1284.903997396	22000.000	38000.000	0.2222
599	Spectrogram 1	1	1284.897997396	1284.903997396	22000.000	38000.000	0.2222
600	Waveform 1	1	1285.121330729	1285.134664062	22000.000	38000.000	0.2500
600	Spectrogram 1	1	1285.121330729	1285.134664062	22000.000	38000.000	0.2500
601	Waveform 1	1	1291.286664062	1291.287997396	22000.000	38000.000	1.0000
601	Spectrogram 1	1	1291.286664062	1291.287997396	22000.000	38000.000	1.0000
602	Waveform 1	1	1296.356664062	1296.359330729	22000.000	38000.000	1.0000
602	Spectrogram 1	1	1296.356664062	1296.359330729	22000.000	38000.000	1.0000
603	Waveform 1	1	1296.617997396	1296.619997396	22000.000	38000.000	1.0000
603	Spectrogram 1	1	1296.617997396	1296.619997396	22000.000	38000.000	1.0000
604	Waveform 1	1	1310.889330729	1310.903997396	22000.000	38000.000	0.2273
604	Spectrogram 1	1	1310.889330729	1310.903997396	22000.000	38000.000	0.2273
605	Waveform 1	1	1311.149330729	1311.153330729	22000.000	38000.000	0.5000
605	Spectrogram 1	1	1311.149330729	1311.153330729	22000.000	38000.000	0.5000
606	Waveform 1	1	1311.668664062	1311.683330729	22000.000	38000.000	0.2273
606	Spectrogram 1	1	1311.668664062	1311.683330729	22000.000	38000.000	0.2273
607	Waveform 1	1	1312.193330729	1312.215330729	22000.000	38000.000	0.3333
607	Spectrogram 1	1	1312.193330729	1312.215330729	22000.000	38000.000	0.3333
608	Waveform 1	1	1312.459330729	1312.460664062	22000.000	38000.000	1.0000
608	Spectrogram 1	1	1312.459330729	1312.460664062	22000.000	38000.000	1.0000
609	Waveform 1	1	1320.334664062	1320.348664062	22000.000	38000.000	0.2857
609	Spectrogram 1	1	1320.334664062	1320.348664062	22000.000	38000.000	0.2857
610	Waveform 1	1	1320.610664062	1320.612664063	22000.000	38000.000	1.0000
610	Spectrogram 1	1	1320.610664062	1320.612664063	22000.000	38000.000	1.0000
611	Waveform 1	1	1321.187997396	1321.203330729	22000.000	38000.000	0.3478
611	Spectrogram 1	1	1321.187997396	1321.203330729	22000.000	38000.000	0.3478
612	Waveform 1	1	1321.795330729	1321.805997396	22000.000	38000.000	0.4375
612	Spectrogram 1	1	1321.795330729	1321.805997396	22000.000	38000.000	0.4375
613	Waveform 1	1	1325.513330729	1325.514664062	22000.000	38000.000	1.0000
613	Spectrogram 1	1	1325.513330729	1325.514664062	22000.000	38000.000	1.0000
614	Waveform 1	1	1341.849997396	1341.856664062	22000.000	38000.000	0.5000
614	Spectrogram 1	1	1341.849997396	1341.856664062	22000.000	38000.000	0.5000
615	Waveform 1	1	1342.756664063	1342.787997396	22000.000	38000.000	0.1915
615	Spectrogram 1	1	1342.756664063	1342.787997396	22000.000	38000.000	0.1915
616	Waveform 1	1	1343.300664062	1343.332664063	22000.000	38000.000	0.5625
616	Spectrogram 1	1	1343.300664062	1343.332664063	22000.000	38000.000	0.5625
617	Waveform 1	1	1343.549997396	1343.570664062	22000.000	38000.000	0.3226
617	Spectrogram 1	1	1343.549997396	1343.570664062	22000.000	38000.000	0.3226
618	Waveform 1	1	1343.788664062	1343.815330729	22000.000	38000.000	0.4750
618	Spectrogram 1	1	1343.788664062	1343.815330729	22000.000	38000.000	0.4750
619	Waveform 1	1	1344.021330729	1344.045997396	22000.000	38000.000	0.5405
619	Spectrogram 1	1	1344.021330729	1344.045997396	22000.000	38000.000	0.5405
620	Waveform 1	1	1344.197997396	1344.236664063	22000.000	38000.000	0.7069
620	Spectrogram 1	1	1344.197997396	1344.236664063	22000.000	38000.000	0.7069
621	Waveform 1	1	1344.317997396	1344.340664062	22000.000	38000.000	0.1765
621	Spectrogram 1	1	1344.317997396	1344.340664062	22000.000	38000.000	0.1765
622	Waveform 1	1	1344.423997396	1344.436664062	22000.000	38000.000	0.4737
622	Spectrogram 1	1	1344.423997396	1344.436664062	22000.000	38000.000	0.4737
623	Waveform 1	1	1344.521997396	1344.540664062	22000.000	38000.000	0.5000
623	Spectrogram 1	1	1344.521997396	1344.540664062	22000.000	38000.000	0.5000
624	Waveform 1	1	1344.621997396	1344.638664062	22000.000	38000.000	0.4800
624	Spectrogram 1	1	1344.621997396	1344.638664062	22000.000	38000.000	0.4800
625	Waveform 1	1	1344.712664062	1344.727330729	22000.000	38000.000	0.1818
625	Spectrogram 1	1	1344.712664062	1344.727330729	22000.000	38000.000	0.1818
626	Waveform 1	1	1344.805330729	1344.823330729	22000.000	38000.000	0.4815
626	Spectrogram 1	1	1344.805330729	1344.823330729	22000.000	38000.000	0.4815
627	Waveform 1	1	1344.899330729	1344.914664062	22000.000	38000.000	0.0870
627	Spectrogram 1	1	1344.899330729	1344.914664062	22000.000	38000.000	0.0870
628	Waveform 1	1	1361.113330729	1361.123997396	22000.000	38000.000	0.1250
628	Spectrogram 1	1	1361.113330729	1361.123997396	22000.000	38000.000	0.1250
629	Waveform 1	1	1361.735997396	1361.748664062	22000.000	38000.000	0.1053
629	Spectrogram 1	1	1361.735997396	1361.748664062	22000.000	38000.000	0.1053
630	Waveform 1	1	1362.241330729	1362.254664062	22000.000	38000.000	0.3000
630	Spectrogram 1	1	1362.241330729	1362.254664062	22000.000	38000.000	0.3000
631	Waveform 1	1	1362.771330729	1362.801997396	22000.000	38000.000	0.2826
631	Spectrogram 1	1	1362.771330729	1362.801997396	22000.000	38000.000	0.2826
632	Waveform 1	1	1363.047330729	1363.052664062	22000.000	38000.000	0.2500
632	Spectrogram 1	1	1363.047330729	1363.052664062	22000.000	38000.000	0.2500
633	Waveform 1	1	1363.263997396	1363.293997396	22000.000	38000.000	0.1778
633	Spectrogram 1	1	1363.263997396	1363.293997396	22000.000	38000.000	0.1778
634	Waveform 1	1	1363.513997396	1363.523997396	22000.000	38000.000	0.2000
634	Spectrogram 1	1	1363.513997396	1363.523997396	22000.000	38000.000	0.2000
635	Waveform 1	1	1363.749997396	1363.767330729	22000.000	38000.000	0.3846
635	Spectrogram 1	1	1363.749997396	1363.767330729	22000.000	38000.000	0.3846
636	Waveform 1	1	1363.998664062	1364.015330729	22000.000	38000.000	0.1600
636	Spectrogram 1	1	1363.998664062	1364.015330729	22000.000	38000.000	0.1600
637	Waveform 1	1	1364.130664063	1364.147330729	22000.000	38000.000	0.2800
637	Spectrogram 1	1	1364.130664063	1364.147330729	22000.000	38000.000	0.2800
638	Waveform 1	1	1364.267330729	1364.279330729	22000.000	38000.000	0.4444
638	Spectrogram 1	1	1364.267330729	1364.279330729	22000.000	38000.000	0.4444
639	Waveform 1	1	1364.501330729	1364.521330729	22000.000	38000.000	0.7333
639	Spectrogram 1	1	1364.501330729	1364.521330729	22000.000	38000.000	0.7333
640	Waveform 1	1	1364.641997396	1364.658664062	22000.000	38000.000	0.3600
640	Spectrogram 1	1	1364.641997396	1364.658664062	22000.000	38000.000	0.3600
641	Waveform 1	1	1364.771997396	1364.794664063	22000.000	38000.000	0.4118
641	Spectrogram 1	1	1364.771997396	1364.794664063	22000.000	38000.000	0.4118
642	Waveform 1	1	1364.885997396	1364.901997396	22000.000	38000.000	0.2500
642	Spectrogram 1	1	1364.885997396	1364.901997396	22000.000	38000.000	0.2500
643	Waveform 1	1	1364.987330729	1365.001997396	22000.000	38000.000	0.4545
643	Spectrogram 1	1	1364.987330729	1365.001997396	22000.000	38000.000	0.4545
644	Waveform 1	1	1365.087330729	1365.102664063	22000.000	38000.000	0.3043
644	Spectrogram 1	1	1365.087330729	1365.102664063	22000.000	38000.000	0.3043
645	Waveform 1	1	1365.184664062	1365.197997396	22000.000	38000.000	0.6000
645	Spectrogram 1	1	1365.184664062	1365.197997396	22000.000	38000.000	0.6000
646	Waveform 1	1	1365.265330729	1365.340664062	22000.000	38000.000	0.0796
646	Spectrogram 1	1	1365.265330729	1365.340664062	22000.000	38000.000	0.0796
647	Waveform 1	1	1366.333330729	1366.349330729	22000.000	38000.000	0.1250
647	Spectrogram 1	1	1366.333330729	1366.349330729	22000.000	38000.000	0.1250
648	Waveform 1	1	1366.776664063	1366.791330729	22000.000	38000.000	0.1818
648	Spectrogram 1	1	1366.776664063	1366.791330729	22000.000	38000.000	0.1818
649	Waveform 1	1	1371.051330729	1371.054664063	22000.000	38000.000	0.4000
649	Spectrogram 1	1	1371.051330729	1371.054664063	22000.000	38000.000	0.4000
650	Waveform 1	1	1372.949997396	1372.961997396	22000.000	38000.000	0.3333
650	Spectrogram 1	1	1372.949997396	1372.961997396	22000.000	38000.000	0.3333
651	Waveform 1	1	1373.078664062	1373.082664063	22000.000	38000.000	0.3333
651	Spectrogram 1	1	1373.078664062	1373.082664063	22000.000	38000.000	0.3333
652	Waveform 1	1	1373.261997396	1373.305330729	22000.000	38000.000	0.0923
652	Spectrogram 1	1	1373.261997396	1373.305330729	22000.000	38000.000	0.0923
653	Waveform 1	1	1373.525997396	1373.568664062	22000.000	38000.000	0.0938
653	Spectrogram 1	1	1373.525997396	1373.568664062	22000.000	38000.000	0.0938
654	Waveform 1	1	1373.783997396	1373.836664062	22000.000	38000.000	0.1013
654	Spectrogram 1	1	1373.783997396	1373.836664062	22000.000	38000.000	0.1013
655	Waveform 1	1	1374.144664062	1374.159997396	22000.000	38000.000	0.4783
655	Spectrogram 1	1	1374.144664062	1374.159997396	22000.000	38000.000	0.4783
656	Waveform 1	1	1374.291330729	1374.307997396	22000.000	38000.000	0.4000
656	Spectrogram 1	1	1374.291330729	1374.307997396	22000.000	38000.000	0.4000
657	Waveform 1	1	1374.471997396	1374.473997396	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1374.471997396	1374.473997396	22000.000	38000.000	1.0000
658	Waveform 1	1	1374.722664062	1374.731330729	22000.000	38000.000	0.3077
658	Spectrogram 1	1	1374.722664062	1374.731330729	22000.000	38000.000	0.3077
659	Waveform 1	1	1375.103997396	1375.105330729	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1375.103997396	1375.105330729	22000.000	38000.000	1.0000
660	Waveform 1	1	1375.753330729	1375.754664062	22000.000	38000.000	1.0000
660	Spectrogram 1	1	1375.753330729	1375.754664062	22000.000	38000.000	1.0000
661	Waveform 1	1	1377.593330729	1377.595330729	22000.000	38000.000	0.6667
661	Spectrogram 1	1	1377.593330729	1377.595330729	22000.000	38000.000	0.6667
662	Waveform 1	1	1377.774664062	1377.783330729	22000.000	38000.000	0.3077
662	Spectrogram 1	1	1377.774664062	1377.783330729	22000.000	38000.000	0.3077
663	Waveform 1	1	1377.978664063	1377.997330729	22000.000	38000.000	0.2500
663	Spectrogram 1	1	1377.978664063	1377.997330729	22000.000	38000.000	0.2500
664	Waveform 1	1	1378.152664062	1378.159997396	22000.000	38000.000	0.6364
664	Spectrogram 1	1	1378.152664062	1378.159997396	22000.000	38000.000	0.6364
665	Waveform 1	1	1378.395330729	1378.409330729	22000.000	38000.000	0.5714
665	Spectrogram 1	1	1378.395330729	1378.409330729	22000.000	38000.000	0.5714
666	Waveform 1	1	1378.540664062	1378.553330729	22000.000	38000.000	0.2632
666	Spectrogram 1	1	1378.540664062	1378.553330729	22000.000	38000.000	0.2632
667	Waveform 1	1	1378.792664062	1378.815330729	22000.000	38000.000	0.1765
667	Spectrogram 1	1	1378.792664062	1378.815330729	22000.000	38000.000	0.1765
668	Waveform 1	1	1378.909330729	1378.922664062	22000.000	38000.000	0.5000
668	Spectrogram 1	1	1378.909330729	1378.922664062	22000.000	38000.000	0.5000
669	Waveform 1	1	1379.067330729	1379.084664062	22000.000	38000.000	0.3846
669	Spectrogram 1	1	1379.067330729	1379.084664062	22000.000	38000.000	0.3846
670	Waveform 1	1	1379.302664062	1379.307330729	22000.000	38000.000	0.8571
670	Spectrogram 1	1	1379.302664062	1379.307330729	22000.000	38000.000	0.8571
671	Waveform 1	1	1379.447330729	1379.459997396	22000.000	38000.000	0.3158
671	Spectrogram 1	1	1379.447330729	1379.459997396	22000.000	38000.000	0.3158
672	Waveform 1	1	1379.577330729	1379.594664062	22000.000	38000.000	0.3846
672	Spectrogram 1	1	1379.577330729	1379.594664062	22000.000	38000.000	0.3846
673	Waveform 1	1	1379.713330729	1379.719997396	22000.000	38000.000	0.5000
673	Spectrogram 1	1	1379.713330729	1379.719997396	22000.000	38000.000	0.5000
674	Waveform 1	1	1380.077997396	1380.091330729	22000.000	38000.000	0.2000
674	Spectrogram 1	1	1380.077997396	1380.091330729	22000.000	38000.000	0.2000
675	Waveform 1	1	1380.343997396	1380.359997396	22000.000	38000.000	0.2083
675	Spectrogram 1	1	1380.343997396	1380.359997396	22000.000	38000.000	0.2083
676	Waveform 1	1	1380.740664062	1380.742664062	22000.000	38000.000	0.6667
676	Spectrogram 1	1	1380.740664062	1380.742664062	22000.000	38000.000	0.6667
677	Waveform 1	1	1380.861997396	1380.866664062	22000.000	38000.000	0.5714
677	Spectrogram 1	1	1380.861997396	1380.866664062	22000.000	38000.000	0.5714
678	Waveform 1	1	1381.129330729	1381.148664062	22000.000	38000.000	0.2069
678	Spectrogram 1	1	1381.129330729	1381.148664062	22000.000	38000.000	0.2069
679	Waveform 1	1	1381.503330729	1381.505997396	22000.000	38000.000	0.5000
679	Spectrogram 1	1	1381.503330729	1381.505997396	22000.000	38000.000	0.5000
680	Waveform 1	1	1382.258664062	1382.273330729	22000.000	38000.000	0.3636
680	Spectrogram 1	1	1382.258664062	1382.273330729	22000.000	38000.000	0.3636
681	Waveform 1	1	1382.792664062	1382.805997396	22000.000	38000.000	0.1000
681	Spectrogram 1	1	1382.792664062	1382.805997396	22000.000	38000.000	0.1000
682	Waveform 1	1	1383.310664062	1383.315330729	22000.000	38000.000	0.2857
682	Spectrogram 1	1	1383.310664062	1383.315330729	22000.000	38000.000	0.2857
683	Waveform 1	1	1383.687997396	1383.705997396	22000.000	38000.000	0.3704
683	Spectrogram 1	1	1383.687997396	1383.705997396	22000.000	38000.000	0.3704
684	Waveform 1	1	1383.833997396	1383.838664062	22000.000	38000.000	0.2857
684	Spectrogram 1	1	1383.833997396	1383.838664062	22000.000	38000.000	0.2857
685	Waveform 1	1	1384.067997396	1384.091997396	22000.000	38000.000	0.6111
685	Spectrogram 1	1	1384.067997396	1384.091997396	22000.000	38000.000	0.6111
686	Waveform 1	1	1384.303330729	1384.326664062	22000.000	38000.000	0.3429
686	Spectrogram 1	1	1384.303330729	1384.326664062	22000.000	38000.000	0.3429
687	Waveform 1	1	1384.544664063	1384.565330729	22000.000	38000.000	0.5484
687	Spectrogram 1	1	1384.544664063	1384.565330729	22000.000	38000.000	0.5484
688	Waveform 1	1	1384.678664063	1384.691330729	22000.000	38000.000	0.2632
688	Spectrogram 1	1	1384.678664063	1384.691330729	22000.000	38000.000	0.2632
689	Waveform 1	1	1384.909997396	1384.923330729	22000.000	38000.000	0.5000
689	Spectrogram 1	1	1384.909997396	1384.923330729	22000.000	38000.000	0.5000
690	Waveform 1	1	1385.043997396	1385.047997396	22000.000	38000.000	0.3333
690	Spectrogram 1	1	1385.043997396	1385.047997396	22000.000	38000.000	0.3333
691	Waveform 1	1	1385.163330729	1385.176664062	22000.000	38000.000	0.3000
691	Spectrogram 1	1	1385.163330729	1385.176664062	22000.000	38000.000	0.3000
692	Waveform 1	1	1385.285997396	1385.297330729	22000.000	38000.000	0.7059
692	Spectrogram 1	1	1385.285997396	1385.297330729	22000.000	38000.000	0.7059
693	Waveform 1	1	1385.402664062	1385.404664062	22000.000	38000.000	1.0000
693	Spectrogram 1	1	1385.402664062	1385.404664062	22000.000	38000.000	1.0000
694	Waveform 1	1	1385.523330729	1385.537330729	22000.000	38000.000	0.3333
694	Spectrogram 1	1	1385.523330729	1385.537330729	22000.000	38000.000	0.3333
695	Waveform 1	1	1385.643997396	1385.656664062	22000.000	38000.000	0.4737
695	Spectrogram 1	1	1385.643997396	1385.656664062	22000.000	38000.000	0.4737
696	Waveform 1	1	1385.766664063	1385.785330729	22000.000	38000.000	0.4286
696	Spectrogram 1	1	1385.766664063	1385.785330729	22000.000	38000.000	0.4286
697	Waveform 1	1	1385.895997396	1385.911330729	22000.000	38000.000	0.3913
697	Spectrogram 1	1	1385.895997396	1385.911330729	22000.000	38000.000	0.3913
698	Waveform 1	1	1386.029997396	1386.042664062	22000.000	38000.000	0.6316
698	Spectrogram 1	1	1386.029997396	1386.042664062	22000.000	38000.000	0.6316
699	Waveform 1	1	1386.137330729	1386.148664062	22000.000	38000.000	0.2941
699	Spectrogram 1	1	1386.137330729	1386.148664062	22000.000	38000.000	0.2941
700	Waveform 1	1	1386.256664063	1386.269997396	22000.000	38000.000	0.3000
700	Spectrogram 1	1	1386.256664063	1386.269997396	22000.000	38000.000	0.3000
701	Waveform 1	1	1386.476664063	1386.489330729	22000.000	38000.000	0.3158
701	Spectrogram 1	1	1386.476664063	1386.489330729	22000.000	38000.000	0.3158
702	Waveform 1	1	1386.590664062	1386.591997396	22000.000	38000.000	1.0000
702	Spectrogram 1	1	1386.590664062	1386.591997396	22000.000	38000.000	1.0000
703	Waveform 1	1	1386.709330729	1386.723997396	22000.000	38000.000	0.4091
703	Spectrogram 1	1	1386.709330729	1386.723997396	22000.000	38000.000	0.4091
