Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
685	Spectrogram 1	1	1027.967330729	1027.978664063	38000.000	81000.000	0.7647
686	Waveform 1	1	1028.149997396	1028.153330729	38000.000	81000.000	0.6000
686	Spectrogram 1	1	1028.149997396	1028.153330729	38000.000	81000.000	0.6000
687	Waveform 1	1	1028.324664063	1028.337997396	38000.000	81000.000	0.8000
687	Spectrogram 1	1	1028.324664063	1028.337997396	38000.000	81000.000	0.8000
688	Waveform 1	1	1028.415997396	1028.417997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1028.415997396	1028.417997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1028.600664062	1028.605330729	38000.000	81000.000	0.7143
689	Spectrogram 1	1	1028.600664062	1028.605330729	38000.000	81000.000	0.7143
690	Waveform 1	1	1029.158664062	1029.162664062	38000.000	81000.000	0.8333
690	Spectrogram 1	1	1029.158664062	1029.162664062	38000.000	81000.000	0.8333
691	Waveform 1	1	1032.133997396	1032.135330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1032.133997396	1032.135330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1042.084664062	1042.085997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1042.084664062	1042.085997396	38000.000	81000.000	1.0000
693	Waveform 1	1	1058.042664062	1058.043997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1058.042664062	1058.043997396	38000.000	81000.000	1.0000
694	Waveform 1	1	1059.038664062	1059.043330729	38000.000	81000.000	0.8571
694	Spectrogram 1	1	1059.038664062	1059.043330729	38000.000	81000.000	0.8571
695	Waveform 1	1	1064.302664062	1064.305997396	38000.000	81000.000	0.8000
695	Spectrogram 1	1	1064.302664062	1064.305997396	38000.000	81000.000	0.8000
696	Waveform 1	1	1064.481997396	1064.485997396	38000.000	81000.000	0.3333
696	Spectrogram 1	1	1064.481997396	1064.485997396	38000.000	81000.000	0.3333
697	Waveform 1	1	1064.628664062	1064.632664062	38000.000	81000.000	0.6667
697	Spectrogram 1	1	1064.628664062	1064.632664062	38000.000	81000.000	0.6667
698	Waveform 1	1	1064.710664062	1064.713330729	38000.000	81000.000	0.7500
698	Spectrogram 1	1	1064.710664062	1064.713330729	38000.000	81000.000	0.7500
699	Waveform 1	1	1064.789997396	1064.796664062	38000.000	81000.000	0.5000
699	Spectrogram 1	1	1064.789997396	1064.796664062	38000.000	81000.000	0.5000
700	Waveform 1	1	1064.881330729	1064.882664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1064.881330729	1064.882664062	38000.000	81000.000	1.0000
701	Waveform 1	1	1064.965330729	1064.974664062	38000.000	81000.000	0.9286
701	Spectrogram 1	1	1064.965330729	1064.974664062	38000.000	81000.000	0.9286
702	Waveform 1	1	1065.055330729	1065.057330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1065.055330729	1065.057330729	38000.000	81000.000	1.0000
703	Waveform 1	1	1065.137997396	1065.148664062	38000.000	81000.000	0.6875
703	Spectrogram 1	1	1065.137997396	1065.148664062	38000.000	81000.000	0.6875
704	Waveform 1	1	1065.223997396	1065.230664062	38000.000	81000.000	0.5000
704	Spectrogram 1	1	1065.223997396	1065.230664062	38000.000	81000.000	0.5000
705	Waveform 1	1	1065.313997396	1065.317330729	38000.000	81000.000	0.8000
705	Spectrogram 1	1	1065.313997396	1065.317330729	38000.000	81000.000	0.8000
706	Waveform 1	1	1065.397997396	1065.407997396	38000.000	81000.000	0.8667
706	Spectrogram 1	1	1065.397997396	1065.407997396	38000.000	81000.000	0.8667
707	Waveform 1	1	1065.453997396	1065.461997396	38000.000	81000.000	0.7500
707	Spectrogram 1	1	1065.453997396	1065.461997396	38000.000	81000.000	0.7500
708	Waveform 1	1	1065.511330729	1065.516664063	38000.000	81000.000	0.7500
708	Spectrogram 1	1	1065.511330729	1065.516664063	38000.000	81000.000	0.7500
709	Waveform 1	1	1065.567997396	1065.576664062	38000.000	81000.000	0.6154
709	Spectrogram 1	1	1065.567997396	1065.576664062	38000.000	81000.000	0.6154
710	Waveform 1	1	1065.627330729	1065.635997396	38000.000	81000.000	0.3077
710	Spectrogram 1	1	1065.627330729	1065.635997396	38000.000	81000.000	0.3077
711	Waveform 1	1	1065.684664062	1065.696664062	38000.000	81000.000	0.8333
711	Spectrogram 1	1	1065.684664062	1065.696664062	38000.000	81000.000	0.8333
712	Waveform 1	1	1065.733997396	1065.735997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1065.733997396	1065.735997396	38000.000	81000.000	1.0000
713	Waveform 1	1	1065.786664062	1065.787997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1065.786664062	1065.787997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1065.849330729	1065.865330729	38000.000	81000.000	0.7083
714	Spectrogram 1	1	1065.849330729	1065.865330729	38000.000	81000.000	0.7083
715	Waveform 1	1	1065.915330729	1065.917330729	38000.000	81000.000	0.6667
715	Spectrogram 1	1	1065.915330729	1065.917330729	38000.000	81000.000	0.6667
716	Waveform 1	1	1065.985997396	1065.998664062	38000.000	81000.000	0.8947
716	Spectrogram 1	1	1065.985997396	1065.998664062	38000.000	81000.000	0.8947
717	Waveform 1	1	1066.049330729	1066.057997396	38000.000	81000.000	0.4615
717	Spectrogram 1	1	1066.049330729	1066.057997396	38000.000	81000.000	0.4615
718	Waveform 1	1	1066.107997396	1066.123330729	38000.000	81000.000	0.7391
718	Spectrogram 1	1	1066.107997396	1066.123330729	38000.000	81000.000	0.7391
719	Waveform 1	1	1066.244664062	1066.247330729	38000.000	81000.000	0.7500
719	Spectrogram 1	1	1066.244664062	1066.247330729	38000.000	81000.000	0.7500
720	Waveform 1	1	1066.359997396	1066.367997396	38000.000	81000.000	0.4167
720	Spectrogram 1	1	1066.359997396	1066.367997396	38000.000	81000.000	0.4167
721	Waveform 1	1	1066.487330729	1066.495997396	38000.000	81000.000	0.3077
721	Spectrogram 1	1	1066.487330729	1066.495997396	38000.000	81000.000	0.3077
722	Waveform 1	1	1066.755330729	1066.761997396	38000.000	81000.000	0.4000
722	Spectrogram 1	1	1066.755330729	1066.761997396	38000.000	81000.000	0.4000
723	Waveform 1	1	1066.958664063	1066.967330729	38000.000	81000.000	0.3077
723	Spectrogram 1	1	1066.958664063	1066.967330729	38000.000	81000.000	0.3077
724	Waveform 1	1	1068.061330729	1068.062664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1068.061330729	1068.062664062	38000.000	81000.000	1.0000
725	Waveform 1	1	1077.971330729	1077.974664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1077.971330729	1077.974664062	38000.000	81000.000	1.0000
726	Waveform 1	1	1078.071997396	1078.073330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1078.071997396	1078.073330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1078.164664062	1078.167997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1078.164664062	1078.167997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1078.365330729	1078.369330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1078.365330729	1078.369330729	38000.000	81000.000	1.0000
729	Waveform 1	1	1078.563997396	1078.567997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1078.563997396	1078.567997396	38000.000	81000.000	1.0000
730	Waveform 1	1	1078.655330729	1078.660664063	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1078.655330729	1078.660664063	38000.000	81000.000	1.0000
731	Waveform 1	1	1078.753330729	1078.755330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1078.753330729	1078.755330729	38000.000	81000.000	1.0000
732	Waveform 1	1	1078.849997396	1078.851997396	38000.000	81000.000	0.6667
732	Spectrogram 1	1	1078.849997396	1078.851997396	38000.000	81000.000	0.6667
733	Waveform 1	1	1078.981997396	1078.988664062	38000.000	81000.000	0.9000
733	Spectrogram 1	1	1078.981997396	1078.988664062	38000.000	81000.000	0.9000
734	Waveform 1	1	1079.075997396	1079.081330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1079.075997396	1079.081330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1080.813997396	1080.815330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1080.813997396	1080.815330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1082.313330729	1082.314664063	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1082.313330729	1082.314664063	38000.000	81000.000	1.0000
737	Waveform 1	1	1082.490664062	1082.495997396	38000.000	81000.000	0.5000
737	Spectrogram 1	1	1082.490664062	1082.495997396	38000.000	81000.000	0.5000
738	Waveform 1	1	1082.685330729	1082.707997396	38000.000	81000.000	0.2647
738	Spectrogram 1	1	1082.685330729	1082.707997396	38000.000	81000.000	0.2647
739	Waveform 1	1	1082.879997396	1082.883330729	38000.000	81000.000	0.8000
739	Spectrogram 1	1	1082.879997396	1082.883330729	38000.000	81000.000	0.8000
740	Waveform 1	1	1082.939330729	1082.941330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1082.939330729	1082.941330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1083.023997396	1083.034664063	38000.000	81000.000	0.7500
741	Spectrogram 1	1	1083.023997396	1083.034664063	38000.000	81000.000	0.7500
742	Waveform 1	1	1083.107997396	1083.109330729	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1083.107997396	1083.109330729	38000.000	81000.000	1.0000
743	Waveform 1	1	1083.193330729	1083.195330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1083.193330729	1083.195330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1083.277997396	1083.282664062	38000.000	81000.000	0.7143
744	Spectrogram 1	1	1083.277997396	1083.282664062	38000.000	81000.000	0.7143
745	Waveform 1	1	1083.443997396	1083.449330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1083.443997396	1083.449330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1083.521330729	1083.530664062	38000.000	81000.000	0.5000
746	Spectrogram 1	1	1083.521330729	1083.530664062	38000.000	81000.000	0.5000
747	Waveform 1	1	1106.443997396	1106.445330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1106.443997396	1106.445330729	38000.000	81000.000	1.0000
748	Waveform 1	1	1106.590664062	1106.592664063	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1106.590664062	1106.592664063	38000.000	81000.000	1.0000
749	Waveform 1	1	1106.936664062	1106.938664063	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1106.936664062	1106.938664063	38000.000	81000.000	1.0000
750	Waveform 1	1	1107.125997396	1107.129997396	38000.000	81000.000	0.8333
750	Spectrogram 1	1	1107.125997396	1107.129997396	38000.000	81000.000	0.8333
751	Waveform 1	1	1107.403997396	1107.407330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1107.403997396	1107.407330729	38000.000	81000.000	1.0000
752	Waveform 1	1	1107.789330729	1107.804664063	38000.000	81000.000	0.6522
752	Spectrogram 1	1	1107.789330729	1107.804664063	38000.000	81000.000	0.6522
753	Waveform 1	1	1107.991997396	1107.994664062	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1107.991997396	1107.994664062	38000.000	81000.000	1.0000
754	Waveform 1	1	1108.085997396	1108.092664063	38000.000	81000.000	0.7000
754	Spectrogram 1	1	1108.085997396	1108.092664063	38000.000	81000.000	0.7000
755	Waveform 1	1	1108.169997396	1108.173330729	38000.000	81000.000	0.8000
755	Spectrogram 1	1	1108.169997396	1108.173330729	38000.000	81000.000	0.8000
756	Waveform 1	1	1108.897997396	1108.905997396	38000.000	81000.000	0.8333
756	Spectrogram 1	1	1108.897997396	1108.905997396	38000.000	81000.000	0.8333
757	Waveform 1	1	1111.837997396	1111.840664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1111.837997396	1111.840664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1112.007997396	1112.013997396	38000.000	81000.000	0.6667
758	Spectrogram 1	1	1112.007997396	1112.013997396	38000.000	81000.000	0.6667
759	Waveform 1	1	1112.176664062	1112.177997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1112.176664062	1112.177997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1112.262664062	1112.263997396	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1112.262664062	1112.263997396	38000.000	81000.000	1.0000
761	Waveform 1	1	1113.849330729	1113.850664062	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1113.849330729	1113.850664062	38000.000	81000.000	1.0000
762	Waveform 1	1	1114.063997396	1114.065330729	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1114.063997396	1114.065330729	38000.000	81000.000	1.0000
763	Waveform 1	1	1114.127330729	1114.128664062	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1114.127330729	1114.128664062	38000.000	81000.000	1.0000
764	Waveform 1	1	1124.219997396	1124.221330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1124.219997396	1124.221330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1126.512664062	1126.513997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1126.512664062	1126.513997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1126.840664062	1126.843997396	38000.000	81000.000	0.8000
766	Spectrogram 1	1	1126.840664062	1126.843997396	38000.000	81000.000	0.8000
767	Waveform 1	1	1127.020664062	1127.021997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1127.020664062	1127.021997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1127.099997396	1127.101330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1127.099997396	1127.101330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1127.192664062	1127.198664063	38000.000	81000.000	0.4444
769	Spectrogram 1	1	1127.192664062	1127.198664063	38000.000	81000.000	0.4444
770	Waveform 1	1	1127.288664062	1127.291330729	38000.000	81000.000	0.7500
770	Spectrogram 1	1	1127.288664062	1127.291330729	38000.000	81000.000	0.7500
771	Waveform 1	1	1127.427330729	1127.436664062	38000.000	81000.000	0.5000
771	Spectrogram 1	1	1127.427330729	1127.436664062	38000.000	81000.000	0.5000
772	Waveform 1	1	1127.543330729	1127.549330729	38000.000	81000.000	0.4444
772	Spectrogram 1	1	1127.543330729	1127.549330729	38000.000	81000.000	0.4444
773	Waveform 1	1	1127.659330729	1127.671330729	38000.000	81000.000	0.3333
773	Spectrogram 1	1	1127.659330729	1127.671330729	38000.000	81000.000	0.3333
774	Waveform 1	1	1127.899997396	1127.901330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1127.899997396	1127.901330729	38000.000	81000.000	1.0000
775	Waveform 1	1	1128.017997396	1128.021330729	38000.000	81000.000	0.4000
775	Spectrogram 1	1	1128.017997396	1128.021330729	38000.000	81000.000	0.4000
776	Waveform 1	1	1128.077330729	1128.078664062	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1128.077330729	1128.078664062	38000.000	81000.000	1.0000
777	Waveform 1	1	1128.125330729	1128.131997396	38000.000	81000.000	0.7000
777	Spectrogram 1	1	1128.125330729	1128.131997396	38000.000	81000.000	0.7000
778	Waveform 1	1	1128.191330729	1128.194664062	38000.000	81000.000	0.6000
778	Spectrogram 1	1	1128.191330729	1128.194664062	38000.000	81000.000	0.6000
779	Waveform 1	1	1128.280664062	1128.287997396	38000.000	81000.000	0.2727
779	Spectrogram 1	1	1128.280664062	1128.287997396	38000.000	81000.000	0.2727
780	Waveform 1	1	1128.595330729	1128.596664062	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1128.595330729	1128.596664062	38000.000	81000.000	1.0000
781	Waveform 1	1	1128.647997396	1128.657330729	38000.000	81000.000	0.3571
781	Spectrogram 1	1	1128.647997396	1128.657330729	38000.000	81000.000	0.3571
782	Waveform 1	1	1128.848664062	1128.851330729	38000.000	81000.000	0.7500
782	Spectrogram 1	1	1128.848664062	1128.851330729	38000.000	81000.000	0.7500
783	Waveform 1	1	1128.928664063	1128.941330729	38000.000	81000.000	0.6316
783	Spectrogram 1	1	1128.928664063	1128.941330729	38000.000	81000.000	0.6316
784	Waveform 1	1	1129.339330729	1129.340664062	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1129.339330729	1129.340664062	38000.000	81000.000	1.0000
785	Waveform 1	1	1129.497997396	1129.499997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1129.497997396	1129.499997396	38000.000	81000.000	1.0000
786	Waveform 1	1	1129.675330729	1129.685330729	38000.000	81000.000	0.2667
786	Spectrogram 1	1	1129.675330729	1129.685330729	38000.000	81000.000	0.2667
787	Waveform 1	1	1130.719997396	1130.721330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1130.719997396	1130.721330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1130.925330729	1130.930664062	38000.000	81000.000	0.5000
788	Spectrogram 1	1	1130.925330729	1130.930664062	38000.000	81000.000	0.5000
789	Waveform 1	1	1134.443330729	1134.447330729	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1134.443330729	1134.447330729	38000.000	81000.000	1.0000
790	Waveform 1	1	1134.735330729	1134.745997396	38000.000	81000.000	0.2500
790	Spectrogram 1	1	1134.735330729	1134.745997396	38000.000	81000.000	0.2500
791	Waveform 1	1	1134.961997396	1134.963997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1134.961997396	1134.963997396	38000.000	81000.000	1.0000
792	Waveform 1	1	1135.135330729	1135.137330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1135.135330729	1135.137330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1147.189997396	1147.200664062	38000.000	81000.000	0.3750
793	Spectrogram 1	1	1147.189997396	1147.200664062	38000.000	81000.000	0.3750
794	Waveform 1	1	1147.245330729	1147.246664063	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1147.245330729	1147.246664063	38000.000	81000.000	1.0000
795	Waveform 1	1	1147.285997396	1147.287330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1147.285997396	1147.287330729	38000.000	81000.000	1.0000
796	Waveform 1	1	1147.355997396	1147.358664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1147.355997396	1147.358664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1147.468664063	1147.478664063	38000.000	81000.000	0.4667
797	Spectrogram 1	1	1147.468664063	1147.478664063	38000.000	81000.000	0.4667
798	Waveform 1	1	1147.535330729	1147.551997396	38000.000	81000.000	0.7200
798	Spectrogram 1	1	1147.535330729	1147.551997396	38000.000	81000.000	0.7200
799	Waveform 1	1	1147.586664062	1147.590664062	38000.000	81000.000	0.8333
799	Spectrogram 1	1	1147.586664062	1147.590664062	38000.000	81000.000	0.8333
800	Waveform 1	1	1147.648664062	1147.662664062	38000.000	81000.000	0.8095
800	Spectrogram 1	1	1147.648664062	1147.662664062	38000.000	81000.000	0.8095
801	Waveform 1	1	1147.709997396	1147.711997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1147.709997396	1147.711997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1147.772664062	1147.783330729	38000.000	81000.000	0.7500
802	Spectrogram 1	1	1147.772664062	1147.783330729	38000.000	81000.000	0.7500
803	Waveform 1	1	1147.845997396	1147.847330729	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1147.845997396	1147.847330729	38000.000	81000.000	1.0000
804	Waveform 1	1	1147.908664062	1147.909997396	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1147.908664062	1147.909997396	38000.000	81000.000	1.0000
805	Waveform 1	1	1147.966664062	1147.983330729	38000.000	81000.000	0.5200
805	Spectrogram 1	1	1147.966664062	1147.983330729	38000.000	81000.000	0.5200
806	Waveform 1	1	1148.028664062	1148.031330729	38000.000	81000.000	0.7500
806	Spectrogram 1	1	1148.028664062	1148.031330729	38000.000	81000.000	0.7500
807	Waveform 1	1	1148.088664062	1148.097330729	38000.000	81000.000	0.8462
807	Spectrogram 1	1	1148.088664062	1148.097330729	38000.000	81000.000	0.8462
808	Waveform 1	1	1148.196664062	1148.207330729	38000.000	81000.000	0.6250
808	Spectrogram 1	1	1148.196664062	1148.207330729	38000.000	81000.000	0.6250
809	Waveform 1	1	1148.260664062	1148.263997396	38000.000	81000.000	0.8000
809	Spectrogram 1	1	1148.260664062	1148.263997396	38000.000	81000.000	0.8000
810	Waveform 1	1	1148.372664063	1148.383330729	38000.000	81000.000	0.5625
810	Spectrogram 1	1	1148.372664063	1148.383330729	38000.000	81000.000	0.5625
811	Waveform 1	1	1148.417997396	1148.421997396	38000.000	81000.000	0.6667
811	Spectrogram 1	1	1148.417997396	1148.421997396	38000.000	81000.000	0.6667
812	Waveform 1	1	1148.459997396	1148.471330729	38000.000	81000.000	0.9412
812	Spectrogram 1	1	1148.459997396	1148.471330729	38000.000	81000.000	0.9412
813	Waveform 1	1	1149.503997396	1149.505330729	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1149.503997396	1149.505330729	38000.000	81000.000	1.0000
814	Waveform 1	1	1155.839997396	1155.846664062	38000.000	81000.000	0.7000
814	Spectrogram 1	1	1155.839997396	1155.846664062	38000.000	81000.000	0.7000
815	Waveform 1	1	1155.925997396	1155.934664062	38000.000	81000.000	0.8462
815	Spectrogram 1	1	1155.925997396	1155.934664062	38000.000	81000.000	0.8462
816	Waveform 1	1	1156.014664062	1156.022664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1156.014664062	1156.022664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1156.203997396	1156.213997396	38000.000	81000.000	0.7333
817	Spectrogram 1	1	1156.203997396	1156.213997396	38000.000	81000.000	0.7333
818	Waveform 1	1	1156.322664062	1156.327330729	38000.000	81000.000	0.8571
818	Spectrogram 1	1	1156.322664062	1156.327330729	38000.000	81000.000	0.8571
819	Waveform 1	1	1156.507997396	1156.509330729	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1156.507997396	1156.509330729	38000.000	81000.000	1.0000
820	Waveform 1	1	1156.599330729	1156.603997396	38000.000	81000.000	0.8571
820	Spectrogram 1	1	1156.599330729	1156.603997396	38000.000	81000.000	0.8571
821	Waveform 1	1	1156.785997396	1156.787997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1156.785997396	1156.787997396	38000.000	81000.000	1.0000
822	Waveform 1	1	1173.999997396	1174.001330729	38000.000	81000.000	1.0000
822	Spectrogram 1	1	1173.999997396	1174.001330729	38000.000	81000.000	1.0000
823	Waveform 1	1	1177.368664062	1177.371997396	38000.000	81000.000	0.6000
823	Spectrogram 1	1	1177.368664062	1177.371997396	38000.000	81000.000	0.6000
824	Waveform 1	1	1177.625330729	1177.627330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1177.625330729	1177.627330729	38000.000	81000.000	1.0000
825	Waveform 1	1	1177.704664062	1177.705997396	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1177.704664062	1177.705997396	38000.000	81000.000	1.0000
826	Waveform 1	1	1177.768664062	1177.769997396	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1177.768664062	1177.769997396	38000.000	81000.000	1.0000
827	Waveform 1	1	1178.131330729	1178.132664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1178.131330729	1178.132664062	38000.000	81000.000	1.0000
828	Waveform 1	1	1181.006664063	1181.007997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1181.006664063	1181.007997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1191.894664062	1191.897997396	38000.000	81000.000	0.4000
829	Spectrogram 1	1	1191.894664062	1191.897997396	38000.000	81000.000	0.4000
830	Waveform 1	1	1192.076664062	1192.081997396	38000.000	81000.000	0.6250
830	Spectrogram 1	1	1192.076664062	1192.081997396	38000.000	81000.000	0.6250
831	Waveform 1	1	1192.341997396	1192.343997396	38000.000	81000.000	0.6667
831	Spectrogram 1	1	1192.341997396	1192.343997396	38000.000	81000.000	0.6667
832	Waveform 1	1	1192.431997396	1192.437330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1192.431997396	1192.437330729	38000.000	81000.000	1.0000
833	Waveform 1	1	1193.377330729	1193.378664062	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1193.377330729	1193.378664062	38000.000	81000.000	1.0000
834	Waveform 1	1	1195.327330729	1195.328664062	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1195.327330729	1195.328664062	38000.000	81000.000	1.0000
835	Waveform 1	1	1195.600664062	1195.601997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1195.600664062	1195.601997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1201.307997396	1201.309330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1201.307997396	1201.309330729	38000.000	81000.000	1.0000
837	Waveform 1	1	1201.791330729	1201.792664062	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1201.791330729	1201.792664062	38000.000	81000.000	1.0000
838	Waveform 1	1	1207.353330729	1207.354664062	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1207.353330729	1207.354664062	38000.000	81000.000	1.0000
839	Waveform 1	1	1207.646664062	1207.648664062	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1207.646664062	1207.648664062	38000.000	81000.000	1.0000
840	Waveform 1	1	1212.995330729	1212.996664063	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1212.995330729	1212.996664063	38000.000	81000.000	1.0000
841	Waveform 1	1	1213.445330729	1213.446664062	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1213.445330729	1213.446664062	38000.000	81000.000	1.0000
842	Waveform 1	1	1224.923330729	1224.925997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1224.923330729	1224.925997396	38000.000	81000.000	1.0000
843	Waveform 1	1	1225.096664062	1225.097997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1225.096664062	1225.097997396	38000.000	81000.000	1.0000
844	Waveform 1	1	1260.630664063	1260.631997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1260.630664063	1260.631997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1294.607997396	1294.609330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1294.607997396	1294.609330729	38000.000	81000.000	1.0000
846	Waveform 1	1	1295.342664063	1295.343997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1295.342664063	1295.343997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1303.443330729	1303.445330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1303.443330729	1303.445330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1303.539330729	1303.541997396	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1303.539330729	1303.541997396	38000.000	81000.000	1.0000
849	Waveform 1	1	1303.633330729	1303.636664062	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1303.633330729	1303.636664062	38000.000	81000.000	1.0000
850	Waveform 1	1	1303.753330729	1303.755330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1303.753330729	1303.755330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1303.842664063	1303.844664062	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1303.842664063	1303.844664062	38000.000	81000.000	1.0000
852	Waveform 1	1	1309.882664062	1309.883997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1309.882664062	1309.883997396	38000.000	81000.000	1.0000
853	Waveform 1	1	1309.976664063	1309.977997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1309.976664063	1309.977997396	38000.000	81000.000	1.0000
854	Waveform 1	1	1310.062664062	1310.063997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1310.062664062	1310.063997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1310.257330729	1310.259330729	38000.000	81000.000	1.0000
