Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
929	Spectrogram 1	1	1078.961997396	1078.963330729	38000.000	81000.000	1.0000
930	Waveform 1	1	1079.175997396	1079.177330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1079.175997396	1079.177330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1079.281330729	1079.282664062	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1079.281330729	1079.282664062	38000.000	81000.000	1.0000
932	Waveform 1	1	1079.659997396	1079.661330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1079.659997396	1079.661330729	38000.000	81000.000	1.0000
933	Waveform 1	1	1080.501997396	1080.503330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1080.501997396	1080.503330729	38000.000	81000.000	1.0000
934	Waveform 1	1	1080.599330729	1080.601997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1080.599330729	1080.601997396	38000.000	81000.000	1.0000
935	Waveform 1	1	1080.702664062	1080.703997396	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1080.702664062	1080.703997396	38000.000	81000.000	1.0000
936	Waveform 1	1	1080.809997396	1080.811997396	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1080.809997396	1080.811997396	38000.000	81000.000	1.0000
937	Waveform 1	1	1080.987997396	1080.989330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1080.987997396	1080.989330729	38000.000	81000.000	1.0000
938	Waveform 1	1	1081.261997396	1081.263997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1081.261997396	1081.263997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1081.353997396	1081.355330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1081.353997396	1081.355330729	38000.000	81000.000	1.0000
940	Waveform 1	1	1084.321330729	1084.322664062	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1084.321330729	1084.322664062	38000.000	81000.000	1.0000
941	Waveform 1	1	1084.427330729	1084.428664063	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1084.427330729	1084.428664063	38000.000	81000.000	1.0000
942	Waveform 1	1	1084.522664062	1084.524664062	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1084.522664062	1084.524664062	38000.000	81000.000	1.0000
943	Waveform 1	1	1084.791997396	1084.793997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1084.791997396	1084.793997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1084.987997396	1084.989330729	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1084.987997396	1084.989330729	38000.000	81000.000	1.0000
945	Waveform 1	1	1085.197997396	1085.199997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1085.197997396	1085.199997396	38000.000	81000.000	1.0000
946	Waveform 1	1	1087.071330729	1087.072664062	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1087.071330729	1087.072664062	38000.000	81000.000	1.0000
947	Waveform 1	1	1087.167997396	1087.169997396	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1087.167997396	1087.169997396	38000.000	81000.000	1.0000
948	Waveform 1	1	1087.579330729	1087.580664062	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1087.579330729	1087.580664062	38000.000	81000.000	1.0000
949	Waveform 1	1	1090.431330729	1090.435330729	38000.000	81000.000	0.6667
949	Spectrogram 1	1	1090.431330729	1090.435330729	38000.000	81000.000	0.6667
950	Waveform 1	1	1090.822664062	1090.823997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1090.822664062	1090.823997396	38000.000	81000.000	1.0000
951	Waveform 1	1	1090.927330729	1090.929330729	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1090.927330729	1090.929330729	38000.000	81000.000	1.0000
952	Waveform 1	1	1091.127997396	1091.129997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1091.127997396	1091.129997396	38000.000	81000.000	1.0000
953	Waveform 1	1	1091.233330729	1091.235997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1091.233330729	1091.235997396	38000.000	81000.000	1.0000
954	Waveform 1	1	1091.337330729	1091.338664062	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1091.337330729	1091.338664062	38000.000	81000.000	1.0000
955	Waveform 1	1	1091.435997396	1091.438664063	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1091.435997396	1091.438664063	38000.000	81000.000	1.0000
956	Waveform 1	1	1091.539997396	1091.541997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1091.539997396	1091.541997396	38000.000	81000.000	1.0000
957	Waveform 1	1	1091.753330729	1091.754664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1091.753330729	1091.754664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1092.037330729	1092.038664062	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1092.037330729	1092.038664062	38000.000	81000.000	1.0000
959	Waveform 1	1	1092.693330729	1092.694664062	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1092.693330729	1092.694664062	38000.000	81000.000	1.0000
960	Waveform 1	1	1093.107330729	1093.108664062	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1093.107330729	1093.108664062	38000.000	81000.000	1.0000
961	Waveform 1	1	1093.205997396	1093.207997396	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1093.205997396	1093.207997396	38000.000	81000.000	1.0000
962	Waveform 1	1	1093.408664062	1093.410664063	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1093.408664062	1093.410664063	38000.000	81000.000	1.0000
963	Waveform 1	1	1093.514664062	1093.515997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1093.514664062	1093.515997396	38000.000	81000.000	1.0000
964	Waveform 1	1	1094.022664062	1094.023997396	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1094.022664062	1094.023997396	38000.000	81000.000	1.0000
965	Waveform 1	1	1094.123997396	1094.126664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1094.123997396	1094.126664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1094.221997396	1094.225330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1094.221997396	1094.225330729	38000.000	81000.000	1.0000
967	Waveform 1	1	1094.417330729	1094.419997396	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1094.417330729	1094.419997396	38000.000	81000.000	1.0000
968	Waveform 1	1	1099.540664062	1099.541997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1099.540664062	1099.541997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1099.628664062	1099.630664063	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1099.628664062	1099.630664063	38000.000	81000.000	1.0000
970	Waveform 1	1	1099.741330729	1099.743330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1099.741330729	1099.743330729	38000.000	81000.000	1.0000
971	Waveform 1	1	1100.125330729	1100.126664062	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1100.125330729	1100.126664062	38000.000	81000.000	1.0000
972	Waveform 1	1	1100.322664062	1100.324664063	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1100.322664062	1100.324664063	38000.000	81000.000	1.0000
973	Waveform 1	1	1100.427997396	1100.429330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1100.427997396	1100.429330729	38000.000	81000.000	1.0000
974	Waveform 1	1	1100.528664062	1100.530664062	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1100.528664062	1100.530664062	38000.000	81000.000	1.0000
975	Waveform 1	1	1101.755997396	1101.757330729	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1101.755997396	1101.757330729	38000.000	81000.000	1.0000
976	Waveform 1	1	1101.849330729	1101.850664062	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1101.849330729	1101.850664062	38000.000	81000.000	1.0000
977	Waveform 1	1	1101.946664062	1101.947997396	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1101.946664062	1101.947997396	38000.000	81000.000	1.0000
978	Waveform 1	1	1102.132664062	1102.133997396	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1102.132664062	1102.133997396	38000.000	81000.000	1.0000
979	Waveform 1	1	1102.236664063	1102.237997396	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1102.236664063	1102.237997396	38000.000	81000.000	1.0000
980	Waveform 1	1	1102.329997396	1102.331330729	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1102.329997396	1102.331330729	38000.000	81000.000	1.0000
981	Waveform 1	1	1103.219997396	1103.221330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1103.219997396	1103.221330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1103.507330729	1103.509330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1103.507330729	1103.509330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1103.709330729	1103.711330729	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1103.709330729	1103.711330729	38000.000	81000.000	1.0000
984	Waveform 1	1	1107.889330729	1107.890664063	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1107.889330729	1107.890664063	38000.000	81000.000	1.0000
985	Waveform 1	1	1112.782664062	1112.784664063	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1112.782664062	1112.784664063	38000.000	81000.000	1.0000
986	Waveform 1	1	1112.919330729	1112.926664062	38000.000	81000.000	0.3636
986	Spectrogram 1	1	1112.919330729	1112.926664062	38000.000	81000.000	0.3636
987	Waveform 1	1	1112.994664062	1112.995997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1112.994664062	1112.995997396	38000.000	81000.000	1.0000
988	Waveform 1	1	1113.069997396	1113.072664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1113.069997396	1113.072664062	38000.000	81000.000	1.0000
989	Waveform 1	1	1113.159330729	1113.161997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1113.159330729	1113.161997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1113.257997396	1113.259330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1113.257997396	1113.259330729	38000.000	81000.000	1.0000
991	Waveform 1	1	1113.347330729	1113.349330729	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1113.347330729	1113.349330729	38000.000	81000.000	1.0000
992	Waveform 1	1	1113.513330729	1113.514664062	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1113.513330729	1113.514664062	38000.000	81000.000	1.0000
993	Waveform 1	1	1113.595330729	1113.597997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1113.595330729	1113.597997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1113.687997396	1113.689330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1113.687997396	1113.689330729	38000.000	81000.000	1.0000
995	Waveform 1	1	1113.844664062	1113.847997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1113.844664062	1113.847997396	38000.000	81000.000	1.0000
996	Waveform 1	1	1114.043330729	1114.046664062	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1114.043330729	1114.046664062	38000.000	81000.000	1.0000
997	Waveform 1	1	1114.132664062	1114.142664062	38000.000	81000.000	0.2667
997	Spectrogram 1	1	1114.132664062	1114.142664062	38000.000	81000.000	0.2667
998	Waveform 1	1	1114.229330729	1114.231997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1114.229330729	1114.231997396	38000.000	81000.000	1.0000
999	Waveform 1	1	1114.437330729	1114.439330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1114.437330729	1114.439330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	1114.757330729	1114.758664062	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1114.757330729	1114.758664062	38000.000	81000.000	1.0000
1001	Waveform 1	1	1114.966664062	1114.967997396	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1114.966664062	1114.967997396	38000.000	81000.000	1.0000
1002	Waveform 1	1	1115.075330729	1115.076664062	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1115.075330729	1115.076664062	38000.000	81000.000	1.0000
1003	Waveform 1	1	1116.697997396	1116.699330729	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1116.697997396	1116.699330729	38000.000	81000.000	1.0000
1004	Waveform 1	1	1116.789330729	1116.790664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1116.789330729	1116.790664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1117.097997396	1117.099330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1117.097997396	1117.099330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	1117.297330729	1117.298664062	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1117.297330729	1117.298664062	38000.000	81000.000	1.0000
1007	Waveform 1	1	1117.393997396	1117.395997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1117.393997396	1117.395997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	1117.591330729	1117.592664063	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1117.591330729	1117.592664063	38000.000	81000.000	1.0000
1009	Waveform 1	1	1118.467330729	1118.468664063	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1118.467330729	1118.468664063	38000.000	81000.000	1.0000
1010	Waveform 1	1	1118.878664062	1118.879997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1118.878664062	1118.879997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	1119.079997396	1119.081997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1119.079997396	1119.081997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	1119.181997396	1119.183330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1119.181997396	1119.183330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	1119.258664062	1119.259997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1119.258664062	1119.259997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	1119.904664062	1119.907330729	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1119.904664062	1119.907330729	38000.000	81000.000	1.0000
1015	Waveform 1	1	1120.095330729	1120.097330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1120.095330729	1120.097330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	1120.189997396	1120.191330729	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1120.189997396	1120.191330729	38000.000	81000.000	1.0000
1017	Waveform 1	1	1120.279997396	1120.281330729	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1120.279997396	1120.281330729	38000.000	81000.000	1.0000
1018	Waveform 1	1	1120.372664063	1120.374664062	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1120.372664063	1120.374664062	38000.000	81000.000	1.0000
1019	Waveform 1	1	1120.480664062	1120.482664062	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1120.480664062	1120.482664062	38000.000	81000.000	1.0000
1020	Waveform 1	1	1120.660664063	1120.663330729	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1120.660664063	1120.663330729	38000.000	81000.000	1.0000
1021	Waveform 1	1	1120.755997396	1120.757997396	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1120.755997396	1120.757997396	38000.000	81000.000	1.0000
1022	Waveform 1	1	1120.851997396	1120.854664062	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1120.851997396	1120.854664062	38000.000	81000.000	1.0000
1023	Waveform 1	1	1121.049330729	1121.050664062	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1121.049330729	1121.050664062	38000.000	81000.000	1.0000
1024	Waveform 1	1	1121.146664062	1121.147997396	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1121.146664062	1121.147997396	38000.000	81000.000	1.0000
1025	Waveform 1	1	1121.992664062	1121.993997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1121.992664062	1121.993997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1122.803997396	1122.805997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1122.803997396	1122.805997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1122.990664062	1122.993330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1122.990664062	1122.993330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	1123.179330729	1123.180664062	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1123.179330729	1123.180664062	38000.000	81000.000	1.0000
1029	Waveform 1	1	1124.139997396	1124.142664062	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1124.139997396	1124.142664062	38000.000	81000.000	1.0000
1030	Waveform 1	1	1124.221330729	1124.223997396	38000.000	81000.000	0.5000
1030	Spectrogram 1	1	1124.221330729	1124.223997396	38000.000	81000.000	0.5000
1031	Waveform 1	1	1124.438664063	1124.440664062	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1124.438664063	1124.440664062	38000.000	81000.000	1.0000
1032	Waveform 1	1	1124.541997396	1124.543330729	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1124.541997396	1124.543330729	38000.000	81000.000	1.0000
1033	Waveform 1	1	1124.747330729	1124.749330729	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1124.747330729	1124.749330729	38000.000	81000.000	1.0000
1034	Waveform 1	1	1124.961997396	1124.963997396	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1124.961997396	1124.963997396	38000.000	81000.000	1.0000
1035	Waveform 1	1	1125.067330729	1125.069330729	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1125.067330729	1125.069330729	38000.000	81000.000	1.0000
1036	Waveform 1	1	1125.168664062	1125.170664063	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1125.168664062	1125.170664063	38000.000	81000.000	1.0000
1037	Waveform 1	1	1125.271330729	1125.273330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1125.271330729	1125.273330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	1125.569997396	1125.571330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1125.569997396	1125.571330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	1125.677330729	1125.678664063	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1125.677330729	1125.678664063	38000.000	81000.000	1.0000
1040	Waveform 1	1	1125.955997396	1125.957330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1125.955997396	1125.957330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1126.690664062	1126.691997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1126.690664062	1126.691997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1126.784664063	1126.785997396	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1126.784664063	1126.785997396	38000.000	81000.000	1.0000
1043	Waveform 1	1	1127.098664062	1127.099997396	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1127.098664062	1127.099997396	38000.000	81000.000	1.0000
1044	Waveform 1	1	1127.403997396	1127.405330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1127.403997396	1127.405330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	1127.492664062	1127.493997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1127.492664062	1127.493997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	1127.970664062	1127.971997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1127.970664062	1127.971997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	1128.263330729	1128.264664062	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1128.263330729	1128.264664062	38000.000	81000.000	1.0000
1048	Waveform 1	1	1129.266664063	1129.267997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1129.266664063	1129.267997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	1134.715997396	1134.718664063	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1134.715997396	1134.718664063	38000.000	81000.000	1.0000
1050	Waveform 1	1	1134.829330729	1134.830664062	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1134.829330729	1134.830664062	38000.000	81000.000	1.0000
1051	Waveform 1	1	1134.921997396	1134.923997396	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1134.921997396	1134.923997396	38000.000	81000.000	1.0000
1052	Waveform 1	1	1135.019997396	1135.021330729	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1135.019997396	1135.021330729	38000.000	81000.000	1.0000
1053	Waveform 1	1	1135.113997396	1135.115997396	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1135.113997396	1135.115997396	38000.000	81000.000	1.0000
1054	Waveform 1	1	1135.213997396	1135.217330729	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1135.213997396	1135.217330729	38000.000	81000.000	1.0000
1055	Waveform 1	1	1135.419997396	1135.421997396	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1135.419997396	1135.421997396	38000.000	81000.000	1.0000
1056	Waveform 1	1	1135.526664063	1135.527997396	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	1135.526664063	1135.527997396	38000.000	81000.000	1.0000
1057	Waveform 1	1	1135.631997396	1135.633997396	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1135.631997396	1135.633997396	38000.000	81000.000	1.0000
1058	Waveform 1	1	1135.982664062	1135.983997396	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1135.982664062	1135.983997396	38000.000	81000.000	1.0000
1059	Waveform 1	1	1136.187330729	1136.188664063	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1136.187330729	1136.188664063	38000.000	81000.000	1.0000
1060	Waveform 1	1	1136.850664062	1136.852664063	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	1136.850664062	1136.852664063	38000.000	81000.000	1.0000
1061	Waveform 1	1	1137.027997396	1137.029997396	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1137.027997396	1137.029997396	38000.000	81000.000	1.0000
1062	Waveform 1	1	1137.133330729	1137.135330729	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1137.133330729	1137.135330729	38000.000	81000.000	1.0000
1063	Waveform 1	1	1138.007997396	1138.009997396	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1138.007997396	1138.009997396	38000.000	81000.000	1.0000
1064	Waveform 1	1	1138.215330729	1138.217997396	38000.000	81000.000	0.7500
1064	Spectrogram 1	1	1138.215330729	1138.217997396	38000.000	81000.000	0.7500
1065	Waveform 1	1	1144.497997396	1144.499330729	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1144.497997396	1144.499330729	38000.000	81000.000	1.0000
1066	Waveform 1	1	1144.592664063	1144.595330729	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1144.592664063	1144.595330729	38000.000	81000.000	1.0000
1067	Waveform 1	1	1144.677997396	1144.687997396	38000.000	81000.000	0.4667
1067	Spectrogram 1	1	1144.677997396	1144.687997396	38000.000	81000.000	0.4667
1068	Waveform 1	1	1144.875330729	1144.877330729	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1144.875330729	1144.877330729	38000.000	81000.000	1.0000
1069	Waveform 1	1	1145.088664062	1145.091330729	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1145.088664062	1145.091330729	38000.000	81000.000	1.0000
1070	Waveform 1	1	1145.199997396	1145.201330729	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1145.199997396	1145.201330729	38000.000	81000.000	1.0000
1071	Waveform 1	1	1145.299997396	1145.301997396	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1145.299997396	1145.301997396	38000.000	81000.000	1.0000
1072	Waveform 1	1	1145.496664063	1145.499997396	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1145.496664063	1145.499997396	38000.000	81000.000	1.0000
1073	Waveform 1	1	1145.779997396	1145.781997396	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1145.779997396	1145.781997396	38000.000	81000.000	1.0000
1074	Waveform 1	1	1145.997997396	1145.999330729	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1145.997997396	1145.999330729	38000.000	81000.000	1.0000
1075	Waveform 1	1	1146.297997396	1146.299330729	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1146.297997396	1146.299330729	38000.000	81000.000	1.0000
1076	Waveform 1	1	1146.786664062	1146.787997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1146.786664062	1146.787997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	1147.755330729	1147.756664063	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1147.755330729	1147.756664063	38000.000	81000.000	1.0000
1078	Waveform 1	1	1147.959997396	1147.961330729	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	1147.959997396	1147.961330729	38000.000	81000.000	1.0000
1079	Waveform 1	1	1154.476664063	1154.477997396	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1154.476664063	1154.477997396	38000.000	81000.000	1.0000
1080	Waveform 1	1	1155.743997396	1155.745997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1155.743997396	1155.745997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	1155.954664062	1155.955997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1155.954664062	1155.955997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	1156.244664062	1156.246664063	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1156.244664062	1156.246664063	38000.000	81000.000	1.0000
1083	Waveform 1	1	1156.593330729	1156.594664062	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1156.593330729	1156.594664062	38000.000	81000.000	1.0000
1084	Waveform 1	1	1156.790664062	1156.792664062	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1156.790664062	1156.792664062	38000.000	81000.000	1.0000
1085	Waveform 1	1	1156.923997396	1156.925330729	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1156.923997396	1156.925330729	38000.000	81000.000	1.0000
1086	Waveform 1	1	1157.067330729	1157.068664062	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	1157.067330729	1157.068664062	38000.000	81000.000	1.0000
1087	Waveform 1	1	1157.647997396	1157.650664063	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1157.647997396	1157.650664063	38000.000	81000.000	1.0000
1088	Waveform 1	1	1157.735997396	1157.737997396	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1157.735997396	1157.737997396	38000.000	81000.000	1.0000
1089	Waveform 1	1	1157.823330729	1157.826664062	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1157.823330729	1157.826664062	38000.000	81000.000	1.0000
1090	Waveform 1	1	1157.915330729	1157.918664062	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1157.915330729	1157.918664062	38000.000	81000.000	1.0000
1091	Waveform 1	1	1159.063330729	1159.064664063	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1159.063330729	1159.064664063	38000.000	81000.000	1.0000
1092	Waveform 1	1	1159.261997396	1159.263997396	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1159.261997396	1159.263997396	38000.000	81000.000	1.0000
1093	Waveform 1	1	1159.687997396	1159.689330729	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1159.687997396	1159.689330729	38000.000	81000.000	1.0000
1094	Waveform 1	1	1162.137330729	1162.139997396	38000.000	81000.000	0.5000
1094	Spectrogram 1	1	1162.137330729	1162.139997396	38000.000	81000.000	0.5000
1095	Waveform 1	1	1162.332664063	1162.339330729	38000.000	81000.000	0.4000
1095	Spectrogram 1	1	1162.332664063	1162.339330729	38000.000	81000.000	0.4000
1096	Waveform 1	1	1162.533997396	1162.535330729	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1162.533997396	1162.535330729	38000.000	81000.000	1.0000
