Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	787.153997396	787.161330729	22000.000	38000.000	0.5455
536	Spectrogram 1	1	787.153997396	787.161330729	22000.000	38000.000	0.5455
537	Waveform 1	1	788.208664063	788.211330729	22000.000	38000.000	1.0000
537	Spectrogram 1	1	788.208664063	788.211330729	22000.000	38000.000	1.0000
538	Waveform 1	1	788.332664063	788.344664063	22000.000	38000.000	0.2778
538	Spectrogram 1	1	788.332664063	788.344664063	22000.000	38000.000	0.2778
539	Waveform 1	1	825.744664063	825.749330729	22000.000	38000.000	0.2857
539	Spectrogram 1	1	825.744664063	825.749330729	22000.000	38000.000	0.2857
540	Waveform 1	1	826.136664063	826.139997396	22000.000	38000.000	0.4000
540	Spectrogram 1	1	826.136664063	826.139997396	22000.000	38000.000	0.4000
541	Waveform 1	1	827.355997396	827.363997396	22000.000	38000.000	0.1667
541	Spectrogram 1	1	827.355997396	827.363997396	22000.000	38000.000	0.1667
542	Waveform 1	1	846.521997396	846.531330729	22000.000	38000.000	0.2857
542	Spectrogram 1	1	846.521997396	846.531330729	22000.000	38000.000	0.2857
543	Waveform 1	1	846.665997396	846.681330729	22000.000	38000.000	0.2174
543	Spectrogram 1	1	846.665997396	846.681330729	22000.000	38000.000	0.2174
544	Waveform 1	1	847.059997396	847.063330729	22000.000	38000.000	0.6000
544	Spectrogram 1	1	847.059997396	847.063330729	22000.000	38000.000	0.6000
545	Waveform 1	1	847.453997396	847.483997396	22000.000	38000.000	0.5556
545	Spectrogram 1	1	847.453997396	847.483997396	22000.000	38000.000	0.5556
546	Waveform 1	1	847.595997396	847.617997396	22000.000	38000.000	0.4242
546	Spectrogram 1	1	847.595997396	847.617997396	22000.000	38000.000	0.4242
547	Waveform 1	1	847.851997396	847.862664063	22000.000	38000.000	0.1875
547	Spectrogram 1	1	847.851997396	847.862664063	22000.000	38000.000	0.1875
548	Waveform 1	1	847.979330729	847.995330729	22000.000	38000.000	0.2500
548	Spectrogram 1	1	847.979330729	847.995330729	22000.000	38000.000	0.2500
549	Waveform 1	1	848.369997396	848.386664063	22000.000	38000.000	0.2400
549	Spectrogram 1	1	848.369997396	848.386664063	22000.000	38000.000	0.2400
550	Waveform 1	1	848.895330729	848.915997396	22000.000	38000.000	0.3871
550	Spectrogram 1	1	848.895330729	848.915997396	22000.000	38000.000	0.3871
551	Waveform 1	1	849.300664063	849.327330729	22000.000	38000.000	0.3250
551	Spectrogram 1	1	849.300664063	849.327330729	22000.000	38000.000	0.3250
552	Waveform 1	1	849.567330729	849.570664063	22000.000	38000.000	0.4000
552	Spectrogram 1	1	849.567330729	849.570664063	22000.000	38000.000	0.4000
553	Waveform 1	1	849.818664063	849.839997396	22000.000	38000.000	0.1562
553	Spectrogram 1	1	849.818664063	849.839997396	22000.000	38000.000	0.1562
554	Waveform 1	1	850.207330729	850.224664063	22000.000	38000.000	0.3846
554	Spectrogram 1	1	850.207330729	850.224664063	22000.000	38000.000	0.3846
555	Waveform 1	1	850.640664063	850.655997396	22000.000	38000.000	0.3913
555	Spectrogram 1	1	850.640664063	850.655997396	22000.000	38000.000	0.3913
556	Waveform 1	1	851.061330729	851.065330729	22000.000	38000.000	0.3333
556	Spectrogram 1	1	851.061330729	851.065330729	22000.000	38000.000	0.3333
557	Waveform 1	1	856.639997396	856.641997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	856.639997396	856.641997396	22000.000	38000.000	1.0000
558	Waveform 1	1	858.321330729	858.335997396	22000.000	38000.000	0.1364
558	Spectrogram 1	1	858.321330729	858.335997396	22000.000	38000.000	0.1364
559	Waveform 1	1	858.645330729	858.681330729	22000.000	38000.000	0.3333
559	Spectrogram 1	1	858.645330729	858.681330729	22000.000	38000.000	0.3333
560	Waveform 1	1	858.986664063	858.991330729	22000.000	38000.000	0.2857
560	Spectrogram 1	1	858.986664063	858.991330729	22000.000	38000.000	0.2857
561	Waveform 1	1	859.720664063	859.722664063	22000.000	38000.000	1.0000
561	Spectrogram 1	1	859.720664063	859.722664063	22000.000	38000.000	1.0000
562	Waveform 1	1	860.835330729	860.843997396	22000.000	38000.000	0.2308
562	Spectrogram 1	1	860.835330729	860.843997396	22000.000	38000.000	0.2308
563	Waveform 1	1	861.078664063	861.083997396	22000.000	38000.000	0.2500
563	Spectrogram 1	1	861.078664063	861.083997396	22000.000	38000.000	0.2500
564	Waveform 1	1	861.453330729	861.523330729	22000.000	38000.000	0.2095
564	Spectrogram 1	1	861.453330729	861.523330729	22000.000	38000.000	0.2095
565	Waveform 1	1	861.875330729	861.915330729	22000.000	38000.000	0.3667
565	Spectrogram 1	1	861.875330729	861.915330729	22000.000	38000.000	0.3667
566	Waveform 1	1	862.143330729	862.159997396	22000.000	38000.000	0.2000
566	Spectrogram 1	1	862.143330729	862.159997396	22000.000	38000.000	0.2000
567	Waveform 1	1	862.526664063	862.571330729	22000.000	38000.000	0.3284
567	Spectrogram 1	1	862.526664063	862.571330729	22000.000	38000.000	0.3284
568	Waveform 1	1	862.791330729	862.805997396	22000.000	38000.000	0.3636
568	Spectrogram 1	1	862.791330729	862.805997396	22000.000	38000.000	0.3636
569	Waveform 1	1	863.044664063	863.073330729	22000.000	38000.000	0.4186
569	Spectrogram 1	1	863.044664063	863.073330729	22000.000	38000.000	0.4186
570	Waveform 1	1	863.315330729	863.317330729	22000.000	38000.000	0.6667
570	Spectrogram 1	1	863.315330729	863.317330729	22000.000	38000.000	0.6667
571	Waveform 1	1	863.580664063	863.603330729	22000.000	38000.000	0.2941
571	Spectrogram 1	1	863.580664063	863.603330729	22000.000	38000.000	0.2941
572	Waveform 1	1	863.989330729	864.003997396	22000.000	38000.000	0.4091
572	Spectrogram 1	1	863.989330729	864.003997396	22000.000	38000.000	0.4091
573	Waveform 1	1	864.395330729	864.403330729	22000.000	38000.000	0.8333
573	Spectrogram 1	1	864.395330729	864.403330729	22000.000	38000.000	0.8333
574	Waveform 1	1	864.513330729	864.580664063	22000.000	38000.000	0.0792
574	Spectrogram 1	1	864.513330729	864.580664063	22000.000	38000.000	0.0792
575	Waveform 1	1	864.883330729	864.897997396	22000.000	38000.000	0.3182
575	Spectrogram 1	1	864.883330729	864.897997396	22000.000	38000.000	0.3182
576	Waveform 1	1	866.853330729	866.857330729	22000.000	38000.000	0.8333
576	Spectrogram 1	1	866.853330729	866.857330729	22000.000	38000.000	0.8333
577	Waveform 1	1	866.993997396	866.999997396	22000.000	38000.000	0.2222
577	Spectrogram 1	1	866.993997396	866.999997396	22000.000	38000.000	0.2222
578	Waveform 1	1	867.183997396	867.201997396	22000.000	38000.000	0.4074
578	Spectrogram 1	1	867.183997396	867.201997396	22000.000	38000.000	0.4074
579	Waveform 1	1	867.741330729	867.743997396	22000.000	38000.000	0.5000
579	Spectrogram 1	1	867.741330729	867.743997396	22000.000	38000.000	0.5000
580	Waveform 1	1	868.177997396	868.180664062	22000.000	38000.000	0.5000
580	Spectrogram 1	1	868.177997396	868.180664062	22000.000	38000.000	0.5000
581	Waveform 1	1	868.692664063	868.703330729	22000.000	38000.000	0.1875
581	Spectrogram 1	1	868.692664063	868.703330729	22000.000	38000.000	0.1875
582	Waveform 1	1	868.839997396	868.842664063	22000.000	38000.000	0.7500
582	Spectrogram 1	1	868.839997396	868.842664063	22000.000	38000.000	0.7500
583	Waveform 1	1	869.161330729	869.169330729	22000.000	38000.000	0.4167
583	Spectrogram 1	1	869.161330729	869.169330729	22000.000	38000.000	0.4167
584	Waveform 1	1	869.491330729	869.495330729	22000.000	38000.000	0.3333
584	Spectrogram 1	1	869.491330729	869.495330729	22000.000	38000.000	0.3333
585	Waveform 1	1	869.636664063	869.639997396	22000.000	38000.000	0.8000
585	Spectrogram 1	1	869.636664063	869.639997396	22000.000	38000.000	0.8000
586	Waveform 1	1	869.707997396	869.709330729	22000.000	38000.000	1.0000
586	Spectrogram 1	1	869.707997396	869.709330729	22000.000	38000.000	1.0000
587	Waveform 1	1	869.875330729	869.882664062	22000.000	38000.000	0.2727
587	Spectrogram 1	1	869.875330729	869.882664062	22000.000	38000.000	0.2727
588	Waveform 1	1	870.106664063	870.125997396	22000.000	38000.000	0.3793
588	Spectrogram 1	1	870.106664063	870.125997396	22000.000	38000.000	0.3793
589	Waveform 1	1	870.201330729	870.213997396	22000.000	38000.000	0.3158
589	Spectrogram 1	1	870.201330729	870.213997396	22000.000	38000.000	0.3158
590	Waveform 1	1	870.307330729	870.323330729	22000.000	38000.000	0.5000
590	Spectrogram 1	1	870.307330729	870.323330729	22000.000	38000.000	0.5000
591	Waveform 1	1	870.442664063	870.455997396	22000.000	38000.000	0.3500
591	Spectrogram 1	1	870.442664063	870.455997396	22000.000	38000.000	0.3500
592	Waveform 1	1	870.863997396	870.887997396	22000.000	38000.000	0.4722
592	Spectrogram 1	1	870.863997396	870.887997396	22000.000	38000.000	0.4722
593	Waveform 1	1	870.989330729	871.003997396	22000.000	38000.000	0.4091
593	Spectrogram 1	1	870.989330729	871.003997396	22000.000	38000.000	0.4091
594	Waveform 1	1	871.087997396	871.096664063	22000.000	38000.000	0.2308
594	Spectrogram 1	1	871.087997396	871.096664063	22000.000	38000.000	0.2308
595	Waveform 1	1	871.184664063	871.191330729	22000.000	38000.000	0.5000
595	Spectrogram 1	1	871.184664063	871.191330729	22000.000	38000.000	0.5000
596	Waveform 1	1	871.758664063	871.769330729	22000.000	38000.000	0.3125
596	Spectrogram 1	1	871.758664063	871.769330729	22000.000	38000.000	0.3125
597	Waveform 1	1	871.869997396	871.887330729	22000.000	38000.000	0.3462
597	Spectrogram 1	1	871.869997396	871.887330729	22000.000	38000.000	0.3462
598	Waveform 1	1	872.001330729	872.034664063	22000.000	38000.000	0.3800
598	Spectrogram 1	1	872.001330729	872.034664063	22000.000	38000.000	0.3800
599	Waveform 1	1	872.131997396	872.147997396	22000.000	38000.000	0.2500
599	Spectrogram 1	1	872.131997396	872.147997396	22000.000	38000.000	0.2500
600	Waveform 1	1	872.261330729	872.263997396	22000.000	38000.000	0.7500
600	Spectrogram 1	1	872.261330729	872.263997396	22000.000	38000.000	0.7500
601	Waveform 1	1	872.525997396	872.559997396	22000.000	38000.000	0.2157
601	Spectrogram 1	1	872.525997396	872.559997396	22000.000	38000.000	0.2157
602	Waveform 1	1	872.780664063	872.796664063	22000.000	38000.000	0.1250
602	Spectrogram 1	1	872.780664063	872.796664063	22000.000	38000.000	0.1250
603	Waveform 1	1	872.917997396	872.927997396	22000.000	38000.000	0.6000
603	Spectrogram 1	1	872.917997396	872.927997396	22000.000	38000.000	0.6000
604	Waveform 1	1	873.313997396	873.333330729	22000.000	38000.000	0.1379
604	Spectrogram 1	1	873.313997396	873.333330729	22000.000	38000.000	0.1379
605	Waveform 1	1	873.757997396	873.767997396	22000.000	38000.000	0.1333
605	Spectrogram 1	1	873.757997396	873.767997396	22000.000	38000.000	0.1333
606	Waveform 1	1	897.147997396	897.161330729	22000.000	38000.000	0.1500
606	Spectrogram 1	1	897.147997396	897.161330729	22000.000	38000.000	0.1500
607	Waveform 1	1	898.018664063	898.027330729	22000.000	38000.000	0.2308
607	Spectrogram 1	1	898.018664063	898.027330729	22000.000	38000.000	0.2308
608	Waveform 1	1	898.542664063	898.548664063	22000.000	38000.000	0.3333
608	Spectrogram 1	1	898.542664063	898.548664063	22000.000	38000.000	0.3333
609	Waveform 1	1	898.917997396	898.937997396	22000.000	38000.000	0.2000
609	Spectrogram 1	1	898.917997396	898.937997396	22000.000	38000.000	0.2000
610	Waveform 1	1	899.803330729	899.820664063	22000.000	38000.000	0.2308
610	Spectrogram 1	1	899.803330729	899.820664063	22000.000	38000.000	0.2308
611	Waveform 1	1	901.381997396	901.391330729	22000.000	38000.000	0.2143
611	Spectrogram 1	1	901.381997396	901.391330729	22000.000	38000.000	0.2143
612	Waveform 1	1	901.519330729	901.533330729	22000.000	38000.000	0.3810
612	Spectrogram 1	1	901.519330729	901.533330729	22000.000	38000.000	0.3810
613	Waveform 1	1	904.630664063	904.643997396	22000.000	38000.000	0.1000
613	Spectrogram 1	1	904.630664063	904.643997396	22000.000	38000.000	0.1000
614	Waveform 1	1	905.150664063	905.163997396	22000.000	38000.000	0.2500
614	Spectrogram 1	1	905.150664063	905.163997396	22000.000	38000.000	0.2500
615	Waveform 1	1	906.841330729	906.853330729	22000.000	38000.000	0.2778
615	Spectrogram 1	1	906.841330729	906.853330729	22000.000	38000.000	0.2778
616	Waveform 1	1	906.986664063	906.998664063	22000.000	38000.000	0.1111
616	Spectrogram 1	1	906.986664063	906.998664063	22000.000	38000.000	0.1111
617	Waveform 1	1	919.487997396	919.495997396	22000.000	38000.000	0.1667
617	Spectrogram 1	1	919.487997396	919.495997396	22000.000	38000.000	0.1667
618	Waveform 1	1	920.631330729	920.632664062	22000.000	38000.000	1.0000
618	Spectrogram 1	1	920.631330729	920.632664062	22000.000	38000.000	1.0000
619	Waveform 1	1	921.796664063	921.803330729	22000.000	38000.000	0.3000
619	Spectrogram 1	1	921.796664063	921.803330729	22000.000	38000.000	0.3000
620	Waveform 1	1	922.293330729	922.294664063	22000.000	38000.000	1.0000
620	Spectrogram 1	1	922.293330729	922.294664063	22000.000	38000.000	1.0000
621	Waveform 1	1	922.946664063	922.947997396	22000.000	38000.000	1.0000
621	Spectrogram 1	1	922.946664063	922.947997396	22000.000	38000.000	1.0000
622	Waveform 1	1	936.892664063	936.897997396	22000.000	38000.000	0.3750
622	Spectrogram 1	1	936.892664063	936.897997396	22000.000	38000.000	0.3750
623	Waveform 1	1	937.168664063	937.170664063	22000.000	38000.000	0.6667
623	Spectrogram 1	1	937.168664063	937.170664063	22000.000	38000.000	0.6667
624	Waveform 1	1	937.499330729	937.507330729	22000.000	38000.000	0.5000
624	Spectrogram 1	1	937.499330729	937.507330729	22000.000	38000.000	0.5000
625	Waveform 1	1	937.800664063	937.809330729	22000.000	38000.000	0.3846
625	Spectrogram 1	1	937.800664063	937.809330729	22000.000	38000.000	0.3846
626	Waveform 1	1	938.091997396	938.103330729	22000.000	38000.000	0.4118
626	Spectrogram 1	1	938.091997396	938.103330729	22000.000	38000.000	0.4118
627	Waveform 1	1	961.839997396	961.842664063	22000.000	38000.000	0.5000
627	Spectrogram 1	1	961.839997396	961.842664063	22000.000	38000.000	0.5000
628	Waveform 1	1	964.161330729	964.165330729	22000.000	38000.000	0.5000
628	Spectrogram 1	1	964.161330729	964.165330729	22000.000	38000.000	0.5000
629	Waveform 1	1	966.317997396	966.321997396	22000.000	38000.000	0.3333
629	Spectrogram 1	1	966.317997396	966.321997396	22000.000	38000.000	0.3333
630	Waveform 1	1	967.007330729	967.009997396	22000.000	38000.000	0.5000
630	Spectrogram 1	1	967.007330729	967.009997396	22000.000	38000.000	0.5000
631	Waveform 1	1	967.578664063	967.583997396	22000.000	38000.000	0.2500
631	Spectrogram 1	1	967.578664063	967.583997396	22000.000	38000.000	0.2500
632	Waveform 1	1	968.681997396	968.683330729	22000.000	38000.000	1.0000
632	Spectrogram 1	1	968.681997396	968.683330729	22000.000	38000.000	1.0000
633	Waveform 1	1	969.117997396	969.119997396	22000.000	38000.000	0.6667
633	Spectrogram 1	1	969.117997396	969.119997396	22000.000	38000.000	0.6667
634	Waveform 1	1	969.675330729	969.676664063	22000.000	38000.000	1.0000
634	Spectrogram 1	1	969.675330729	969.676664063	22000.000	38000.000	1.0000
635	Waveform 1	1	970.781330729	970.782664063	22000.000	38000.000	1.0000
635	Spectrogram 1	1	970.781330729	970.782664063	22000.000	38000.000	1.0000
636	Waveform 1	1	971.062664063	971.067330729	22000.000	38000.000	0.2857
636	Spectrogram 1	1	971.062664063	971.067330729	22000.000	38000.000	0.2857
637	Waveform 1	1	1009.632664062	1009.633997396	22000.000	38000.000	1.0000
637	Spectrogram 1	1	1009.632664062	1009.633997396	22000.000	38000.000	1.0000
638	Waveform 1	1	1011.007997396	1011.019330729	22000.000	38000.000	0.2941
638	Spectrogram 1	1	1011.007997396	1011.019330729	22000.000	38000.000	0.2941
639	Waveform 1	1	1011.380664063	1011.400664063	22000.000	38000.000	0.1333
639	Spectrogram 1	1	1011.380664063	1011.400664063	22000.000	38000.000	0.1333
640	Waveform 1	1	1011.649997396	1011.662664063	22000.000	38000.000	0.3158
640	Spectrogram 1	1	1011.649997396	1011.662664063	22000.000	38000.000	0.3158
641	Waveform 1	1	1012.045997396	1012.061997396	22000.000	38000.000	0.1250
641	Spectrogram 1	1	1012.045997396	1012.061997396	22000.000	38000.000	0.1250
642	Waveform 1	1	1012.302664063	1012.323330729	22000.000	38000.000	0.2258
642	Spectrogram 1	1	1012.302664063	1012.323330729	22000.000	38000.000	0.2258
643	Waveform 1	1	1012.958664063	1012.979330729	22000.000	38000.000	0.3548
643	Spectrogram 1	1	1012.958664063	1012.979330729	22000.000	38000.000	0.3548
644	Waveform 1	1	1013.223330729	1013.237330729	22000.000	38000.000	0.3333
644	Spectrogram 1	1	1013.223330729	1013.237330729	22000.000	38000.000	0.3333
645	Waveform 1	1	1013.488664063	1013.507997396	22000.000	38000.000	0.1034
645	Spectrogram 1	1	1013.488664063	1013.507997396	22000.000	38000.000	0.1034
646	Waveform 1	1	1014.015330729	1014.021997396	22000.000	38000.000	0.2000
646	Spectrogram 1	1	1014.015330729	1014.021997396	22000.000	38000.000	0.2000
647	Waveform 1	1	1018.990664063	1019.004664063	22000.000	38000.000	0.5238
647	Spectrogram 1	1	1018.990664063	1019.004664063	22000.000	38000.000	0.5238
648	Waveform 1	1	1019.132664062	1019.135330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	1019.132664062	1019.135330729	22000.000	38000.000	1.0000
649	Waveform 1	1	1022.878664063	1022.886664063	22000.000	38000.000	0.3333
649	Spectrogram 1	1	1022.878664063	1022.886664063	22000.000	38000.000	0.3333
650	Waveform 1	1	1023.133330729	1023.148664063	22000.000	38000.000	0.2609
650	Spectrogram 1	1	1023.133330729	1023.148664063	22000.000	38000.000	0.2609
651	Waveform 1	1	1023.414664063	1023.437330729	22000.000	38000.000	0.2059
651	Spectrogram 1	1	1023.414664063	1023.437330729	22000.000	38000.000	0.2059
652	Waveform 1	1	1023.688664063	1023.701330729	22000.000	38000.000	0.4211
652	Spectrogram 1	1	1023.688664063	1023.701330729	22000.000	38000.000	0.4211
653	Waveform 1	1	1024.350664062	1024.360664062	22000.000	38000.000	0.2667
653	Spectrogram 1	1	1024.350664062	1024.360664062	22000.000	38000.000	0.2667
654	Waveform 1	1	1025.287330729	1025.310664062	22000.000	38000.000	0.3143
654	Spectrogram 1	1	1025.287330729	1025.310664062	22000.000	38000.000	0.3143
655	Waveform 1	1	1025.967330729	1025.979330729	22000.000	38000.000	0.1111
655	Spectrogram 1	1	1025.967330729	1025.979330729	22000.000	38000.000	0.1111
656	Waveform 1	1	1026.643997396	1026.655997396	22000.000	38000.000	0.2222
656	Spectrogram 1	1	1026.643997396	1026.655997396	22000.000	38000.000	0.2222
657	Waveform 1	1	1045.822664062	1045.828664062	22000.000	38000.000	0.2222
657	Spectrogram 1	1	1045.822664062	1045.828664062	22000.000	38000.000	0.2222
658	Waveform 1	1	1047.211330729	1047.217997396	22000.000	38000.000	0.3000
658	Spectrogram 1	1	1047.211330729	1047.217997396	22000.000	38000.000	0.3000
659	Waveform 1	1	1047.729997396	1047.774664062	22000.000	38000.000	0.2985
659	Spectrogram 1	1	1047.729997396	1047.774664062	22000.000	38000.000	0.2985
660	Waveform 1	1	1048.011997396	1048.035997396	22000.000	38000.000	0.2778
660	Spectrogram 1	1	1048.011997396	1048.035997396	22000.000	38000.000	0.2778
661	Waveform 1	1	1048.130664063	1048.145997396	22000.000	38000.000	0.3043
661	Spectrogram 1	1	1048.130664063	1048.145997396	22000.000	38000.000	0.3043
662	Waveform 1	1	1048.546664062	1048.574664063	22000.000	38000.000	0.6905
662	Spectrogram 1	1	1048.546664062	1048.574664063	22000.000	38000.000	0.6905
663	Waveform 1	1	1048.872664063	1048.889997396	22000.000	38000.000	0.5385
663	Spectrogram 1	1	1048.872664063	1048.889997396	22000.000	38000.000	0.5385
664	Waveform 1	1	1049.154664062	1049.163997396	22000.000	38000.000	0.3571
664	Spectrogram 1	1	1049.154664062	1049.163997396	22000.000	38000.000	0.3571
665	Waveform 1	1	1049.301997396	1049.323330729	22000.000	38000.000	0.3750
665	Spectrogram 1	1	1049.301997396	1049.323330729	22000.000	38000.000	0.3750
666	Waveform 1	1	1049.597330729	1049.673330729	22000.000	38000.000	0.1842
666	Spectrogram 1	1	1049.597330729	1049.673330729	22000.000	38000.000	0.1842
667	Waveform 1	1	1049.854664062	1049.885330729	22000.000	38000.000	0.1304
667	Spectrogram 1	1	1049.854664062	1049.885330729	22000.000	38000.000	0.1304
668	Waveform 1	1	1050.150664063	1050.201997396	22000.000	38000.000	0.3247
668	Spectrogram 1	1	1050.150664063	1050.201997396	22000.000	38000.000	0.3247
669	Waveform 1	1	1050.443997396	1050.445997396	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1050.443997396	1050.445997396	22000.000	38000.000	1.0000
670	Waveform 1	1	1050.719330729	1050.747997396	22000.000	38000.000	0.3488
670	Spectrogram 1	1	1050.719330729	1050.747997396	22000.000	38000.000	0.3488
671	Waveform 1	1	1051.165997396	1051.167330729	22000.000	38000.000	1.0000
671	Spectrogram 1	1	1051.165997396	1051.167330729	22000.000	38000.000	1.0000
672	Waveform 1	1	1051.291330729	1051.313997396	22000.000	38000.000	0.1765
672	Spectrogram 1	1	1051.291330729	1051.313997396	22000.000	38000.000	0.1765
673	Waveform 1	1	1052.026664063	1052.038664062	22000.000	38000.000	0.2778
673	Spectrogram 1	1	1052.026664063	1052.038664062	22000.000	38000.000	0.2778
674	Waveform 1	1	1052.717997396	1052.725330729	22000.000	38000.000	0.2727
674	Spectrogram 1	1	1052.717997396	1052.725330729	22000.000	38000.000	0.2727
675	Waveform 1	1	1052.989330729	1052.997330729	22000.000	38000.000	0.5833
675	Spectrogram 1	1	1052.989330729	1052.997330729	22000.000	38000.000	0.5833
676	Waveform 1	1	1181.061997396	1181.070664062	22000.000	38000.000	0.3846
676	Spectrogram 1	1	1181.061997396	1181.070664062	22000.000	38000.000	0.3846
677	Waveform 1	1	1181.801997396	1181.804664063	22000.000	38000.000	0.5000
677	Spectrogram 1	1	1181.801997396	1181.804664063	22000.000	38000.000	0.5000
678	Waveform 1	1	1182.763330729	1182.777997396	22000.000	38000.000	0.3636
678	Spectrogram 1	1	1182.763330729	1182.777997396	22000.000	38000.000	0.3636
679	Waveform 1	1	1183.748664062	1183.763997396	22000.000	38000.000	0.1739
679	Spectrogram 1	1	1183.748664062	1183.763997396	22000.000	38000.000	0.1739
680	Waveform 1	1	1184.383330729	1184.395330729	22000.000	38000.000	0.2222
680	Spectrogram 1	1	1184.383330729	1184.395330729	22000.000	38000.000	0.2222
681	Waveform 1	1	1186.029330729	1186.030664062	22000.000	38000.000	1.0000
681	Spectrogram 1	1	1186.029330729	1186.030664062	22000.000	38000.000	1.0000
682	Waveform 1	1	1187.035997396	1187.037997396	22000.000	38000.000	1.0000
682	Spectrogram 1	1	1187.035997396	1187.037997396	22000.000	38000.000	1.0000
683	Waveform 1	1	1199.668664062	1199.675330729	22000.000	38000.000	0.4000
683	Spectrogram 1	1	1199.668664062	1199.675330729	22000.000	38000.000	0.4000
684	Waveform 1	1	1199.946664062	1199.947997396	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1199.946664062	1199.947997396	22000.000	38000.000	1.0000
685	Waveform 1	1	1200.457997396	1200.459330729	22000.000	38000.000	1.0000
685	Spectrogram 1	1	1200.457997396	1200.459330729	22000.000	38000.000	1.0000
686	Waveform 1	1	1221.261997396	1221.267330729	22000.000	38000.000	0.2500
686	Spectrogram 1	1	1221.261997396	1221.267330729	22000.000	38000.000	0.2500
687	Waveform 1	1	1221.901997396	1221.903997396	22000.000	38000.000	1.0000
687	Spectrogram 1	1	1221.901997396	1221.903997396	22000.000	38000.000	1.0000
688	Waveform 1	1	1222.616664062	1222.639997396	22000.000	38000.000	0.1429
688	Spectrogram 1	1	1222.616664062	1222.639997396	22000.000	38000.000	0.1429
689	Waveform 1	1	1222.891997396	1222.907997396	22000.000	38000.000	0.2500
689	Spectrogram 1	1	1222.891997396	1222.907997396	22000.000	38000.000	0.2500
690	Waveform 1	1	1223.322664062	1223.327330729	22000.000	38000.000	0.2857
690	Spectrogram 1	1	1223.322664062	1223.327330729	22000.000	38000.000	0.2857
691	Waveform 1	1	1223.582664063	1223.598664062	22000.000	38000.000	0.4583
691	Spectrogram 1	1	1223.582664063	1223.598664062	22000.000	38000.000	0.4583
692	Waveform 1	1	1223.860664062	1223.891330729	22000.000	38000.000	0.2609
692	Spectrogram 1	1	1223.860664062	1223.891330729	22000.000	38000.000	0.2609
693	Waveform 1	1	1224.134664062	1224.165997396	22000.000	38000.000	0.2340
693	Spectrogram 1	1	1224.134664062	1224.165997396	22000.000	38000.000	0.2340
694	Waveform 1	1	1224.409330729	1224.424664062	22000.000	38000.000	0.4783
694	Spectrogram 1	1	1224.409330729	1224.424664062	22000.000	38000.000	0.4783
695	Waveform 1	1	1224.679997396	1224.703330729	22000.000	38000.000	0.2857
695	Spectrogram 1	1	1224.679997396	1224.703330729	22000.000	38000.000	0.2857
696	Waveform 1	1	1224.957330729	1224.983330729	22000.000	38000.000	0.4359
696	Spectrogram 1	1	1224.957330729	1224.983330729	22000.000	38000.000	0.4359
697	Waveform 1	1	1225.225997396	1225.237997396	22000.000	38000.000	0.3333
697	Spectrogram 1	1	1225.225997396	1225.237997396	22000.000	38000.000	0.3333
698	Waveform 1	1	1225.492664062	1225.527330729	22000.000	38000.000	0.3269
698	Spectrogram 1	1	1225.492664062	1225.527330729	22000.000	38000.000	0.3269
699	Waveform 1	1	1225.765997396	1225.791330729	22000.000	38000.000	0.2895
699	Spectrogram 1	1	1225.765997396	1225.791330729	22000.000	38000.000	0.2895
700	Waveform 1	1	1226.166664062	1226.216664062	22000.000	38000.000	0.3200
700	Spectrogram 1	1	1226.166664062	1226.216664062	22000.000	38000.000	0.3200
701	Waveform 1	1	1226.569997396	1226.607330729	22000.000	38000.000	0.2857
701	Spectrogram 1	1	1226.569997396	1226.607330729	22000.000	38000.000	0.2857
702	Waveform 1	1	1226.979997396	1227.034664063	22000.000	38000.000	0.5854
702	Spectrogram 1	1	1226.979997396	1227.034664063	22000.000	38000.000	0.5854
703	Waveform 1	1	1227.401997396	1227.416664062	22000.000	38000.000	0.3636
703	Spectrogram 1	1	1227.401997396	1227.416664062	22000.000	38000.000	0.3636
704	Waveform 1	1	1227.661330729	1227.719330729	22000.000	38000.000	0.3563
704	Spectrogram 1	1	1227.661330729	1227.719330729	22000.000	38000.000	0.3563
705	Waveform 1	1	1227.955997396	1228.005997396	22000.000	38000.000	0.4533
705	Spectrogram 1	1	1227.955997396	1228.005997396	22000.000	38000.000	0.4533
706	Waveform 1	1	1228.475997396	1228.505330729	22000.000	38000.000	0.2273
706	Spectrogram 1	1	1228.475997396	1228.505330729	22000.000	38000.000	0.2273
707	Waveform 1	1	1228.746664063	1228.765997396	22000.000	38000.000	0.5862
707	Spectrogram 1	1	1228.746664063	1228.765997396	22000.000	38000.000	0.5862
708	Waveform 1	1	1229.017330729	1229.050664062	22000.000	38000.000	0.5600
708	Spectrogram 1	1	1229.017330729	1229.050664062	22000.000	38000.000	0.5600
709	Waveform 1	1	1229.588664062	1229.591997396	22000.000	38000.000	0.8000
709	Spectrogram 1	1	1229.588664062	1229.591997396	22000.000	38000.000	0.8000
710	Waveform 1	1	1243.973997396	1243.985330729	22000.000	38000.000	0.4118
710	Spectrogram 1	1	1243.973997396	1243.985330729	22000.000	38000.000	0.4118
