Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
525	Spectrogram 1	1	1637.313330729	1637.314664063	38000.000	81000.000	1.0000
526	Waveform 1	1	1637.506664063	1637.507997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1637.506664063	1637.507997396	38000.000	81000.000	1.0000
527	Waveform 1	1	1637.900664063	1637.902664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1637.900664063	1637.902664062	38000.000	81000.000	1.0000
528	Waveform 1	1	1638.515330729	1638.516664063	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1638.515330729	1638.516664063	38000.000	81000.000	1.0000
529	Waveform 1	1	1639.267997396	1639.269997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1639.267997396	1639.269997396	38000.000	81000.000	1.0000
530	Waveform 1	1	1639.561330729	1639.562664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1639.561330729	1639.562664062	38000.000	81000.000	1.0000
531	Waveform 1	1	1642.201997396	1642.203330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1642.201997396	1642.203330729	38000.000	81000.000	1.0000
532	Waveform 1	1	1642.423997396	1642.425330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1642.423997396	1642.425330729	38000.000	81000.000	1.0000
533	Waveform 1	1	1642.674664062	1642.675997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1642.674664062	1642.675997396	38000.000	81000.000	1.0000
534	Waveform 1	1	1642.814664063	1642.816664062	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1642.814664063	1642.816664062	38000.000	81000.000	1.0000
535	Waveform 1	1	1642.992664062	1642.993997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1642.992664062	1642.993997396	38000.000	81000.000	1.0000
536	Waveform 1	1	1643.175997396	1643.177330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1643.175997396	1643.177330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1647.999997396	1648.001330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1647.999997396	1648.001330729	38000.000	81000.000	1.0000
538	Waveform 1	1	1648.250664062	1648.253330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1648.250664062	1648.253330729	38000.000	81000.000	1.0000
539	Waveform 1	1	1648.349330729	1648.351330729	38000.000	81000.000	0.6667
539	Spectrogram 1	1	1648.349330729	1648.351330729	38000.000	81000.000	0.6667
540	Waveform 1	1	1648.529997396	1648.531330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1648.529997396	1648.531330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1648.625330729	1648.626664062	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1648.625330729	1648.626664062	38000.000	81000.000	1.0000
542	Waveform 1	1	1648.937330729	1648.939330729	38000.000	81000.000	0.6667
542	Spectrogram 1	1	1648.937330729	1648.939330729	38000.000	81000.000	0.6667
543	Waveform 1	1	1649.205997396	1649.207997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1649.205997396	1649.207997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1649.419997396	1649.421330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1649.419997396	1649.421330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1649.525997396	1649.527330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1649.525997396	1649.527330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1649.841330729	1649.843330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1649.841330729	1649.843330729	38000.000	81000.000	1.0000
547	Waveform 1	1	1650.128664062	1650.130664063	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1650.128664062	1650.130664063	38000.000	81000.000	1.0000
548	Waveform 1	1	1650.956664062	1650.957997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1650.956664062	1650.957997396	38000.000	81000.000	1.0000
549	Waveform 1	1	1651.097330729	1651.098664062	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1651.097330729	1651.098664062	38000.000	81000.000	1.0000
550	Waveform 1	1	1654.067997396	1654.069330729	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1654.067997396	1654.069330729	38000.000	81000.000	1.0000
551	Waveform 1	1	1655.691330729	1655.692664062	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1655.691330729	1655.692664062	38000.000	81000.000	1.0000
552	Waveform 1	1	1656.001997396	1656.003330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1656.001997396	1656.003330729	38000.000	81000.000	1.0000
553	Waveform 1	1	1656.463330729	1656.465330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1656.463330729	1656.465330729	38000.000	81000.000	1.0000
554	Waveform 1	1	1657.356664062	1657.357997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1657.356664062	1657.357997396	38000.000	81000.000	1.0000
555	Waveform 1	1	1657.723330729	1657.725997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1657.723330729	1657.725997396	38000.000	81000.000	1.0000
556	Waveform 1	1	1657.820664062	1657.822664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1657.820664062	1657.822664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1658.285997396	1658.287330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1658.285997396	1658.287330729	38000.000	81000.000	1.0000
558	Waveform 1	1	1658.578664062	1658.579997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1658.578664062	1658.579997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1658.932664062	1658.934664062	38000.000	81000.000	0.6667
559	Spectrogram 1	1	1658.932664062	1658.934664062	38000.000	81000.000	0.6667
560	Waveform 1	1	1659.022664062	1659.023997396	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1659.022664062	1659.023997396	38000.000	81000.000	1.0000
561	Waveform 1	1	1659.309997396	1659.311997396	38000.000	81000.000	0.6667
561	Spectrogram 1	1	1659.309997396	1659.311997396	38000.000	81000.000	0.6667
562	Waveform 1	1	1661.221997396	1661.223330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1661.221997396	1661.223330729	38000.000	81000.000	1.0000
563	Waveform 1	1	1665.289330729	1665.291330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1665.289330729	1665.291330729	38000.000	81000.000	1.0000
564	Waveform 1	1	1665.573997396	1665.575330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1665.573997396	1665.575330729	38000.000	81000.000	1.0000
565	Waveform 1	1	1666.523997396	1666.525330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1666.523997396	1666.525330729	38000.000	81000.000	1.0000
566	Waveform 1	1	1667.381330729	1667.382664062	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1667.381330729	1667.382664062	38000.000	81000.000	1.0000
567	Waveform 1	1	1668.951997396	1668.953330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1668.951997396	1668.953330729	38000.000	81000.000	1.0000
568	Waveform 1	1	1669.224664062	1669.225997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1669.224664062	1669.225997396	38000.000	81000.000	1.0000
569	Waveform 1	1	1669.325330729	1669.327997396	38000.000	81000.000	0.5000
569	Spectrogram 1	1	1669.325330729	1669.327997396	38000.000	81000.000	0.5000
570	Waveform 1	1	1669.429997396	1669.433997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1669.429997396	1669.433997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1669.524664062	1669.539330729	38000.000	81000.000	0.2273
571	Spectrogram 1	1	1669.524664062	1669.539330729	38000.000	81000.000	0.2273
572	Waveform 1	1	1669.630664063	1669.633997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1669.630664063	1669.633997396	38000.000	81000.000	1.0000
573	Waveform 1	1	1669.730664062	1669.739997396	38000.000	81000.000	0.2143
573	Spectrogram 1	1	1669.730664062	1669.739997396	38000.000	81000.000	0.2143
574	Waveform 1	1	1669.835330729	1669.838664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1669.835330729	1669.838664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1669.937997396	1669.941997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1669.937997396	1669.941997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1670.131997396	1670.149997396	38000.000	81000.000	0.3333
576	Spectrogram 1	1	1670.131997396	1670.149997396	38000.000	81000.000	0.3333
577	Waveform 1	1	1670.225330729	1670.228664063	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1670.225330729	1670.228664063	38000.000	81000.000	1.0000
578	Waveform 1	1	1670.449997396	1670.452664062	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1670.449997396	1670.452664062	38000.000	81000.000	1.0000
579	Waveform 1	1	1670.555997396	1670.557330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1670.555997396	1670.557330729	38000.000	81000.000	1.0000
580	Waveform 1	1	1670.632664062	1670.633997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1670.632664062	1670.633997396	38000.000	81000.000	1.0000
581	Waveform 1	1	1670.904664062	1670.905997396	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1670.904664062	1670.905997396	38000.000	81000.000	1.0000
582	Waveform 1	1	1671.006664063	1671.007997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1671.006664063	1671.007997396	38000.000	81000.000	1.0000
583	Waveform 1	1	1671.111997396	1671.116664062	38000.000	81000.000	0.5714
583	Spectrogram 1	1	1671.111997396	1671.116664062	38000.000	81000.000	0.5714
584	Waveform 1	1	1671.215330729	1671.216664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1671.215330729	1671.216664062	38000.000	81000.000	1.0000
585	Waveform 1	1	1671.323330729	1671.325997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1671.323330729	1671.325997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1671.727330729	1671.729330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1671.727330729	1671.729330729	38000.000	81000.000	1.0000
587	Waveform 1	1	1671.918664062	1671.919997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1671.918664062	1671.919997396	38000.000	81000.000	1.0000
588	Waveform 1	1	1672.005997396	1672.014664062	38000.000	81000.000	0.3846
588	Spectrogram 1	1	1672.005997396	1672.014664062	38000.000	81000.000	0.3846
589	Waveform 1	1	1672.108664062	1672.110664062	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1672.108664062	1672.110664062	38000.000	81000.000	1.0000
590	Waveform 1	1	1672.214664062	1672.217330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1672.214664062	1672.217330729	38000.000	81000.000	1.0000
591	Waveform 1	1	1672.313330729	1672.316664062	38000.000	81000.000	0.4000
591	Spectrogram 1	1	1672.313330729	1672.316664062	38000.000	81000.000	0.4000
592	Waveform 1	1	1672.597330729	1672.607997396	38000.000	81000.000	0.3125
592	Spectrogram 1	1	1672.597330729	1672.607997396	38000.000	81000.000	0.3125
593	Waveform 1	1	1672.793997396	1672.796664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1672.793997396	1672.796664062	38000.000	81000.000	1.0000
594	Waveform 1	1	1673.608664062	1673.610664062	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1673.608664062	1673.610664062	38000.000	81000.000	1.0000
595	Waveform 1	1	1673.825330729	1673.826664062	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1673.825330729	1673.826664062	38000.000	81000.000	1.0000
596	Waveform 1	1	1675.251330729	1675.252664062	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1675.251330729	1675.252664062	38000.000	81000.000	1.0000
597	Waveform 1	1	1675.557997396	1675.560664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1675.557997396	1675.560664062	38000.000	81000.000	1.0000
598	Waveform 1	1	1675.983330729	1675.985330729	38000.000	81000.000	0.6667
598	Spectrogram 1	1	1675.983330729	1675.985330729	38000.000	81000.000	0.6667
599	Waveform 1	1	1676.211330729	1676.212664062	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1676.211330729	1676.212664062	38000.000	81000.000	1.0000
600	Waveform 1	1	1676.532664062	1676.534664063	38000.000	81000.000	0.6667
600	Spectrogram 1	1	1676.532664062	1676.534664063	38000.000	81000.000	0.6667
601	Waveform 1	1	1751.915997396	1751.917330729	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1751.915997396	1751.917330729	38000.000	81000.000	1.0000
602	Waveform 1	1	1755.491997396	1755.493330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1755.491997396	1755.493330729	38000.000	81000.000	1.0000
603	Waveform 1	1	1761.099330729	1761.100664062	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1761.099330729	1761.100664062	38000.000	81000.000	1.0000
604	Waveform 1	1	1768.097330729	1768.098664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1768.097330729	1768.098664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1777.188664063	1777.189997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1777.188664063	1777.189997396	38000.000	81000.000	1.0000
606	Waveform 1	1	1790.288664062	1790.289997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1790.288664062	1790.289997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1790.380664063	1790.381997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1790.380664063	1790.381997396	38000.000	81000.000	1.0000
