Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
984	Spectrogram 1	1	1543.047330729	1543.049330729	38000.000	81000.000	0.6667
985	Waveform 1	1	1543.267330729	1543.268664062	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1543.267330729	1543.268664062	38000.000	81000.000	1.0000
986	Waveform 1	1	1543.394664062	1543.397330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1543.394664062	1543.397330729	38000.000	81000.000	1.0000
987	Waveform 1	1	1543.662664062	1543.663997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1543.662664062	1543.663997396	38000.000	81000.000	1.0000
988	Waveform 1	1	1543.822664062	1543.823997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1543.822664062	1543.823997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1544.026664063	1544.027997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1544.026664063	1544.027997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1544.221997396	1544.223330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1544.221997396	1544.223330729	38000.000	81000.000	1.0000
991	Waveform 1	1	1545.084664062	1545.085997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1545.084664062	1545.085997396	38000.000	81000.000	1.0000
992	Waveform 1	1	1545.685330729	1545.687997396	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1545.685330729	1545.687997396	38000.000	81000.000	1.0000
993	Waveform 1	1	1545.749997396	1545.752664062	38000.000	81000.000	0.7500
993	Spectrogram 1	1	1545.749997396	1545.752664062	38000.000	81000.000	0.7500
994	Waveform 1	1	1545.902664062	1545.905997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1545.902664062	1545.905997396	38000.000	81000.000	1.0000
995	Waveform 1	1	1546.071997396	1546.074664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1546.071997396	1546.074664063	38000.000	81000.000	1.0000
996	Waveform 1	1	1546.257330729	1546.259997396	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1546.257330729	1546.259997396	38000.000	81000.000	1.0000
997	Waveform 1	1	1546.349997396	1546.352664063	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1546.349997396	1546.352664063	38000.000	81000.000	1.0000
998	Waveform 1	1	1546.440664062	1546.443330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1546.440664062	1546.443330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1546.534664063	1546.537330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1546.534664063	1546.537330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	1546.628664062	1546.630664063	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1546.628664062	1546.630664063	38000.000	81000.000	1.0000
1001	Waveform 1	1	1546.719997396	1546.723330729	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1546.719997396	1546.723330729	38000.000	81000.000	1.0000
1002	Waveform 1	1	1546.817330729	1546.819997396	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1546.817330729	1546.819997396	38000.000	81000.000	1.0000
1003	Waveform 1	1	1546.915330729	1546.917330729	38000.000	81000.000	0.6667
1003	Spectrogram 1	1	1546.915330729	1546.917330729	38000.000	81000.000	0.6667
1004	Waveform 1	1	1547.011330729	1547.012664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1547.011330729	1547.012664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1547.755997396	1547.757330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1547.755997396	1547.757330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	1551.135997396	1551.137330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1551.135997396	1551.137330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1551.562664062	1551.563997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1551.562664062	1551.563997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	1551.813997396	1551.815330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1551.813997396	1551.815330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1551.905330729	1551.907330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1551.905330729	1551.907330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	1552.296664062	1552.297997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1552.296664062	1552.297997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	1552.619997396	1552.621997396	38000.000	81000.000	0.6667
1011	Spectrogram 1	1	1552.619997396	1552.621997396	38000.000	81000.000	0.6667
1012	Waveform 1	1	1554.633330729	1554.634664062	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1554.633330729	1554.634664062	38000.000	81000.000	1.0000
1013	Waveform 1	1	1555.387330729	1555.388664062	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1555.387330729	1555.388664062	38000.000	81000.000	1.0000
1014	Waveform 1	1	1556.332664063	1556.333997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1556.332664063	1556.333997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1556.587330729	1556.588664062	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1556.587330729	1556.588664062	38000.000	81000.000	1.0000
1016	Waveform 1	1	1556.672664062	1556.673997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1556.672664062	1556.673997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	1556.761997396	1556.763330729	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1556.761997396	1556.763330729	38000.000	81000.000	1.0000
1018	Waveform 1	1	1557.013330729	1557.015330729	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1557.013330729	1557.015330729	38000.000	81000.000	1.0000
1019	Waveform 1	1	1557.593330729	1557.594664062	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1557.593330729	1557.594664062	38000.000	81000.000	1.0000
1020	Waveform 1	1	1558.629997396	1558.631997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1558.629997396	1558.631997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1559.215330729	1559.216664062	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1559.215330729	1559.216664062	38000.000	81000.000	1.0000
1022	Waveform 1	1	1559.301330729	1559.302664062	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1559.301330729	1559.302664062	38000.000	81000.000	1.0000
1023	Waveform 1	1	1563.744664062	1563.746664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1563.744664062	1563.746664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	1563.893330729	1563.894664062	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1563.893330729	1563.894664062	38000.000	81000.000	1.0000
1025	Waveform 1	1	1564.862664063	1564.863997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1564.862664063	1564.863997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1565.025997396	1565.027997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1565.025997396	1565.027997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1565.193330729	1565.195997396	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1565.193330729	1565.195997396	38000.000	81000.000	1.0000
1028	Waveform 1	1	1565.254664062	1565.259330729	38000.000	81000.000	0.4286
1028	Spectrogram 1	1	1565.254664062	1565.259330729	38000.000	81000.000	0.4286
1029	Waveform 1	1	1565.319997396	1565.321330729	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1565.319997396	1565.321330729	38000.000	81000.000	1.0000
1030	Waveform 1	1	1565.767997396	1565.769330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1565.767997396	1565.769330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	1570.915330729	1570.917997396	38000.000	81000.000	0.5000
1031	Spectrogram 1	1	1570.915330729	1570.917997396	38000.000	81000.000	0.5000
1032	Waveform 1	1	1571.194664062	1571.195997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1571.194664062	1571.195997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1571.355997396	1571.357330729	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1571.355997396	1571.357330729	38000.000	81000.000	1.0000
1034	Waveform 1	1	1571.426664062	1571.435330729	38000.000	81000.000	0.3077
1034	Spectrogram 1	1	1571.426664062	1571.435330729	38000.000	81000.000	0.3077
1035	Waveform 1	1	1573.473330729	1573.475330729	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1573.473330729	1573.475330729	38000.000	81000.000	1.0000
1036	Waveform 1	1	1573.655997396	1573.657330729	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1573.655997396	1573.657330729	38000.000	81000.000	1.0000
1037	Waveform 1	1	1575.463330729	1575.464664062	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1575.463330729	1575.464664062	38000.000	81000.000	1.0000
1038	Waveform 1	1	1577.160664063	1577.162664062	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1577.160664063	1577.162664062	38000.000	81000.000	1.0000
1039	Waveform 1	1	1577.243997396	1577.247330729	38000.000	81000.000	0.4000
1039	Spectrogram 1	1	1577.243997396	1577.247330729	38000.000	81000.000	0.4000
1040	Waveform 1	1	1578.305330729	1578.306664062	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1578.305330729	1578.306664062	38000.000	81000.000	1.0000
1041	Waveform 1	1	1578.463330729	1578.464664062	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1578.463330729	1578.464664062	38000.000	81000.000	1.0000
1042	Waveform 1	1	1581.871330729	1581.872664063	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1581.871330729	1581.872664063	38000.000	81000.000	1.0000
1043	Waveform 1	1	1582.030664062	1582.032664062	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1582.030664062	1582.032664062	38000.000	81000.000	1.0000
1044	Waveform 1	1	1585.965997396	1585.967330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1585.965997396	1585.967330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	1586.131997396	1586.133330729	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1586.131997396	1586.133330729	38000.000	81000.000	1.0000
1046	Waveform 1	1	1586.327330729	1586.328664062	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1586.327330729	1586.328664062	38000.000	81000.000	1.0000
1047	Waveform 1	1	1586.417997396	1586.419330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1586.417997396	1586.419330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	1586.507997396	1586.509330729	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1586.507997396	1586.509330729	38000.000	81000.000	1.0000
1049	Waveform 1	1	1586.663330729	1586.664664062	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	1586.663330729	1586.664664062	38000.000	81000.000	1.0000
1050	Waveform 1	1	1586.726664063	1586.727997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1586.726664063	1586.727997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	1586.809997396	1586.811330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1586.809997396	1586.811330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	1586.888664062	1586.889997396	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	1586.888664062	1586.889997396	38000.000	81000.000	1.0000
1053	Waveform 1	1	1586.965997396	1586.972664062	38000.000	81000.000	0.4000
1053	Spectrogram 1	1	1586.965997396	1586.972664062	38000.000	81000.000	0.4000
1054	Waveform 1	1	1587.048664062	1587.050664062	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	1587.048664062	1587.050664062	38000.000	81000.000	1.0000
1055	Waveform 1	1	1587.137997396	1587.144664062	38000.000	81000.000	0.3000
1055	Spectrogram 1	1	1587.137997396	1587.144664062	38000.000	81000.000	0.3000
1056	Waveform 1	1	1587.233997396	1587.238664062	38000.000	81000.000	0.7143
1056	Spectrogram 1	1	1587.233997396	1587.238664062	38000.000	81000.000	0.7143
1057	Waveform 1	1	1587.325997396	1587.332664063	38000.000	81000.000	0.4000
1057	Spectrogram 1	1	1587.325997396	1587.332664063	38000.000	81000.000	0.4000
1058	Waveform 1	1	1587.415997396	1587.426664062	38000.000	81000.000	0.3125
1058	Spectrogram 1	1	1587.415997396	1587.426664062	38000.000	81000.000	0.3125
1059	Waveform 1	1	1587.503997396	1587.505330729	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	1587.503997396	1587.505330729	38000.000	81000.000	1.0000
1060	Waveform 1	1	1587.579997396	1587.591330729	38000.000	81000.000	0.4706
1060	Spectrogram 1	1	1587.579997396	1587.591330729	38000.000	81000.000	0.4706
1061	Waveform 1	1	1587.689997396	1587.703330729	38000.000	81000.000	0.3000
1061	Spectrogram 1	1	1587.689997396	1587.703330729	38000.000	81000.000	0.3000
1062	Waveform 1	1	1587.769330729	1587.771997396	38000.000	81000.000	0.7500
1062	Spectrogram 1	1	1587.769330729	1587.771997396	38000.000	81000.000	0.7500
1063	Waveform 1	1	1587.857997396	1587.869330729	38000.000	81000.000	0.2353
1063	Spectrogram 1	1	1587.857997396	1587.869330729	38000.000	81000.000	0.2353
1064	Waveform 1	1	1587.940664062	1587.952664062	38000.000	81000.000	0.3333
1064	Spectrogram 1	1	1587.940664062	1587.952664062	38000.000	81000.000	0.3333
1065	Waveform 1	1	1587.984664062	1587.985997396	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1587.984664062	1587.985997396	38000.000	81000.000	1.0000
1066	Waveform 1	1	1588.018664062	1588.029997396	38000.000	81000.000	0.4118
1066	Spectrogram 1	1	1588.018664062	1588.029997396	38000.000	81000.000	0.4118
1067	Waveform 1	1	1588.093997396	1588.114664062	38000.000	81000.000	0.3226
1067	Spectrogram 1	1	1588.093997396	1588.114664062	38000.000	81000.000	0.3226
1068	Waveform 1	1	1588.262664062	1588.285997396	38000.000	81000.000	0.3143
1068	Spectrogram 1	1	1588.262664062	1588.285997396	38000.000	81000.000	0.3143
1069	Waveform 1	1	1588.451330729	1588.461330729	38000.000	81000.000	0.2000
1069	Spectrogram 1	1	1588.451330729	1588.461330729	38000.000	81000.000	0.2000
1070	Waveform 1	1	1588.542664062	1588.547330729	38000.000	81000.000	0.4286
1070	Spectrogram 1	1	1588.542664062	1588.547330729	38000.000	81000.000	0.4286
1071	Waveform 1	1	1588.878664062	1588.879997396	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1588.878664062	1588.879997396	38000.000	81000.000	1.0000
1072	Waveform 1	1	1589.011997396	1589.013330729	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	1589.011997396	1589.013330729	38000.000	81000.000	1.0000
1073	Waveform 1	1	1589.187330729	1589.188664063	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1589.187330729	1589.188664063	38000.000	81000.000	1.0000
1074	Waveform 1	1	1589.458664063	1589.459997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1589.458664063	1589.459997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	1589.574664063	1589.583330729	38000.000	81000.000	0.3077
1075	Spectrogram 1	1	1589.574664063	1589.583330729	38000.000	81000.000	0.3077
1076	Waveform 1	1	1589.672664062	1589.678664063	38000.000	81000.000	0.3333
1076	Spectrogram 1	1	1589.672664062	1589.678664063	38000.000	81000.000	0.3333
1077	Waveform 1	1	1590.196664062	1590.203330729	38000.000	81000.000	0.3000
1077	Spectrogram 1	1	1590.196664062	1590.203330729	38000.000	81000.000	0.3000
1078	Waveform 1	1	1590.504664062	1590.512664062	38000.000	81000.000	0.4167
1078	Spectrogram 1	1	1590.504664062	1590.512664062	38000.000	81000.000	0.4167
1079	Waveform 1	1	1590.581997396	1590.588664062	38000.000	81000.000	0.3000
1079	Spectrogram 1	1	1590.581997396	1590.588664062	38000.000	81000.000	0.3000
1080	Waveform 1	1	1590.969330729	1590.983330729	38000.000	81000.000	0.2381
1080	Spectrogram 1	1	1590.969330729	1590.983330729	38000.000	81000.000	0.2381
1081	Waveform 1	1	1591.951997396	1591.953997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1591.951997396	1591.953997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	1592.150664063	1592.152664062	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1592.150664063	1592.152664062	38000.000	81000.000	1.0000
1083	Waveform 1	1	1592.234664062	1592.236664063	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1592.234664062	1592.236664063	38000.000	81000.000	1.0000
1084	Waveform 1	1	1592.412664062	1592.415330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1592.412664062	1592.415330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	1592.495330729	1592.496664063	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	1592.495330729	1592.496664063	38000.000	81000.000	1.0000
1086	Waveform 1	1	1592.919330729	1592.924664062	38000.000	81000.000	0.3750
1086	Spectrogram 1	1	1592.919330729	1592.924664062	38000.000	81000.000	0.3750
1087	Waveform 1	1	1592.987330729	1592.991330729	38000.000	81000.000	0.3333
1087	Spectrogram 1	1	1592.987330729	1592.991330729	38000.000	81000.000	0.3333
1088	Waveform 1	1	1593.069997396	1593.071330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1593.069997396	1593.071330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	1593.098664062	1593.099997396	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1593.098664062	1593.099997396	38000.000	81000.000	1.0000
1090	Waveform 1	1	1593.189997396	1593.191330729	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1593.189997396	1593.191330729	38000.000	81000.000	1.0000
1091	Waveform 1	1	1593.619997396	1593.629330729	38000.000	81000.000	0.2143
1091	Spectrogram 1	1	1593.619997396	1593.629330729	38000.000	81000.000	0.2143
1092	Waveform 1	1	1593.756664063	1593.766664063	38000.000	81000.000	0.2000
1092	Spectrogram 1	1	1593.756664063	1593.766664063	38000.000	81000.000	0.2000
1093	Waveform 1	1	1593.830664062	1593.831997396	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1593.830664062	1593.831997396	38000.000	81000.000	1.0000
1094	Waveform 1	1	1593.855330729	1593.857997396	38000.000	81000.000	0.7500
1094	Spectrogram 1	1	1593.855330729	1593.857997396	38000.000	81000.000	0.7500
1095	Waveform 1	1	1593.925330729	1593.926664062	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	1593.925330729	1593.926664062	38000.000	81000.000	1.0000
1096	Waveform 1	1	1593.946664062	1593.948664063	38000.000	81000.000	0.6667
1096	Spectrogram 1	1	1593.946664062	1593.948664063	38000.000	81000.000	0.6667
1097	Waveform 1	1	1594.027330729	1594.028664062	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1594.027330729	1594.028664062	38000.000	81000.000	1.0000
1098	Waveform 1	1	1594.147330729	1594.148664062	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1594.147330729	1594.148664062	38000.000	81000.000	1.0000
1099	Waveform 1	1	1594.240664062	1594.242664062	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1594.240664062	1594.242664062	38000.000	81000.000	1.0000
1100	Waveform 1	1	1594.742664062	1594.743997396	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1594.742664062	1594.743997396	38000.000	81000.000	1.0000
1101	Waveform 1	1	1594.821330729	1594.822664062	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1594.821330729	1594.822664062	38000.000	81000.000	1.0000
1102	Waveform 1	1	1594.937997396	1594.940664062	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1594.937997396	1594.940664062	38000.000	81000.000	1.0000
1103	Waveform 1	1	1595.027330729	1595.029997396	38000.000	81000.000	0.7500
1103	Spectrogram 1	1	1595.027330729	1595.029997396	38000.000	81000.000	0.7500
1104	Waveform 1	1	1595.217997396	1595.219330729	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1595.217997396	1595.219330729	38000.000	81000.000	1.0000
1105	Waveform 1	1	1595.433330729	1595.435330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1595.433330729	1595.435330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	1595.535997396	1595.538664062	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1595.535997396	1595.538664062	38000.000	81000.000	1.0000
1107	Waveform 1	1	1595.607330729	1595.609997396	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1595.607330729	1595.609997396	38000.000	81000.000	1.0000
1108	Waveform 1	1	1595.687997396	1595.703997396	38000.000	81000.000	0.2083
1108	Spectrogram 1	1	1595.687997396	1595.703997396	38000.000	81000.000	0.2083
1109	Waveform 1	1	1595.880664063	1595.881997396	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1595.880664063	1595.881997396	38000.000	81000.000	1.0000
1110	Waveform 1	1	1597.673330729	1597.674664062	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1597.673330729	1597.674664062	38000.000	81000.000	1.0000
1111	Waveform 1	1	1598.213997396	1598.215997396	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1598.213997396	1598.215997396	38000.000	81000.000	1.0000
1112	Waveform 1	1	1598.411997396	1598.413997396	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1598.411997396	1598.413997396	38000.000	81000.000	1.0000
1113	Waveform 1	1	1599.415330729	1599.417330729	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1599.415330729	1599.417330729	38000.000	81000.000	1.0000
1114	Waveform 1	1	1599.511330729	1599.512664062	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1599.511330729	1599.512664062	38000.000	81000.000	1.0000
1115	Waveform 1	1	1599.971330729	1599.972664062	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1599.971330729	1599.972664062	38000.000	81000.000	1.0000
1116	Waveform 1	1	1600.048664062	1600.049997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1600.048664062	1600.049997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	1600.240664062	1600.243997396	38000.000	81000.000	0.6000
1117	Spectrogram 1	1	1600.240664062	1600.243997396	38000.000	81000.000	0.6000
1118	Waveform 1	1	1600.333330729	1600.343997396	38000.000	81000.000	0.3750
1118	Spectrogram 1	1	1600.333330729	1600.343997396	38000.000	81000.000	0.3750
1119	Waveform 1	1	1600.417330729	1600.421997396	38000.000	81000.000	0.5714
1119	Spectrogram 1	1	1600.417330729	1600.421997396	38000.000	81000.000	0.5714
1120	Waveform 1	1	1600.571997396	1600.575997396	38000.000	81000.000	0.5000
1120	Spectrogram 1	1	1600.571997396	1600.575997396	38000.000	81000.000	0.5000
1121	Waveform 1	1	1600.702664062	1600.727330729	38000.000	81000.000	0.2162
1121	Spectrogram 1	1	1600.702664062	1600.727330729	38000.000	81000.000	0.2162
1122	Waveform 1	1	1600.793330729	1600.815330729	38000.000	81000.000	0.2121
1122	Spectrogram 1	1	1600.793330729	1600.815330729	38000.000	81000.000	0.2121
1123	Waveform 1	1	1600.965997396	1600.967997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1600.965997396	1600.967997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	1601.047997396	1601.051330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1601.047997396	1601.051330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1601.129330729	1601.130664063	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1601.129330729	1601.130664063	38000.000	81000.000	1.0000
1126	Waveform 1	1	1601.217330729	1601.220664062	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1601.217330729	1601.220664062	38000.000	81000.000	1.0000
1127	Waveform 1	1	1601.308664062	1601.311330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1601.308664062	1601.311330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	1601.404664062	1601.406664062	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1601.404664062	1601.406664062	38000.000	81000.000	1.0000
1129	Waveform 1	1	1601.525997396	1601.527997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1601.525997396	1601.527997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	1601.618664062	1601.619997396	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1601.618664062	1601.619997396	38000.000	81000.000	1.0000
1131	Waveform 1	1	1601.717997396	1601.725330729	38000.000	81000.000	0.3636
1131	Spectrogram 1	1	1601.717997396	1601.725330729	38000.000	81000.000	0.3636
1132	Waveform 1	1	1601.810664062	1601.818664062	38000.000	81000.000	0.6667
1132	Spectrogram 1	1	1601.810664062	1601.818664062	38000.000	81000.000	0.6667
1133	Waveform 1	1	1601.900664063	1601.921330729	38000.000	81000.000	0.2258
1133	Spectrogram 1	1	1601.900664063	1601.921330729	38000.000	81000.000	0.2258
1134	Waveform 1	1	1602.034664063	1602.035997396	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1602.034664063	1602.035997396	38000.000	81000.000	1.0000
1135	Waveform 1	1	1602.075997396	1602.092664063	38000.000	81000.000	0.3600
1135	Spectrogram 1	1	1602.075997396	1602.092664063	38000.000	81000.000	0.3600
1136	Waveform 1	1	1602.113330729	1602.114664062	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1602.113330729	1602.114664062	38000.000	81000.000	1.0000
1137	Waveform 1	1	1602.169997396	1602.199997396	38000.000	81000.000	0.2889
1137	Spectrogram 1	1	1602.169997396	1602.199997396	38000.000	81000.000	0.2889
1138	Waveform 1	1	1602.261997396	1602.275330729	38000.000	81000.000	0.8500
1138	Spectrogram 1	1	1602.261997396	1602.275330729	38000.000	81000.000	0.8500
1139	Waveform 1	1	1602.345997396	1602.359330729	38000.000	81000.000	0.5500
1139	Spectrogram 1	1	1602.345997396	1602.359330729	38000.000	81000.000	0.5500
1140	Waveform 1	1	1602.436664062	1602.445997396	38000.000	81000.000	0.6429
1140	Spectrogram 1	1	1602.436664062	1602.445997396	38000.000	81000.000	0.6429
1141	Waveform 1	1	1602.469330729	1602.470664062	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1602.469330729	1602.470664062	38000.000	81000.000	1.0000
1142	Waveform 1	1	1602.557997396	1602.570664062	38000.000	81000.000	0.2105
1142	Spectrogram 1	1	1602.557997396	1602.570664062	38000.000	81000.000	0.2105
1143	Waveform 1	1	1602.639330729	1602.651997396	38000.000	81000.000	0.5263
1143	Spectrogram 1	1	1602.639330729	1602.651997396	38000.000	81000.000	0.5263
1144	Waveform 1	1	1602.725330729	1602.736664063	38000.000	81000.000	0.5294
1144	Spectrogram 1	1	1602.725330729	1602.736664063	38000.000	81000.000	0.5294
1145	Waveform 1	1	1602.811997396	1602.813330729	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1602.811997396	1602.813330729	38000.000	81000.000	1.0000
1146	Waveform 1	1	1602.897330729	1602.910664063	38000.000	81000.000	0.2000
1146	Spectrogram 1	1	1602.897330729	1602.910664063	38000.000	81000.000	0.2000
1147	Waveform 1	1	1602.983997396	1602.993330729	38000.000	81000.000	0.5714
1147	Spectrogram 1	1	1602.983997396	1602.993330729	38000.000	81000.000	0.5714
1148	Waveform 1	1	1603.072664062	1603.074664063	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1603.072664062	1603.074664063	38000.000	81000.000	1.0000
1149	Waveform 1	1	1603.161997396	1603.163997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1603.161997396	1603.163997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	1603.452664062	1603.453997396	38000.000	81000.000	1.0000
