Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	446.452664062	446.453997396	38000.000	81000.000	1.0000
358	Waveform 1	1	446.713330729	446.714664062	38000.000	81000.000	1.0000
358	Spectrogram 1	1	446.713330729	446.714664062	38000.000	81000.000	1.0000
359	Waveform 1	1	446.919997396	446.921997396	38000.000	81000.000	1.0000
359	Spectrogram 1	1	446.919997396	446.921997396	38000.000	81000.000	1.0000
360	Waveform 1	1	447.021330729	447.022664062	38000.000	81000.000	1.0000
360	Spectrogram 1	1	447.021330729	447.022664062	38000.000	81000.000	1.0000
361	Waveform 1	1	447.213330729	447.214664062	38000.000	81000.000	1.0000
361	Spectrogram 1	1	447.213330729	447.214664062	38000.000	81000.000	1.0000
362	Waveform 1	1	447.320664062	447.323997396	38000.000	81000.000	0.8000
362	Spectrogram 1	1	447.320664062	447.323997396	38000.000	81000.000	0.8000
363	Waveform 1	1	447.437997396	447.439997396	38000.000	81000.000	1.0000
363	Spectrogram 1	1	447.437997396	447.439997396	38000.000	81000.000	1.0000
364	Waveform 1	1	447.545997396	447.548664062	38000.000	81000.000	1.0000
364	Spectrogram 1	1	447.545997396	447.548664062	38000.000	81000.000	1.0000
365	Waveform 1	1	447.643997396	447.647330729	38000.000	81000.000	1.0000
365	Spectrogram 1	1	447.643997396	447.647330729	38000.000	81000.000	1.0000
366	Waveform 1	1	447.741997396	447.744664063	38000.000	81000.000	1.0000
366	Spectrogram 1	1	447.741997396	447.744664063	38000.000	81000.000	1.0000
367	Waveform 1	1	447.833997396	447.836664063	38000.000	81000.000	1.0000
367	Spectrogram 1	1	447.833997396	447.836664063	38000.000	81000.000	1.0000
368	Waveform 1	1	447.936664062	447.938664062	38000.000	81000.000	1.0000
368	Spectrogram 1	1	447.936664062	447.938664062	38000.000	81000.000	1.0000
369	Waveform 1	1	448.037997396	448.040664063	38000.000	81000.000	1.0000
369	Spectrogram 1	1	448.037997396	448.040664063	38000.000	81000.000	1.0000
370	Waveform 1	1	448.233330729	448.234664062	38000.000	81000.000	1.0000
370	Spectrogram 1	1	448.233330729	448.234664062	38000.000	81000.000	1.0000
371	Waveform 1	1	448.537997396	448.539330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	448.537997396	448.539330729	38000.000	81000.000	1.0000
372	Waveform 1	1	448.848664063	448.851330729	38000.000	81000.000	1.0000
372	Spectrogram 1	1	448.848664063	448.851330729	38000.000	81000.000	1.0000
373	Waveform 1	1	449.052664063	449.053997396	38000.000	81000.000	1.0000
373	Spectrogram 1	1	449.052664063	449.053997396	38000.000	81000.000	1.0000
374	Waveform 1	1	449.166664062	449.169330729	38000.000	81000.000	1.0000
374	Spectrogram 1	1	449.166664062	449.169330729	38000.000	81000.000	1.0000
375	Waveform 1	1	449.487330729	449.488664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	449.487330729	449.488664062	38000.000	81000.000	1.0000
376	Waveform 1	1	449.777997396	449.779997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	449.777997396	449.779997396	38000.000	81000.000	1.0000
377	Waveform 1	1	450.079330729	450.081330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	450.079330729	450.081330729	38000.000	81000.000	1.0000
378	Waveform 1	1	452.039997396	452.041330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	452.039997396	452.041330729	38000.000	81000.000	1.0000
379	Waveform 1	1	452.174664062	452.175997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	452.174664062	452.175997396	38000.000	81000.000	1.0000
380	Waveform 1	1	452.367330729	452.369330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	452.367330729	452.369330729	38000.000	81000.000	1.0000
381	Waveform 1	1	452.475330729	452.476664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	452.475330729	452.476664062	38000.000	81000.000	1.0000
382	Waveform 1	1	452.666664062	452.667997396	38000.000	81000.000	1.0000
382	Spectrogram 1	1	452.666664062	452.667997396	38000.000	81000.000	1.0000
383	Waveform 1	1	452.867997396	452.870664062	38000.000	81000.000	1.0000
383	Spectrogram 1	1	452.867997396	452.870664062	38000.000	81000.000	1.0000
384	Waveform 1	1	452.977997396	452.979997396	38000.000	81000.000	1.0000
384	Spectrogram 1	1	452.977997396	452.979997396	38000.000	81000.000	1.0000
385	Waveform 1	1	453.185997396	453.187330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	453.185997396	453.187330729	38000.000	81000.000	1.0000
386	Waveform 1	1	453.365997396	453.367330729	38000.000	81000.000	1.0000
386	Spectrogram 1	1	453.365997396	453.367330729	38000.000	81000.000	1.0000
387	Waveform 1	1	453.569997396	453.571330729	38000.000	81000.000	1.0000
387	Spectrogram 1	1	453.569997396	453.571330729	38000.000	81000.000	1.0000
388	Waveform 1	1	454.567997396	454.569330729	38000.000	81000.000	1.0000
388	Spectrogram 1	1	454.567997396	454.569330729	38000.000	81000.000	1.0000
389	Waveform 1	1	459.019997396	459.021330729	38000.000	81000.000	1.0000
389	Spectrogram 1	1	459.019997396	459.021330729	38000.000	81000.000	1.0000
390	Waveform 1	1	459.107997396	459.109330729	38000.000	81000.000	1.0000
390	Spectrogram 1	1	459.107997396	459.109330729	38000.000	81000.000	1.0000
391	Waveform 1	1	459.465997396	459.467330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	459.465997396	459.467330729	38000.000	81000.000	1.0000
392	Waveform 1	1	460.355330729	460.356664062	38000.000	81000.000	1.0000
392	Spectrogram 1	1	460.355330729	460.356664062	38000.000	81000.000	1.0000
393	Waveform 1	1	460.943997396	460.945997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	460.943997396	460.945997396	38000.000	81000.000	1.0000
394	Waveform 1	1	461.243997396	461.245330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	461.243997396	461.245330729	38000.000	81000.000	1.0000
395	Waveform 1	1	461.665330729	461.666664062	38000.000	81000.000	1.0000
395	Spectrogram 1	1	461.665330729	461.666664062	38000.000	81000.000	1.0000
396	Waveform 1	1	461.880664062	461.881997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	461.880664062	461.881997396	38000.000	81000.000	1.0000
397	Waveform 1	1	461.981997396	461.983330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	461.981997396	461.983330729	38000.000	81000.000	1.0000
398	Waveform 1	1	462.279997396	462.281330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	462.279997396	462.281330729	38000.000	81000.000	1.0000
399	Waveform 1	1	462.585330729	462.587330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	462.585330729	462.587330729	38000.000	81000.000	1.0000
400	Waveform 1	1	462.693330729	462.694664063	38000.000	81000.000	1.0000
400	Spectrogram 1	1	462.693330729	462.694664063	38000.000	81000.000	1.0000
401	Waveform 1	1	462.918664062	462.919997396	38000.000	81000.000	1.0000
401	Spectrogram 1	1	462.918664062	462.919997396	38000.000	81000.000	1.0000
402	Waveform 1	1	463.011997396	463.013330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	463.011997396	463.013330729	38000.000	81000.000	1.0000
403	Waveform 1	1	463.110664063	463.111997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	463.110664063	463.111997396	38000.000	81000.000	1.0000
404	Waveform 1	1	463.210664062	463.213330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	463.210664062	463.213330729	38000.000	81000.000	1.0000
405	Waveform 1	1	463.410664063	463.412664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	463.410664063	463.412664062	38000.000	81000.000	1.0000
406	Waveform 1	1	463.937330729	463.939997396	38000.000	81000.000	1.0000
406	Spectrogram 1	1	463.937330729	463.939997396	38000.000	81000.000	1.0000
407	Waveform 1	1	464.153330729	464.154664062	38000.000	81000.000	1.0000
407	Spectrogram 1	1	464.153330729	464.154664062	38000.000	81000.000	1.0000
408	Waveform 1	1	464.857330729	464.859330729	38000.000	81000.000	1.0000
408	Spectrogram 1	1	464.857330729	464.859330729	38000.000	81000.000	1.0000
409	Waveform 1	1	466.815330729	466.817330729	38000.000	81000.000	1.0000
409	Spectrogram 1	1	466.815330729	466.817330729	38000.000	81000.000	1.0000
410	Waveform 1	1	467.246664062	467.253330729	38000.000	81000.000	0.2000
410	Spectrogram 1	1	467.246664062	467.253330729	38000.000	81000.000	0.2000
411	Waveform 1	1	467.531330729	467.533997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	467.531330729	467.533997396	38000.000	81000.000	1.0000
412	Waveform 1	1	471.567997396	471.569330729	38000.000	81000.000	1.0000
412	Spectrogram 1	1	471.567997396	471.569330729	38000.000	81000.000	1.0000
413	Waveform 1	1	472.012664062	472.013997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	472.012664062	472.013997396	38000.000	81000.000	1.0000
414	Waveform 1	1	472.191997396	472.198664062	38000.000	81000.000	0.4000
414	Spectrogram 1	1	472.191997396	472.198664062	38000.000	81000.000	0.4000
415	Waveform 1	1	472.389997396	472.391997396	38000.000	81000.000	1.0000
415	Spectrogram 1	1	472.389997396	472.391997396	38000.000	81000.000	1.0000
416	Waveform 1	1	472.786664062	472.787997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	472.786664062	472.787997396	38000.000	81000.000	1.0000
417	Waveform 1	1	472.979997396	472.981997396	38000.000	81000.000	0.6667
417	Spectrogram 1	1	472.979997396	472.981997396	38000.000	81000.000	0.6667
418	Waveform 1	1	473.175330729	473.176664062	38000.000	81000.000	1.0000
418	Spectrogram 1	1	473.175330729	473.176664062	38000.000	81000.000	1.0000
419	Waveform 1	1	473.849330729	473.850664063	38000.000	81000.000	1.0000
419	Spectrogram 1	1	473.849330729	473.850664063	38000.000	81000.000	1.0000
420	Waveform 1	1	474.241330729	474.243330729	38000.000	81000.000	1.0000
420	Spectrogram 1	1	474.241330729	474.243330729	38000.000	81000.000	1.0000
421	Waveform 1	1	475.579997396	475.581330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	475.579997396	475.581330729	38000.000	81000.000	1.0000
422	Waveform 1	1	476.167330729	476.169997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	476.167330729	476.169997396	38000.000	81000.000	1.0000
423	Waveform 1	1	476.667330729	476.668664062	38000.000	81000.000	1.0000
423	Spectrogram 1	1	476.667330729	476.668664062	38000.000	81000.000	1.0000
424	Waveform 1	1	477.404664062	477.405997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	477.404664062	477.405997396	38000.000	81000.000	1.0000
425	Waveform 1	1	477.814664063	477.816664062	38000.000	81000.000	0.6667
425	Spectrogram 1	1	477.814664063	477.816664062	38000.000	81000.000	0.6667
426	Waveform 1	1	478.415997396	478.417997396	38000.000	81000.000	1.0000
426	Spectrogram 1	1	478.415997396	478.417997396	38000.000	81000.000	1.0000
427	Waveform 1	1	478.796664062	478.797997396	38000.000	81000.000	1.0000
427	Spectrogram 1	1	478.796664062	478.797997396	38000.000	81000.000	1.0000
428	Waveform 1	1	479.086664063	479.087997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	479.086664063	479.087997396	38000.000	81000.000	1.0000
429	Waveform 1	1	479.378664062	479.379997396	38000.000	81000.000	1.0000
429	Spectrogram 1	1	479.378664062	479.379997396	38000.000	81000.000	1.0000
430	Waveform 1	1	480.742664063	480.744664063	38000.000	81000.000	0.6667
430	Spectrogram 1	1	480.742664063	480.744664063	38000.000	81000.000	0.6667
431	Waveform 1	1	554.754664063	554.755997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	554.754664063	554.755997396	38000.000	81000.000	1.0000
432	Waveform 1	1	555.062664063	555.063997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	555.062664063	555.063997396	38000.000	81000.000	1.0000
433	Waveform 1	1	555.934664063	555.935997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	555.934664063	555.935997396	38000.000	81000.000	1.0000
434	Waveform 1	1	556.031330729	556.040664063	38000.000	81000.000	0.2857
434	Spectrogram 1	1	556.031330729	556.040664063	38000.000	81000.000	0.2857
435	Waveform 1	1	556.134664063	556.135997396	38000.000	81000.000	1.0000
435	Spectrogram 1	1	556.134664063	556.135997396	38000.000	81000.000	1.0000
436	Waveform 1	1	556.443330729	556.445997396	38000.000	81000.000	1.0000
436	Spectrogram 1	1	556.443330729	556.445997396	38000.000	81000.000	1.0000
437	Waveform 1	1	556.532664063	556.542664063	38000.000	81000.000	0.2000
437	Spectrogram 1	1	556.532664063	556.542664063	38000.000	81000.000	0.2000
438	Waveform 1	1	556.605997396	556.607330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	556.605997396	556.607330729	38000.000	81000.000	1.0000
439	Waveform 1	1	556.698664063	556.701330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	556.698664063	556.701330729	38000.000	81000.000	1.0000
440	Waveform 1	1	556.773330729	556.788664063	38000.000	81000.000	0.3913
440	Spectrogram 1	1	556.773330729	556.788664063	38000.000	81000.000	0.3913
441	Waveform 1	1	557.046664063	557.049330729	38000.000	81000.000	1.0000
441	Spectrogram 1	1	557.046664063	557.049330729	38000.000	81000.000	1.0000
442	Waveform 1	1	557.259330729	557.260664063	38000.000	81000.000	1.0000
442	Spectrogram 1	1	557.259330729	557.260664063	38000.000	81000.000	1.0000
443	Waveform 1	1	557.450664063	557.451997396	38000.000	81000.000	1.0000
443	Spectrogram 1	1	557.450664063	557.451997396	38000.000	81000.000	1.0000
444	Waveform 1	1	559.059330729	559.060664062	38000.000	81000.000	1.0000
444	Spectrogram 1	1	559.059330729	559.060664062	38000.000	81000.000	1.0000
445	Waveform 1	1	559.155997396	559.157330729	38000.000	81000.000	1.0000
445	Spectrogram 1	1	559.155997396	559.157330729	38000.000	81000.000	1.0000
446	Waveform 1	1	559.879330729	559.881330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	559.879330729	559.881330729	38000.000	81000.000	1.0000
447	Waveform 1	1	733.537330729	733.538664063	38000.000	81000.000	1.0000
447	Spectrogram 1	1	733.537330729	733.538664063	38000.000	81000.000	1.0000
448	Waveform 1	1	733.778664063	733.782664063	38000.000	81000.000	0.5000
448	Spectrogram 1	1	733.778664063	733.782664063	38000.000	81000.000	0.5000
449	Waveform 1	1	733.853997396	733.856664063	38000.000	81000.000	1.0000
449	Spectrogram 1	1	733.853997396	733.856664063	38000.000	81000.000	1.0000
450	Waveform 1	1	733.938664063	733.941330729	38000.000	81000.000	0.7500
450	Spectrogram 1	1	733.938664063	733.941330729	38000.000	81000.000	0.7500
451	Waveform 1	1	734.021997396	734.023997396	38000.000	81000.000	0.6667
451	Spectrogram 1	1	734.021997396	734.023997396	38000.000	81000.000	0.6667
452	Waveform 1	1	734.567997396	734.572664063	38000.000	81000.000	0.2857
452	Spectrogram 1	1	734.567997396	734.572664063	38000.000	81000.000	0.2857
453	Waveform 1	1	734.641997396	734.645997396	38000.000	81000.000	0.5000
453	Spectrogram 1	1	734.641997396	734.645997396	38000.000	81000.000	0.5000
454	Waveform 1	1	736.135997396	736.137330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	736.135997396	736.137330729	38000.000	81000.000	1.0000
455	Waveform 1	1	800.902664063	800.903997396	38000.000	81000.000	1.0000
455	Spectrogram 1	1	800.902664063	800.903997396	38000.000	81000.000	1.0000
456	Waveform 1	1	801.075330729	801.076664063	38000.000	81000.000	1.0000
456	Spectrogram 1	1	801.075330729	801.076664063	38000.000	81000.000	1.0000
457	Waveform 1	1	801.155330729	801.159330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	801.155330729	801.159330729	38000.000	81000.000	1.0000
458	Waveform 1	1	801.237330729	801.243330729	38000.000	81000.000	0.6667
458	Spectrogram 1	1	801.237330729	801.243330729	38000.000	81000.000	0.6667
459	Waveform 1	1	801.319330729	801.321330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	801.319330729	801.321330729	38000.000	81000.000	1.0000
460	Waveform 1	1	801.403997396	801.405997396	38000.000	81000.000	0.6667
460	Spectrogram 1	1	801.403997396	801.405997396	38000.000	81000.000	0.6667
461	Waveform 1	1	801.471997396	801.473997396	38000.000	81000.000	1.0000
461	Spectrogram 1	1	801.471997396	801.473997396	38000.000	81000.000	1.0000
462	Waveform 1	1	801.537330729	801.540664063	38000.000	81000.000	0.8000
462	Spectrogram 1	1	801.537330729	801.540664063	38000.000	81000.000	0.8000
463	Waveform 1	1	801.628664063	801.629997396	38000.000	81000.000	1.0000
463	Spectrogram 1	1	801.628664063	801.629997396	38000.000	81000.000	1.0000
464	Waveform 1	1	801.708664063	801.709997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	801.708664063	801.709997396	38000.000	81000.000	1.0000
465	Waveform 1	1	945.491330729	945.494664063	38000.000	81000.000	0.4000
465	Spectrogram 1	1	945.491330729	945.494664063	38000.000	81000.000	0.4000
466	Waveform 1	1	945.768664063	945.772664063	38000.000	81000.000	0.3333
466	Spectrogram 1	1	945.768664063	945.772664063	38000.000	81000.000	0.3333
467	Waveform 1	1	945.858664062	945.859997396	38000.000	81000.000	1.0000
467	Spectrogram 1	1	945.858664062	945.859997396	38000.000	81000.000	1.0000
468	Waveform 1	1	952.197997396	952.199997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	952.197997396	952.199997396	38000.000	81000.000	1.0000
469	Waveform 1	1	952.596664063	952.597997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	952.596664063	952.597997396	38000.000	81000.000	1.0000
470	Waveform 1	1	974.299330729	974.306664063	38000.000	81000.000	0.2727
470	Spectrogram 1	1	974.299330729	974.306664063	38000.000	81000.000	0.2727
471	Waveform 1	1	974.537330729	974.543997396	38000.000	81000.000	0.2000
471	Spectrogram 1	1	974.537330729	974.543997396	38000.000	81000.000	0.2000
472	Waveform 1	1	974.613330729	974.615330729	38000.000	81000.000	0.6667
472	Spectrogram 1	1	974.613330729	974.615330729	38000.000	81000.000	0.6667
473	Waveform 1	1	974.885330729	974.892664063	38000.000	81000.000	0.3636
473	Spectrogram 1	1	974.885330729	974.892664063	38000.000	81000.000	0.3636
474	Waveform 1	1	975.528664063	975.529997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	975.528664063	975.529997396	38000.000	81000.000	1.0000
475	Waveform 1	1	975.708664063	975.711330729	38000.000	81000.000	0.5000
475	Spectrogram 1	1	975.708664063	975.711330729	38000.000	81000.000	0.5000
476	Waveform 1	1	975.864664063	975.866664063	38000.000	81000.000	0.6667
476	Spectrogram 1	1	975.864664063	975.866664063	38000.000	81000.000	0.6667
477	Waveform 1	1	981.991997396	982.000664063	38000.000	81000.000	0.3077
477	Spectrogram 1	1	981.991997396	982.000664063	38000.000	81000.000	0.3077
478	Waveform 1	1	982.070664063	982.071997396	38000.000	81000.000	1.0000
478	Spectrogram 1	1	982.070664063	982.071997396	38000.000	81000.000	1.0000
479	Waveform 1	1	982.988664063	982.989997396	38000.000	81000.000	1.0000
479	Spectrogram 1	1	982.988664063	982.989997396	38000.000	81000.000	1.0000
480	Waveform 1	1	989.723997396	989.725997396	38000.000	81000.000	0.6667
480	Spectrogram 1	1	989.723997396	989.725997396	38000.000	81000.000	0.6667
481	Waveform 1	1	989.910664063	989.915330729	38000.000	81000.000	0.4286
481	Spectrogram 1	1	989.910664063	989.915330729	38000.000	81000.000	0.4286
482	Waveform 1	1	997.197997396	997.199997396	38000.000	81000.000	1.0000
482	Spectrogram 1	1	997.197997396	997.199997396	38000.000	81000.000	1.0000
483	Waveform 1	1	997.272664063	997.275997396	38000.000	81000.000	0.6000
483	Spectrogram 1	1	997.272664063	997.275997396	38000.000	81000.000	0.6000
484	Waveform 1	1	997.384664063	997.386664063	38000.000	81000.000	0.6667
484	Spectrogram 1	1	997.384664063	997.386664063	38000.000	81000.000	0.6667
485	Waveform 1	1	998.205330729	998.210664063	38000.000	81000.000	0.6250
485	Spectrogram 1	1	998.205330729	998.210664063	38000.000	81000.000	0.6250
486	Waveform 1	1	998.465997396	998.469997396	38000.000	81000.000	0.3333
486	Spectrogram 1	1	998.465997396	998.469997396	38000.000	81000.000	0.3333
487	Waveform 1	1	1018.382664062	1018.384664063	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1018.382664062	1018.384664063	38000.000	81000.000	1.0000
488	Waveform 1	1	1018.541330729	1018.542664063	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1018.541330729	1018.542664063	38000.000	81000.000	1.0000
489	Waveform 1	1	1018.817330729	1018.822664063	38000.000	81000.000	0.8750
489	Spectrogram 1	1	1018.817330729	1018.822664063	38000.000	81000.000	0.8750
490	Waveform 1	1	1019.007997396	1019.010664063	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1019.007997396	1019.010664063	38000.000	81000.000	1.0000
491	Waveform 1	1	1019.179997396	1019.183330729	38000.000	81000.000	0.8000
491	Spectrogram 1	1	1019.179997396	1019.183330729	38000.000	81000.000	0.8000
492	Waveform 1	1	1023.154664063	1023.155997396	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1023.154664063	1023.155997396	38000.000	81000.000	1.0000
493	Waveform 1	1	1023.299330729	1023.300664063	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1023.299330729	1023.300664063	38000.000	81000.000	1.0000
494	Waveform 1	1	1024.356664062	1024.360664062	38000.000	81000.000	0.3333
494	Spectrogram 1	1	1024.356664062	1024.360664062	38000.000	81000.000	0.3333
495	Waveform 1	1	1031.078664062	1031.079997396	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1031.078664062	1031.079997396	38000.000	81000.000	1.0000
496	Waveform 1	1	1031.531330729	1031.533330729	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1031.531330729	1031.533330729	38000.000	81000.000	1.0000
497	Waveform 1	1	1031.621997396	1031.623997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1031.621997396	1031.623997396	38000.000	81000.000	1.0000
498	Waveform 1	1	1031.714664062	1031.716664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1031.714664062	1031.716664062	38000.000	81000.000	1.0000
499	Waveform 1	1	1031.808664062	1031.818664062	38000.000	81000.000	0.5333
499	Spectrogram 1	1	1031.808664062	1031.818664062	38000.000	81000.000	0.5333
500	Waveform 1	1	1031.907330729	1031.909330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1031.907330729	1031.909330729	38000.000	81000.000	1.0000
501	Waveform 1	1	1031.996664063	1032.001330729	38000.000	81000.000	0.5714
501	Spectrogram 1	1	1031.996664063	1032.001330729	38000.000	81000.000	0.5714
502	Waveform 1	1	1032.079997396	1032.089997396	38000.000	81000.000	0.5333
502	Spectrogram 1	1	1032.079997396	1032.089997396	38000.000	81000.000	0.5333
503	Waveform 1	1	1032.243330729	1032.244664062	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1032.243330729	1032.244664062	38000.000	81000.000	1.0000
504	Waveform 1	1	1032.335330729	1032.348664062	38000.000	81000.000	0.5500
504	Spectrogram 1	1	1032.335330729	1032.348664062	38000.000	81000.000	0.5500
505	Waveform 1	1	1032.415330729	1032.423997396	38000.000	81000.000	0.7692
505	Spectrogram 1	1	1032.415330729	1032.423997396	38000.000	81000.000	0.7692
506	Waveform 1	1	1032.509997396	1032.513330729	38000.000	81000.000	0.8000
506	Spectrogram 1	1	1032.509997396	1032.513330729	38000.000	81000.000	0.8000
507	Waveform 1	1	1032.590664062	1032.604664062	38000.000	81000.000	0.7143
507	Spectrogram 1	1	1032.590664062	1032.604664062	38000.000	81000.000	0.7143
508	Waveform 1	1	1032.682664062	1032.683997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1032.682664062	1032.683997396	38000.000	81000.000	1.0000
509	Waveform 1	1	1032.771997396	1032.777330729	38000.000	81000.000	0.7500
509	Spectrogram 1	1	1032.771997396	1032.777330729	38000.000	81000.000	0.7500
510	Waveform 1	1	1032.861330729	1032.865330729	38000.000	81000.000	0.6667
510	Spectrogram 1	1	1032.861330729	1032.865330729	38000.000	81000.000	0.6667
511	Waveform 1	1	1033.051330729	1033.052664062	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1033.051330729	1033.052664062	38000.000	81000.000	1.0000
512	Waveform 1	1	1033.267997396	1033.271997396	38000.000	81000.000	0.8333
512	Spectrogram 1	1	1033.267997396	1033.271997396	38000.000	81000.000	0.8333
513	Waveform 1	1	1033.659330729	1033.660664063	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1033.659330729	1033.660664063	38000.000	81000.000	1.0000
514	Waveform 1	1	1040.868664062	1040.871330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1040.868664062	1040.871330729	38000.000	81000.000	1.0000
515	Waveform 1	1	1040.965330729	1040.968664063	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1040.965330729	1040.968664063	38000.000	81000.000	1.0000
516	Waveform 1	1	1041.050664062	1041.051997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1041.050664062	1041.051997396	38000.000	81000.000	1.0000
517	Waveform 1	1	1041.130664063	1041.132664062	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1041.130664063	1041.132664062	38000.000	81000.000	1.0000
518	Waveform 1	1	1041.310664062	1041.314664063	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1041.310664062	1041.314664063	38000.000	81000.000	1.0000
519	Waveform 1	1	1041.398664062	1041.403330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1041.398664062	1041.403330729	38000.000	81000.000	1.0000
520	Waveform 1	1	1041.503997396	1041.505997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	1041.503997396	1041.505997396	38000.000	81000.000	1.0000
521	Waveform 1	1	1041.610664062	1041.615330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1041.610664062	1041.615330729	38000.000	81000.000	1.0000
522	Waveform 1	1	1041.716664062	1041.717997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1041.716664062	1041.717997396	38000.000	81000.000	1.0000
523	Waveform 1	1	1041.821997396	1041.823997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1041.821997396	1041.823997396	38000.000	81000.000	1.0000
524	Waveform 1	1	1041.926664062	1041.937997396	38000.000	81000.000	0.8235
524	Spectrogram 1	1	1041.926664062	1041.937997396	38000.000	81000.000	0.8235
525	Waveform 1	1	1042.031330729	1042.032664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1042.031330729	1042.032664062	38000.000	81000.000	1.0000
526	Waveform 1	1	1042.141997396	1042.148664062	38000.000	81000.000	0.4000
526	Spectrogram 1	1	1042.141997396	1042.148664062	38000.000	81000.000	0.4000
527	Waveform 1	1	1042.245330729	1042.255997396	38000.000	81000.000	0.6875
527	Spectrogram 1	1	1042.245330729	1042.255997396	38000.000	81000.000	0.6875
528	Waveform 1	1	1042.349330729	1042.350664062	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1042.349330729	1042.350664062	38000.000	81000.000	1.0000
529	Waveform 1	1	1042.442664062	1042.450664062	38000.000	81000.000	0.5833
529	Spectrogram 1	1	1042.442664062	1042.450664062	38000.000	81000.000	0.5833
530	Waveform 1	1	1042.609330729	1042.619997396	38000.000	81000.000	0.7500
530	Spectrogram 1	1	1042.609330729	1042.619997396	38000.000	81000.000	0.7500
531	Waveform 1	1	1042.697330729	1042.700664062	38000.000	81000.000	0.8000
531	Spectrogram 1	1	1042.697330729	1042.700664062	38000.000	81000.000	0.8000
532	Waveform 1	1	1042.784664063	1042.785997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1042.784664063	1042.785997396	38000.000	81000.000	1.0000
533	Waveform 1	1	1042.876664062	1042.881330729	38000.000	81000.000	0.8571
