Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1705	Waveform 1	1	1663.422664062	1663.425997396	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	1663.422664062	1663.425997396	38000.000	81000.000	1.0000
1706	Waveform 1	1	1663.515997396	1663.519997396	38000.000	81000.000	0.6667
1706	Spectrogram 1	1	1663.515997396	1663.519997396	38000.000	81000.000	0.6667
1707	Waveform 1	1	1663.678664063	1663.683330729	38000.000	81000.000	0.7143
1707	Spectrogram 1	1	1663.678664063	1663.683330729	38000.000	81000.000	0.7143
1708	Waveform 1	1	1663.871997396	1663.874664062	38000.000	81000.000	0.5000
1708	Spectrogram 1	1	1663.871997396	1663.874664062	38000.000	81000.000	0.5000
1709	Waveform 1	1	1664.106664062	1664.115330729	38000.000	81000.000	0.3846
1709	Spectrogram 1	1	1664.106664062	1664.115330729	38000.000	81000.000	0.3846
1710	Waveform 1	1	1664.181330729	1664.191330729	38000.000	81000.000	0.6000
1710	Spectrogram 1	1	1664.181330729	1664.191330729	38000.000	81000.000	0.6000
1711	Waveform 1	1	1664.241330729	1664.249997396	38000.000	81000.000	0.9231
1711	Spectrogram 1	1	1664.241330729	1664.249997396	38000.000	81000.000	0.9231
1712	Waveform 1	1	1664.305330729	1664.309330729	38000.000	81000.000	0.6667
1712	Spectrogram 1	1	1664.305330729	1664.309330729	38000.000	81000.000	0.6667
1713	Waveform 1	1	1664.361997396	1664.367330729	38000.000	81000.000	0.7500
1713	Spectrogram 1	1	1664.361997396	1664.367330729	38000.000	81000.000	0.7500
1714	Waveform 1	1	1664.421330729	1664.422664062	38000.000	81000.000	1.0000
1714	Spectrogram 1	1	1664.421330729	1664.422664062	38000.000	81000.000	1.0000
1715	Waveform 1	1	1664.569997396	1664.577330729	38000.000	81000.000	0.2727
1715	Spectrogram 1	1	1664.569997396	1664.577330729	38000.000	81000.000	0.2727
1716	Waveform 1	1	1664.616664062	1664.617997396	38000.000	81000.000	1.0000
1716	Spectrogram 1	1	1664.616664062	1664.617997396	38000.000	81000.000	1.0000
1717	Waveform 1	1	1664.658664062	1664.659997396	38000.000	81000.000	1.0000
1717	Spectrogram 1	1	1664.658664062	1664.659997396	38000.000	81000.000	1.0000
1718	Waveform 1	1	1667.392664062	1667.393997396	38000.000	81000.000	1.0000
1718	Spectrogram 1	1	1667.392664062	1667.393997396	38000.000	81000.000	1.0000
1719	Waveform 1	1	1667.693997396	1667.697330729	38000.000	81000.000	0.8000
1719	Spectrogram 1	1	1667.693997396	1667.697330729	38000.000	81000.000	0.8000
1720	Waveform 1	1	1667.779997396	1667.782664062	38000.000	81000.000	1.0000
1720	Spectrogram 1	1	1667.779997396	1667.782664062	38000.000	81000.000	1.0000
1721	Waveform 1	1	1667.875997396	1667.878664062	38000.000	81000.000	1.0000
1721	Spectrogram 1	1	1667.875997396	1667.878664062	38000.000	81000.000	1.0000
1722	Waveform 1	1	1667.966664062	1667.970664062	38000.000	81000.000	0.8333
1722	Spectrogram 1	1	1667.966664062	1667.970664062	38000.000	81000.000	0.8333
1723	Waveform 1	1	1668.037330729	1668.044664063	38000.000	81000.000	0.9091
1723	Spectrogram 1	1	1668.037330729	1668.044664063	38000.000	81000.000	0.9091
1724	Waveform 1	1	1668.114664062	1668.120664062	38000.000	81000.000	0.8889
1724	Spectrogram 1	1	1668.114664062	1668.120664062	38000.000	81000.000	0.8889
1725	Waveform 1	1	1668.195330729	1668.199997396	38000.000	81000.000	0.8571
1725	Spectrogram 1	1	1668.195330729	1668.199997396	38000.000	81000.000	0.8571
1726	Waveform 1	1	1668.331997396	1668.339997396	38000.000	81000.000	0.5833
1726	Spectrogram 1	1	1668.331997396	1668.339997396	38000.000	81000.000	0.5833
1727	Waveform 1	1	1669.007330729	1669.008664062	38000.000	81000.000	1.0000
1727	Spectrogram 1	1	1669.007330729	1669.008664062	38000.000	81000.000	1.0000
1728	Waveform 1	1	1669.085330729	1669.091997396	38000.000	81000.000	0.7000
1728	Spectrogram 1	1	1669.085330729	1669.091997396	38000.000	81000.000	0.7000
1729	Waveform 1	1	1669.166664062	1669.177330729	38000.000	81000.000	0.3750
1729	Spectrogram 1	1	1669.166664062	1669.177330729	38000.000	81000.000	0.3750
1730	Waveform 1	1	1669.342664063	1669.345997396	38000.000	81000.000	0.6000
1730	Spectrogram 1	1	1669.342664063	1669.345997396	38000.000	81000.000	0.6000
1731	Waveform 1	1	1673.744664062	1673.745997396	38000.000	81000.000	1.0000
1731	Spectrogram 1	1	1673.744664062	1673.745997396	38000.000	81000.000	1.0000
1732	Waveform 1	1	1673.947330729	1673.948664063	38000.000	81000.000	1.0000
1732	Spectrogram 1	1	1673.947330729	1673.948664063	38000.000	81000.000	1.0000
1733	Waveform 1	1	1674.154664062	1674.155997396	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	1674.154664062	1674.155997396	38000.000	81000.000	1.0000
1734	Waveform 1	1	1675.906664062	1675.908664062	38000.000	81000.000	1.0000
1734	Spectrogram 1	1	1675.906664062	1675.908664062	38000.000	81000.000	1.0000
1735	Waveform 1	1	1676.055997396	1676.057330729	38000.000	81000.000	1.0000
1735	Spectrogram 1	1	1676.055997396	1676.057330729	38000.000	81000.000	1.0000
1736	Waveform 1	1	1677.357330729	1677.358664062	38000.000	81000.000	1.0000
1736	Spectrogram 1	1	1677.357330729	1677.358664062	38000.000	81000.000	1.0000
1737	Waveform 1	1	1677.443997396	1677.445997396	38000.000	81000.000	0.6667
1737	Spectrogram 1	1	1677.443997396	1677.445997396	38000.000	81000.000	0.6667
1738	Waveform 1	1	1679.995997396	1679.997997396	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	1679.995997396	1679.997997396	38000.000	81000.000	1.0000
1739	Waveform 1	1	1680.071330729	1680.074664063	38000.000	81000.000	1.0000
1739	Spectrogram 1	1	1680.071330729	1680.074664063	38000.000	81000.000	1.0000
1740	Waveform 1	1	1680.159330729	1680.161997396	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	1680.159330729	1680.161997396	38000.000	81000.000	1.0000
1741	Waveform 1	1	1680.247997396	1680.254664062	38000.000	81000.000	0.9000
1741	Spectrogram 1	1	1680.247997396	1680.254664062	38000.000	81000.000	0.9000
1742	Waveform 1	1	1680.336664062	1680.338664062	38000.000	81000.000	1.0000
1742	Spectrogram 1	1	1680.336664062	1680.338664062	38000.000	81000.000	1.0000
1743	Waveform 1	1	1680.421330729	1680.428664063	38000.000	81000.000	0.6364
1743	Spectrogram 1	1	1680.421330729	1680.428664063	38000.000	81000.000	0.6364
1744	Waveform 1	1	1680.510664062	1680.514664062	38000.000	81000.000	0.8333
1744	Spectrogram 1	1	1680.510664062	1680.514664062	38000.000	81000.000	0.8333
1745	Waveform 1	1	1680.598664062	1680.602664063	38000.000	81000.000	0.8333
1745	Spectrogram 1	1	1680.598664062	1680.602664063	38000.000	81000.000	0.8333
1746	Waveform 1	1	1680.673997396	1680.681330729	38000.000	81000.000	0.6364
1746	Spectrogram 1	1	1680.673997396	1680.681330729	38000.000	81000.000	0.6364
1747	Waveform 1	1	1680.741330729	1680.750664062	38000.000	81000.000	0.9286
1747	Spectrogram 1	1	1680.741330729	1680.750664062	38000.000	81000.000	0.9286
1748	Waveform 1	1	1680.817997396	1680.825997396	38000.000	81000.000	0.9167
1748	Spectrogram 1	1	1680.817997396	1680.825997396	38000.000	81000.000	0.9167
1749	Waveform 1	1	1680.900664063	1680.907997396	38000.000	81000.000	0.8182
1749	Spectrogram 1	1	1680.900664063	1680.907997396	38000.000	81000.000	0.8182
1750	Waveform 1	1	1680.987330729	1680.991330729	38000.000	81000.000	0.8333
1750	Spectrogram 1	1	1680.987330729	1680.991330729	38000.000	81000.000	0.8333
1751	Waveform 1	1	1681.066664062	1681.073330729	38000.000	81000.000	0.8000
1751	Spectrogram 1	1	1681.066664062	1681.073330729	38000.000	81000.000	0.8000
1752	Waveform 1	1	1681.127997396	1681.130664063	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	1681.127997396	1681.130664063	38000.000	81000.000	1.0000
1753	Waveform 1	1	1681.185997396	1681.189330729	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	1681.185997396	1681.189330729	38000.000	81000.000	1.0000
1754	Waveform 1	1	1681.236664063	1681.238664062	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	1681.236664063	1681.238664062	38000.000	81000.000	1.0000
1755	Waveform 1	1	1681.287997396	1681.289997396	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	1681.287997396	1681.289997396	38000.000	81000.000	1.0000
1756	Waveform 1	1	1681.333330729	1681.335330729	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	1681.333330729	1681.335330729	38000.000	81000.000	1.0000
1757	Waveform 1	1	1681.721330729	1681.726664063	38000.000	81000.000	0.3750
1757	Spectrogram 1	1	1681.721330729	1681.726664063	38000.000	81000.000	0.3750
1758	Waveform 1	1	1681.808664062	1681.813997396	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	1681.808664062	1681.813997396	38000.000	81000.000	1.0000
1759	Waveform 1	1	1681.884664062	1681.892664062	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	1681.884664062	1681.892664062	38000.000	81000.000	1.0000
1760	Waveform 1	1	1681.963330729	1681.977330729	38000.000	81000.000	0.2381
1760	Spectrogram 1	1	1681.963330729	1681.977330729	38000.000	81000.000	0.2381
1761	Waveform 1	1	1682.037997396	1682.047997396	38000.000	81000.000	0.8667
1761	Spectrogram 1	1	1682.037997396	1682.047997396	38000.000	81000.000	0.8667
1762	Waveform 1	1	1682.121330729	1682.124664062	38000.000	81000.000	0.6000
1762	Spectrogram 1	1	1682.121330729	1682.124664062	38000.000	81000.000	0.6000
1763	Waveform 1	1	1682.201330729	1682.213330729	38000.000	81000.000	0.7222
1763	Spectrogram 1	1	1682.201330729	1682.213330729	38000.000	81000.000	0.7222
1764	Waveform 1	1	1682.449330729	1682.459997396	38000.000	81000.000	0.3750
1764	Spectrogram 1	1	1682.449330729	1682.459997396	38000.000	81000.000	0.3750
1765	Waveform 1	1	1682.623997396	1682.629997396	38000.000	81000.000	0.3333
1765	Spectrogram 1	1	1682.623997396	1682.629997396	38000.000	81000.000	0.3333
1766	Waveform 1	1	1682.869997396	1682.873997396	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1682.869997396	1682.873997396	38000.000	81000.000	1.0000
1767	Waveform 1	1	1683.439997396	1683.441997396	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1683.439997396	1683.441997396	38000.000	81000.000	1.0000
1768	Waveform 1	1	1686.668664062	1686.671330729	38000.000	81000.000	0.7500
1768	Spectrogram 1	1	1686.668664062	1686.671330729	38000.000	81000.000	0.7500
1769	Waveform 1	1	1686.759997396	1686.761997396	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	1686.759997396	1686.761997396	38000.000	81000.000	1.0000
1770	Waveform 1	1	1686.849997396	1686.852664063	38000.000	81000.000	1.0000
1770	Spectrogram 1	1	1686.849997396	1686.852664063	38000.000	81000.000	1.0000
1771	Waveform 1	1	1686.939330729	1686.941330729	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1686.939330729	1686.941330729	38000.000	81000.000	1.0000
1772	Waveform 1	1	1687.029330729	1687.030664062	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	1687.029330729	1687.030664062	38000.000	81000.000	1.0000
1773	Waveform 1	1	1687.119330729	1687.123997396	38000.000	81000.000	0.5714
1773	Spectrogram 1	1	1687.119330729	1687.123997396	38000.000	81000.000	0.5714
1774	Waveform 1	1	1687.211330729	1687.213997396	38000.000	81000.000	1.0000
1774	Spectrogram 1	1	1687.211330729	1687.213997396	38000.000	81000.000	1.0000
1775	Waveform 1	1	1687.305997396	1687.311330729	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1687.305997396	1687.311330729	38000.000	81000.000	1.0000
1776	Waveform 1	1	1687.408664062	1687.409997396	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1687.408664062	1687.409997396	38000.000	81000.000	1.0000
1777	Waveform 1	1	1687.567997396	1687.572664062	38000.000	81000.000	0.7143
1777	Spectrogram 1	1	1687.567997396	1687.572664062	38000.000	81000.000	0.7143
1778	Waveform 1	1	1687.671330729	1687.679330729	38000.000	81000.000	0.4167
1778	Spectrogram 1	1	1687.671330729	1687.679330729	38000.000	81000.000	0.4167
1779	Waveform 1	1	1687.879330729	1687.883330729	38000.000	81000.000	0.8333
1779	Spectrogram 1	1	1687.879330729	1687.883330729	38000.000	81000.000	0.8333
1780	Waveform 1	1	1687.975330729	1687.978664063	38000.000	81000.000	0.4000
1780	Spectrogram 1	1	1687.975330729	1687.978664063	38000.000	81000.000	0.4000
1781	Waveform 1	1	1688.247330729	1688.248664062	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1688.247330729	1688.248664062	38000.000	81000.000	1.0000
1782	Waveform 1	1	1690.561997396	1690.564664063	38000.000	81000.000	0.7500
1782	Spectrogram 1	1	1690.561997396	1690.564664063	38000.000	81000.000	0.7500
1783	Waveform 1	1	1690.762664062	1690.767330729	38000.000	81000.000	0.8571
1783	Spectrogram 1	1	1690.762664062	1690.767330729	38000.000	81000.000	0.8571
1784	Waveform 1	1	1690.854664062	1690.855997396	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	1690.854664062	1690.855997396	38000.000	81000.000	1.0000
1785	Waveform 1	1	1690.945997396	1690.947997396	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1690.945997396	1690.947997396	38000.000	81000.000	1.0000
1786	Waveform 1	1	1691.041997396	1691.043997396	38000.000	81000.000	0.6667
1786	Spectrogram 1	1	1691.041997396	1691.043997396	38000.000	81000.000	0.6667
1787	Waveform 1	1	1691.133330729	1691.138664062	38000.000	81000.000	0.7500
1787	Spectrogram 1	1	1691.133330729	1691.138664062	38000.000	81000.000	0.7500
1788	Waveform 1	1	1691.221997396	1691.225330729	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	1691.221997396	1691.225330729	38000.000	81000.000	1.0000
1789	Waveform 1	1	1691.321330729	1691.327997396	38000.000	81000.000	1.0000
1789	Spectrogram 1	1	1691.321330729	1691.327997396	38000.000	81000.000	1.0000
1790	Waveform 1	1	1691.554664063	1691.564664063	38000.000	81000.000	0.7333
1790	Spectrogram 1	1	1691.554664063	1691.564664063	38000.000	81000.000	0.7333
1791	Waveform 1	1	1691.644664062	1691.649330729	38000.000	81000.000	0.8571
1791	Spectrogram 1	1	1691.644664062	1691.649330729	38000.000	81000.000	0.8571
1792	Waveform 1	1	1691.735330729	1691.744664062	38000.000	81000.000	0.7857
1792	Spectrogram 1	1	1691.735330729	1691.744664062	38000.000	81000.000	0.7857
1793	Waveform 1	1	1691.921997396	1691.933330729	38000.000	81000.000	0.8235
1793	Spectrogram 1	1	1691.921997396	1691.933330729	38000.000	81000.000	0.8235
1794	Waveform 1	1	1692.023330729	1692.025997396	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	1692.023330729	1692.025997396	38000.000	81000.000	1.0000
1795	Waveform 1	1	1692.206664062	1692.219997396	38000.000	81000.000	0.8500
1795	Spectrogram 1	1	1692.206664062	1692.219997396	38000.000	81000.000	0.8500
1796	Waveform 1	1	1692.281997396	1692.287330729	38000.000	81000.000	0.6250
1796	Spectrogram 1	1	1692.281997396	1692.287330729	38000.000	81000.000	0.6250
1797	Waveform 1	1	1692.439997396	1692.445330729	38000.000	81000.000	0.7500
1797	Spectrogram 1	1	1692.439997396	1692.445330729	38000.000	81000.000	0.7500
1798	Waveform 1	1	1692.525997396	1692.534664063	38000.000	81000.000	0.6923
1798	Spectrogram 1	1	1692.525997396	1692.534664063	38000.000	81000.000	0.6923
1799	Waveform 1	1	1692.608664062	1692.617330729	38000.000	81000.000	0.3077
1799	Spectrogram 1	1	1692.608664062	1692.617330729	38000.000	81000.000	0.3077
1800	Waveform 1	1	1692.687330729	1692.693330729	38000.000	81000.000	0.8889
1800	Spectrogram 1	1	1692.687330729	1692.693330729	38000.000	81000.000	0.8889
1801	Waveform 1	1	1692.758664062	1692.762664062	38000.000	81000.000	0.8333
1801	Spectrogram 1	1	1692.758664062	1692.762664062	38000.000	81000.000	0.8333
1802	Waveform 1	1	1692.828664062	1692.841330729	38000.000	81000.000	0.4211
1802	Spectrogram 1	1	1692.828664062	1692.841330729	38000.000	81000.000	0.4211
1803	Waveform 1	1	1692.893997396	1692.897330729	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1692.893997396	1692.897330729	38000.000	81000.000	1.0000
1804	Waveform 1	1	1692.951997396	1692.953997396	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1692.951997396	1692.953997396	38000.000	81000.000	1.0000
1805	Waveform 1	1	1693.008664062	1693.009997396	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1693.008664062	1693.009997396	38000.000	81000.000	1.0000
1806	Waveform 1	1	1693.477330729	1693.479997396	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	1693.477330729	1693.479997396	38000.000	81000.000	1.0000
1807	Waveform 1	1	1693.679997396	1693.691330729	38000.000	81000.000	0.2941
1807	Spectrogram 1	1	1693.679997396	1693.691330729	38000.000	81000.000	0.2941
1808	Waveform 1	1	1693.769330729	1693.777330729	38000.000	81000.000	0.9167
1808	Spectrogram 1	1	1693.769330729	1693.777330729	38000.000	81000.000	0.9167
1809	Waveform 1	1	1693.857997396	1693.863997396	38000.000	81000.000	0.5556
1809	Spectrogram 1	1	1693.857997396	1693.863997396	38000.000	81000.000	0.5556
1810	Waveform 1	1	1694.039997396	1694.051997396	38000.000	81000.000	0.8333
1810	Spectrogram 1	1	1694.039997396	1694.051997396	38000.000	81000.000	0.8333
1811	Waveform 1	1	1694.137997396	1694.147330729	38000.000	81000.000	0.3571
1811	Spectrogram 1	1	1694.137997396	1694.147330729	38000.000	81000.000	0.3571
1812	Waveform 1	1	1694.231330729	1694.242664062	38000.000	81000.000	0.5294
1812	Spectrogram 1	1	1694.231330729	1694.242664062	38000.000	81000.000	0.5294
1813	Waveform 1	1	1694.418664062	1694.428664063	38000.000	81000.000	0.3333
1813	Spectrogram 1	1	1694.418664062	1694.428664063	38000.000	81000.000	0.3333
1814	Waveform 1	1	1694.608664062	1694.609997396	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1694.608664062	1694.609997396	38000.000	81000.000	1.0000
1815	Waveform 1	1	1694.700664062	1694.707997396	38000.000	81000.000	0.5455
1815	Spectrogram 1	1	1694.700664062	1694.707997396	38000.000	81000.000	0.5455
1816	Waveform 1	1	1694.887330729	1694.893997396	38000.000	81000.000	0.6000
1816	Spectrogram 1	1	1694.887330729	1694.893997396	38000.000	81000.000	0.6000
1817	Waveform 1	1	1695.613997396	1695.615330729	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	1695.613997396	1695.615330729	38000.000	81000.000	1.0000
1818	Waveform 1	1	1696.571330729	1696.572664062	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	1696.571330729	1696.572664062	38000.000	81000.000	1.0000
1819	Waveform 1	1	1697.701330729	1697.703997396	38000.000	81000.000	0.5000
1819	Spectrogram 1	1	1697.701330729	1697.703997396	38000.000	81000.000	0.5000
1820	Waveform 1	1	1697.793997396	1697.796664062	38000.000	81000.000	0.5000
1820	Spectrogram 1	1	1697.793997396	1697.796664062	38000.000	81000.000	0.5000
1821	Waveform 1	1	1698.060664062	1698.061997396	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	1698.060664062	1698.061997396	38000.000	81000.000	1.0000
1822	Waveform 1	1	1698.145330729	1698.147997396	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	1698.145330729	1698.147997396	38000.000	81000.000	1.0000
1823	Waveform 1	1	1698.227997396	1698.231330729	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	1698.227997396	1698.231330729	38000.000	81000.000	1.0000
1824	Waveform 1	1	1698.307997396	1698.309330729	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1698.307997396	1698.309330729	38000.000	81000.000	1.0000
1825	Waveform 1	1	1698.395997396	1698.402664062	38000.000	81000.000	0.7000
1825	Spectrogram 1	1	1698.395997396	1698.402664062	38000.000	81000.000	0.7000
1826	Waveform 1	1	1701.599330729	1701.601997396	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1701.599330729	1701.601997396	38000.000	81000.000	1.0000
1827	Waveform 1	1	1701.677997396	1701.683330729	38000.000	81000.000	0.8750
1827	Spectrogram 1	1	1701.677997396	1701.683330729	38000.000	81000.000	0.8750
1828	Waveform 1	1	1701.765330729	1701.766664063	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	1701.765330729	1701.766664063	38000.000	81000.000	1.0000
1829	Waveform 1	1	1701.849330729	1701.858664062	38000.000	81000.000	0.5714
1829	Spectrogram 1	1	1701.849330729	1701.858664062	38000.000	81000.000	0.5714
1830	Waveform 1	1	1701.946664062	1701.949330729	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	1701.946664062	1701.949330729	38000.000	81000.000	1.0000
1831	Waveform 1	1	1702.043997396	1702.049330729	38000.000	81000.000	0.8750
1831	Spectrogram 1	1	1702.043997396	1702.049330729	38000.000	81000.000	0.8750
1832	Waveform 1	1	1702.136664062	1702.141997396	38000.000	81000.000	0.7500
1832	Spectrogram 1	1	1702.136664062	1702.141997396	38000.000	81000.000	0.7500
1833	Waveform 1	1	1702.226664063	1702.234664062	38000.000	81000.000	0.9167
1833	Spectrogram 1	1	1702.226664063	1702.234664062	38000.000	81000.000	0.9167
1834	Waveform 1	1	1702.323997396	1702.332664063	38000.000	81000.000	0.6154
1834	Spectrogram 1	1	1702.323997396	1702.332664063	38000.000	81000.000	0.6154
1835	Waveform 1	1	1702.415997396	1702.428664063	38000.000	81000.000	0.7368
1835	Spectrogram 1	1	1702.415997396	1702.428664063	38000.000	81000.000	0.7368
1836	Waveform 1	1	1702.516664063	1702.520664062	38000.000	81000.000	0.3333
1836	Spectrogram 1	1	1702.516664063	1702.520664062	38000.000	81000.000	0.3333
1837	Waveform 1	1	1702.599330729	1702.614664062	38000.000	81000.000	0.7826
1837	Spectrogram 1	1	1702.599330729	1702.614664062	38000.000	81000.000	0.7826
1838	Waveform 1	1	1702.689997396	1702.692664062	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	1702.689997396	1702.692664062	38000.000	81000.000	1.0000
1839	Waveform 1	1	1702.777330729	1702.793330729	38000.000	81000.000	0.6250
1839	Spectrogram 1	1	1702.777330729	1702.793330729	38000.000	81000.000	0.6250
1840	Waveform 1	1	1702.869330729	1702.872664063	38000.000	81000.000	0.8000
1840	Spectrogram 1	1	1702.869330729	1702.872664063	38000.000	81000.000	0.8000
1841	Waveform 1	1	1702.957330729	1702.971997396	38000.000	81000.000	0.6364
1841	Spectrogram 1	1	1702.957330729	1702.971997396	38000.000	81000.000	0.6364
1842	Waveform 1	1	1703.235330729	1703.243330729	38000.000	81000.000	0.3333
1842	Spectrogram 1	1	1703.235330729	1703.243330729	38000.000	81000.000	0.3333
1843	Waveform 1	1	1703.312664062	1703.325997396	38000.000	81000.000	0.3000
1843	Spectrogram 1	1	1703.312664062	1703.325997396	38000.000	81000.000	0.3000
1844	Waveform 1	1	1703.375330729	1703.377330729	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	1703.375330729	1703.377330729	38000.000	81000.000	1.0000
1845	Waveform 1	1	1703.844664062	1703.845997396	38000.000	81000.000	1.0000
1845	Spectrogram 1	1	1703.844664062	1703.845997396	38000.000	81000.000	1.0000
1846	Waveform 1	1	1704.037997396	1704.039330729	38000.000	81000.000	1.0000
1846	Spectrogram 1	1	1704.037997396	1704.039330729	38000.000	81000.000	1.0000
1847	Waveform 1	1	1704.325997396	1704.327997396	38000.000	81000.000	0.6667
1847	Spectrogram 1	1	1704.325997396	1704.327997396	38000.000	81000.000	0.6667
1848	Waveform 1	1	1704.558664062	1704.559997396	38000.000	81000.000	1.0000
1848	Spectrogram 1	1	1704.558664062	1704.559997396	38000.000	81000.000	1.0000
1849	Waveform 1	1	1705.533997396	1705.535330729	38000.000	81000.000	1.0000
1849	Spectrogram 1	1	1705.533997396	1705.535330729	38000.000	81000.000	1.0000
1850	Waveform 1	1	1705.623997396	1705.626664062	38000.000	81000.000	0.7500
1850	Spectrogram 1	1	1705.623997396	1705.626664062	38000.000	81000.000	0.7500
1851	Waveform 1	1	1705.814664063	1705.815997396	38000.000	81000.000	1.0000
1851	Spectrogram 1	1	1705.814664063	1705.815997396	38000.000	81000.000	1.0000
1852	Waveform 1	1	1705.950664062	1705.951997396	38000.000	81000.000	1.0000
1852	Spectrogram 1	1	1705.950664062	1705.951997396	38000.000	81000.000	1.0000
1853	Waveform 1	1	1706.213330729	1706.214664062	38000.000	81000.000	1.0000
1853	Spectrogram 1	1	1706.213330729	1706.214664062	38000.000	81000.000	1.0000
1854	Waveform 1	1	1706.410664063	1706.413997396	38000.000	81000.000	1.0000
1854	Spectrogram 1	1	1706.410664063	1706.413997396	38000.000	81000.000	1.0000
1855	Waveform 1	1	1706.509330729	1706.512664062	38000.000	81000.000	1.0000
1855	Spectrogram 1	1	1706.509330729	1706.512664062	38000.000	81000.000	1.0000
1856	Waveform 1	1	1706.604664062	1706.609997396	38000.000	81000.000	1.0000
1856	Spectrogram 1	1	1706.604664062	1706.609997396	38000.000	81000.000	1.0000
1857	Waveform 1	1	1706.705330729	1706.707330729	38000.000	81000.000	1.0000
1857	Spectrogram 1	1	1706.705330729	1706.707330729	38000.000	81000.000	1.0000
1858	Waveform 1	1	1706.799997396	1706.810664062	38000.000	81000.000	0.6875
1858	Spectrogram 1	1	1706.799997396	1706.810664062	38000.000	81000.000	0.6875
1859	Waveform 1	1	1706.903997396	1706.907330729	38000.000	81000.000	0.8000
1859	Spectrogram 1	1	1706.903997396	1706.907330729	38000.000	81000.000	0.8000
1860	Waveform 1	1	1707.005330729	1707.007330729	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	1707.005330729	1707.007330729	38000.000	81000.000	1.0000
1861	Waveform 1	1	1707.115330729	1707.120664062	38000.000	81000.000	1.0000
1861	Spectrogram 1	1	1707.115330729	1707.120664062	38000.000	81000.000	1.0000
1862	Waveform 1	1	1707.212664062	1707.218664063	38000.000	81000.000	0.7778
1862	Spectrogram 1	1	1707.212664062	1707.218664063	38000.000	81000.000	0.7778
1863	Waveform 1	1	1707.308664062	1707.313997396	38000.000	81000.000	0.3750
1863	Spectrogram 1	1	1707.308664062	1707.313997396	38000.000	81000.000	0.3750
1864	Waveform 1	1	1707.400664063	1707.407997396	38000.000	81000.000	0.9091
1864	Spectrogram 1	1	1707.400664063	1707.407997396	38000.000	81000.000	0.9091
1865	Waveform 1	1	1707.551997396	1707.557330729	38000.000	81000.000	0.5000
1865	Spectrogram 1	1	1707.551997396	1707.557330729	38000.000	81000.000	0.5000
1866	Waveform 1	1	1707.631997396	1707.645997396	38000.000	81000.000	0.5238
1866	Spectrogram 1	1	1707.631997396	1707.645997396	38000.000	81000.000	0.5238
1867	Waveform 1	1	1707.733997396	1707.743330729	38000.000	81000.000	0.5000
1867	Spectrogram 1	1	1707.733997396	1707.743330729	38000.000	81000.000	0.5000
1868	Waveform 1	1	1707.837330729	1707.840664062	38000.000	81000.000	0.8000
1868	Spectrogram 1	1	1707.837330729	1707.840664062	38000.000	81000.000	0.8000
1869	Waveform 1	1	1707.931330729	1707.948664063	38000.000	81000.000	0.5000
1869	Spectrogram 1	1	1707.931330729	1707.948664063	38000.000	81000.000	0.5000
1870	Waveform 1	1	1708.032664062	1708.034664063	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	1708.032664062	1708.034664063	38000.000	81000.000	1.0000
