Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4450	Spectrogram 1	1	1056.091330729	1056.095997396	38000.000	81000.000	0.5714
4451	Waveform 1	1	1056.171997396	1056.178664063	38000.000	81000.000	0.7000
4451	Spectrogram 1	1	1056.171997396	1056.178664063	38000.000	81000.000	0.7000
4452	Waveform 1	1	1056.272664062	1056.285330729	38000.000	81000.000	0.3158
4452	Spectrogram 1	1	1056.272664062	1056.285330729	38000.000	81000.000	0.3158
4453	Waveform 1	1	1056.459997396	1056.461997396	38000.000	81000.000	1.0000
4453	Spectrogram 1	1	1056.459997396	1056.461997396	38000.000	81000.000	1.0000
4454	Waveform 1	1	1056.720664062	1056.730664062	38000.000	81000.000	0.3333
4454	Spectrogram 1	1	1056.720664062	1056.730664062	38000.000	81000.000	0.3333
4455	Waveform 1	1	1056.815330729	1056.817997396	38000.000	81000.000	1.0000
4455	Spectrogram 1	1	1056.815330729	1056.817997396	38000.000	81000.000	1.0000
4456	Waveform 1	1	1056.910664063	1056.914664062	38000.000	81000.000	0.6667
4456	Spectrogram 1	1	1056.910664063	1056.914664062	38000.000	81000.000	0.6667
4457	Waveform 1	1	1057.010664062	1057.021997396	38000.000	81000.000	0.5294
4457	Spectrogram 1	1	1057.010664062	1057.021997396	38000.000	81000.000	0.5294
4458	Waveform 1	1	1057.095330729	1057.100664062	38000.000	81000.000	0.7500
4458	Spectrogram 1	1	1057.095330729	1057.100664062	38000.000	81000.000	0.7500
4459	Waveform 1	1	1057.171330729	1057.180664062	38000.000	81000.000	0.4286
4459	Spectrogram 1	1	1057.171330729	1057.180664062	38000.000	81000.000	0.4286
4460	Waveform 1	1	1057.259330729	1057.267330729	38000.000	81000.000	0.5000
4460	Spectrogram 1	1	1057.259330729	1057.267330729	38000.000	81000.000	0.5000
4461	Waveform 1	1	1057.344664062	1057.351997396	38000.000	81000.000	0.3636
4461	Spectrogram 1	1	1057.344664062	1057.351997396	38000.000	81000.000	0.3636
4462	Waveform 1	1	1057.414664062	1057.417997396	38000.000	81000.000	0.6000
4462	Spectrogram 1	1	1057.414664062	1057.417997396	38000.000	81000.000	0.6000
4463	Waveform 1	1	1057.465330729	1057.466664062	38000.000	81000.000	1.0000
4463	Spectrogram 1	1	1057.465330729	1057.466664062	38000.000	81000.000	1.0000
4464	Waveform 1	1	1057.751330729	1057.766664063	38000.000	81000.000	0.4783
4464	Spectrogram 1	1	1057.751330729	1057.766664063	38000.000	81000.000	0.4783
4465	Waveform 1	1	1057.831997396	1057.839997396	38000.000	81000.000	0.3333
4465	Spectrogram 1	1	1057.831997396	1057.839997396	38000.000	81000.000	0.3333
4466	Waveform 1	1	1057.913997396	1057.933330729	38000.000	81000.000	0.4483
4466	Spectrogram 1	1	1057.913997396	1057.933330729	38000.000	81000.000	0.4483
4467	Waveform 1	1	1058.006664063	1058.013997396	38000.000	81000.000	0.3636
4467	Spectrogram 1	1	1058.006664063	1058.013997396	38000.000	81000.000	0.3636
4468	Waveform 1	1	1058.541330729	1058.543330729	38000.000	81000.000	1.0000
4468	Spectrogram 1	1	1058.541330729	1058.543330729	38000.000	81000.000	1.0000
4469	Waveform 1	1	1059.397330729	1059.399330729	38000.000	81000.000	1.0000
4469	Spectrogram 1	1	1059.397330729	1059.399330729	38000.000	81000.000	1.0000
4470	Waveform 1	1	1059.993997396	1059.995997396	38000.000	81000.000	1.0000
4470	Spectrogram 1	1	1059.993997396	1059.995997396	38000.000	81000.000	1.0000
4471	Waveform 1	1	1060.159330729	1060.160664063	38000.000	81000.000	1.0000
4471	Spectrogram 1	1	1060.159330729	1060.160664063	38000.000	81000.000	1.0000
4472	Waveform 1	1	1060.245330729	1060.247330729	38000.000	81000.000	1.0000
4472	Spectrogram 1	1	1060.245330729	1060.247330729	38000.000	81000.000	1.0000
4473	Waveform 1	1	1060.341997396	1060.345330729	38000.000	81000.000	0.8000
4473	Spectrogram 1	1	1060.341997396	1060.345330729	38000.000	81000.000	0.8000
4474	Waveform 1	1	1060.434664062	1060.435997396	38000.000	81000.000	1.0000
4474	Spectrogram 1	1	1060.434664062	1060.435997396	38000.000	81000.000	1.0000
4475	Waveform 1	1	1060.519997396	1060.521330729	38000.000	81000.000	1.0000
4475	Spectrogram 1	1	1060.519997396	1060.521330729	38000.000	81000.000	1.0000
4476	Waveform 1	1	1062.584664062	1062.585997396	38000.000	81000.000	1.0000
4476	Spectrogram 1	1	1062.584664062	1062.585997396	38000.000	81000.000	1.0000
4477	Waveform 1	1	1063.201997396	1063.203330729	38000.000	81000.000	1.0000
4477	Spectrogram 1	1	1063.201997396	1063.203330729	38000.000	81000.000	1.0000
4478	Waveform 1	1	1063.400664063	1063.401997396	38000.000	81000.000	1.0000
4478	Spectrogram 1	1	1063.400664063	1063.401997396	38000.000	81000.000	1.0000
4479	Waveform 1	1	1063.648664062	1063.649997396	38000.000	81000.000	1.0000
4479	Spectrogram 1	1	1063.648664062	1063.649997396	38000.000	81000.000	1.0000
4480	Waveform 1	1	1063.728664063	1063.733997396	38000.000	81000.000	0.5000
4480	Spectrogram 1	1	1063.728664063	1063.733997396	38000.000	81000.000	0.5000
4481	Waveform 1	1	1063.811997396	1063.818664062	38000.000	81000.000	0.8000
4481	Spectrogram 1	1	1063.811997396	1063.818664062	38000.000	81000.000	0.8000
4482	Waveform 1	1	1063.895330729	1063.901330729	38000.000	81000.000	0.8889
4482	Spectrogram 1	1	1063.895330729	1063.901330729	38000.000	81000.000	0.8889
4483	Waveform 1	1	1063.975330729	1063.983330729	38000.000	81000.000	0.6667
4483	Spectrogram 1	1	1063.975330729	1063.983330729	38000.000	81000.000	0.6667
4484	Waveform 1	1	1064.057330729	1064.064664063	38000.000	81000.000	0.7273
4484	Spectrogram 1	1	1064.057330729	1064.064664063	38000.000	81000.000	0.7273
4485	Waveform 1	1	1064.141330729	1064.149997396	38000.000	81000.000	0.6923
4485	Spectrogram 1	1	1064.141330729	1064.149997396	38000.000	81000.000	0.6923
4486	Waveform 1	1	1064.272664062	1064.280664062	38000.000	81000.000	0.5833
4486	Spectrogram 1	1	1064.272664062	1064.280664062	38000.000	81000.000	0.5833
4487	Waveform 1	1	1064.327330729	1064.328664062	38000.000	81000.000	1.0000
4487	Spectrogram 1	1	1064.327330729	1064.328664062	38000.000	81000.000	1.0000
4488	Waveform 1	1	1064.375330729	1064.381997396	38000.000	81000.000	0.4000
4488	Spectrogram 1	1	1064.375330729	1064.381997396	38000.000	81000.000	0.4000
4489	Waveform 1	1	1064.425330729	1064.434664062	38000.000	81000.000	0.2857
4489	Spectrogram 1	1	1064.425330729	1064.434664062	38000.000	81000.000	0.2857
4490	Waveform 1	1	1064.476664063	1064.484664062	38000.000	81000.000	0.7500
4490	Spectrogram 1	1	1064.476664063	1064.484664062	38000.000	81000.000	0.7500
4491	Waveform 1	1	1064.545330729	1064.559997396	38000.000	81000.000	0.6364
4491	Spectrogram 1	1	1064.545330729	1064.559997396	38000.000	81000.000	0.6364
4492	Waveform 1	1	1064.614664062	1064.624664062	38000.000	81000.000	0.8667
4492	Spectrogram 1	1	1064.614664062	1064.624664062	38000.000	81000.000	0.8667
4493	Waveform 1	1	1064.690664062	1064.705330729	38000.000	81000.000	0.5909
4493	Spectrogram 1	1	1064.690664062	1064.705330729	38000.000	81000.000	0.5909
4494	Waveform 1	1	1064.755997396	1064.764664062	38000.000	81000.000	0.6923
4494	Spectrogram 1	1	1064.755997396	1064.764664062	38000.000	81000.000	0.6923
4495	Waveform 1	1	1064.805997396	1064.811330729	38000.000	81000.000	1.0000
4495	Spectrogram 1	1	1064.805997396	1064.811330729	38000.000	81000.000	1.0000
4496	Waveform 1	1	1064.853330729	1064.863330729	38000.000	81000.000	0.6000
4496	Spectrogram 1	1	1064.853330729	1064.863330729	38000.000	81000.000	0.6000
4497	Waveform 1	1	1064.904664062	1064.909330729	38000.000	81000.000	0.8571
4497	Spectrogram 1	1	1064.904664062	1064.909330729	38000.000	81000.000	0.8571
4498	Waveform 1	1	1064.967997396	1064.977997396	38000.000	81000.000	1.0000
4498	Spectrogram 1	1	1064.967997396	1064.977997396	38000.000	81000.000	1.0000
4499	Waveform 1	1	1065.029997396	1065.037330729	38000.000	81000.000	0.7273
4499	Spectrogram 1	1	1065.029997396	1065.037330729	38000.000	81000.000	0.7273
4500	Waveform 1	1	1065.085997396	1065.091330729	38000.000	81000.000	1.0000
4500	Spectrogram 1	1	1065.085997396	1065.091330729	38000.000	81000.000	1.0000
4501	Waveform 1	1	1065.139330729	1065.144664062	38000.000	81000.000	0.8750
4501	Spectrogram 1	1	1065.139330729	1065.144664062	38000.000	81000.000	0.8750
4502	Waveform 1	1	1065.211330729	1065.217997396	38000.000	81000.000	0.8000
4502	Spectrogram 1	1	1065.211330729	1065.217997396	38000.000	81000.000	0.8000
4503	Waveform 1	1	1065.297330729	1065.299330729	38000.000	81000.000	1.0000
4503	Spectrogram 1	1	1065.297330729	1065.299330729	38000.000	81000.000	1.0000
4504	Waveform 1	1	1065.393330729	1065.395330729	38000.000	81000.000	1.0000
4504	Spectrogram 1	1	1065.393330729	1065.395330729	38000.000	81000.000	1.0000
4505	Waveform 1	1	1066.275997396	1066.277330729	38000.000	81000.000	1.0000
4505	Spectrogram 1	1	1066.275997396	1066.277330729	38000.000	81000.000	1.0000
4506	Waveform 1	1	1066.425997396	1066.427330729	38000.000	81000.000	1.0000
4506	Spectrogram 1	1	1066.425997396	1066.427330729	38000.000	81000.000	1.0000
4507	Waveform 1	1	1066.596664062	1066.597997396	38000.000	81000.000	1.0000
4507	Spectrogram 1	1	1066.596664062	1066.597997396	38000.000	81000.000	1.0000
4508	Waveform 1	1	1066.685997396	1066.695997396	38000.000	81000.000	0.4667
4508	Spectrogram 1	1	1066.685997396	1066.695997396	38000.000	81000.000	0.4667
4509	Waveform 1	1	1066.945330729	1066.946664062	38000.000	81000.000	1.0000
4509	Spectrogram 1	1	1066.945330729	1066.946664062	38000.000	81000.000	1.0000
4510	Waveform 1	1	1067.337997396	1067.343997396	38000.000	81000.000	0.7778
4510	Spectrogram 1	1	1067.337997396	1067.343997396	38000.000	81000.000	0.7778
4511	Waveform 1	1	1067.419997396	1067.426664062	38000.000	81000.000	0.8000
4511	Spectrogram 1	1	1067.419997396	1067.426664062	38000.000	81000.000	0.8000
4512	Waveform 1	1	1067.503997396	1067.513997396	38000.000	81000.000	0.5333
4512	Spectrogram 1	1	1067.503997396	1067.513997396	38000.000	81000.000	0.5333
4513	Waveform 1	1	1067.596664062	1067.601997396	38000.000	81000.000	0.3750
4513	Spectrogram 1	1	1067.596664062	1067.601997396	38000.000	81000.000	0.3750
4514	Waveform 1	1	1067.876664062	1067.886664062	38000.000	81000.000	0.5333
4514	Spectrogram 1	1	1067.876664062	1067.886664062	38000.000	81000.000	0.5333
4515	Waveform 1	1	1067.973330729	1067.981330729	38000.000	81000.000	0.5000
4515	Spectrogram 1	1	1067.973330729	1067.981330729	38000.000	81000.000	0.5000
4516	Waveform 1	1	1068.167330729	1068.176664062	38000.000	81000.000	0.6429
4516	Spectrogram 1	1	1068.167330729	1068.176664062	38000.000	81000.000	0.6429
4517	Waveform 1	1	1068.265997396	1068.273997396	38000.000	81000.000	0.4167
4517	Spectrogram 1	1	1068.265997396	1068.273997396	38000.000	81000.000	0.4167
4518	Waveform 1	1	1068.328664062	1068.329997396	38000.000	81000.000	1.0000
4518	Spectrogram 1	1	1068.328664062	1068.329997396	38000.000	81000.000	1.0000
4519	Waveform 1	1	1068.362664063	1068.375997396	38000.000	81000.000	0.4000
4519	Spectrogram 1	1	1068.362664063	1068.375997396	38000.000	81000.000	0.4000
4520	Waveform 1	1	1068.461997396	1068.467330729	38000.000	81000.000	0.7500
4520	Spectrogram 1	1	1068.461997396	1068.467330729	38000.000	81000.000	0.7500
4521	Waveform 1	1	1068.560664062	1068.569997396	38000.000	81000.000	0.4286
4521	Spectrogram 1	1	1068.560664062	1068.569997396	38000.000	81000.000	0.4286
4522	Waveform 1	1	1068.707330729	1068.708664063	38000.000	81000.000	1.0000
4522	Spectrogram 1	1	1068.707330729	1068.708664063	38000.000	81000.000	1.0000
4523	Waveform 1	1	1069.357330729	1069.359330729	38000.000	81000.000	1.0000
4523	Spectrogram 1	1	1069.357330729	1069.359330729	38000.000	81000.000	1.0000
4524	Waveform 1	1	1069.575330729	1069.576664062	38000.000	81000.000	1.0000
4524	Spectrogram 1	1	1069.575330729	1069.576664062	38000.000	81000.000	1.0000
4525	Waveform 1	1	1070.015330729	1070.016664063	38000.000	81000.000	1.0000
4525	Spectrogram 1	1	1070.015330729	1070.016664063	38000.000	81000.000	1.0000
4526	Waveform 1	1	1070.107997396	1070.109330729	38000.000	81000.000	1.0000
4526	Spectrogram 1	1	1070.107997396	1070.109330729	38000.000	81000.000	1.0000
4527	Waveform 1	1	1071.482664062	1071.485330729	38000.000	81000.000	1.0000
4527	Spectrogram 1	1	1071.482664062	1071.485330729	38000.000	81000.000	1.0000
4528	Waveform 1	1	1071.573997396	1071.575330729	38000.000	81000.000	1.0000
4528	Spectrogram 1	1	1071.573997396	1071.575330729	38000.000	81000.000	1.0000
4529	Waveform 1	1	1071.750664062	1071.751997396	38000.000	81000.000	1.0000
4529	Spectrogram 1	1	1071.750664062	1071.751997396	38000.000	81000.000	1.0000
4530	Waveform 1	1	1071.927330729	1071.929330729	38000.000	81000.000	1.0000
4530	Spectrogram 1	1	1071.927330729	1071.929330729	38000.000	81000.000	1.0000
4531	Waveform 1	1	1072.188664063	1072.190664062	38000.000	81000.000	1.0000
4531	Spectrogram 1	1	1072.188664063	1072.190664062	38000.000	81000.000	1.0000
4532	Waveform 1	1	1072.259997396	1072.261330729	38000.000	81000.000	1.0000
4532	Spectrogram 1	1	1072.259997396	1072.261330729	38000.000	81000.000	1.0000
4533	Waveform 1	1	1072.385997396	1072.387997396	38000.000	81000.000	1.0000
4533	Spectrogram 1	1	1072.385997396	1072.387997396	38000.000	81000.000	1.0000
4534	Waveform 1	1	1072.478664063	1072.483997396	38000.000	81000.000	0.6250
4534	Spectrogram 1	1	1072.478664063	1072.483997396	38000.000	81000.000	0.6250
4535	Waveform 1	1	1072.575997396	1072.578664062	38000.000	81000.000	1.0000
4535	Spectrogram 1	1	1072.575997396	1072.578664062	38000.000	81000.000	1.0000
4536	Waveform 1	1	1072.673330729	1072.678664063	38000.000	81000.000	0.5000
4536	Spectrogram 1	1	1072.673330729	1072.678664063	38000.000	81000.000	0.5000
4537	Waveform 1	1	1072.761330729	1072.765997396	38000.000	81000.000	0.8571
4537	Spectrogram 1	1	1072.761330729	1072.765997396	38000.000	81000.000	0.8571
4538	Waveform 1	1	1072.893330729	1072.899330729	38000.000	81000.000	0.3333
4538	Spectrogram 1	1	1072.893330729	1072.899330729	38000.000	81000.000	0.3333
4539	Waveform 1	1	1072.971330729	1072.977997396	38000.000	81000.000	0.5000
4539	Spectrogram 1	1	1072.971330729	1072.977997396	38000.000	81000.000	0.5000
4540	Waveform 1	1	1073.049997396	1073.055330729	38000.000	81000.000	0.6250
4540	Spectrogram 1	1	1073.049997396	1073.055330729	38000.000	81000.000	0.6250
4541	Waveform 1	1	1073.124664062	1073.126664062	38000.000	81000.000	1.0000
4541	Spectrogram 1	1	1073.124664062	1073.126664062	38000.000	81000.000	1.0000
4542	Waveform 1	1	1073.197330729	1073.199330729	38000.000	81000.000	1.0000
4542	Spectrogram 1	1	1073.197330729	1073.199330729	38000.000	81000.000	1.0000
4543	Waveform 1	1	1073.265330729	1073.266664063	38000.000	81000.000	1.0000
4543	Spectrogram 1	1	1073.265330729	1073.266664063	38000.000	81000.000	1.0000
4544	Waveform 1	1	1073.330664062	1073.331997396	38000.000	81000.000	1.0000
4544	Spectrogram 1	1	1073.330664062	1073.331997396	38000.000	81000.000	1.0000
4545	Waveform 1	1	1073.397330729	1073.398664062	38000.000	81000.000	1.0000
4545	Spectrogram 1	1	1073.397330729	1073.398664062	38000.000	81000.000	1.0000
4546	Waveform 1	1	1073.447997396	1073.452664062	38000.000	81000.000	0.4286
4546	Spectrogram 1	1	1073.447997396	1073.452664062	38000.000	81000.000	0.4286
4547	Waveform 1	1	1073.567330729	1073.571330729	38000.000	81000.000	0.6667
4547	Spectrogram 1	1	1073.567330729	1073.571330729	38000.000	81000.000	0.6667
4548	Waveform 1	1	1073.648664062	1073.649997396	38000.000	81000.000	1.0000
4548	Spectrogram 1	1	1073.648664062	1073.649997396	38000.000	81000.000	1.0000
4549	Waveform 1	1	1073.748664062	1073.753330729	38000.000	81000.000	0.8571
4549	Spectrogram 1	1	1073.748664062	1073.753330729	38000.000	81000.000	0.8571
4550	Waveform 1	1	1073.810664062	1073.823997396	38000.000	81000.000	0.7000
4550	Spectrogram 1	1	1073.810664062	1073.823997396	38000.000	81000.000	0.7000
4551	Waveform 1	1	1073.888664062	1073.894664062	38000.000	81000.000	0.6667
4551	Spectrogram 1	1	1073.888664062	1073.894664062	38000.000	81000.000	0.6667
4552	Waveform 1	1	1074.028664062	1074.029997396	38000.000	81000.000	1.0000
4552	Spectrogram 1	1	1074.028664062	1074.029997396	38000.000	81000.000	1.0000
4553	Waveform 1	1	1074.138664062	1074.141330729	38000.000	81000.000	1.0000
4553	Spectrogram 1	1	1074.138664062	1074.141330729	38000.000	81000.000	1.0000
4554	Waveform 1	1	1074.194664062	1074.203997396	38000.000	81000.000	0.4286
4554	Spectrogram 1	1	1074.194664062	1074.203997396	38000.000	81000.000	0.4286
4555	Waveform 1	1	1074.241330729	1074.242664062	38000.000	81000.000	1.0000
4555	Spectrogram 1	1	1074.241330729	1074.242664062	38000.000	81000.000	1.0000
4556	Waveform 1	1	1074.289330729	1074.291330729	38000.000	81000.000	1.0000
4556	Spectrogram 1	1	1074.289330729	1074.291330729	38000.000	81000.000	1.0000
4557	Waveform 1	1	1074.326664062	1074.334664062	38000.000	81000.000	0.5000
4557	Spectrogram 1	1	1074.326664062	1074.334664062	38000.000	81000.000	0.5000
4558	Waveform 1	1	1074.363330729	1074.365330729	38000.000	81000.000	1.0000
4558	Spectrogram 1	1	1074.363330729	1074.365330729	38000.000	81000.000	1.0000
4559	Waveform 1	1	1074.401997396	1074.422664062	38000.000	81000.000	0.4194
4559	Spectrogram 1	1	1074.401997396	1074.422664062	38000.000	81000.000	0.4194
4560	Waveform 1	1	1074.481330729	1074.494664062	38000.000	81000.000	0.8000
4560	Spectrogram 1	1	1074.481330729	1074.494664062	38000.000	81000.000	0.8000
4561	Waveform 1	1	1074.542664062	1074.571330729	38000.000	81000.000	0.2791
4561	Spectrogram 1	1	1074.542664062	1074.571330729	38000.000	81000.000	0.2791
4562	Waveform 1	1	1074.603330729	1074.605330729	38000.000	81000.000	1.0000
4562	Spectrogram 1	1	1074.603330729	1074.605330729	38000.000	81000.000	1.0000
4563	Waveform 1	1	1074.627997396	1074.653330729	38000.000	81000.000	0.2368
4563	Spectrogram 1	1	1074.627997396	1074.653330729	38000.000	81000.000	0.2368
4564	Waveform 1	1	1074.689997396	1074.691997396	38000.000	81000.000	1.0000
4564	Spectrogram 1	1	1074.689997396	1074.691997396	38000.000	81000.000	1.0000
4565	Waveform 1	1	1074.733997396	1074.743330729	38000.000	81000.000	1.0000
4565	Spectrogram 1	1	1074.733997396	1074.743330729	38000.000	81000.000	1.0000
4566	Waveform 1	1	1074.765330729	1074.769997396	38000.000	81000.000	0.2857
4566	Spectrogram 1	1	1074.765330729	1074.769997396	38000.000	81000.000	0.2857
4567	Waveform 1	1	1074.792664062	1074.815997396	38000.000	81000.000	0.3143
4567	Spectrogram 1	1	1074.792664062	1074.815997396	38000.000	81000.000	0.3143
4568	Waveform 1	1	1074.897997396	1074.902664062	38000.000	81000.000	1.0000
4568	Spectrogram 1	1	1074.897997396	1074.902664062	38000.000	81000.000	1.0000
4569	Waveform 1	1	1074.928664063	1074.937330729	38000.000	81000.000	0.2308
4569	Spectrogram 1	1	1074.928664063	1074.937330729	38000.000	81000.000	0.2308
4570	Waveform 1	1	1074.984664062	1074.995997396	38000.000	81000.000	0.8235
4570	Spectrogram 1	1	1074.984664062	1074.995997396	38000.000	81000.000	0.8235
4571	Waveform 1	1	1075.057330729	1075.073997396	38000.000	81000.000	0.2800
4571	Spectrogram 1	1	1075.057330729	1075.073997396	38000.000	81000.000	0.2800
4572	Waveform 1	1	1075.153330729	1075.169997396	38000.000	81000.000	0.8000
4572	Spectrogram 1	1	1075.153330729	1075.169997396	38000.000	81000.000	0.8000
4573	Waveform 1	1	1075.226664063	1075.231997396	38000.000	81000.000	0.8750
4573	Spectrogram 1	1	1075.226664063	1075.231997396	38000.000	81000.000	0.8750
4574	Waveform 1	1	1075.302664062	1075.313997396	38000.000	81000.000	0.8824
4574	Spectrogram 1	1	1075.302664062	1075.313997396	38000.000	81000.000	0.8824
4575	Waveform 1	1	1075.366664062	1075.372664063	38000.000	81000.000	0.8889
4575	Spectrogram 1	1	1075.366664062	1075.372664063	38000.000	81000.000	0.8889
4576	Waveform 1	1	1075.422664062	1075.425997396	38000.000	81000.000	0.6000
4576	Spectrogram 1	1	1075.422664062	1075.425997396	38000.000	81000.000	0.6000
4577	Waveform 1	1	1075.492664062	1075.501330729	38000.000	81000.000	0.8462
4577	Spectrogram 1	1	1075.492664062	1075.501330729	38000.000	81000.000	0.8462
4578	Waveform 1	1	1075.609330729	1075.610664062	38000.000	81000.000	1.0000
4578	Spectrogram 1	1	1075.609330729	1075.610664062	38000.000	81000.000	1.0000
4579	Waveform 1	1	1075.719330729	1075.721330729	38000.000	81000.000	1.0000
4579	Spectrogram 1	1	1075.719330729	1075.721330729	38000.000	81000.000	1.0000
4580	Waveform 1	1	1075.771330729	1075.773330729	38000.000	81000.000	1.0000
4580	Spectrogram 1	1	1075.771330729	1075.773330729	38000.000	81000.000	1.0000
4581	Waveform 1	1	1075.820664062	1075.821997396	38000.000	81000.000	1.0000
4581	Spectrogram 1	1	1075.820664062	1075.821997396	38000.000	81000.000	1.0000
4582	Waveform 1	1	1075.873997396	1075.875330729	38000.000	81000.000	1.0000
4582	Spectrogram 1	1	1075.873997396	1075.875330729	38000.000	81000.000	1.0000
4583	Waveform 1	1	1075.961997396	1075.963330729	38000.000	81000.000	1.0000
4583	Spectrogram 1	1	1075.961997396	1075.963330729	38000.000	81000.000	1.0000
4584	Waveform 1	1	1076.163997396	1076.165330729	38000.000	81000.000	1.0000
4584	Spectrogram 1	1	1076.163997396	1076.165330729	38000.000	81000.000	1.0000
4585	Waveform 1	1	1076.235330729	1076.236664063	38000.000	81000.000	1.0000
4585	Spectrogram 1	1	1076.235330729	1076.236664063	38000.000	81000.000	1.0000
4586	Waveform 1	1	1076.314664063	1076.317997396	38000.000	81000.000	0.6000
4586	Spectrogram 1	1	1076.314664063	1076.317997396	38000.000	81000.000	0.6000
4587	Waveform 1	1	1076.397997396	1076.409997396	38000.000	81000.000	0.3889
4587	Spectrogram 1	1	1076.397997396	1076.409997396	38000.000	81000.000	0.3889
4588	Waveform 1	1	1076.477330729	1076.483997396	38000.000	81000.000	0.6000
4588	Spectrogram 1	1	1076.477330729	1076.483997396	38000.000	81000.000	0.6000
4589	Waveform 1	1	1076.554664063	1076.560664062	38000.000	81000.000	0.5556
4589	Spectrogram 1	1	1076.554664063	1076.560664062	38000.000	81000.000	0.5556
4590	Waveform 1	1	1076.625330729	1076.626664062	38000.000	81000.000	1.0000
4590	Spectrogram 1	1	1076.625330729	1076.626664062	38000.000	81000.000	1.0000
4591	Waveform 1	1	1076.673997396	1076.675330729	38000.000	81000.000	1.0000
4591	Spectrogram 1	1	1076.673997396	1076.675330729	38000.000	81000.000	1.0000
4592	Waveform 1	1	1077.103997396	1077.111997396	38000.000	81000.000	0.6667
4592	Spectrogram 1	1	1077.103997396	1077.111997396	38000.000	81000.000	0.6667
4593	Waveform 1	1	1077.296664062	1077.297997396	38000.000	81000.000	1.0000
4593	Spectrogram 1	1	1077.296664062	1077.297997396	38000.000	81000.000	1.0000
4594	Waveform 1	1	1083.203330729	1083.204664062	38000.000	81000.000	1.0000
4594	Spectrogram 1	1	1083.203330729	1083.204664062	38000.000	81000.000	1.0000
4595	Waveform 1	1	1083.577997396	1083.579997396	38000.000	81000.000	1.0000
4595	Spectrogram 1	1	1083.577997396	1083.579997396	38000.000	81000.000	1.0000
4596	Waveform 1	1	1084.399330729	1084.401330729	38000.000	81000.000	0.6667
4596	Spectrogram 1	1	1084.399330729	1084.401330729	38000.000	81000.000	0.6667
4597	Waveform 1	1	1084.585330729	1084.587997396	38000.000	81000.000	0.5000
4597	Spectrogram 1	1	1084.585330729	1084.587997396	38000.000	81000.000	0.5000
4598	Waveform 1	1	1084.682664062	1084.685997396	38000.000	81000.000	1.0000
4598	Spectrogram 1	1	1084.682664062	1084.685997396	38000.000	81000.000	1.0000
4599	Waveform 1	1	1084.779997396	1084.782664062	38000.000	81000.000	1.0000
4599	Spectrogram 1	1	1084.779997396	1084.782664062	38000.000	81000.000	1.0000
4600	Waveform 1	1	1084.874664062	1084.876664062	38000.000	81000.000	1.0000
4600	Spectrogram 1	1	1084.874664062	1084.876664062	38000.000	81000.000	1.0000
4601	Waveform 1	1	1085.823997396	1085.826664062	38000.000	81000.000	1.0000
4601	Spectrogram 1	1	1085.823997396	1085.826664062	38000.000	81000.000	1.0000
4602	Waveform 1	1	1085.907330729	1085.909330729	38000.000	81000.000	1.0000
4602	Spectrogram 1	1	1085.907330729	1085.909330729	38000.000	81000.000	1.0000
4603	Waveform 1	1	1085.991330729	1085.994664062	38000.000	81000.000	1.0000
4603	Spectrogram 1	1	1085.991330729	1085.994664062	38000.000	81000.000	1.0000
4604	Waveform 1	1	1086.078664062	1086.081330729	38000.000	81000.000	1.0000
4604	Spectrogram 1	1	1086.078664062	1086.081330729	38000.000	81000.000	1.0000
4605	Waveform 1	1	1086.163330729	1086.168664062	38000.000	81000.000	0.7500
4605	Spectrogram 1	1	1086.163330729	1086.168664062	38000.000	81000.000	0.7500
4606	Waveform 1	1	1086.254664062	1086.263997396	38000.000	81000.000	0.6429
4606	Spectrogram 1	1	1086.254664062	1086.263997396	38000.000	81000.000	0.6429
4607	Waveform 1	1	1086.356664062	1086.365330729	38000.000	81000.000	0.8462
4607	Spectrogram 1	1	1086.356664062	1086.365330729	38000.000	81000.000	0.8462
4608	Waveform 1	1	1086.457997396	1086.467330729	38000.000	81000.000	0.5000
4608	Spectrogram 1	1	1086.457997396	1086.467330729	38000.000	81000.000	0.5000
4609	Waveform 1	1	1086.637997396	1086.651997396	38000.000	81000.000	0.6190
4609	Spectrogram 1	1	1086.637997396	1086.651997396	38000.000	81000.000	0.6190
4610	Waveform 1	1	1086.737330729	1086.743997396	38000.000	81000.000	0.4000
4610	Spectrogram 1	1	1086.737330729	1086.743997396	38000.000	81000.000	0.4000
4611	Waveform 1	1	1086.832664063	1086.844664062	38000.000	81000.000	0.3333
4611	Spectrogram 1	1	1086.832664063	1086.844664062	38000.000	81000.000	0.3333
4612	Waveform 1	1	1086.919330729	1086.929330729	38000.000	81000.000	0.4667
4612	Spectrogram 1	1	1086.919330729	1086.929330729	38000.000	81000.000	0.4667
4613	Waveform 1	1	1087.015997396	1087.017330729	38000.000	81000.000	1.0000
4613	Spectrogram 1	1	1087.015997396	1087.017330729	38000.000	81000.000	1.0000
4614	Waveform 1	1	1087.106664062	1087.108664062	38000.000	81000.000	1.0000
4614	Spectrogram 1	1	1087.106664062	1087.108664062	38000.000	81000.000	1.0000
4615	Waveform 1	1	1087.393997396	1087.396664062	38000.000	81000.000	0.7500
4615	Spectrogram 1	1	1087.393997396	1087.396664062	38000.000	81000.000	0.7500
4616	Waveform 1	1	1087.582664063	1087.584664062	38000.000	81000.000	0.6667
