Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	820.437997396	820.445330729	38000.000	81000.000	0.3636
536	Spectrogram 1	1	820.437997396	820.445330729	38000.000	81000.000	0.3636
537	Waveform 1	1	820.721330729	820.730664063	38000.000	81000.000	0.2857
537	Spectrogram 1	1	820.721330729	820.730664063	38000.000	81000.000	0.2857
538	Waveform 1	1	820.906664062	820.907997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	820.906664062	820.907997396	38000.000	81000.000	1.0000
539	Waveform 1	1	822.897997396	822.899330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	822.897997396	822.899330729	38000.000	81000.000	1.0000
540	Waveform 1	1	822.987997396	822.997997396	38000.000	81000.000	0.2000
540	Spectrogram 1	1	822.987997396	822.997997396	38000.000	81000.000	0.2000
541	Waveform 1	1	823.202664063	823.204664063	38000.000	81000.000	0.6667
541	Spectrogram 1	1	823.202664063	823.204664063	38000.000	81000.000	0.6667
542	Waveform 1	1	823.275997396	823.281330729	38000.000	81000.000	0.3750
542	Spectrogram 1	1	823.275997396	823.281330729	38000.000	81000.000	0.3750
543	Waveform 1	1	823.360664063	823.367330729	38000.000	81000.000	0.4000
543	Spectrogram 1	1	823.360664063	823.367330729	38000.000	81000.000	0.4000
544	Waveform 1	1	829.488664063	829.489997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	829.488664063	829.489997396	38000.000	81000.000	1.0000
545	Waveform 1	1	844.721997396	844.724664063	38000.000	81000.000	1.0000
545	Spectrogram 1	1	844.721997396	844.724664063	38000.000	81000.000	1.0000
546	Waveform 1	1	845.491997396	845.493330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	845.491997396	845.493330729	38000.000	81000.000	1.0000
547	Waveform 1	1	845.752664063	845.753997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	845.752664063	845.753997396	38000.000	81000.000	1.0000
548	Waveform 1	1	846.139330729	846.140664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	846.139330729	846.140664063	38000.000	81000.000	1.0000
549	Waveform 1	1	846.327997396	846.329330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	846.327997396	846.329330729	38000.000	81000.000	1.0000
550	Waveform 1	1	846.529330729	846.530664063	38000.000	81000.000	1.0000
550	Spectrogram 1	1	846.529330729	846.530664063	38000.000	81000.000	1.0000
551	Waveform 1	1	846.634664063	846.635997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	846.634664063	846.635997396	38000.000	81000.000	1.0000
552	Waveform 1	1	846.839330729	846.841330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	846.839330729	846.841330729	38000.000	81000.000	1.0000
553	Waveform 1	1	847.051330729	847.052664063	38000.000	81000.000	1.0000
553	Spectrogram 1	1	847.051330729	847.052664063	38000.000	81000.000	1.0000
554	Waveform 1	1	847.351330729	847.353330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	847.351330729	847.353330729	38000.000	81000.000	1.0000
555	Waveform 1	1	848.326664063	848.327997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	848.326664063	848.327997396	38000.000	81000.000	1.0000
556	Waveform 1	1	849.497997396	849.499330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	849.497997396	849.499330729	38000.000	81000.000	1.0000
557	Waveform 1	1	850.203330729	850.205330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	850.203330729	850.205330729	38000.000	81000.000	1.0000
558	Waveform 1	1	860.415997396	860.417330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	860.415997396	860.417330729	38000.000	81000.000	1.0000
559	Waveform 1	1	866.384664063	866.385997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	866.384664063	866.385997396	38000.000	81000.000	1.0000
560	Waveform 1	1	866.459330729	866.463330729	38000.000	81000.000	0.6667
560	Spectrogram 1	1	866.459330729	866.463330729	38000.000	81000.000	0.6667
561	Waveform 1	1	866.531330729	866.540664063	38000.000	81000.000	0.4286
561	Spectrogram 1	1	866.531330729	866.540664063	38000.000	81000.000	0.4286
562	Waveform 1	1	866.622664063	866.624664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	866.622664063	866.624664063	38000.000	81000.000	1.0000
563	Waveform 1	1	866.707997396	866.709330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	866.707997396	866.709330729	38000.000	81000.000	1.0000
564	Waveform 1	1	866.781997396	866.783330729	38000.000	81000.000	1.0000
564	Spectrogram 1	1	866.781997396	866.783330729	38000.000	81000.000	1.0000
565	Waveform 1	1	866.874664063	866.877330729	38000.000	81000.000	1.0000
565	Spectrogram 1	1	866.874664063	866.877330729	38000.000	81000.000	1.0000
566	Waveform 1	1	866.969997396	866.975330729	38000.000	81000.000	0.5000
566	Spectrogram 1	1	866.969997396	866.975330729	38000.000	81000.000	0.5000
567	Waveform 1	1	867.067997396	867.076664063	38000.000	81000.000	0.3846
567	Spectrogram 1	1	867.067997396	867.076664063	38000.000	81000.000	0.3846
568	Waveform 1	1	867.166664063	867.177330729	38000.000	81000.000	0.4375
568	Spectrogram 1	1	867.166664063	867.177330729	38000.000	81000.000	0.4375
569	Waveform 1	1	867.526664063	867.527997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	867.526664063	867.527997396	38000.000	81000.000	1.0000
570	Waveform 1	1	867.709330729	867.711997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	867.709330729	867.711997396	38000.000	81000.000	1.0000
571	Waveform 1	1	867.810664062	867.811997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	867.810664062	867.811997396	38000.000	81000.000	1.0000
572	Waveform 1	1	867.997997396	868.000664063	38000.000	81000.000	1.0000
572	Spectrogram 1	1	867.997997396	868.000664063	38000.000	81000.000	1.0000
573	Waveform 1	1	868.263330729	868.264664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	868.263330729	868.264664063	38000.000	81000.000	1.0000
574	Waveform 1	1	868.759330729	868.767997396	38000.000	81000.000	0.3846
574	Spectrogram 1	1	868.759330729	868.767997396	38000.000	81000.000	0.3846
575	Waveform 1	1	868.847330729	868.848664063	38000.000	81000.000	1.0000
575	Spectrogram 1	1	868.847330729	868.848664063	38000.000	81000.000	1.0000
576	Waveform 1	1	868.939330729	868.941330729	38000.000	81000.000	0.6667
576	Spectrogram 1	1	868.939330729	868.941330729	38000.000	81000.000	0.6667
577	Waveform 1	1	869.034664063	869.041997396	38000.000	81000.000	0.3636
577	Spectrogram 1	1	869.034664063	869.041997396	38000.000	81000.000	0.3636
578	Waveform 1	1	869.118664063	869.131330729	38000.000	81000.000	0.3158
578	Spectrogram 1	1	869.118664063	869.131330729	38000.000	81000.000	0.3158
579	Waveform 1	1	869.223330729	869.233330729	38000.000	81000.000	0.2000
579	Spectrogram 1	1	869.223330729	869.233330729	38000.000	81000.000	0.2000
580	Waveform 1	1	869.320664063	869.327997396	38000.000	81000.000	0.2727
580	Spectrogram 1	1	869.320664063	869.327997396	38000.000	81000.000	0.2727
581	Waveform 1	1	869.422664063	869.424664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	869.422664063	869.424664063	38000.000	81000.000	1.0000
582	Waveform 1	1	869.519997396	869.523330729	38000.000	81000.000	0.8000
582	Spectrogram 1	1	869.519997396	869.523330729	38000.000	81000.000	0.8000
583	Waveform 1	1	869.615330729	869.617330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	869.615330729	869.617330729	38000.000	81000.000	1.0000
584	Waveform 1	1	869.647330729	869.655997396	38000.000	81000.000	0.3846
584	Spectrogram 1	1	869.647330729	869.655997396	38000.000	81000.000	0.3846
585	Waveform 1	1	869.701997396	869.711997396	38000.000	81000.000	0.5333
585	Spectrogram 1	1	869.701997396	869.711997396	38000.000	81000.000	0.5333
586	Waveform 1	1	869.789330729	869.803330729	38000.000	81000.000	0.3810
586	Spectrogram 1	1	869.789330729	869.803330729	38000.000	81000.000	0.3810
587	Waveform 1	1	869.876664063	869.885330729	38000.000	81000.000	0.6154
587	Spectrogram 1	1	869.876664063	869.885330729	38000.000	81000.000	0.6154
588	Waveform 1	1	869.967330729	869.973330729	38000.000	81000.000	0.5556
588	Spectrogram 1	1	869.967330729	869.973330729	38000.000	81000.000	0.5556
589	Waveform 1	1	870.050664063	870.067997396	38000.000	81000.000	0.2308
589	Spectrogram 1	1	870.050664063	870.067997396	38000.000	81000.000	0.2308
590	Waveform 1	1	870.137997396	870.139997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	870.137997396	870.139997396	38000.000	81000.000	1.0000
591	Waveform 1	1	870.213330729	870.231330729	38000.000	81000.000	0.2593
591	Spectrogram 1	1	870.213330729	870.231330729	38000.000	81000.000	0.2593
592	Waveform 1	1	870.287997396	870.289330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	870.287997396	870.289330729	38000.000	81000.000	1.0000
593	Waveform 1	1	870.435997396	870.438664063	38000.000	81000.000	0.7500
593	Spectrogram 1	1	870.435997396	870.438664063	38000.000	81000.000	0.7500
594	Waveform 1	1	870.789997396	870.791997396	38000.000	81000.000	0.6667
594	Spectrogram 1	1	870.789997396	870.791997396	38000.000	81000.000	0.6667
595	Waveform 1	1	870.895997396	870.897330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	870.895997396	870.897330729	38000.000	81000.000	1.0000
596	Waveform 1	1	870.959330729	870.960664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	870.959330729	870.960664063	38000.000	81000.000	1.0000
597	Waveform 1	1	871.035330729	871.036664062	38000.000	81000.000	1.0000
597	Spectrogram 1	1	871.035330729	871.036664062	38000.000	81000.000	1.0000
598	Waveform 1	1	871.346664063	871.348664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	871.346664063	871.348664063	38000.000	81000.000	1.0000
599	Waveform 1	1	872.384664063	872.385997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	872.384664063	872.385997396	38000.000	81000.000	1.0000
600	Waveform 1	1	872.852664063	872.853997396	38000.000	81000.000	1.0000
600	Spectrogram 1	1	872.852664063	872.853997396	38000.000	81000.000	1.0000
601	Waveform 1	1	877.577330729	877.578664063	38000.000	81000.000	1.0000
601	Spectrogram 1	1	877.577330729	877.578664063	38000.000	81000.000	1.0000
602	Waveform 1	1	877.671330729	877.673330729	38000.000	81000.000	0.6667
602	Spectrogram 1	1	877.671330729	877.673330729	38000.000	81000.000	0.6667
603	Waveform 1	1	878.299997396	878.301330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	878.299997396	878.301330729	38000.000	81000.000	1.0000
604	Waveform 1	1	878.672664063	878.674664063	38000.000	81000.000	1.0000
604	Spectrogram 1	1	878.672664063	878.674664063	38000.000	81000.000	1.0000
605	Waveform 1	1	878.768664063	878.769997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	878.768664063	878.769997396	38000.000	81000.000	1.0000
606	Waveform 1	1	878.836664063	878.847997396	38000.000	81000.000	0.2353
606	Spectrogram 1	1	878.836664063	878.847997396	38000.000	81000.000	0.2353
607	Waveform 1	1	878.981330729	878.982664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	878.981330729	878.982664063	38000.000	81000.000	1.0000
608	Waveform 1	1	879.067997396	879.069997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	879.067997396	879.069997396	38000.000	81000.000	1.0000
609	Waveform 1	1	879.147330729	879.151997396	38000.000	81000.000	0.5714
609	Spectrogram 1	1	879.147330729	879.151997396	38000.000	81000.000	0.5714
610	Waveform 1	1	879.220664063	879.226664063	38000.000	81000.000	0.4444
610	Spectrogram 1	1	879.220664063	879.226664063	38000.000	81000.000	0.4444
611	Waveform 1	1	879.311330729	879.312664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	879.311330729	879.312664063	38000.000	81000.000	1.0000
612	Waveform 1	1	879.409997396	879.411330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	879.409997396	879.411330729	38000.000	81000.000	1.0000
613	Waveform 1	1	879.494664063	879.497330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	879.494664063	879.497330729	38000.000	81000.000	1.0000
614	Waveform 1	1	879.577997396	879.579330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	879.577997396	879.579330729	38000.000	81000.000	1.0000
615	Waveform 1	1	879.664664063	879.667997396	38000.000	81000.000	0.6000
615	Spectrogram 1	1	879.664664063	879.667997396	38000.000	81000.000	0.6000
616	Waveform 1	1	880.238664063	880.239997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	880.238664063	880.239997396	38000.000	81000.000	1.0000
617	Waveform 1	1	880.399997396	880.401330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	880.399997396	880.401330729	38000.000	81000.000	1.0000
618	Waveform 1	1	880.564664063	880.565997396	38000.000	81000.000	1.0000
618	Spectrogram 1	1	880.564664063	880.565997396	38000.000	81000.000	1.0000
619	Waveform 1	1	880.629330729	880.633997396	38000.000	81000.000	0.5714
619	Spectrogram 1	1	880.629330729	880.633997396	38000.000	81000.000	0.5714
620	Waveform 1	1	880.745330729	880.746664063	38000.000	81000.000	1.0000
620	Spectrogram 1	1	880.745330729	880.746664063	38000.000	81000.000	1.0000
621	Waveform 1	1	880.796664063	880.797997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	880.796664063	880.797997396	38000.000	81000.000	1.0000
622	Waveform 1	1	881.227997396	881.232664063	38000.000	81000.000	0.4286
622	Spectrogram 1	1	881.227997396	881.232664063	38000.000	81000.000	0.4286
623	Waveform 1	1	881.391997396	881.393330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	881.391997396	881.393330729	38000.000	81000.000	1.0000
624	Waveform 1	1	882.845330729	882.846664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	882.845330729	882.846664063	38000.000	81000.000	1.0000
625	Waveform 1	1	882.886664063	882.889330729	38000.000	81000.000	1.0000
625	Spectrogram 1	1	882.886664063	882.889330729	38000.000	81000.000	1.0000
626	Waveform 1	1	882.974664063	882.977330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	882.974664063	882.977330729	38000.000	81000.000	1.0000
627	Waveform 1	1	883.166664063	883.167997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	883.166664063	883.167997396	38000.000	81000.000	1.0000
628	Waveform 1	1	883.257330729	883.267330729	38000.000	81000.000	0.4000
628	Spectrogram 1	1	883.257330729	883.267330729	38000.000	81000.000	0.4000
629	Waveform 1	1	883.435330729	883.445997396	38000.000	81000.000	0.5000
629	Spectrogram 1	1	883.435330729	883.445997396	38000.000	81000.000	0.5000
630	Waveform 1	1	883.526664063	883.527997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	883.526664063	883.527997396	38000.000	81000.000	1.0000
631	Waveform 1	1	883.600664063	883.603330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	883.600664063	883.603330729	38000.000	81000.000	1.0000
632	Waveform 1	1	884.761997396	884.763997396	38000.000	81000.000	1.0000
632	Spectrogram 1	1	884.761997396	884.763997396	38000.000	81000.000	1.0000
633	Waveform 1	1	884.845997396	884.847997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	884.845997396	884.847997396	38000.000	81000.000	1.0000
634	Waveform 1	1	885.022664063	885.025997396	38000.000	81000.000	0.4000
634	Spectrogram 1	1	885.022664063	885.025997396	38000.000	81000.000	0.4000
635	Waveform 1	1	885.212664063	885.213997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	885.212664063	885.213997396	38000.000	81000.000	1.0000
636	Waveform 1	1	899.786664062	899.787997396	38000.000	81000.000	1.0000
636	Spectrogram 1	1	899.786664062	899.787997396	38000.000	81000.000	1.0000
637	Waveform 1	1	931.043997396	931.045997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	931.043997396	931.045997396	38000.000	81000.000	1.0000
638	Waveform 1	1	931.126664063	931.127997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	931.126664063	931.127997396	38000.000	81000.000	1.0000
639	Waveform 1	1	939.464664063	939.465997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	939.464664063	939.465997396	38000.000	81000.000	1.0000
640	Waveform 1	1	940.071997396	940.073330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	940.071997396	940.073330729	38000.000	81000.000	1.0000
641	Waveform 1	1	940.157997396	940.159330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	940.157997396	940.159330729	38000.000	81000.000	1.0000
642	Waveform 1	1	942.171997396	942.173330729	38000.000	81000.000	1.0000
642	Spectrogram 1	1	942.171997396	942.173330729	38000.000	81000.000	1.0000
643	Waveform 1	1	945.106664063	945.108664062	38000.000	81000.000	1.0000
643	Spectrogram 1	1	945.106664063	945.108664062	38000.000	81000.000	1.0000
644	Waveform 1	1	945.758664063	945.760664063	38000.000	81000.000	0.6667
644	Spectrogram 1	1	945.758664063	945.760664063	38000.000	81000.000	0.6667
645	Waveform 1	1	946.969330729	946.970664063	38000.000	81000.000	1.0000
645	Spectrogram 1	1	946.969330729	946.970664063	38000.000	81000.000	1.0000
646	Waveform 1	1	947.041997396	947.043330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	947.041997396	947.043330729	38000.000	81000.000	1.0000
647	Waveform 1	1	947.207330729	947.208664063	38000.000	81000.000	1.0000
647	Spectrogram 1	1	947.207330729	947.208664063	38000.000	81000.000	1.0000
648	Waveform 1	1	956.202664063	956.203997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	956.202664063	956.203997396	38000.000	81000.000	1.0000
649	Waveform 1	1	956.401997396	956.403330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	956.401997396	956.403330729	38000.000	81000.000	1.0000
650	Waveform 1	1	960.967330729	960.971330729	38000.000	81000.000	0.3333
650	Spectrogram 1	1	960.967330729	960.971330729	38000.000	81000.000	0.3333
651	Waveform 1	1	961.153330729	961.155997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	961.153330729	961.155997396	38000.000	81000.000	1.0000
652	Waveform 1	1	961.241330729	961.246664063	38000.000	81000.000	0.6250
652	Spectrogram 1	1	961.241330729	961.246664063	38000.000	81000.000	0.6250
653	Waveform 1	1	961.328664063	961.342664063	38000.000	81000.000	0.5238
653	Spectrogram 1	1	961.328664063	961.342664063	38000.000	81000.000	0.5238
654	Waveform 1	1	961.709997396	961.711997396	38000.000	81000.000	1.0000
654	Spectrogram 1	1	961.709997396	961.711997396	38000.000	81000.000	1.0000
655	Waveform 1	1	961.789997396	961.801997396	38000.000	81000.000	0.5556
655	Spectrogram 1	1	961.789997396	961.801997396	38000.000	81000.000	0.5556
656	Waveform 1	1	962.121997396	962.139997396	38000.000	81000.000	0.3704
656	Spectrogram 1	1	962.121997396	962.139997396	38000.000	81000.000	0.3704
657	Waveform 1	1	962.299330729	962.309330729	38000.000	81000.000	0.6667
657	Spectrogram 1	1	962.299330729	962.309330729	38000.000	81000.000	0.6667
658	Waveform 1	1	962.487997396	962.504664063	38000.000	81000.000	0.4000
658	Spectrogram 1	1	962.487997396	962.504664063	38000.000	81000.000	0.4000
659	Waveform 1	1	962.676664063	962.695997396	38000.000	81000.000	0.6207
659	Spectrogram 1	1	962.676664063	962.695997396	38000.000	81000.000	0.6207
660	Waveform 1	1	962.773330729	962.774664063	38000.000	81000.000	1.0000
660	Spectrogram 1	1	962.773330729	962.774664063	38000.000	81000.000	1.0000
661	Waveform 1	1	962.856664063	962.875330729	38000.000	81000.000	0.2857
661	Spectrogram 1	1	962.856664063	962.875330729	38000.000	81000.000	0.2857
662	Waveform 1	1	962.932664063	962.949330729	38000.000	81000.000	0.4800
662	Spectrogram 1	1	962.932664063	962.949330729	38000.000	81000.000	0.4800
663	Waveform 1	1	963.005330729	963.006664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	963.005330729	963.006664063	38000.000	81000.000	1.0000
664	Waveform 1	1	963.073997396	963.085330729	38000.000	81000.000	0.4706
664	Spectrogram 1	1	963.073997396	963.085330729	38000.000	81000.000	0.4706
665	Waveform 1	1	963.215997396	963.220664063	38000.000	81000.000	0.7143
665	Spectrogram 1	1	963.215997396	963.220664063	38000.000	81000.000	0.7143
666	Waveform 1	1	963.505997396	963.507330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	963.505997396	963.507330729	38000.000	81000.000	1.0000
667	Waveform 1	1	963.811997396	963.813330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	963.811997396	963.813330729	38000.000	81000.000	1.0000
668	Waveform 1	1	963.895997396	963.897330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	963.895997396	963.897330729	38000.000	81000.000	1.0000
669	Waveform 1	1	963.973997396	963.979997396	38000.000	81000.000	0.6667
669	Spectrogram 1	1	963.973997396	963.979997396	38000.000	81000.000	0.6667
670	Waveform 1	1	964.139330729	964.145330729	38000.000	81000.000	0.4444
670	Spectrogram 1	1	964.139330729	964.145330729	38000.000	81000.000	0.4444
671	Waveform 1	1	970.115997396	970.117330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	970.115997396	970.117330729	38000.000	81000.000	1.0000
672	Waveform 1	1	975.251997396	975.253330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	975.251997396	975.253330729	38000.000	81000.000	1.0000
673	Waveform 1	1	982.941997396	982.943997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	982.941997396	982.943997396	38000.000	81000.000	1.0000
674	Waveform 1	1	983.064664063	983.067330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	983.064664063	983.067330729	38000.000	81000.000	1.0000
675	Waveform 1	1	983.153997396	983.157330729	38000.000	81000.000	1.0000
675	Spectrogram 1	1	983.153997396	983.157330729	38000.000	81000.000	1.0000
676	Waveform 1	1	983.331997396	983.333330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	983.331997396	983.333330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1023.332664063	1023.333997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1023.332664063	1023.333997396	38000.000	81000.000	1.0000
678	Waveform 1	1	1030.664664062	1030.665997396	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1030.664664062	1030.665997396	38000.000	81000.000	1.0000
679	Waveform 1	1	1031.031997396	1031.035330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1031.031997396	1031.035330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1031.239997396	1031.241330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1031.239997396	1031.241330729	38000.000	81000.000	1.0000
681	Waveform 1	1	1031.342664063	1031.344664062	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1031.342664063	1031.344664062	38000.000	81000.000	1.0000
682	Waveform 1	1	1031.445330729	1031.447997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1031.445330729	1031.447997396	38000.000	81000.000	1.0000
683	Waveform 1	1	1031.650664063	1031.653997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1031.650664063	1031.653997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1031.754664062	1031.756664063	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1031.754664062	1031.756664063	38000.000	81000.000	1.0000
685	Waveform 1	1	1031.923997396	1031.926664062	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1031.923997396	1031.926664062	38000.000	81000.000	1.0000
686	Waveform 1	1	1032.134664062	1032.135997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1032.134664062	1032.135997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1032.233997396	1032.237330729	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1032.233997396	1032.237330729	38000.000	81000.000	1.0000
688	Waveform 1	1	1032.337997396	1032.341330729	38000.000	81000.000	0.8000
688	Spectrogram 1	1	1032.337997396	1032.341330729	38000.000	81000.000	0.8000
689	Waveform 1	1	1032.439997396	1032.442664062	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1032.439997396	1032.442664062	38000.000	81000.000	1.0000
690	Waveform 1	1	1032.545997396	1032.547330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1032.545997396	1032.547330729	38000.000	81000.000	1.0000
691	Waveform 1	1	1032.723330729	1032.725330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1032.723330729	1032.725330729	38000.000	81000.000	1.0000
692	Waveform 1	1	1032.976664063	1032.983330729	38000.000	81000.000	0.4000
692	Spectrogram 1	1	1032.976664063	1032.983330729	38000.000	81000.000	0.4000
693	Waveform 1	1	1033.072664062	1033.073997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1033.072664062	1033.073997396	38000.000	81000.000	1.0000
694	Waveform 1	1	1033.165997396	1033.176664062	38000.000	81000.000	0.3125
694	Spectrogram 1	1	1033.165997396	1033.176664062	38000.000	81000.000	0.3125
695	Waveform 1	1	1033.353330729	1033.355330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1033.353330729	1033.355330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1033.443330729	1033.444664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1033.443330729	1033.444664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1033.648664062	1033.649997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1033.648664062	1033.649997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1036.988664062	1036.989997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1036.988664062	1036.989997396	38000.000	81000.000	1.0000
699	Waveform 1	1	1037.267330729	1037.269330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1037.267330729	1037.269330729	38000.000	81000.000	1.0000
700	Waveform 1	1	1037.374664062	1037.375997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1037.374664062	1037.375997396	38000.000	81000.000	1.0000
701	Waveform 1	1	1037.577997396	1037.579330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1037.577997396	1037.579330729	38000.000	81000.000	1.0000
702	Waveform 1	1	1037.763330729	1037.765997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1037.763330729	1037.765997396	38000.000	81000.000	1.0000
703	Waveform 1	1	1037.864664062	1037.867330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1037.864664062	1037.867330729	38000.000	81000.000	1.0000
704	Waveform 1	1	1038.063997396	1038.065330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1038.063997396	1038.065330729	38000.000	81000.000	1.0000
705	Waveform 1	1	1052.541997396	1052.543330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1052.541997396	1052.543330729	38000.000	81000.000	1.0000
706	Waveform 1	1	1052.633997396	1052.646664062	38000.000	81000.000	0.2632
706	Spectrogram 1	1	1052.633997396	1052.646664062	38000.000	81000.000	0.2632
707	Waveform 1	1	1052.805997396	1052.817997396	38000.000	81000.000	0.4444
707	Spectrogram 1	1	1052.805997396	1052.817997396	38000.000	81000.000	0.4444
708	Waveform 1	1	1052.891997396	1052.899330729	38000.000	81000.000	0.3636
708	Spectrogram 1	1	1052.891997396	1052.899330729	38000.000	81000.000	0.3636
709	Waveform 1	1	1052.943330729	1052.944664062	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1052.943330729	1052.944664062	38000.000	81000.000	1.0000
710	Waveform 1	1	1055.151330729	1055.152664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1055.151330729	1055.152664062	38000.000	81000.000	1.0000
711	Waveform 1	1	1068.227997396	1068.229330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1068.227997396	1068.229330729	38000.000	81000.000	1.0000
712	Waveform 1	1	1068.421330729	1068.422664062	38000.000	81000.000	1.0000
