Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	830.647997396	830.652664063	22000.000	38000.000	0.2857
358	Waveform 1	1	831.045330729	831.070664063	22000.000	38000.000	0.2895
358	Spectrogram 1	1	831.045330729	831.070664063	22000.000	38000.000	0.2895
359	Waveform 1	1	831.312664063	831.315997396	22000.000	38000.000	0.6000
359	Spectrogram 1	1	831.312664063	831.315997396	22000.000	38000.000	0.6000
360	Waveform 1	1	831.696664063	831.714664063	22000.000	38000.000	0.5185
360	Spectrogram 1	1	831.696664063	831.714664063	22000.000	38000.000	0.5185
361	Waveform 1	1	831.951997396	832.006664063	22000.000	38000.000	0.5854
361	Spectrogram 1	1	831.951997396	832.006664063	22000.000	38000.000	0.5854
362	Waveform 1	1	832.483997396	832.537997396	22000.000	38000.000	0.4815
362	Spectrogram 1	1	832.483997396	832.537997396	22000.000	38000.000	0.4815
363	Waveform 1	1	832.759330729	832.793330729	22000.000	38000.000	0.2353
363	Spectrogram 1	1	832.759330729	832.793330729	22000.000	38000.000	0.2353
364	Waveform 1	1	833.015330729	833.064664063	22000.000	38000.000	0.5676
364	Spectrogram 1	1	833.015330729	833.064664063	22000.000	38000.000	0.5676
365	Waveform 1	1	833.279997396	833.346664063	22000.000	38000.000	0.5700
365	Spectrogram 1	1	833.279997396	833.346664063	22000.000	38000.000	0.5700
366	Waveform 1	1	833.556664063	833.589330729	22000.000	38000.000	0.3469
366	Spectrogram 1	1	833.556664063	833.589330729	22000.000	38000.000	0.3469
367	Waveform 1	1	833.829330729	833.899997396	22000.000	38000.000	0.4906
367	Spectrogram 1	1	833.829330729	833.899997396	22000.000	38000.000	0.4906
368	Waveform 1	1	834.232664063	834.260664063	22000.000	38000.000	0.1190
368	Spectrogram 1	1	834.232664063	834.260664063	22000.000	38000.000	0.1190
369	Waveform 1	1	834.506664063	834.559997396	22000.000	38000.000	0.5750
369	Spectrogram 1	1	834.506664063	834.559997396	22000.000	38000.000	0.5750
370	Waveform 1	1	834.793997396	834.821997396	22000.000	38000.000	0.2857
370	Spectrogram 1	1	834.793997396	834.821997396	22000.000	38000.000	0.2857
371	Waveform 1	1	835.046664063	835.103330729	22000.000	38000.000	0.6588
371	Spectrogram 1	1	835.046664063	835.103330729	22000.000	38000.000	0.6588
372	Waveform 1	1	835.336664063	835.355330729	22000.000	38000.000	0.2500
372	Spectrogram 1	1	835.336664063	835.355330729	22000.000	38000.000	0.2500
373	Waveform 1	1	835.602664063	835.650664063	22000.000	38000.000	0.5417
373	Spectrogram 1	1	835.602664063	835.650664063	22000.000	38000.000	0.5417
374	Waveform 1	1	835.895330729	835.911997396	22000.000	38000.000	0.4000
374	Spectrogram 1	1	835.895330729	835.911997396	22000.000	38000.000	0.4000
375	Waveform 1	1	836.165997396	836.206664063	22000.000	38000.000	0.6557
375	Spectrogram 1	1	836.165997396	836.206664063	22000.000	38000.000	0.6557
376	Waveform 1	1	836.375330729	836.417997396	22000.000	38000.000	0.5312
376	Spectrogram 1	1	836.375330729	836.417997396	22000.000	38000.000	0.5312
377	Waveform 1	1	836.579997396	836.632664062	22000.000	38000.000	0.4684
377	Spectrogram 1	1	836.579997396	836.632664062	22000.000	38000.000	0.4684
378	Waveform 1	1	836.817997396	836.877330729	22000.000	38000.000	0.4944
378	Spectrogram 1	1	836.817997396	836.877330729	22000.000	38000.000	0.4944
379	Waveform 1	1	837.076664063	837.119330729	22000.000	38000.000	0.5469
379	Spectrogram 1	1	837.076664063	837.119330729	22000.000	38000.000	0.5469
380	Waveform 1	1	837.321330729	837.374664063	22000.000	38000.000	0.5750
380	Spectrogram 1	1	837.321330729	837.374664063	22000.000	38000.000	0.5750
381	Waveform 1	1	837.590664063	837.647997396	22000.000	38000.000	0.6744
381	Spectrogram 1	1	837.590664063	837.647997396	22000.000	38000.000	0.6744
382	Waveform 1	1	837.846664063	837.905330729	22000.000	38000.000	0.7386
382	Spectrogram 1	1	837.846664063	837.905330729	22000.000	38000.000	0.7386
383	Waveform 1	1	838.099997396	838.153997396	22000.000	38000.000	0.6049
383	Spectrogram 1	1	838.099997396	838.153997396	22000.000	38000.000	0.6049
384	Waveform 1	1	838.234664063	838.257997396	22000.000	38000.000	0.6857
384	Spectrogram 1	1	838.234664063	838.257997396	22000.000	38000.000	0.6857
385	Waveform 1	1	838.477330729	838.495997396	22000.000	38000.000	0.7500
385	Spectrogram 1	1	838.477330729	838.495997396	22000.000	38000.000	0.7500
386	Waveform 1	1	839.165997396	839.190664063	22000.000	38000.000	0.6486
386	Spectrogram 1	1	839.165997396	839.190664063	22000.000	38000.000	0.6486
387	Waveform 1	1	839.961997396	840.009330729	22000.000	38000.000	0.8169
387	Spectrogram 1	1	839.961997396	840.009330729	22000.000	38000.000	0.8169
388	Waveform 1	1	840.099330729	840.161330729	22000.000	38000.000	0.6559
388	Spectrogram 1	1	840.099330729	840.161330729	22000.000	38000.000	0.6559
389	Waveform 1	1	840.253330729	840.283997396	22000.000	38000.000	0.8261
389	Spectrogram 1	1	840.253330729	840.283997396	22000.000	38000.000	0.8261
390	Waveform 1	1	840.417330729	840.464664063	22000.000	38000.000	0.8028
390	Spectrogram 1	1	840.417330729	840.464664063	22000.000	38000.000	0.8028
391	Waveform 1	1	840.607997396	840.623330729	22000.000	38000.000	0.3478
391	Spectrogram 1	1	840.607997396	840.623330729	22000.000	38000.000	0.3478
392	Waveform 1	1	840.857330729	840.887997396	22000.000	38000.000	0.6957
392	Spectrogram 1	1	840.857330729	840.887997396	22000.000	38000.000	0.6957
393	Waveform 1	1	841.115997396	841.129997396	22000.000	38000.000	0.5238
393	Spectrogram 1	1	841.115997396	841.129997396	22000.000	38000.000	0.5238
394	Waveform 1	1	841.523330729	841.563330729	22000.000	38000.000	0.5167
394	Spectrogram 1	1	841.523330729	841.563330729	22000.000	38000.000	0.5167
395	Waveform 1	1	841.999330729	842.028664063	22000.000	38000.000	0.5909
395	Spectrogram 1	1	841.999330729	842.028664063	22000.000	38000.000	0.5909
396	Waveform 1	1	842.578664063	842.613997396	22000.000	38000.000	0.5094
396	Spectrogram 1	1	842.578664063	842.613997396	22000.000	38000.000	0.5094
397	Waveform 1	1	842.865330729	842.905997396	22000.000	38000.000	0.2787
397	Spectrogram 1	1	842.865330729	842.905997396	22000.000	38000.000	0.2787
398	Waveform 1	1	843.445330729	843.487997396	22000.000	38000.000	0.6094
398	Spectrogram 1	1	843.445330729	843.487997396	22000.000	38000.000	0.6094
399	Waveform 1	1	844.033997396	844.076664063	22000.000	38000.000	0.4688
399	Spectrogram 1	1	844.033997396	844.076664063	22000.000	38000.000	0.4688
400	Waveform 1	1	844.753330729	844.793997396	22000.000	38000.000	0.4098
400	Spectrogram 1	1	844.753330729	844.793997396	22000.000	38000.000	0.4098
401	Waveform 1	1	845.061997396	845.085330729	22000.000	38000.000	0.2000
401	Spectrogram 1	1	845.061997396	845.085330729	22000.000	38000.000	0.2000
402	Waveform 1	1	845.893330729	845.894664063	22000.000	38000.000	1.0000
402	Spectrogram 1	1	845.893330729	845.894664063	22000.000	38000.000	1.0000
403	Waveform 1	1	854.649330729	854.658664063	22000.000	38000.000	0.2857
403	Spectrogram 1	1	854.649330729	854.658664063	22000.000	38000.000	0.2857
404	Waveform 1	1	855.257330729	855.292664063	22000.000	38000.000	0.3396
404	Spectrogram 1	1	855.257330729	855.292664063	22000.000	38000.000	0.3396
405	Waveform 1	1	855.841997396	855.892664063	22000.000	38000.000	0.5395
405	Spectrogram 1	1	855.841997396	855.892664063	22000.000	38000.000	0.5395
406	Waveform 1	1	856.409997396	856.469330729	22000.000	38000.000	0.4944
406	Spectrogram 1	1	856.409997396	856.469330729	22000.000	38000.000	0.4944
407	Waveform 1	1	856.969330729	857.025330729	22000.000	38000.000	0.3929
407	Spectrogram 1	1	856.969330729	857.025330729	22000.000	38000.000	0.3929
408	Waveform 1	1	857.253997396	857.255330729	22000.000	38000.000	1.0000
408	Spectrogram 1	1	857.253997396	857.255330729	22000.000	38000.000	1.0000
409	Waveform 1	1	857.521997396	857.573330729	22000.000	38000.000	0.6104
409	Spectrogram 1	1	857.521997396	857.573330729	22000.000	38000.000	0.6104
410	Waveform 1	1	858.079997396	858.131330729	22000.000	38000.000	0.6883
410	Spectrogram 1	1	858.079997396	858.131330729	22000.000	38000.000	0.6883
411	Waveform 1	1	858.383997396	858.443330729	22000.000	38000.000	0.6854
411	Spectrogram 1	1	858.383997396	858.443330729	22000.000	38000.000	0.6854
412	Waveform 1	1	858.981997396	859.024664063	22000.000	38000.000	0.6406
412	Spectrogram 1	1	858.981997396	859.024664063	22000.000	38000.000	0.6406
413	Waveform 1	1	859.272664063	859.310664062	22000.000	38000.000	0.5789
413	Spectrogram 1	1	859.272664063	859.310664062	22000.000	38000.000	0.5789
414	Waveform 1	1	859.561330729	859.615997396	22000.000	38000.000	0.5732
414	Spectrogram 1	1	859.561330729	859.615997396	22000.000	38000.000	0.5732
415	Waveform 1	1	859.855997396	859.907330729	22000.000	38000.000	0.5714
415	Spectrogram 1	1	859.855997396	859.907330729	22000.000	38000.000	0.5714
416	Waveform 1	1	860.150664063	860.227330729	22000.000	38000.000	0.4522
416	Spectrogram 1	1	860.150664063	860.227330729	22000.000	38000.000	0.4522
417	Waveform 1	1	860.442664063	860.499330729	22000.000	38000.000	0.5765
417	Spectrogram 1	1	860.442664063	860.499330729	22000.000	38000.000	0.5765
418	Waveform 1	1	860.717330729	860.783997396	22000.000	38000.000	0.6100
418	Spectrogram 1	1	860.717330729	860.783997396	22000.000	38000.000	0.6100
419	Waveform 1	1	860.989330729	861.037997396	22000.000	38000.000	0.6849
419	Spectrogram 1	1	860.989330729	861.037997396	22000.000	38000.000	0.6849
420	Waveform 1	1	861.247330729	861.311997396	22000.000	38000.000	0.6186
420	Spectrogram 1	1	861.247330729	861.311997396	22000.000	38000.000	0.6186
421	Waveform 1	1	861.488664063	861.529330729	22000.000	38000.000	0.6721
421	Spectrogram 1	1	861.488664063	861.529330729	22000.000	38000.000	0.6721
422	Waveform 1	1	861.729997396	861.777330729	22000.000	38000.000	0.8169
422	Spectrogram 1	1	861.729997396	861.777330729	22000.000	38000.000	0.8169
423	Waveform 1	1	861.867997396	861.883330729	22000.000	38000.000	0.7826
423	Spectrogram 1	1	861.867997396	861.883330729	22000.000	38000.000	0.7826
424	Waveform 1	1	862.003330729	862.039330729	22000.000	38000.000	0.7778
424	Spectrogram 1	1	862.003330729	862.039330729	22000.000	38000.000	0.7778
425	Waveform 1	1	862.113330729	862.128664063	22000.000	38000.000	0.6957
425	Spectrogram 1	1	862.113330729	862.128664063	22000.000	38000.000	0.6957
426	Waveform 1	1	862.231997396	862.276664063	22000.000	38000.000	0.7463
426	Spectrogram 1	1	862.231997396	862.276664063	22000.000	38000.000	0.7463
427	Waveform 1	1	862.391997396	862.410664063	22000.000	38000.000	0.7143
427	Spectrogram 1	1	862.391997396	862.410664063	22000.000	38000.000	0.7143
428	Waveform 1	1	862.541330729	862.563330729	22000.000	38000.000	0.9394
428	Spectrogram 1	1	862.541330729	862.563330729	22000.000	38000.000	0.9394
429	Waveform 1	1	862.817997396	862.827997396	22000.000	38000.000	0.2667
429	Spectrogram 1	1	862.817997396	862.827997396	22000.000	38000.000	0.2667
430	Waveform 1	1	863.099997396	863.139997396	22000.000	38000.000	0.6167
430	Spectrogram 1	1	863.099997396	863.139997396	22000.000	38000.000	0.6167
431	Waveform 1	1	863.575997396	863.614664063	22000.000	38000.000	0.6552
431	Spectrogram 1	1	863.575997396	863.614664063	22000.000	38000.000	0.6552
432	Waveform 1	1	864.154664063	864.201330729	22000.000	38000.000	0.4429
432	Spectrogram 1	1	864.154664063	864.201330729	22000.000	38000.000	0.4429
433	Waveform 1	1	864.717330729	864.753997396	22000.000	38000.000	0.6545
433	Spectrogram 1	1	864.717330729	864.753997396	22000.000	38000.000	0.6545
434	Waveform 1	1	865.277330729	865.311330729	22000.000	38000.000	0.5294
434	Spectrogram 1	1	865.277330729	865.311330729	22000.000	38000.000	0.5294
435	Waveform 1	1	865.837330729	865.863997396	22000.000	38000.000	0.3500
435	Spectrogram 1	1	865.837330729	865.863997396	22000.000	38000.000	0.3500
436	Waveform 1	1	866.399330729	866.439997396	22000.000	38000.000	0.5246
436	Spectrogram 1	1	866.399330729	866.439997396	22000.000	38000.000	0.5246
437	Waveform 1	1	874.781997396	874.799330729	22000.000	38000.000	0.2308
437	Spectrogram 1	1	874.781997396	874.799330729	22000.000	38000.000	0.2308
438	Waveform 1	1	876.206664063	876.220664063	22000.000	38000.000	0.1905
438	Spectrogram 1	1	876.206664063	876.220664063	22000.000	38000.000	0.1905
439	Waveform 1	1	876.628664063	876.642664063	22000.000	38000.000	0.3333
439	Spectrogram 1	1	876.628664063	876.642664063	22000.000	38000.000	0.3333
440	Waveform 1	1	876.925997396	876.943997396	22000.000	38000.000	0.2222
440	Spectrogram 1	1	876.925997396	876.943997396	22000.000	38000.000	0.2222
441	Waveform 1	1	877.215330729	877.227330729	22000.000	38000.000	0.1111
441	Spectrogram 1	1	877.215330729	877.227330729	22000.000	38000.000	0.1111
442	Waveform 1	1	877.503330729	877.543330729	22000.000	38000.000	0.5833
442	Spectrogram 1	1	877.503330729	877.543330729	22000.000	38000.000	0.5833
443	Waveform 1	1	877.929330729	877.969330729	22000.000	38000.000	0.4333
443	Spectrogram 1	1	877.929330729	877.969330729	22000.000	38000.000	0.4333
444	Waveform 1	1	878.211330729	878.261997396	22000.000	38000.000	0.6316
444	Spectrogram 1	1	878.211330729	878.261997396	22000.000	38000.000	0.6316
445	Waveform 1	1	878.507330729	878.531997396	22000.000	38000.000	0.3784
445	Spectrogram 1	1	878.507330729	878.531997396	22000.000	38000.000	0.3784
446	Waveform 1	1	878.789330729	878.847997396	22000.000	38000.000	0.6250
446	Spectrogram 1	1	878.789330729	878.847997396	22000.000	38000.000	0.6250
447	Waveform 1	1	879.387997396	879.447997396	22000.000	38000.000	0.5222
447	Spectrogram 1	1	879.387997396	879.447997396	22000.000	38000.000	0.5222
448	Waveform 1	1	879.695997396	879.705997396	22000.000	38000.000	0.2000
448	Spectrogram 1	1	879.695997396	879.705997396	22000.000	38000.000	0.2000
449	Waveform 1	1	879.943997396	880.014664063	22000.000	38000.000	0.6226
449	Spectrogram 1	1	879.943997396	880.014664063	22000.000	38000.000	0.6226
450	Waveform 1	1	880.233330729	880.269330729	22000.000	38000.000	0.5926
450	Spectrogram 1	1	880.233330729	880.269330729	22000.000	38000.000	0.5926
451	Waveform 1	1	880.509997396	880.577997396	22000.000	38000.000	0.5686
451	Spectrogram 1	1	880.509997396	880.577997396	22000.000	38000.000	0.5686
452	Waveform 1	1	880.807330729	880.867997396	22000.000	38000.000	0.6703
452	Spectrogram 1	1	880.807330729	880.867997396	22000.000	38000.000	0.6703
453	Waveform 1	1	881.091997396	881.121330729	22000.000	38000.000	0.4545
453	Spectrogram 1	1	881.091997396	881.121330729	22000.000	38000.000	0.4545
454	Waveform 1	1	881.371330729	881.433997396	22000.000	38000.000	0.7021
454	Spectrogram 1	1	881.371330729	881.433997396	22000.000	38000.000	0.7021
455	Waveform 1	1	881.649997396	881.673997396	22000.000	38000.000	0.8333
455	Spectrogram 1	1	881.649997396	881.673997396	22000.000	38000.000	0.8333
456	Waveform 1	1	881.925997396	881.973330729	22000.000	38000.000	0.7887
456	Spectrogram 1	1	881.925997396	881.973330729	22000.000	38000.000	0.7887
457	Waveform 1	1	882.203997396	882.237997396	22000.000	38000.000	0.4706
457	Spectrogram 1	1	882.203997396	882.237997396	22000.000	38000.000	0.4706
458	Waveform 1	1	882.321330729	882.325330729	22000.000	38000.000	0.5000
458	Spectrogram 1	1	882.321330729	882.325330729	22000.000	38000.000	0.5000
459	Waveform 1	1	882.449330729	882.461997396	22000.000	38000.000	0.7368
459	Spectrogram 1	1	882.449330729	882.461997396	22000.000	38000.000	0.7368
460	Waveform 1	1	882.606664063	882.615330729	22000.000	38000.000	0.4615
460	Spectrogram 1	1	882.606664063	882.615330729	22000.000	38000.000	0.4615
461	Waveform 1	1	882.868664063	882.907330729	22000.000	38000.000	0.6724
461	Spectrogram 1	1	882.868664063	882.907330729	22000.000	38000.000	0.6724
462	Waveform 1	1	883.157330729	883.167997396	22000.000	38000.000	0.5000
462	Spectrogram 1	1	883.157330729	883.167997396	22000.000	38000.000	0.5000
463	Waveform 1	1	883.430664062	883.477330729	22000.000	38000.000	0.6000
463	Spectrogram 1	1	883.430664062	883.477330729	22000.000	38000.000	0.6000
464	Waveform 1	1	883.723997396	883.779330729	22000.000	38000.000	0.0964
464	Spectrogram 1	1	883.723997396	883.779330729	22000.000	38000.000	0.0964
465	Waveform 1	1	884.013997396	884.047330729	22000.000	38000.000	0.5600
465	Spectrogram 1	1	884.013997396	884.047330729	22000.000	38000.000	0.5600
466	Waveform 1	1	884.180664062	884.210664063	22000.000	38000.000	0.7778
466	Spectrogram 1	1	884.180664062	884.210664063	22000.000	38000.000	0.7778
467	Waveform 1	1	884.351997396	884.374664063	22000.000	38000.000	0.7059
467	Spectrogram 1	1	884.351997396	884.374664063	22000.000	38000.000	0.7059
468	Waveform 1	1	884.493997396	884.519997396	22000.000	38000.000	0.5385
468	Spectrogram 1	1	884.493997396	884.519997396	22000.000	38000.000	0.5385
469	Waveform 1	1	884.723997396	884.749997396	22000.000	38000.000	0.5641
469	Spectrogram 1	1	884.723997396	884.749997396	22000.000	38000.000	0.5641
470	Waveform 1	1	885.084664062	885.093330729	22000.000	38000.000	0.3846
470	Spectrogram 1	1	885.084664062	885.093330729	22000.000	38000.000	0.3846
471	Waveform 1	1	885.159330729	885.186664063	22000.000	38000.000	0.6585
471	Spectrogram 1	1	885.159330729	885.186664063	22000.000	38000.000	0.6585
472	Waveform 1	1	885.342664063	885.353997396	22000.000	38000.000	0.6471
472	Spectrogram 1	1	885.342664063	885.353997396	22000.000	38000.000	0.6471
473	Waveform 1	1	885.601997396	885.672664063	22000.000	38000.000	0.3679
473	Spectrogram 1	1	885.601997396	885.672664063	22000.000	38000.000	0.3679
474	Waveform 1	1	885.955997396	885.978664063	22000.000	38000.000	0.2647
474	Spectrogram 1	1	885.955997396	885.978664063	22000.000	38000.000	0.2647
475	Waveform 1	1	886.195997396	886.274664063	22000.000	38000.000	0.3475
475	Spectrogram 1	1	886.195997396	886.274664063	22000.000	38000.000	0.3475
476	Waveform 1	1	886.705997396	886.737997396	22000.000	38000.000	0.7083
476	Spectrogram 1	1	886.705997396	886.737997396	22000.000	38000.000	0.7083
477	Waveform 1	1	886.886664063	886.899330729	22000.000	38000.000	1.0000
477	Spectrogram 1	1	886.886664063	886.899330729	22000.000	38000.000	1.0000
478	Waveform 1	1	886.967997396	887.009997396	22000.000	38000.000	0.5397
478	Spectrogram 1	1	886.967997396	887.009997396	22000.000	38000.000	0.5397
479	Waveform 1	1	887.131997396	887.145997396	22000.000	38000.000	0.7143
479	Spectrogram 1	1	887.131997396	887.145997396	22000.000	38000.000	0.7143
480	Waveform 1	1	887.221997396	887.224664063	22000.000	38000.000	0.7500
480	Spectrogram 1	1	887.221997396	887.224664063	22000.000	38000.000	0.7500
481	Waveform 1	1	887.343330729	887.358664062	22000.000	38000.000	0.4348
481	Spectrogram 1	1	887.343330729	887.358664062	22000.000	38000.000	0.4348
482	Waveform 1	1	887.463330729	887.489330729	22000.000	38000.000	0.7179
482	Spectrogram 1	1	887.463330729	887.489330729	22000.000	38000.000	0.7179
483	Waveform 1	1	887.943330729	887.978664063	22000.000	38000.000	0.6981
483	Spectrogram 1	1	887.943330729	887.978664063	22000.000	38000.000	0.6981
484	Waveform 1	1	888.133997396	888.202664063	22000.000	38000.000	0.1456
484	Spectrogram 1	1	888.133997396	888.202664063	22000.000	38000.000	0.1456
485	Waveform 1	1	888.339997396	888.359997396	22000.000	38000.000	0.7667
485	Spectrogram 1	1	888.339997396	888.359997396	22000.000	38000.000	0.7667
486	Waveform 1	1	888.577330729	888.589330729	22000.000	38000.000	0.2778
486	Spectrogram 1	1	888.577330729	888.589330729	22000.000	38000.000	0.2778
487	Waveform 1	1	888.947997396	888.962664063	22000.000	38000.000	0.3182
487	Spectrogram 1	1	888.947997396	888.962664063	22000.000	38000.000	0.3182
488	Waveform 1	1	889.173997396	889.177997396	22000.000	38000.000	0.6667
488	Spectrogram 1	1	889.173997396	889.177997396	22000.000	38000.000	0.6667
489	Waveform 1	1	889.417997396	889.440664063	22000.000	38000.000	0.5882
489	Spectrogram 1	1	889.417997396	889.440664063	22000.000	38000.000	0.5882
490	Waveform 1	1	889.669330729	889.692664063	22000.000	38000.000	0.5714
490	Spectrogram 1	1	889.669330729	889.692664063	22000.000	38000.000	0.5714
491	Waveform 1	1	890.219330729	890.240664063	22000.000	38000.000	0.7812
491	Spectrogram 1	1	890.219330729	890.240664063	22000.000	38000.000	0.7812
492	Waveform 1	1	890.612664063	890.630664063	22000.000	38000.000	0.6296
492	Spectrogram 1	1	890.612664063	890.630664063	22000.000	38000.000	0.6296
493	Waveform 1	1	891.140664063	891.152664063	22000.000	38000.000	0.5556
493	Spectrogram 1	1	891.140664063	891.152664063	22000.000	38000.000	0.5556
494	Waveform 1	1	895.094664063	895.097997396	22000.000	38000.000	0.4000
494	Spectrogram 1	1	895.094664063	895.097997396	22000.000	38000.000	0.4000
495	Waveform 1	1	896.665997396	896.687330729	22000.000	38000.000	0.4688
495	Spectrogram 1	1	896.665997396	896.687330729	22000.000	38000.000	0.4688
496	Waveform 1	1	896.879330729	896.891330729	22000.000	38000.000	0.3889
496	Spectrogram 1	1	896.879330729	896.891330729	22000.000	38000.000	0.3889
497	Waveform 1	1	897.611997396	897.643330729	22000.000	38000.000	0.3617
497	Spectrogram 1	1	897.611997396	897.643330729	22000.000	38000.000	0.3617
498	Waveform 1	1	897.881330729	897.891330729	22000.000	38000.000	0.7333
498	Spectrogram 1	1	897.881330729	897.891330729	22000.000	38000.000	0.7333
499	Waveform 1	1	898.141330729	898.165330729	22000.000	38000.000	0.6667
499	Spectrogram 1	1	898.141330729	898.165330729	22000.000	38000.000	0.6667
500	Waveform 1	1	898.639997396	898.673330729	22000.000	38000.000	0.6400
500	Spectrogram 1	1	898.639997396	898.673330729	22000.000	38000.000	0.6400
501	Waveform 1	1	898.773997396	898.778664063	22000.000	38000.000	0.7143
501	Spectrogram 1	1	898.773997396	898.778664063	22000.000	38000.000	0.7143
502	Waveform 1	1	898.900664063	898.902664063	22000.000	38000.000	1.0000
502	Spectrogram 1	1	898.900664063	898.902664063	22000.000	38000.000	1.0000
503	Waveform 1	1	899.039330729	899.048664063	22000.000	38000.000	0.2857
503	Spectrogram 1	1	899.039330729	899.048664063	22000.000	38000.000	0.2857
504	Waveform 1	1	899.895330729	899.929997396	22000.000	38000.000	0.4038
504	Spectrogram 1	1	899.895330729	899.929997396	22000.000	38000.000	0.4038
505	Waveform 1	1	900.036664062	900.041330729	22000.000	38000.000	0.5714
505	Spectrogram 1	1	900.036664062	900.041330729	22000.000	38000.000	0.5714
506	Waveform 1	1	900.275997396	900.310664062	22000.000	38000.000	0.6538
506	Spectrogram 1	1	900.275997396	900.310664062	22000.000	38000.000	0.6538
507	Waveform 1	1	900.450664063	900.456664063	22000.000	38000.000	0.6667
507	Spectrogram 1	1	900.450664063	900.456664063	22000.000	38000.000	0.6667
508	Waveform 1	1	900.696664063	900.737997396	22000.000	38000.000	0.4677
508	Spectrogram 1	1	900.696664063	900.737997396	22000.000	38000.000	0.4677
509	Waveform 1	1	901.127997396	901.167330729	22000.000	38000.000	0.3898
509	Spectrogram 1	1	901.127997396	901.167330729	22000.000	38000.000	0.3898
510	Waveform 1	1	901.657997396	901.689997396	22000.000	38000.000	0.3958
510	Spectrogram 1	1	901.657997396	901.689997396	22000.000	38000.000	0.3958
511	Waveform 1	1	902.185330729	902.207330729	22000.000	38000.000	0.2727
511	Spectrogram 1	1	902.185330729	902.207330729	22000.000	38000.000	0.2727
512	Waveform 1	1	903.190664063	903.205997396	22000.000	38000.000	0.3043
512	Spectrogram 1	1	903.190664063	903.205997396	22000.000	38000.000	0.3043
513	Waveform 1	1	905.883997396	905.899330729	22000.000	38000.000	0.6087
513	Spectrogram 1	1	905.883997396	905.899330729	22000.000	38000.000	0.6087
514	Waveform 1	1	906.149330729	906.150664063	22000.000	38000.000	1.0000
514	Spectrogram 1	1	906.149330729	906.150664063	22000.000	38000.000	1.0000
515	Waveform 1	1	906.379330729	906.404664063	22000.000	38000.000	0.6053
515	Spectrogram 1	1	906.379330729	906.404664063	22000.000	38000.000	0.6053
516	Waveform 1	1	906.618664063	906.636664063	22000.000	38000.000	0.1852
516	Spectrogram 1	1	906.618664063	906.636664063	22000.000	38000.000	0.1852
517	Waveform 1	1	906.865330729	906.900664063	22000.000	38000.000	0.3774
517	Spectrogram 1	1	906.865330729	906.900664063	22000.000	38000.000	0.3774
518	Waveform 1	1	907.041330729	907.047997396	22000.000	38000.000	0.4000
518	Spectrogram 1	1	907.041330729	907.047997396	22000.000	38000.000	0.4000
519	Waveform 1	1	907.247330729	907.261997396	22000.000	38000.000	0.4545
519	Spectrogram 1	1	907.247330729	907.261997396	22000.000	38000.000	0.4545
520	Waveform 1	1	907.577330729	907.581997396	22000.000	38000.000	1.0000
520	Spectrogram 1	1	907.577330729	907.581997396	22000.000	38000.000	1.0000
521	Waveform 1	1	908.618664063	908.631997396	22000.000	38000.000	0.1000
521	Spectrogram 1	1	908.618664063	908.631997396	22000.000	38000.000	0.1000
522	Waveform 1	1	908.891997396	908.897330729	22000.000	38000.000	0.8750
522	Spectrogram 1	1	908.891997396	908.897330729	22000.000	38000.000	0.8750
523	Waveform 1	1	909.105997396	909.111330729	22000.000	38000.000	0.3750
523	Spectrogram 1	1	909.105997396	909.111330729	22000.000	38000.000	0.3750
524	Waveform 1	1	909.249330729	909.259997396	22000.000	38000.000	0.3125
524	Spectrogram 1	1	909.249330729	909.259997396	22000.000	38000.000	0.3125
525	Waveform 1	1	909.385330729	909.386664063	22000.000	38000.000	1.0000
525	Spectrogram 1	1	909.385330729	909.386664063	22000.000	38000.000	1.0000
526	Waveform 1	1	909.520664063	909.537330729	22000.000	38000.000	0.2000
526	Spectrogram 1	1	909.520664063	909.537330729	22000.000	38000.000	0.2000
527	Waveform 1	1	918.528664063	918.529997396	22000.000	38000.000	1.0000
527	Spectrogram 1	1	918.528664063	918.529997396	22000.000	38000.000	1.0000
528	Waveform 1	1	919.260664063	919.296664063	22000.000	38000.000	0.1296
528	Spectrogram 1	1	919.260664063	919.296664063	22000.000	38000.000	0.1296
529	Waveform 1	1	919.593330729	919.597997396	22000.000	38000.000	0.2857
529	Spectrogram 1	1	919.593330729	919.597997396	22000.000	38000.000	0.2857
530	Waveform 1	1	919.691330729	919.692664063	22000.000	38000.000	1.0000
530	Spectrogram 1	1	919.691330729	919.692664063	22000.000	38000.000	1.0000
531	Waveform 1	1	931.603330729	931.639330729	22000.000	38000.000	0.0926
531	Spectrogram 1	1	931.603330729	931.639330729	22000.000	38000.000	0.0926
532	Waveform 1	1	936.917330729	936.919997396	22000.000	38000.000	0.7500
532	Spectrogram 1	1	936.917330729	936.919997396	22000.000	38000.000	0.7500
533	Waveform 1	1	941.378664063	941.390664063	22000.000	38000.000	0.5000
533	Spectrogram 1	1	941.378664063	941.390664063	22000.000	38000.000	0.5000
534	Waveform 1	1	941.951330729	942.000664063	22000.000	38000.000	0.5405
534	Spectrogram 1	1	941.951330729	942.000664063	22000.000	38000.000	0.5405
535	Waveform 1	1	942.545330729	942.602664063	22000.000	38000.000	0.7558
535	Spectrogram 1	1	942.545330729	942.602664063	22000.000	38000.000	0.7558
