Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1114	Spectrogram 1	1	651.397997396	651.401330729	38000.000	81000.000	1.0000
1115	Waveform 1	1	651.515330729	651.527997396	38000.000	81000.000	0.3158
1115	Spectrogram 1	1	651.515330729	651.527997396	38000.000	81000.000	0.3158
1116	Waveform 1	1	651.628664063	651.629997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	651.628664063	651.629997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	651.737330729	651.738664063	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	651.737330729	651.738664063	38000.000	81000.000	1.0000
1118	Waveform 1	1	652.060664062	652.061997396	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	652.060664062	652.061997396	38000.000	81000.000	1.0000
1119	Waveform 1	1	652.153330729	652.163330729	38000.000	81000.000	0.4667
1119	Spectrogram 1	1	652.153330729	652.163330729	38000.000	81000.000	0.4667
1120	Waveform 1	1	652.248664063	652.261330729	38000.000	81000.000	0.3158
1120	Spectrogram 1	1	652.248664063	652.261330729	38000.000	81000.000	0.3158
1121	Waveform 1	1	652.367330729	652.368664063	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	652.367330729	652.368664063	38000.000	81000.000	1.0000
1122	Waveform 1	1	652.465330729	652.466664063	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	652.465330729	652.466664063	38000.000	81000.000	1.0000
1123	Waveform 1	1	652.677997396	652.679997396	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	652.677997396	652.679997396	38000.000	81000.000	1.0000
1124	Waveform 1	1	652.785330729	652.797330729	38000.000	81000.000	0.3889
1124	Spectrogram 1	1	652.785330729	652.797330729	38000.000	81000.000	0.3889
1125	Waveform 1	1	652.888664063	652.899330729	38000.000	81000.000	0.5000
1125	Spectrogram 1	1	652.888664063	652.899330729	38000.000	81000.000	0.5000
1126	Waveform 1	1	652.990664063	653.003997396	38000.000	81000.000	0.2500
1126	Spectrogram 1	1	652.990664063	653.003997396	38000.000	81000.000	0.2500
1127	Waveform 1	1	653.093330729	653.109330729	38000.000	81000.000	0.3750
1127	Spectrogram 1	1	653.093330729	653.109330729	38000.000	81000.000	0.3750
1128	Waveform 1	1	653.193997396	653.209330729	38000.000	81000.000	0.3043
1128	Spectrogram 1	1	653.193997396	653.209330729	38000.000	81000.000	0.3043
1129	Waveform 1	1	653.289997396	653.309330729	38000.000	81000.000	0.2069
1129	Spectrogram 1	1	653.289997396	653.309330729	38000.000	81000.000	0.2069
1130	Waveform 1	1	653.398664063	653.414664063	38000.000	81000.000	0.2500
1130	Spectrogram 1	1	653.398664063	653.414664063	38000.000	81000.000	0.2500
1131	Waveform 1	1	653.498664063	653.518664063	38000.000	81000.000	0.3333
1131	Spectrogram 1	1	653.498664063	653.518664063	38000.000	81000.000	0.3333
1132	Waveform 1	1	653.615997396	653.636664063	38000.000	81000.000	0.2903
1132	Spectrogram 1	1	653.615997396	653.636664063	38000.000	81000.000	0.2903
1133	Waveform 1	1	653.724664063	653.728664063	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	653.724664063	653.728664063	38000.000	81000.000	1.0000
1134	Waveform 1	1	653.830664063	653.833997396	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	653.830664063	653.833997396	38000.000	81000.000	1.0000
1135	Waveform 1	1	653.939330729	653.942664063	38000.000	81000.000	0.8000
1135	Spectrogram 1	1	653.939330729	653.942664063	38000.000	81000.000	0.8000
1136	Waveform 1	1	653.961997396	653.966664063	38000.000	81000.000	0.4286
1136	Spectrogram 1	1	653.961997396	653.966664063	38000.000	81000.000	0.4286
1137	Waveform 1	1	654.036664062	654.057330729	38000.000	81000.000	0.2903
1137	Spectrogram 1	1	654.036664062	654.057330729	38000.000	81000.000	0.2903
1138	Waveform 1	1	654.133330729	654.134664063	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	654.133330729	654.134664063	38000.000	81000.000	1.0000
1139	Waveform 1	1	654.214664063	654.237997396	38000.000	81000.000	0.2286
1139	Spectrogram 1	1	654.214664063	654.237997396	38000.000	81000.000	0.2286
1140	Waveform 1	1	654.433330729	654.435997396	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	654.433330729	654.435997396	38000.000	81000.000	1.0000
1141	Waveform 1	1	654.761997396	654.763330729	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	654.761997396	654.763330729	38000.000	81000.000	1.0000
1142	Waveform 1	1	654.864664063	654.867997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	654.864664063	654.867997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	655.153997396	655.174664063	38000.000	81000.000	0.2581
1143	Spectrogram 1	1	655.153997396	655.174664063	38000.000	81000.000	0.2581
1144	Waveform 1	1	655.216664063	655.228664063	38000.000	81000.000	0.3889
1144	Spectrogram 1	1	655.216664063	655.228664063	38000.000	81000.000	0.3889
1145	Waveform 1	1	655.401330729	655.414664063	38000.000	81000.000	0.3000
1145	Spectrogram 1	1	655.401330729	655.414664063	38000.000	81000.000	0.3000
1146	Waveform 1	1	655.592664063	655.593997396	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	655.592664063	655.593997396	38000.000	81000.000	1.0000
1147	Waveform 1	1	655.673330729	655.674664063	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	655.673330729	655.674664063	38000.000	81000.000	1.0000
1148	Waveform 1	1	655.799997396	655.802664063	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	655.799997396	655.802664063	38000.000	81000.000	1.0000
1149	Waveform 1	1	655.995330729	656.006664063	38000.000	81000.000	0.4118
1149	Spectrogram 1	1	655.995330729	656.006664063	38000.000	81000.000	0.4118
1150	Waveform 1	1	656.200664063	656.209330729	38000.000	81000.000	0.3846
1150	Spectrogram 1	1	656.200664063	656.209330729	38000.000	81000.000	0.3846
1151	Waveform 1	1	656.307997396	656.309330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	656.307997396	656.309330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	656.491997396	656.496664063	38000.000	81000.000	0.5714
1152	Spectrogram 1	1	656.491997396	656.496664063	38000.000	81000.000	0.5714
1153	Waveform 1	1	656.590664063	656.591997396	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	656.590664063	656.591997396	38000.000	81000.000	1.0000
1154	Waveform 1	1	656.681997396	656.683330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	656.681997396	656.683330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	657.137997396	657.139330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	657.137997396	657.139330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	657.612664063	657.613997396	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	657.612664063	657.613997396	38000.000	81000.000	1.0000
1157	Waveform 1	1	657.715330729	657.719997396	38000.000	81000.000	0.5714
1157	Spectrogram 1	1	657.715330729	657.719997396	38000.000	81000.000	0.5714
1158	Waveform 1	1	657.809330729	657.811330729	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	657.809330729	657.811330729	38000.000	81000.000	1.0000
1159	Waveform 1	1	657.907330729	657.908664063	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	657.907330729	657.908664063	38000.000	81000.000	1.0000
1160	Waveform 1	1	657.966664063	657.968664063	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	657.966664063	657.968664063	38000.000	81000.000	1.0000
1161	Waveform 1	1	658.060664062	658.069330729	38000.000	81000.000	0.3077
1161	Spectrogram 1	1	658.060664062	658.069330729	38000.000	81000.000	0.3077
1162	Waveform 1	1	658.141330729	658.146664063	38000.000	81000.000	0.6250
1162	Spectrogram 1	1	658.141330729	658.146664063	38000.000	81000.000	0.6250
1163	Waveform 1	1	658.251330729	658.257997396	38000.000	81000.000	0.5000
1163	Spectrogram 1	1	658.251330729	658.257997396	38000.000	81000.000	0.5000
1164	Waveform 1	1	658.315997396	658.317997396	38000.000	81000.000	0.6667
1164	Spectrogram 1	1	658.315997396	658.317997396	38000.000	81000.000	0.6667
1165	Waveform 1	1	658.375997396	658.385330729	38000.000	81000.000	0.5714
1165	Spectrogram 1	1	658.375997396	658.385330729	38000.000	81000.000	0.5714
1166	Waveform 1	1	658.455330729	658.460664063	38000.000	81000.000	0.7500
1166	Spectrogram 1	1	658.455330729	658.460664063	38000.000	81000.000	0.7500
1167	Waveform 1	1	658.513330729	658.515330729	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	658.513330729	658.515330729	38000.000	81000.000	1.0000
1168	Waveform 1	1	658.574664063	658.577997396	38000.000	81000.000	0.6000
1168	Spectrogram 1	1	658.574664063	658.577997396	38000.000	81000.000	0.6000
1169	Waveform 1	1	658.657997396	658.669997396	38000.000	81000.000	0.5556
1169	Spectrogram 1	1	658.657997396	658.669997396	38000.000	81000.000	0.5556
1170	Waveform 1	1	658.724664063	658.730664063	38000.000	81000.000	0.5556
1170	Spectrogram 1	1	658.724664063	658.730664063	38000.000	81000.000	0.5556
1171	Waveform 1	1	658.796664063	658.797997396	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	658.796664063	658.797997396	38000.000	81000.000	1.0000
1172	Waveform 1	1	658.881997396	658.901330729	38000.000	81000.000	0.3448
1172	Spectrogram 1	1	658.881997396	658.901330729	38000.000	81000.000	0.3448
1173	Waveform 1	1	658.979330729	658.995997396	38000.000	81000.000	0.2000
1173	Spectrogram 1	1	658.979330729	658.995997396	38000.000	81000.000	0.2000
1174	Waveform 1	1	659.079997396	659.095330729	38000.000	81000.000	0.2609
1174	Spectrogram 1	1	659.079997396	659.095330729	38000.000	81000.000	0.2609
1175	Waveform 1	1	659.189330729	659.203997396	38000.000	81000.000	0.3182
1175	Spectrogram 1	1	659.189330729	659.203997396	38000.000	81000.000	0.3182
1176	Waveform 1	1	659.300664063	659.322664063	38000.000	81000.000	0.2121
1176	Spectrogram 1	1	659.300664063	659.322664063	38000.000	81000.000	0.2121
1177	Waveform 1	1	659.629330729	659.630664063	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	659.629330729	659.630664063	38000.000	81000.000	1.0000
1178	Waveform 1	1	659.740664063	659.755997396	38000.000	81000.000	0.2609
1178	Spectrogram 1	1	659.740664063	659.755997396	38000.000	81000.000	0.2609
1179	Waveform 1	1	659.845330729	659.846664063	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	659.845330729	659.846664063	38000.000	81000.000	1.0000
1180	Waveform 1	1	659.949330729	659.950664063	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	659.949330729	659.950664063	38000.000	81000.000	1.0000
1181	Waveform 1	1	660.050664063	660.057330729	38000.000	81000.000	0.4000
1181	Spectrogram 1	1	660.050664063	660.057330729	38000.000	81000.000	0.4000
1182	Waveform 1	1	660.275330729	660.276664063	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	660.275330729	660.276664063	38000.000	81000.000	1.0000
1183	Waveform 1	1	660.494664063	660.499997396	38000.000	81000.000	0.2500
1183	Spectrogram 1	1	660.494664063	660.499997396	38000.000	81000.000	0.2500
1184	Waveform 1	1	660.687997396	660.692664063	38000.000	81000.000	0.2857
1184	Spectrogram 1	1	660.687997396	660.692664063	38000.000	81000.000	0.2857
1185	Waveform 1	1	660.997330729	660.998664063	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	660.997330729	660.998664063	38000.000	81000.000	1.0000
1186	Waveform 1	1	661.444664063	661.446664063	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	661.444664063	661.446664063	38000.000	81000.000	1.0000
1187	Waveform 1	1	661.973997396	661.977330729	38000.000	81000.000	0.4000
1187	Spectrogram 1	1	661.973997396	661.977330729	38000.000	81000.000	0.4000
1188	Waveform 1	1	662.447997396	662.449330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	662.447997396	662.449330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	667.611330729	667.612664063	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	667.611330729	667.612664063	38000.000	81000.000	1.0000
1190	Waveform 1	1	669.463330729	669.465330729	38000.000	81000.000	0.6667
1190	Spectrogram 1	1	669.463330729	669.465330729	38000.000	81000.000	0.6667
1191	Waveform 1	1	669.846664063	669.847997396	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	669.846664063	669.847997396	38000.000	81000.000	1.0000
1192	Waveform 1	1	670.377997396	670.379330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	670.377997396	670.379330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	670.788664063	670.789997396	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	670.788664063	670.789997396	38000.000	81000.000	1.0000
1194	Waveform 1	1	671.699997396	671.701997396	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	671.699997396	671.701997396	38000.000	81000.000	1.0000
1195	Waveform 1	1	672.073997396	672.075997396	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	672.073997396	672.075997396	38000.000	81000.000	1.0000
1196	Waveform 1	1	672.257330729	672.259330729	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	672.257330729	672.259330729	38000.000	81000.000	1.0000
1197	Waveform 1	1	676.198664063	676.199997396	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	676.198664063	676.199997396	38000.000	81000.000	1.0000
1198	Waveform 1	1	679.323997396	679.325330729	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	679.323997396	679.325330729	38000.000	81000.000	1.0000
1199	Waveform 1	1	679.746664063	679.747997396	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	679.746664063	679.747997396	38000.000	81000.000	1.0000
1200	Waveform 1	1	679.950664063	679.951997396	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	679.950664063	679.951997396	38000.000	81000.000	1.0000
1201	Waveform 1	1	680.173330729	680.174664063	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	680.173330729	680.174664063	38000.000	81000.000	1.0000
1202	Waveform 1	1	680.387330729	680.388664063	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	680.387330729	680.388664063	38000.000	81000.000	1.0000
1203	Waveform 1	1	680.493997396	680.495330729	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	680.493997396	680.495330729	38000.000	81000.000	1.0000
1204	Waveform 1	1	680.667330729	680.668664063	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	680.667330729	680.668664063	38000.000	81000.000	1.0000
1205	Waveform 1	1	681.489997396	681.491997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	681.489997396	681.491997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	681.725330729	681.726664063	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	681.725330729	681.726664063	38000.000	81000.000	1.0000
1207	Waveform 1	1	685.731330729	685.732664063	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	685.731330729	685.732664063	38000.000	81000.000	1.0000
1208	Waveform 1	1	685.947997396	685.949997396	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	685.947997396	685.949997396	38000.000	81000.000	1.0000
1209	Waveform 1	1	686.501997396	686.503330729	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	686.501997396	686.503330729	38000.000	81000.000	1.0000
1210	Waveform 1	1	686.895997396	686.897330729	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	686.895997396	686.897330729	38000.000	81000.000	1.0000
1211	Waveform 1	1	688.082664063	688.083997396	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	688.082664063	688.083997396	38000.000	81000.000	1.0000
1212	Waveform 1	1	690.539997396	690.542664063	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	690.539997396	690.542664063	38000.000	81000.000	1.0000
1213	Waveform 1	1	690.851997396	690.853330729	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	690.851997396	690.853330729	38000.000	81000.000	1.0000
1214	Waveform 1	1	691.199330729	691.200664063	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	691.199330729	691.200664063	38000.000	81000.000	1.0000
1215	Waveform 1	1	693.350664063	693.351997396	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	693.350664063	693.351997396	38000.000	81000.000	1.0000
1216	Waveform 1	1	693.557997396	693.559330729	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	693.557997396	693.559330729	38000.000	81000.000	1.0000
1217	Waveform 1	1	694.800664063	694.801997396	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	694.800664063	694.801997396	38000.000	81000.000	1.0000
1218	Waveform 1	1	695.458664063	695.460664063	38000.000	81000.000	0.6667
1218	Spectrogram 1	1	695.458664063	695.460664063	38000.000	81000.000	0.6667
1219	Waveform 1	1	695.781997396	695.783330729	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	695.781997396	695.783330729	38000.000	81000.000	1.0000
1220	Waveform 1	1	696.109997396	696.111330729	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	696.109997396	696.111330729	38000.000	81000.000	1.0000
1221	Waveform 1	1	698.452664063	698.453997396	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	698.452664063	698.453997396	38000.000	81000.000	1.0000
1222	Waveform 1	1	701.063330729	701.065330729	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	701.063330729	701.065330729	38000.000	81000.000	1.0000
1223	Waveform 1	1	703.724664063	703.725997396	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	703.724664063	703.725997396	38000.000	81000.000	1.0000
1224	Waveform 1	1	704.046664063	704.048664063	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	704.046664063	704.048664063	38000.000	81000.000	1.0000
1225	Waveform 1	1	704.279997396	704.281330729	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	704.279997396	704.281330729	38000.000	81000.000	1.0000
1226	Waveform 1	1	704.391330729	704.393330729	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	704.391330729	704.393330729	38000.000	81000.000	1.0000
1227	Waveform 1	1	714.219330729	714.220664063	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	714.219330729	714.220664063	38000.000	81000.000	1.0000
1228	Waveform 1	1	714.613997396	714.615330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	714.613997396	714.615330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	714.821330729	714.822664063	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	714.821330729	714.822664063	38000.000	81000.000	1.0000
1230	Waveform 1	1	715.263997396	715.265330729	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	715.263997396	715.265330729	38000.000	81000.000	1.0000
1231	Waveform 1	1	715.369997396	715.371997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	715.369997396	715.371997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	715.471330729	715.473330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	715.471330729	715.473330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	715.681330729	715.682664063	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	715.681330729	715.682664063	38000.000	81000.000	1.0000
1234	Waveform 1	1	717.116664063	717.117997396	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	717.116664063	717.117997396	38000.000	81000.000	1.0000
1235	Waveform 1	1	717.760664063	717.761997396	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	717.760664063	717.761997396	38000.000	81000.000	1.0000
1236	Waveform 1	1	733.241997396	733.243330729	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	733.241997396	733.243330729	38000.000	81000.000	1.0000
1237	Waveform 1	1	733.444664063	733.446664063	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	733.444664063	733.446664063	38000.000	81000.000	1.0000
1238	Waveform 1	1	736.357330729	736.358664062	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	736.357330729	736.358664062	38000.000	81000.000	1.0000
1239	Waveform 1	1	736.889997396	736.892664063	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	736.889997396	736.892664063	38000.000	81000.000	1.0000
1240	Waveform 1	1	737.069330729	737.072664063	38000.000	81000.000	0.8000
1240	Spectrogram 1	1	737.069330729	737.072664063	38000.000	81000.000	0.8000
1241	Waveform 1	1	737.353997396	737.357330729	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	737.353997396	737.357330729	38000.000	81000.000	1.0000
1242	Waveform 1	1	737.455330729	737.457997396	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	737.455330729	737.457997396	38000.000	81000.000	1.0000
1243	Waveform 1	1	737.658664063	737.660664063	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	737.658664063	737.660664063	38000.000	81000.000	1.0000
1244	Waveform 1	1	737.765997396	737.767330729	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	737.765997396	737.767330729	38000.000	81000.000	1.0000
1245	Waveform 1	1	737.877997396	737.879330729	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	737.877997396	737.879330729	38000.000	81000.000	1.0000
1246	Waveform 1	1	738.091330729	738.093330729	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	738.091330729	738.093330729	38000.000	81000.000	1.0000
1247	Waveform 1	1	738.386664063	738.388664063	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	738.386664063	738.388664063	38000.000	81000.000	1.0000
1248	Waveform 1	1	738.541330729	738.543330729	38000.000	81000.000	0.6667
1248	Spectrogram 1	1	738.541330729	738.543330729	38000.000	81000.000	0.6667
1249	Waveform 1	1	738.601997396	738.603330729	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	738.601997396	738.603330729	38000.000	81000.000	1.0000
1250	Waveform 1	1	738.636664063	738.637997396	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	738.636664063	738.637997396	38000.000	81000.000	1.0000
1251	Waveform 1	1	738.699330729	738.702664063	38000.000	81000.000	0.8000
1251	Spectrogram 1	1	738.699330729	738.702664063	38000.000	81000.000	0.8000
1252	Waveform 1	1	738.740664063	738.743330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	738.740664063	738.743330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	738.806664063	738.812664063	38000.000	81000.000	0.5556
1253	Spectrogram 1	1	738.806664063	738.812664063	38000.000	81000.000	0.5556
1254	Waveform 1	1	738.905330729	738.907330729	38000.000	81000.000	0.6667
1254	Spectrogram 1	1	738.905330729	738.907330729	38000.000	81000.000	0.6667
1255	Waveform 1	1	739.046664063	739.052664063	38000.000	81000.000	0.6667
1255	Spectrogram 1	1	739.046664063	739.052664063	38000.000	81000.000	0.6667
1256	Waveform 1	1	739.180664062	739.182664063	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	739.180664062	739.182664063	38000.000	81000.000	1.0000
1257	Waveform 1	1	739.293997396	739.297997396	38000.000	81000.000	0.6667
1257	Spectrogram 1	1	739.293997396	739.297997396	38000.000	81000.000	0.6667
1258	Waveform 1	1	739.401330729	739.402664063	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	739.401330729	739.402664063	38000.000	81000.000	1.0000
1259	Waveform 1	1	739.494664063	739.505997396	38000.000	81000.000	0.2353
1259	Spectrogram 1	1	739.494664063	739.505997396	38000.000	81000.000	0.2353
1260	Waveform 1	1	739.607997396	739.616664063	38000.000	81000.000	0.3077
1260	Spectrogram 1	1	739.607997396	739.616664063	38000.000	81000.000	0.3077
1261	Waveform 1	1	739.714664063	739.731330729	38000.000	81000.000	0.2000
1261	Spectrogram 1	1	739.714664063	739.731330729	38000.000	81000.000	0.2000
1262	Waveform 1	1	739.818664063	739.827330729	38000.000	81000.000	0.3846
1262	Spectrogram 1	1	739.818664063	739.827330729	38000.000	81000.000	0.3846
1263	Waveform 1	1	740.145330729	740.146664063	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	740.145330729	740.146664063	38000.000	81000.000	1.0000
1264	Waveform 1	1	750.337997396	750.339997396	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	750.337997396	750.339997396	38000.000	81000.000	1.0000
1265	Waveform 1	1	750.885330729	750.892664063	38000.000	81000.000	0.3636
1265	Spectrogram 1	1	750.885330729	750.892664063	38000.000	81000.000	0.3636
1266	Waveform 1	1	750.987330729	750.988664063	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	750.987330729	750.988664063	38000.000	81000.000	1.0000
1267	Waveform 1	1	751.111997396	751.113330729	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	751.111997396	751.113330729	38000.000	81000.000	1.0000
1268	Waveform 1	1	751.204664063	751.205997396	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	751.204664063	751.205997396	38000.000	81000.000	1.0000
1269	Waveform 1	1	751.752664063	751.753997396	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	751.752664063	751.753997396	38000.000	81000.000	1.0000
1270	Waveform 1	1	751.862664063	751.863997396	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	751.862664063	751.863997396	38000.000	81000.000	1.0000
1271	Waveform 1	1	751.967997396	751.969330729	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	751.967997396	751.969330729	38000.000	81000.000	1.0000
1272	Waveform 1	1	763.515330729	763.516664063	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	763.515330729	763.516664063	38000.000	81000.000	1.0000
1273	Waveform 1	1	763.558664063	763.559997396	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	763.558664063	763.559997396	38000.000	81000.000	1.0000
1274	Waveform 1	1	763.928664063	763.930664062	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	763.928664063	763.930664062	38000.000	81000.000	1.0000
1275	Waveform 1	1	764.120664063	764.121997396	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	764.120664063	764.121997396	38000.000	81000.000	1.0000
1276	Waveform 1	1	765.848664063	765.849997396	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	765.848664063	765.849997396	38000.000	81000.000	1.0000
1277	Waveform 1	1	765.948664063	765.949997396	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	765.948664063	765.949997396	38000.000	81000.000	1.0000
1278	Waveform 1	1	766.161330729	766.163330729	38000.000	81000.000	0.6667
1278	Spectrogram 1	1	766.161330729	766.163330729	38000.000	81000.000	0.6667
1279	Waveform 1	1	766.727330729	766.729330729	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	766.727330729	766.729330729	38000.000	81000.000	1.0000
1280	Waveform 1	1	767.017330729	767.019330729	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	767.017330729	767.019330729	38000.000	81000.000	1.0000
1281	Waveform 1	1	767.541997396	767.543997396	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	767.541997396	767.543997396	38000.000	81000.000	1.0000
1282	Waveform 1	1	771.169330729	771.170664063	38000.000	81000.000	1.0000
1282	Spectrogram 1	1	771.169330729	771.170664063	38000.000	81000.000	1.0000
1283	Waveform 1	1	772.434664063	772.436664063	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	772.434664063	772.436664063	38000.000	81000.000	1.0000
1284	Waveform 1	1	772.644664063	772.645997396	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	772.644664063	772.645997396	38000.000	81000.000	1.0000
1285	Waveform 1	1	776.591997396	776.593330729	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	776.591997396	776.593330729	38000.000	81000.000	1.0000
1286	Waveform 1	1	776.713997396	776.715330729	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	776.713997396	776.715330729	38000.000	81000.000	1.0000
1287	Waveform 1	1	776.827330729	776.828664063	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	776.827330729	776.828664063	38000.000	81000.000	1.0000
1288	Waveform 1	1	777.071330729	777.072664063	38000.000	81000.000	1.0000
