Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1497	Spectrogram 1	1	953.878664063	953.879997396	38000.000	81000.000	1.0000
1498	Waveform 1	1	954.167997396	954.169330729	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	954.167997396	954.169330729	38000.000	81000.000	1.0000
1499	Waveform 1	1	954.573330729	954.574664063	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	954.573330729	954.574664063	38000.000	81000.000	1.0000
1500	Waveform 1	1	955.263997396	955.265330729	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	955.263997396	955.265330729	38000.000	81000.000	1.0000
1501	Waveform 1	1	955.691997396	955.693997396	38000.000	81000.000	0.6667
1501	Spectrogram 1	1	955.691997396	955.693997396	38000.000	81000.000	0.6667
1502	Waveform 1	1	955.937997396	955.939997396	38000.000	81000.000	0.6667
1502	Spectrogram 1	1	955.937997396	955.939997396	38000.000	81000.000	0.6667
1503	Waveform 1	1	958.317997396	958.323997396	38000.000	81000.000	0.4444
1503	Spectrogram 1	1	958.317997396	958.323997396	38000.000	81000.000	0.4444
1504	Waveform 1	1	958.953997396	958.955330729	38000.000	81000.000	1.0000
1504	Spectrogram 1	1	958.953997396	958.955330729	38000.000	81000.000	1.0000
1505	Waveform 1	1	962.201330729	962.203330729	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	962.201330729	962.203330729	38000.000	81000.000	1.0000
1506	Waveform 1	1	964.651997396	964.653330729	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	964.651997396	964.653330729	38000.000	81000.000	1.0000
1507	Waveform 1	1	964.985997396	964.987997396	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	964.985997396	964.987997396	38000.000	81000.000	1.0000
1508	Waveform 1	1	965.203997396	965.205997396	38000.000	81000.000	1.0000
1508	Spectrogram 1	1	965.203997396	965.205997396	38000.000	81000.000	1.0000
1509	Waveform 1	1	965.314664063	965.317330729	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	965.314664063	965.317330729	38000.000	81000.000	1.0000
1510	Waveform 1	1	965.621330729	965.622664063	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	965.621330729	965.622664063	38000.000	81000.000	1.0000
1511	Waveform 1	1	965.823997396	965.825997396	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	965.823997396	965.825997396	38000.000	81000.000	1.0000
1512	Waveform 1	1	966.025330729	966.026664063	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	966.025330729	966.026664063	38000.000	81000.000	1.0000
1513	Waveform 1	1	966.630664063	966.631997396	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	966.630664063	966.631997396	38000.000	81000.000	1.0000
1514	Waveform 1	1	970.311997396	970.313997396	38000.000	81000.000	0.6667
1514	Spectrogram 1	1	970.311997396	970.313997396	38000.000	81000.000	0.6667
1515	Waveform 1	1	970.620664063	970.621997396	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	970.620664063	970.621997396	38000.000	81000.000	1.0000
1516	Waveform 1	1	970.840664063	970.843997396	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	970.840664063	970.843997396	38000.000	81000.000	1.0000
1517	Waveform 1	1	971.155330729	971.157330729	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	971.155330729	971.157330729	38000.000	81000.000	1.0000
1518	Waveform 1	1	971.472664063	971.474664063	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	971.472664063	971.474664063	38000.000	81000.000	1.0000
1519	Waveform 1	1	972.667330729	972.668664063	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	972.667330729	972.668664063	38000.000	81000.000	1.0000
1520	Waveform 1	1	973.027997396	973.029330729	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	973.027997396	973.029330729	38000.000	81000.000	1.0000
1521	Waveform 1	1	973.427330729	973.428664063	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	973.427330729	973.428664063	38000.000	81000.000	1.0000
1522	Waveform 1	1	973.537997396	973.539997396	38000.000	81000.000	1.0000
1522	Spectrogram 1	1	973.537997396	973.539997396	38000.000	81000.000	1.0000
1523	Waveform 1	1	973.863330729	973.870664063	38000.000	81000.000	0.3636
1523	Spectrogram 1	1	973.863330729	973.870664063	38000.000	81000.000	0.3636
1524	Waveform 1	1	974.206664063	974.207997396	38000.000	81000.000	1.0000
1524	Spectrogram 1	1	974.206664063	974.207997396	38000.000	81000.000	1.0000
1525	Waveform 1	1	974.549997396	974.551330729	38000.000	81000.000	1.0000
1525	Spectrogram 1	1	974.549997396	974.551330729	38000.000	81000.000	1.0000
1526	Waveform 1	1	975.130664063	975.132664062	38000.000	81000.000	1.0000
1526	Spectrogram 1	1	975.130664063	975.132664062	38000.000	81000.000	1.0000
1527	Waveform 1	1	977.165330729	977.166664063	38000.000	81000.000	1.0000
1527	Spectrogram 1	1	977.165330729	977.166664063	38000.000	81000.000	1.0000
1528	Waveform 1	1	977.379997396	977.381330729	38000.000	81000.000	1.0000
1528	Spectrogram 1	1	977.379997396	977.381330729	38000.000	81000.000	1.0000
1529	Waveform 1	1	977.907997396	977.909330729	38000.000	81000.000	1.0000
1529	Spectrogram 1	1	977.907997396	977.909330729	38000.000	81000.000	1.0000
1530	Waveform 1	1	978.135997396	978.137330729	38000.000	81000.000	1.0000
1530	Spectrogram 1	1	978.135997396	978.137330729	38000.000	81000.000	1.0000
1531	Waveform 1	1	978.625997396	978.627330729	38000.000	81000.000	1.0000
1531	Spectrogram 1	1	978.625997396	978.627330729	38000.000	81000.000	1.0000
1532	Waveform 1	1	983.920664063	983.922664063	38000.000	81000.000	0.6667
1532	Spectrogram 1	1	983.920664063	983.922664063	38000.000	81000.000	0.6667
1533	Waveform 1	1	985.803997396	985.805997396	38000.000	81000.000	1.0000
1533	Spectrogram 1	1	985.803997396	985.805997396	38000.000	81000.000	1.0000
1534	Waveform 1	1	985.918664063	985.920664063	38000.000	81000.000	1.0000
1534	Spectrogram 1	1	985.918664063	985.920664063	38000.000	81000.000	1.0000
1535	Waveform 1	1	986.025330729	986.026664063	38000.000	81000.000	1.0000
1535	Spectrogram 1	1	986.025330729	986.026664063	38000.000	81000.000	1.0000
1536	Waveform 1	1	986.255330729	986.261330729	38000.000	81000.000	0.4444
1536	Spectrogram 1	1	986.255330729	986.261330729	38000.000	81000.000	0.4444
1537	Waveform 1	1	986.487997396	986.489330729	38000.000	81000.000	1.0000
1537	Spectrogram 1	1	986.487997396	986.489330729	38000.000	81000.000	1.0000
1538	Waveform 1	1	986.595997396	986.597330729	38000.000	81000.000	1.0000
1538	Spectrogram 1	1	986.595997396	986.597330729	38000.000	81000.000	1.0000
1539	Waveform 1	1	987.069330729	987.070664063	38000.000	81000.000	1.0000
1539	Spectrogram 1	1	987.069330729	987.070664063	38000.000	81000.000	1.0000
1540	Waveform 1	1	988.005997396	988.007330729	38000.000	81000.000	1.0000
1540	Spectrogram 1	1	988.005997396	988.007330729	38000.000	81000.000	1.0000
1541	Waveform 1	1	988.408664063	988.410664063	38000.000	81000.000	1.0000
1541	Spectrogram 1	1	988.408664063	988.410664063	38000.000	81000.000	1.0000
1542	Waveform 1	1	988.509997396	988.511330729	38000.000	81000.000	1.0000
1542	Spectrogram 1	1	988.509997396	988.511330729	38000.000	81000.000	1.0000
1543	Waveform 1	1	989.115997396	989.117330729	38000.000	81000.000	1.0000
1543	Spectrogram 1	1	989.115997396	989.117330729	38000.000	81000.000	1.0000
1544	Waveform 1	1	989.203997396	989.205330729	38000.000	81000.000	1.0000
1544	Spectrogram 1	1	989.203997396	989.205330729	38000.000	81000.000	1.0000
1545	Waveform 1	1	989.287997396	989.289997396	38000.000	81000.000	1.0000
1545	Spectrogram 1	1	989.287997396	989.289997396	38000.000	81000.000	1.0000
1546	Waveform 1	1	989.387330729	989.389330729	38000.000	81000.000	1.0000
1546	Spectrogram 1	1	989.387330729	989.389330729	38000.000	81000.000	1.0000
1547	Waveform 1	1	990.018664063	990.019997396	38000.000	81000.000	1.0000
1547	Spectrogram 1	1	990.018664063	990.019997396	38000.000	81000.000	1.0000
1548	Waveform 1	1	990.181997396	990.183997396	38000.000	81000.000	0.6667
1548	Spectrogram 1	1	990.181997396	990.183997396	38000.000	81000.000	0.6667
1549	Waveform 1	1	990.374664063	990.375997396	38000.000	81000.000	1.0000
1549	Spectrogram 1	1	990.374664063	990.375997396	38000.000	81000.000	1.0000
1550	Waveform 1	1	991.030664063	991.032664063	38000.000	81000.000	1.0000
1550	Spectrogram 1	1	991.030664063	991.032664063	38000.000	81000.000	1.0000
1551	Waveform 1	1	991.101997396	991.103330729	38000.000	81000.000	1.0000
1551	Spectrogram 1	1	991.101997396	991.103330729	38000.000	81000.000	1.0000
1552	Waveform 1	1	991.263997396	991.265330729	38000.000	81000.000	1.0000
1552	Spectrogram 1	1	991.263997396	991.265330729	38000.000	81000.000	1.0000
1553	Waveform 1	1	991.620664063	991.621997396	38000.000	81000.000	1.0000
1553	Spectrogram 1	1	991.620664063	991.621997396	38000.000	81000.000	1.0000
1554	Waveform 1	1	993.377330729	993.379330729	38000.000	81000.000	1.0000
1554	Spectrogram 1	1	993.377330729	993.379330729	38000.000	81000.000	1.0000
1555	Waveform 1	1	993.589330729	993.591330729	38000.000	81000.000	1.0000
1555	Spectrogram 1	1	993.589330729	993.591330729	38000.000	81000.000	1.0000
1556	Waveform 1	1	993.700664063	993.701997396	38000.000	81000.000	1.0000
1556	Spectrogram 1	1	993.700664063	993.701997396	38000.000	81000.000	1.0000
1557	Waveform 1	1	993.794664063	993.796664063	38000.000	81000.000	1.0000
1557	Spectrogram 1	1	993.794664063	993.796664063	38000.000	81000.000	1.0000
1558	Waveform 1	1	993.894664063	993.896664063	38000.000	81000.000	1.0000
1558	Spectrogram 1	1	993.894664063	993.896664063	38000.000	81000.000	1.0000
1559	Waveform 1	1	993.998664063	994.013330729	38000.000	81000.000	0.2273
1559	Spectrogram 1	1	993.998664063	994.013330729	38000.000	81000.000	0.2273
1560	Waveform 1	1	995.313330729	995.314664063	38000.000	81000.000	1.0000
1560	Spectrogram 1	1	995.313330729	995.314664063	38000.000	81000.000	1.0000
1561	Waveform 1	1	995.973330729	995.975997396	38000.000	81000.000	1.0000
1561	Spectrogram 1	1	995.973330729	995.975997396	38000.000	81000.000	1.0000
1562	Waveform 1	1	996.071330729	996.073997396	38000.000	81000.000	1.0000
1562	Spectrogram 1	1	996.071330729	996.073997396	38000.000	81000.000	1.0000
1563	Waveform 1	1	999.641997396	999.643330729	38000.000	81000.000	1.0000
1563	Spectrogram 1	1	999.641997396	999.643330729	38000.000	81000.000	1.0000
1564	Waveform 1	1	1000.319330729	1000.320664063	38000.000	81000.000	1.0000
1564	Spectrogram 1	1	1000.319330729	1000.320664063	38000.000	81000.000	1.0000
1565	Waveform 1	1	1000.412664063	1000.414664063	38000.000	81000.000	1.0000
1565	Spectrogram 1	1	1000.412664063	1000.414664063	38000.000	81000.000	1.0000
1566	Waveform 1	1	1000.513997396	1000.515997396	38000.000	81000.000	1.0000
1566	Spectrogram 1	1	1000.513997396	1000.515997396	38000.000	81000.000	1.0000
1567	Waveform 1	1	1000.611997396	1000.613330729	38000.000	81000.000	1.0000
1567	Spectrogram 1	1	1000.611997396	1000.613330729	38000.000	81000.000	1.0000
1568	Waveform 1	1	1001.453997396	1001.455330729	38000.000	81000.000	1.0000
1568	Spectrogram 1	1	1001.453997396	1001.455330729	38000.000	81000.000	1.0000
1569	Waveform 1	1	1001.555997396	1001.557330729	38000.000	81000.000	1.0000
1569	Spectrogram 1	1	1001.555997396	1001.557330729	38000.000	81000.000	1.0000
1570	Waveform 1	1	1001.657330729	1001.658664063	38000.000	81000.000	1.0000
1570	Spectrogram 1	1	1001.657330729	1001.658664063	38000.000	81000.000	1.0000
1571	Waveform 1	1	1001.749330729	1001.751330729	38000.000	81000.000	1.0000
1571	Spectrogram 1	1	1001.749330729	1001.751330729	38000.000	81000.000	1.0000
1572	Waveform 1	1	1001.955997396	1001.961330729	38000.000	81000.000	0.3750
1572	Spectrogram 1	1	1001.955997396	1001.961330729	38000.000	81000.000	0.3750
1573	Waveform 1	1	1002.221330729	1002.222664063	38000.000	81000.000	1.0000
1573	Spectrogram 1	1	1002.221330729	1002.222664063	38000.000	81000.000	1.0000
1574	Waveform 1	1	1002.574664063	1002.589330729	38000.000	81000.000	0.2727
1574	Spectrogram 1	1	1002.574664063	1002.589330729	38000.000	81000.000	0.2727
1575	Waveform 1	1	1002.872664063	1002.880664063	38000.000	81000.000	0.3333
1575	Spectrogram 1	1	1002.872664063	1002.880664063	38000.000	81000.000	0.3333
1576	Waveform 1	1	1007.895330729	1007.896664063	38000.000	81000.000	1.0000
1576	Spectrogram 1	1	1007.895330729	1007.896664063	38000.000	81000.000	1.0000
1577	Waveform 1	1	1007.993997396	1007.995330729	38000.000	81000.000	1.0000
1577	Spectrogram 1	1	1007.993997396	1007.995330729	38000.000	81000.000	1.0000
1578	Waveform 1	1	1008.266664063	1008.267997396	38000.000	81000.000	1.0000
1578	Spectrogram 1	1	1008.266664063	1008.267997396	38000.000	81000.000	1.0000
1579	Waveform 1	1	1008.741997396	1008.743330729	38000.000	81000.000	1.0000
1579	Spectrogram 1	1	1008.741997396	1008.743330729	38000.000	81000.000	1.0000
1580	Waveform 1	1	1008.915997396	1008.917330729	38000.000	81000.000	1.0000
1580	Spectrogram 1	1	1008.915997396	1008.917330729	38000.000	81000.000	1.0000
1581	Waveform 1	1	1009.165997396	1009.167330729	38000.000	81000.000	1.0000
1581	Spectrogram 1	1	1009.165997396	1009.167330729	38000.000	81000.000	1.0000
1582	Waveform 1	1	1009.369997396	1009.371330729	38000.000	81000.000	1.0000
1582	Spectrogram 1	1	1009.369997396	1009.371330729	38000.000	81000.000	1.0000
1583	Waveform 1	1	1009.897330729	1009.898664063	38000.000	81000.000	1.0000
1583	Spectrogram 1	1	1009.897330729	1009.898664063	38000.000	81000.000	1.0000
1584	Waveform 1	1	1013.069997396	1013.077330729	38000.000	81000.000	0.4545
1584	Spectrogram 1	1	1013.069997396	1013.077330729	38000.000	81000.000	0.4545
1585	Waveform 1	1	1013.249330729	1013.255330729	38000.000	81000.000	0.4444
1585	Spectrogram 1	1	1013.249330729	1013.255330729	38000.000	81000.000	0.4444
1586	Waveform 1	1	1014.395997396	1014.397330729	38000.000	81000.000	1.0000
1586	Spectrogram 1	1	1014.395997396	1014.397330729	38000.000	81000.000	1.0000
1587	Waveform 1	1	1014.623330729	1014.624664063	38000.000	81000.000	1.0000
1587	Spectrogram 1	1	1014.623330729	1014.624664063	38000.000	81000.000	1.0000
1588	Waveform 1	1	1016.651997396	1016.653330729	38000.000	81000.000	1.0000
1588	Spectrogram 1	1	1016.651997396	1016.653330729	38000.000	81000.000	1.0000
1589	Waveform 1	1	1017.079330729	1017.081330729	38000.000	81000.000	1.0000
1589	Spectrogram 1	1	1017.079330729	1017.081330729	38000.000	81000.000	1.0000
1590	Waveform 1	1	1017.187997396	1017.189997396	38000.000	81000.000	1.0000
1590	Spectrogram 1	1	1017.187997396	1017.189997396	38000.000	81000.000	1.0000
1591	Waveform 1	1	1017.405330729	1017.406664062	38000.000	81000.000	1.0000
1591	Spectrogram 1	1	1017.405330729	1017.406664062	38000.000	81000.000	1.0000
1592	Waveform 1	1	1017.916664063	1017.917997396	38000.000	81000.000	1.0000
1592	Spectrogram 1	1	1017.916664063	1017.917997396	38000.000	81000.000	1.0000
1593	Waveform 1	1	1018.131997396	1018.133330729	38000.000	81000.000	1.0000
1593	Spectrogram 1	1	1018.131997396	1018.133330729	38000.000	81000.000	1.0000
1594	Waveform 1	1	1018.341997396	1018.343330729	38000.000	81000.000	1.0000
1594	Spectrogram 1	1	1018.341997396	1018.343330729	38000.000	81000.000	1.0000
1595	Waveform 1	1	1018.556664063	1018.557997396	38000.000	81000.000	1.0000
1595	Spectrogram 1	1	1018.556664063	1018.557997396	38000.000	81000.000	1.0000
1596	Waveform 1	1	1018.778664063	1018.779997396	38000.000	81000.000	1.0000
1596	Spectrogram 1	1	1018.778664063	1018.779997396	38000.000	81000.000	1.0000
1597	Waveform 1	1	1019.519997396	1019.524664063	38000.000	81000.000	0.4286
1597	Spectrogram 1	1	1019.519997396	1019.524664063	38000.000	81000.000	0.4286
1598	Waveform 1	1	1019.692664063	1019.701330729	38000.000	81000.000	0.3077
1598	Spectrogram 1	1	1019.692664063	1019.701330729	38000.000	81000.000	0.3077
1599	Waveform 1	1	1019.901997396	1019.903330729	38000.000	81000.000	1.0000
1599	Spectrogram 1	1	1019.901997396	1019.903330729	38000.000	81000.000	1.0000
1600	Waveform 1	1	1020.214664063	1020.216664063	38000.000	81000.000	1.0000
1600	Spectrogram 1	1	1020.214664063	1020.216664063	38000.000	81000.000	1.0000
1601	Waveform 1	1	1021.119997396	1021.121330729	38000.000	81000.000	1.0000
1601	Spectrogram 1	1	1021.119997396	1021.121330729	38000.000	81000.000	1.0000
1602	Waveform 1	1	1021.541330729	1021.542664063	38000.000	81000.000	1.0000
1602	Spectrogram 1	1	1021.541330729	1021.542664063	38000.000	81000.000	1.0000
1603	Waveform 1	1	1022.249330729	1022.251330729	38000.000	81000.000	1.0000
1603	Spectrogram 1	1	1022.249330729	1022.251330729	38000.000	81000.000	1.0000
1604	Waveform 1	1	1022.439330729	1022.440664063	38000.000	81000.000	1.0000
1604	Spectrogram 1	1	1022.439330729	1022.440664063	38000.000	81000.000	1.0000
1605	Waveform 1	1	1023.314664063	1023.315997396	38000.000	81000.000	1.0000
1605	Spectrogram 1	1	1023.314664063	1023.315997396	38000.000	81000.000	1.0000
1606	Waveform 1	1	1023.520664063	1023.521997396	38000.000	81000.000	1.0000
1606	Spectrogram 1	1	1023.520664063	1023.521997396	38000.000	81000.000	1.0000
1607	Waveform 1	1	1024.148664062	1024.149997396	38000.000	81000.000	1.0000
1607	Spectrogram 1	1	1024.148664062	1024.149997396	38000.000	81000.000	1.0000
1608	Waveform 1	1	1024.392664062	1024.393997396	38000.000	81000.000	1.0000
1608	Spectrogram 1	1	1024.392664062	1024.393997396	38000.000	81000.000	1.0000
1609	Waveform 1	1	1026.045997396	1026.047330729	38000.000	81000.000	1.0000
1609	Spectrogram 1	1	1026.045997396	1026.047330729	38000.000	81000.000	1.0000
1610	Waveform 1	1	1027.423997396	1027.425330729	38000.000	81000.000	1.0000
1610	Spectrogram 1	1	1027.423997396	1027.425330729	38000.000	81000.000	1.0000
1611	Waveform 1	1	1027.863330729	1027.864664062	38000.000	81000.000	1.0000
1611	Spectrogram 1	1	1027.863330729	1027.864664062	38000.000	81000.000	1.0000
1612	Waveform 1	1	1028.493997396	1028.495330729	38000.000	81000.000	1.0000
1612	Spectrogram 1	1	1028.493997396	1028.495330729	38000.000	81000.000	1.0000
1613	Waveform 1	1	1028.595997396	1028.607330729	38000.000	81000.000	0.3529
1613	Spectrogram 1	1	1028.595997396	1028.607330729	38000.000	81000.000	0.3529
1614	Waveform 1	1	1028.699997396	1028.711997396	38000.000	81000.000	0.2222
1614	Spectrogram 1	1	1028.699997396	1028.711997396	38000.000	81000.000	0.2222
1615	Waveform 1	1	1028.913997396	1028.915330729	38000.000	81000.000	1.0000
1615	Spectrogram 1	1	1028.913997396	1028.915330729	38000.000	81000.000	1.0000
1616	Waveform 1	1	1029.173330729	1029.175330729	38000.000	81000.000	1.0000
1616	Spectrogram 1	1	1029.173330729	1029.175330729	38000.000	81000.000	1.0000
1617	Waveform 1	1	1029.229997396	1029.237330729	38000.000	81000.000	0.3636
1617	Spectrogram 1	1	1029.229997396	1029.237330729	38000.000	81000.000	0.3636
1618	Waveform 1	1	1029.281997396	1029.283330729	38000.000	81000.000	1.0000
1618	Spectrogram 1	1	1029.281997396	1029.283330729	38000.000	81000.000	1.0000
1619	Waveform 1	1	1029.385330729	1029.387997396	38000.000	81000.000	1.0000
1619	Spectrogram 1	1	1029.385330729	1029.387997396	38000.000	81000.000	1.0000
1620	Waveform 1	1	1029.432664062	1029.434664062	38000.000	81000.000	1.0000
1620	Spectrogram 1	1	1029.432664062	1029.434664062	38000.000	81000.000	1.0000
1621	Waveform 1	1	1029.492664062	1029.493997396	38000.000	81000.000	1.0000
1621	Spectrogram 1	1	1029.492664062	1029.493997396	38000.000	81000.000	1.0000
1622	Waveform 1	1	1029.592664063	1029.594664062	38000.000	81000.000	1.0000
1622	Spectrogram 1	1	1029.592664063	1029.594664062	38000.000	81000.000	1.0000
1623	Waveform 1	1	1030.173330729	1030.174664062	38000.000	81000.000	1.0000
1623	Spectrogram 1	1	1030.173330729	1030.174664062	38000.000	81000.000	1.0000
1624	Waveform 1	1	1030.339997396	1030.341330729	38000.000	81000.000	1.0000
1624	Spectrogram 1	1	1030.339997396	1030.341330729	38000.000	81000.000	1.0000
1625	Waveform 1	1	1030.889330729	1030.894664062	38000.000	81000.000	0.3750
1625	Spectrogram 1	1	1030.889330729	1030.894664062	38000.000	81000.000	0.3750
1626	Waveform 1	1	1030.971330729	1030.972664062	38000.000	81000.000	1.0000
1626	Spectrogram 1	1	1030.971330729	1030.972664062	38000.000	81000.000	1.0000
1627	Waveform 1	1	1031.057330729	1031.058664062	38000.000	81000.000	1.0000
1627	Spectrogram 1	1	1031.057330729	1031.058664062	38000.000	81000.000	1.0000
1628	Waveform 1	1	1031.141330729	1031.146664062	38000.000	81000.000	0.3750
1628	Spectrogram 1	1	1031.141330729	1031.146664062	38000.000	81000.000	0.3750
1629	Waveform 1	1	1031.219330729	1031.221997396	38000.000	81000.000	0.7500
1629	Spectrogram 1	1	1031.219330729	1031.221997396	38000.000	81000.000	0.7500
1630	Waveform 1	1	1031.244664062	1031.245997396	38000.000	81000.000	1.0000
1630	Spectrogram 1	1	1031.244664062	1031.245997396	38000.000	81000.000	1.0000
1631	Waveform 1	1	1031.616664062	1031.617997396	38000.000	81000.000	1.0000
1631	Spectrogram 1	1	1031.616664062	1031.617997396	38000.000	81000.000	1.0000
1632	Waveform 1	1	1031.892664062	1031.893997396	38000.000	81000.000	1.0000
1632	Spectrogram 1	1	1031.892664062	1031.893997396	38000.000	81000.000	1.0000
1633	Waveform 1	1	1032.990664062	1032.991997396	38000.000	81000.000	1.0000
1633	Spectrogram 1	1	1032.990664062	1032.991997396	38000.000	81000.000	1.0000
1634	Waveform 1	1	1033.461330729	1033.462664062	38000.000	81000.000	1.0000
1634	Spectrogram 1	1	1033.461330729	1033.462664062	38000.000	81000.000	1.0000
1635	Waveform 1	1	1034.969997396	1034.971997396	38000.000	81000.000	1.0000
1635	Spectrogram 1	1	1034.969997396	1034.971997396	38000.000	81000.000	1.0000
1636	Waveform 1	1	1035.054664063	1035.055997396	38000.000	81000.000	1.0000
1636	Spectrogram 1	1	1035.054664063	1035.055997396	38000.000	81000.000	1.0000
1637	Waveform 1	1	1035.142664062	1035.143997396	38000.000	81000.000	1.0000
1637	Spectrogram 1	1	1035.142664062	1035.143997396	38000.000	81000.000	1.0000
1638	Waveform 1	1	1035.233330729	1035.234664062	38000.000	81000.000	1.0000
1638	Spectrogram 1	1	1035.233330729	1035.234664062	38000.000	81000.000	1.0000
1639	Waveform 1	1	1035.431997396	1035.433997396	38000.000	81000.000	1.0000
1639	Spectrogram 1	1	1035.431997396	1035.433997396	38000.000	81000.000	1.0000
1640	Waveform 1	1	1035.737330729	1035.738664062	38000.000	81000.000	1.0000
1640	Spectrogram 1	1	1035.737330729	1035.738664062	38000.000	81000.000	1.0000
1641	Waveform 1	1	1036.647330729	1036.648664062	38000.000	81000.000	1.0000
1641	Spectrogram 1	1	1036.647330729	1036.648664062	38000.000	81000.000	1.0000
1642	Waveform 1	1	1037.382664062	1037.383997396	38000.000	81000.000	1.0000
1642	Spectrogram 1	1	1037.382664062	1037.383997396	38000.000	81000.000	1.0000
1643	Waveform 1	1	1039.132664062	1039.133997396	38000.000	81000.000	1.0000
1643	Spectrogram 1	1	1039.132664062	1039.133997396	38000.000	81000.000	1.0000
1644	Waveform 1	1	1040.683997396	1040.685997396	38000.000	81000.000	0.6667
1644	Spectrogram 1	1	1040.683997396	1040.685997396	38000.000	81000.000	0.6667
1645	Waveform 1	1	1041.877330729	1041.885997396	38000.000	81000.000	0.5385
1645	Spectrogram 1	1	1041.877330729	1041.885997396	38000.000	81000.000	0.5385
1646	Waveform 1	1	1041.967997396	1041.974664062	38000.000	81000.000	0.3000
1646	Spectrogram 1	1	1041.967997396	1041.974664062	38000.000	81000.000	0.3000
1647	Waveform 1	1	1042.063997396	1042.065330729	38000.000	81000.000	1.0000
1647	Spectrogram 1	1	1042.063997396	1042.065330729	38000.000	81000.000	1.0000
1648	Waveform 1	1	1042.161997396	1042.163997396	38000.000	81000.000	1.0000
1648	Spectrogram 1	1	1042.161997396	1042.163997396	38000.000	81000.000	1.0000
1649	Waveform 1	1	1042.264664062	1042.266664063	38000.000	81000.000	1.0000
1649	Spectrogram 1	1	1042.264664062	1042.266664063	38000.000	81000.000	1.0000
1650	Waveform 1	1	1042.463997396	1042.465330729	38000.000	81000.000	1.0000
1650	Spectrogram 1	1	1042.463997396	1042.465330729	38000.000	81000.000	1.0000
1651	Waveform 1	1	1042.565997396	1042.567330729	38000.000	81000.000	1.0000
1651	Spectrogram 1	1	1042.565997396	1042.567330729	38000.000	81000.000	1.0000
1652	Waveform 1	1	1042.769997396	1042.778664062	38000.000	81000.000	0.3846
1652	Spectrogram 1	1	1042.769997396	1042.778664062	38000.000	81000.000	0.3846
1653	Waveform 1	1	1042.976664063	1042.982664062	38000.000	81000.000	0.4444
1653	Spectrogram 1	1	1042.976664063	1042.982664062	38000.000	81000.000	0.4444
1654	Waveform 1	1	1043.257330729	1043.265330729	38000.000	81000.000	0.5000
1654	Spectrogram 1	1	1043.257330729	1043.265330729	38000.000	81000.000	0.5000
1655	Waveform 1	1	1044.240664062	1044.242664062	38000.000	81000.000	1.0000
1655	Spectrogram 1	1	1044.240664062	1044.242664062	38000.000	81000.000	1.0000
1656	Waveform 1	1	1044.388664062	1044.389997396	38000.000	81000.000	1.0000
1656	Spectrogram 1	1	1044.388664062	1044.389997396	38000.000	81000.000	1.0000
1657	Waveform 1	1	1047.751330729	1047.752664062	38000.000	81000.000	1.0000
1657	Spectrogram 1	1	1047.751330729	1047.752664062	38000.000	81000.000	1.0000
1658	Waveform 1	1	1048.385997396	1048.387330729	38000.000	81000.000	1.0000
1658	Spectrogram 1	1	1048.385997396	1048.387330729	38000.000	81000.000	1.0000
1659	Waveform 1	1	1048.836664062	1048.837997396	38000.000	81000.000	1.0000
1659	Spectrogram 1	1	1048.836664062	1048.837997396	38000.000	81000.000	1.0000
1660	Waveform 1	1	1049.506664063	1049.507997396	38000.000	81000.000	1.0000
1660	Spectrogram 1	1	1049.506664063	1049.507997396	38000.000	81000.000	1.0000
1661	Waveform 1	1	1049.784664063	1049.785997396	38000.000	81000.000	1.0000
1661	Spectrogram 1	1	1049.784664063	1049.785997396	38000.000	81000.000	1.0000
1662	Waveform 1	1	1050.179330729	1050.180664062	38000.000	81000.000	1.0000
1662	Spectrogram 1	1	1050.179330729	1050.180664062	38000.000	81000.000	1.0000
1663	Waveform 1	1	1050.381330729	1050.382664062	38000.000	81000.000	1.0000
1663	Spectrogram 1	1	1050.381330729	1050.382664062	38000.000	81000.000	1.0000
1664	Waveform 1	1	1051.143330729	1051.145330729	38000.000	81000.000	1.0000
1664	Spectrogram 1	1	1051.143330729	1051.145330729	38000.000	81000.000	1.0000
1665	Waveform 1	1	1051.313330729	1051.315330729	38000.000	81000.000	1.0000
1665	Spectrogram 1	1	1051.313330729	1051.315330729	38000.000	81000.000	1.0000
1666	Waveform 1	1	1052.063997396	1052.065330729	38000.000	81000.000	1.0000
