Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
522	Spectrogram 1	1	1318.639330729	1318.641330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1318.735997396	1318.737330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	1318.735997396	1318.737330729	38000.000	81000.000	1.0000
524	Waveform 1	1	1318.828664062	1318.829997396	38000.000	81000.000	1.0000
524	Spectrogram 1	1	1318.828664062	1318.829997396	38000.000	81000.000	1.0000
525	Waveform 1	1	1319.100664062	1319.101997396	38000.000	81000.000	1.0000
525	Spectrogram 1	1	1319.100664062	1319.101997396	38000.000	81000.000	1.0000
526	Waveform 1	1	1319.289997396	1319.291330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	1319.289997396	1319.291330729	38000.000	81000.000	1.0000
527	Waveform 1	1	1319.873330729	1319.874664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1319.873330729	1319.874664062	38000.000	81000.000	1.0000
528	Waveform 1	1	1319.963997396	1319.965330729	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1319.963997396	1319.965330729	38000.000	81000.000	1.0000
529	Waveform 1	1	1320.256664063	1320.257997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	1320.256664063	1320.257997396	38000.000	81000.000	1.0000
530	Waveform 1	1	1320.452664062	1320.453997396	38000.000	81000.000	1.0000
530	Spectrogram 1	1	1320.452664062	1320.453997396	38000.000	81000.000	1.0000
531	Waveform 1	1	1320.856664062	1320.857997396	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1320.856664062	1320.857997396	38000.000	81000.000	1.0000
532	Waveform 1	1	1320.951330729	1320.952664062	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1320.951330729	1320.952664062	38000.000	81000.000	1.0000
533	Waveform 1	1	1321.140664063	1321.141997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	1321.140664063	1321.141997396	38000.000	81000.000	1.0000
534	Waveform 1	1	1337.237997396	1337.239330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1337.237997396	1337.239330729	38000.000	81000.000	1.0000
535	Waveform 1	1	1340.085330729	1340.086664062	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1340.085330729	1340.086664062	38000.000	81000.000	1.0000
536	Waveform 1	1	1340.263997396	1340.265997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1340.263997396	1340.265997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1340.926664062	1340.927997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1340.926664062	1340.927997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1341.396664062	1341.397997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1341.396664062	1341.397997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1341.569997396	1341.571330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1341.569997396	1341.571330729	38000.000	81000.000	1.0000
540	Waveform 1	1	1341.687997396	1341.689330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1341.687997396	1341.689330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1341.800664062	1341.801997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1341.800664062	1341.801997396	38000.000	81000.000	1.0000
542	Waveform 1	1	1341.888664062	1341.889997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1341.888664062	1341.889997396	38000.000	81000.000	1.0000
543	Waveform 1	1	1341.985997396	1341.987997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1341.985997396	1341.987997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1342.086664062	1342.088664062	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1342.086664062	1342.088664062	38000.000	81000.000	1.0000
545	Waveform 1	1	1342.177997396	1342.179330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1342.177997396	1342.179330729	38000.000	81000.000	1.0000
546	Waveform 1	1	1342.274664062	1342.275997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1342.274664062	1342.275997396	38000.000	81000.000	1.0000
547	Waveform 1	1	1342.366664062	1342.368664062	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1342.366664062	1342.368664062	38000.000	81000.000	1.0000
548	Waveform 1	1	1342.447330729	1342.448664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1342.447330729	1342.448664063	38000.000	81000.000	1.0000
549	Waveform 1	1	1342.515330729	1342.527997396	38000.000	81000.000	0.2105
549	Spectrogram 1	1	1342.515330729	1342.527997396	38000.000	81000.000	0.2105
550	Waveform 1	1	1342.591997396	1342.607330729	38000.000	81000.000	0.2174
550	Spectrogram 1	1	1342.591997396	1342.607330729	38000.000	81000.000	0.2174
551	Waveform 1	1	1342.670664063	1342.671997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1342.670664063	1342.671997396	38000.000	81000.000	1.0000
552	Waveform 1	1	1342.763330729	1342.764664062	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1342.763330729	1342.764664062	38000.000	81000.000	1.0000
553	Waveform 1	1	1342.947330729	1342.948664063	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1342.947330729	1342.948664063	38000.000	81000.000	1.0000
554	Waveform 1	1	1343.128664062	1343.129997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1343.128664062	1343.129997396	38000.000	81000.000	1.0000
555	Waveform 1	1	1343.319997396	1343.321330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1343.319997396	1343.321330729	38000.000	81000.000	1.0000
556	Waveform 1	1	1343.512664062	1343.513997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1343.512664062	1343.513997396	38000.000	81000.000	1.0000
557	Waveform 1	1	1464.728664063	1464.729997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	1464.728664063	1464.729997396	38000.000	81000.000	1.0000
558	Waveform 1	1	1464.804664063	1464.805997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1464.804664063	1464.805997396	38000.000	81000.000	1.0000
559	Waveform 1	1	1464.925330729	1464.926664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1464.925330729	1464.926664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1465.014664062	1465.019997396	38000.000	81000.000	0.3750
560	Spectrogram 1	1	1465.014664062	1465.019997396	38000.000	81000.000	0.3750
561	Waveform 1	1	1465.213330729	1465.214664062	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1465.213330729	1465.214664062	38000.000	81000.000	1.0000
562	Waveform 1	1	1465.313997396	1465.315330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1465.313997396	1465.315330729	38000.000	81000.000	1.0000
563	Waveform 1	1	1465.411330729	1465.412664062	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1465.411330729	1465.412664062	38000.000	81000.000	1.0000
564	Waveform 1	1	1465.516664063	1465.517997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1465.516664063	1465.517997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1465.614664062	1465.616664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1465.614664062	1465.616664062	38000.000	81000.000	1.0000
566	Waveform 1	1	1465.812664062	1465.813997396	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1465.812664062	1465.813997396	38000.000	81000.000	1.0000
567	Waveform 1	1	1465.927997396	1465.929997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1465.927997396	1465.929997396	38000.000	81000.000	1.0000
568	Waveform 1	1	1466.020664062	1466.021997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1466.020664062	1466.021997396	38000.000	81000.000	1.0000
569	Waveform 1	1	1466.116664062	1466.118664062	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1466.116664062	1466.118664062	38000.000	81000.000	1.0000
570	Waveform 1	1	1466.215997396	1466.217997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1466.215997396	1466.217997396	38000.000	81000.000	1.0000
571	Waveform 1	1	1466.314664063	1466.315997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1466.314664063	1466.315997396	38000.000	81000.000	1.0000
572	Waveform 1	1	1466.415330729	1466.417330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	1466.415330729	1466.417330729	38000.000	81000.000	1.0000
573	Waveform 1	1	1466.515997396	1466.517997396	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1466.515997396	1466.517997396	38000.000	81000.000	1.0000
574	Waveform 1	1	1466.622664063	1466.624664062	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1466.622664063	1466.624664062	38000.000	81000.000	1.0000
575	Waveform 1	1	1466.720664062	1466.721997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	1466.720664062	1466.721997396	38000.000	81000.000	1.0000
576	Waveform 1	1	1467.561330729	1467.572664062	38000.000	81000.000	0.2353
576	Spectrogram 1	1	1467.561330729	1467.572664062	38000.000	81000.000	0.2353
577	Waveform 1	1	1467.712664062	1467.713997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	1467.712664062	1467.713997396	38000.000	81000.000	1.0000
578	Waveform 1	1	1467.909997396	1467.911330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	1467.909997396	1467.911330729	38000.000	81000.000	1.0000
579	Waveform 1	1	1530.717330729	1530.718664063	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1530.717330729	1530.718664063	38000.000	81000.000	1.0000
580	Waveform 1	1	1785.049330729	1785.050664062	38000.000	81000.000	1.0000
580	Spectrogram 1	1	1785.049330729	1785.050664062	38000.000	81000.000	1.0000
581	Waveform 1	1	1785.449997396	1785.451330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1785.449997396	1785.451330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1786.163330729	1786.164664062	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1786.163330729	1786.164664062	38000.000	81000.000	1.0000
583	Waveform 1	1	1786.476664063	1786.478664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1786.476664063	1786.478664063	38000.000	81000.000	1.0000
584	Waveform 1	1	1786.575330729	1786.576664062	38000.000	81000.000	1.0000
584	Spectrogram 1	1	1786.575330729	1786.576664062	38000.000	81000.000	1.0000
585	Waveform 1	1	1786.970664062	1786.971997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1786.970664062	1786.971997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1787.374664062	1787.375997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1787.374664062	1787.375997396	38000.000	81000.000	1.0000
