Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	200.948664063	200.949997396	38000.000	81000.000	1.0000
358	Waveform 1	1	201.051997396	201.053997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	201.051997396	201.053997396	38000.000	81000.000	1.0000
359	Waveform 1	1	201.168664062	201.170664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	201.168664062	201.170664062	38000.000	81000.000	1.0000
360	Waveform 1	1	201.269997396	201.271997396	38000.000	81000.000	1.0000
360	Spectrogram 1	1	201.269997396	201.271997396	38000.000	81000.000	1.0000
361	Waveform 1	1	201.383997396	201.385997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	201.383997396	201.385997396	38000.000	81000.000	1.0000
362	Waveform 1	1	201.497330729	201.499330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	201.497330729	201.499330729	38000.000	81000.000	1.0000
363	Waveform 1	1	201.622664063	201.625330729	38000.000	81000.000	1.0000
363	Spectrogram 1	1	201.622664063	201.625330729	38000.000	81000.000	1.0000
364	Waveform 1	1	201.739330729	201.741330729	38000.000	81000.000	1.0000
364	Spectrogram 1	1	201.739330729	201.741330729	38000.000	81000.000	1.0000
365	Waveform 1	1	201.855997396	201.858664062	38000.000	81000.000	1.0000
365	Spectrogram 1	1	201.855997396	201.858664062	38000.000	81000.000	1.0000
366	Waveform 1	1	201.965997396	201.967997396	38000.000	81000.000	0.6667
366	Spectrogram 1	1	201.965997396	201.967997396	38000.000	81000.000	0.6667
367	Waveform 1	1	202.074664063	202.075997396	38000.000	81000.000	1.0000
367	Spectrogram 1	1	202.074664063	202.075997396	38000.000	81000.000	1.0000
368	Waveform 1	1	202.183330729	202.185330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	202.183330729	202.185330729	38000.000	81000.000	1.0000
369	Waveform 1	1	202.592664063	202.594664062	38000.000	81000.000	1.0000
369	Spectrogram 1	1	202.592664063	202.594664062	38000.000	81000.000	1.0000
370	Waveform 1	1	202.673997396	202.681330729	38000.000	81000.000	0.4545
370	Spectrogram 1	1	202.673997396	202.681330729	38000.000	81000.000	0.4545
371	Waveform 1	1	202.941330729	202.942664063	38000.000	81000.000	1.0000
371	Spectrogram 1	1	202.941330729	202.942664063	38000.000	81000.000	1.0000
372	Waveform 1	1	203.652664062	203.653997396	38000.000	81000.000	1.0000
372	Spectrogram 1	1	203.652664062	203.653997396	38000.000	81000.000	1.0000
373	Waveform 1	1	208.067997396	208.069330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	208.067997396	208.069330729	38000.000	81000.000	1.0000
374	Waveform 1	1	208.638664062	208.640664062	38000.000	81000.000	0.6667
374	Spectrogram 1	1	208.638664062	208.640664062	38000.000	81000.000	0.6667
375	Waveform 1	1	208.855997396	208.858664062	38000.000	81000.000	0.7500
375	Spectrogram 1	1	208.855997396	208.858664062	38000.000	81000.000	0.7500
376	Waveform 1	1	209.192664063	209.195330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	209.192664063	209.195330729	38000.000	81000.000	1.0000
377	Waveform 1	1	209.303330729	209.305330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	209.303330729	209.305330729	38000.000	81000.000	1.0000
378	Waveform 1	1	209.690664062	209.693330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	209.690664062	209.693330729	38000.000	81000.000	1.0000
379	Waveform 1	1	209.925330729	209.927997396	38000.000	81000.000	0.7500
379	Spectrogram 1	1	209.925330729	209.927997396	38000.000	81000.000	0.7500
380	Waveform 1	1	210.169330729	210.171997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	210.169330729	210.171997396	38000.000	81000.000	1.0000
381	Waveform 1	1	210.293997396	210.295997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	210.293997396	210.295997396	38000.000	81000.000	1.0000
382	Waveform 1	1	210.533997396	210.535330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	210.533997396	210.535330729	38000.000	81000.000	1.0000
383	Waveform 1	1	210.647330729	210.648664062	38000.000	81000.000	1.0000
383	Spectrogram 1	1	210.647330729	210.648664062	38000.000	81000.000	1.0000
384	Waveform 1	1	210.755330729	210.762664062	38000.000	81000.000	0.3636
384	Spectrogram 1	1	210.755330729	210.762664062	38000.000	81000.000	0.3636
385	Waveform 1	1	210.996664063	210.998664062	38000.000	81000.000	0.6667
385	Spectrogram 1	1	210.996664063	210.998664062	38000.000	81000.000	0.6667
386	Waveform 1	1	211.582664062	211.584664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	211.582664062	211.584664062	38000.000	81000.000	1.0000
387	Waveform 1	1	212.546664062	212.547997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	212.546664062	212.547997396	38000.000	81000.000	1.0000
388	Waveform 1	1	222.150664062	222.153997396	38000.000	81000.000	1.0000
388	Spectrogram 1	1	222.150664062	222.153997396	38000.000	81000.000	1.0000
389	Waveform 1	1	222.388664062	222.390664062	38000.000	81000.000	1.0000
389	Spectrogram 1	1	222.388664062	222.390664062	38000.000	81000.000	1.0000
390	Waveform 1	1	222.991330729	222.993330729	38000.000	81000.000	1.0000
390	Spectrogram 1	1	222.991330729	222.993330729	38000.000	81000.000	1.0000
391	Waveform 1	1	223.099330729	223.101330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	223.099330729	223.101330729	38000.000	81000.000	1.0000
392	Waveform 1	1	223.207997396	223.209997396	38000.000	81000.000	1.0000
392	Spectrogram 1	1	223.207997396	223.209997396	38000.000	81000.000	1.0000
393	Waveform 1	1	223.435997396	223.437330729	38000.000	81000.000	1.0000
393	Spectrogram 1	1	223.435997396	223.437330729	38000.000	81000.000	1.0000
394	Waveform 1	1	223.543330729	223.544664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	223.543330729	223.544664063	38000.000	81000.000	1.0000
395	Waveform 1	1	223.642664062	223.644664062	38000.000	81000.000	1.0000
395	Spectrogram 1	1	223.642664062	223.644664062	38000.000	81000.000	1.0000
396	Waveform 1	1	223.757997396	223.759997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	223.757997396	223.759997396	38000.000	81000.000	1.0000
397	Waveform 1	1	223.871997396	223.873997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	223.871997396	223.873997396	38000.000	81000.000	1.0000
398	Waveform 1	1	223.986664062	223.987997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	223.986664062	223.987997396	38000.000	81000.000	1.0000
399	Waveform 1	1	224.091997396	224.093330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	224.091997396	224.093330729	38000.000	81000.000	1.0000
400	Waveform 1	1	224.197997396	224.201330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	224.197997396	224.201330729	38000.000	81000.000	1.0000
401	Waveform 1	1	224.497330729	224.499330729	38000.000	81000.000	1.0000
401	Spectrogram 1	1	224.497330729	224.499330729	38000.000	81000.000	1.0000
402	Waveform 1	1	224.717330729	224.718664062	38000.000	81000.000	1.0000
402	Spectrogram 1	1	224.717330729	224.718664062	38000.000	81000.000	1.0000
403	Waveform 1	1	224.946664062	224.953330729	38000.000	81000.000	0.3000
403	Spectrogram 1	1	224.946664062	224.953330729	38000.000	81000.000	0.3000
404	Waveform 1	1	225.521997396	225.523330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	225.521997396	225.523330729	38000.000	81000.000	1.0000
405	Waveform 1	1	225.741997396	225.743997396	38000.000	81000.000	1.0000
405	Spectrogram 1	1	225.741997396	225.743997396	38000.000	81000.000	1.0000
406	Waveform 1	1	226.924664062	226.925997396	38000.000	81000.000	1.0000
406	Spectrogram 1	1	226.924664062	226.925997396	38000.000	81000.000	1.0000
407	Waveform 1	1	227.025330729	227.026664063	38000.000	81000.000	1.0000
407	Spectrogram 1	1	227.025330729	227.026664063	38000.000	81000.000	1.0000
408	Waveform 1	1	227.120664062	227.125330729	38000.000	81000.000	0.7143
408	Spectrogram 1	1	227.120664062	227.125330729	38000.000	81000.000	0.7143
409	Waveform 1	1	227.219997396	227.227997396	38000.000	81000.000	0.3333
409	Spectrogram 1	1	227.219997396	227.227997396	38000.000	81000.000	0.3333
410	Waveform 1	1	227.318664063	227.323997396	38000.000	81000.000	0.3750
410	Spectrogram 1	1	227.318664063	227.323997396	38000.000	81000.000	0.3750
411	Waveform 1	1	227.420664062	227.431997396	38000.000	81000.000	0.4118
411	Spectrogram 1	1	227.420664062	227.431997396	38000.000	81000.000	0.4118
412	Waveform 1	1	227.520664063	227.529330729	38000.000	81000.000	0.3846
412	Spectrogram 1	1	227.520664063	227.529330729	38000.000	81000.000	0.3846
413	Waveform 1	1	227.621997396	227.623330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	227.621997396	227.623330729	38000.000	81000.000	1.0000
414	Waveform 1	1	227.744664062	227.746664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	227.744664062	227.746664063	38000.000	81000.000	1.0000
415	Waveform 1	1	227.939330729	227.941330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	227.939330729	227.941330729	38000.000	81000.000	1.0000
416	Waveform 1	1	228.043997396	228.054664062	38000.000	81000.000	0.2500
416	Spectrogram 1	1	228.043997396	228.054664062	38000.000	81000.000	0.2500
417	Waveform 1	1	228.246664063	228.255330729	38000.000	81000.000	0.2308
417	Spectrogram 1	1	228.246664063	228.255330729	38000.000	81000.000	0.2308
418	Waveform 1	1	228.450664062	228.451997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	228.450664062	228.451997396	38000.000	81000.000	1.0000
419	Waveform 1	1	228.552664062	228.569330729	38000.000	81000.000	0.2000
419	Spectrogram 1	1	228.552664062	228.569330729	38000.000	81000.000	0.2000
420	Waveform 1	1	228.855330729	228.867997396	38000.000	81000.000	0.2105
420	Spectrogram 1	1	228.855330729	228.867997396	38000.000	81000.000	0.2105
421	Waveform 1	1	229.066664062	229.067997396	38000.000	81000.000	1.0000
421	Spectrogram 1	1	229.066664062	229.067997396	38000.000	81000.000	1.0000
422	Waveform 1	1	229.371997396	229.373997396	38000.000	81000.000	1.0000
422	Spectrogram 1	1	229.371997396	229.373997396	38000.000	81000.000	1.0000
423	Waveform 1	1	229.593330729	229.595330729	38000.000	81000.000	1.0000
423	Spectrogram 1	1	229.593330729	229.595330729	38000.000	81000.000	1.0000
424	Waveform 1	1	229.702664062	229.703997396	38000.000	81000.000	1.0000
424	Spectrogram 1	1	229.702664062	229.703997396	38000.000	81000.000	1.0000
425	Waveform 1	1	229.922664062	229.923997396	38000.000	81000.000	1.0000
425	Spectrogram 1	1	229.922664062	229.923997396	38000.000	81000.000	1.0000
426	Waveform 1	1	239.651330729	239.652664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	239.651330729	239.652664062	38000.000	81000.000	1.0000
427	Waveform 1	1	239.767330729	239.768664062	38000.000	81000.000	1.0000
427	Spectrogram 1	1	239.767330729	239.768664062	38000.000	81000.000	1.0000
428	Waveform 1	1	242.019997396	242.021330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	242.019997396	242.021330729	38000.000	81000.000	1.0000
429	Waveform 1	1	242.215330729	242.218664062	38000.000	81000.000	0.8000
429	Spectrogram 1	1	242.215330729	242.218664062	38000.000	81000.000	0.8000
430	Waveform 1	1	242.614664062	242.616664063	38000.000	81000.000	0.6667
430	Spectrogram 1	1	242.614664062	242.616664063	38000.000	81000.000	0.6667
431	Waveform 1	1	242.833997396	242.837997396	38000.000	81000.000	0.3333
431	Spectrogram 1	1	242.833997396	242.837997396	38000.000	81000.000	0.3333
432	Waveform 1	1	243.253330729	243.255330729	38000.000	81000.000	1.0000
432	Spectrogram 1	1	243.253330729	243.255330729	38000.000	81000.000	1.0000
433	Waveform 1	1	243.350664062	243.351997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	243.350664062	243.351997396	38000.000	81000.000	1.0000
434	Waveform 1	1	243.454664063	243.462664062	38000.000	81000.000	0.4167
434	Spectrogram 1	1	243.454664063	243.462664062	38000.000	81000.000	0.4167
435	Waveform 1	1	243.557997396	243.559330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	243.557997396	243.559330729	38000.000	81000.000	1.0000
436	Waveform 1	1	243.668664062	243.669997396	38000.000	81000.000	1.0000
436	Spectrogram 1	1	243.668664062	243.669997396	38000.000	81000.000	1.0000
437	Waveform 1	1	243.796664062	243.807330729	38000.000	81000.000	0.2500
437	Spectrogram 1	1	243.796664062	243.807330729	38000.000	81000.000	0.2500
438	Waveform 1	1	243.894664062	243.896664062	38000.000	81000.000	1.0000
438	Spectrogram 1	1	243.894664062	243.896664062	38000.000	81000.000	1.0000
439	Waveform 1	1	243.997330729	244.007330729	38000.000	81000.000	0.2000
439	Spectrogram 1	1	243.997330729	244.007330729	38000.000	81000.000	0.2000
440	Waveform 1	1	244.097997396	244.104664063	38000.000	81000.000	0.3000
440	Spectrogram 1	1	244.097997396	244.104664063	38000.000	81000.000	0.3000
441	Waveform 1	1	244.191997396	244.193330729	38000.000	81000.000	1.0000
441	Spectrogram 1	1	244.191997396	244.193330729	38000.000	81000.000	1.0000
442	Waveform 1	1	244.297997396	244.305997396	38000.000	81000.000	0.2500
442	Spectrogram 1	1	244.297997396	244.305997396	38000.000	81000.000	0.2500
443	Waveform 1	1	244.507330729	244.526664063	38000.000	81000.000	0.2069
443	Spectrogram 1	1	244.507330729	244.526664063	38000.000	81000.000	0.2069
444	Waveform 1	1	244.608664062	244.611330729	38000.000	81000.000	1.0000
444	Spectrogram 1	1	244.608664062	244.611330729	38000.000	81000.000	1.0000
445	Waveform 1	1	244.715997396	244.717997396	38000.000	81000.000	1.0000
445	Spectrogram 1	1	244.715997396	244.717997396	38000.000	81000.000	1.0000
446	Waveform 1	1	244.823330729	244.825330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	244.823330729	244.825330729	38000.000	81000.000	1.0000
447	Waveform 1	1	244.931997396	244.935997396	38000.000	81000.000	1.0000
447	Spectrogram 1	1	244.931997396	244.935997396	38000.000	81000.000	1.0000
448	Waveform 1	1	245.041330729	245.044664063	38000.000	81000.000	1.0000
448	Spectrogram 1	1	245.041330729	245.044664063	38000.000	81000.000	1.0000
449	Waveform 1	1	245.153997396	245.157330729	38000.000	81000.000	1.0000
449	Spectrogram 1	1	245.153997396	245.157330729	38000.000	81000.000	1.0000
450	Waveform 1	1	245.261997396	245.263997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	245.261997396	245.263997396	38000.000	81000.000	1.0000
451	Waveform 1	1	245.369330729	245.371330729	38000.000	81000.000	1.0000
451	Spectrogram 1	1	245.369330729	245.371330729	38000.000	81000.000	1.0000
452	Waveform 1	1	245.473997396	245.476664062	38000.000	81000.000	1.0000
452	Spectrogram 1	1	245.473997396	245.476664062	38000.000	81000.000	1.0000
453	Waveform 1	1	245.604664063	245.605997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	245.604664063	245.605997396	38000.000	81000.000	1.0000
454	Waveform 1	1	245.697330729	245.699330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	245.697330729	245.699330729	38000.000	81000.000	1.0000
455	Waveform 1	1	245.804664062	245.807330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	245.804664062	245.807330729	38000.000	81000.000	1.0000
456	Waveform 1	1	246.025330729	246.028664062	38000.000	81000.000	1.0000
456	Spectrogram 1	1	246.025330729	246.028664062	38000.000	81000.000	1.0000
457	Waveform 1	1	246.135997396	246.138664062	38000.000	81000.000	1.0000
457	Spectrogram 1	1	246.135997396	246.138664062	38000.000	81000.000	1.0000
458	Waveform 1	1	246.340664062	246.343997396	38000.000	81000.000	1.0000
458	Spectrogram 1	1	246.340664062	246.343997396	38000.000	81000.000	1.0000
459	Waveform 1	1	246.455330729	246.458664062	38000.000	81000.000	1.0000
459	Spectrogram 1	1	246.455330729	246.458664062	38000.000	81000.000	1.0000
460	Waveform 1	1	246.568664063	246.571997396	38000.000	81000.000	0.6000
460	Spectrogram 1	1	246.568664063	246.571997396	38000.000	81000.000	0.6000
461	Waveform 1	1	246.677997396	246.681330729	38000.000	81000.000	1.0000
461	Spectrogram 1	1	246.677997396	246.681330729	38000.000	81000.000	1.0000
462	Waveform 1	1	246.789330729	246.791997396	38000.000	81000.000	1.0000
462	Spectrogram 1	1	246.789330729	246.791997396	38000.000	81000.000	1.0000
463	Waveform 1	1	246.906664062	246.909997396	38000.000	81000.000	0.6000
463	Spectrogram 1	1	246.906664062	246.909997396	38000.000	81000.000	0.6000
464	Waveform 1	1	247.019997396	247.022664062	38000.000	81000.000	1.0000
464	Spectrogram 1	1	247.019997396	247.022664062	38000.000	81000.000	1.0000
465	Waveform 1	1	247.119330729	247.121330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	247.119330729	247.121330729	38000.000	81000.000	1.0000
466	Waveform 1	1	247.303997396	247.307997396	38000.000	81000.000	1.0000
466	Spectrogram 1	1	247.303997396	247.307997396	38000.000	81000.000	1.0000
467	Waveform 1	1	247.405997396	247.407330729	38000.000	81000.000	1.0000
467	Spectrogram 1	1	247.405997396	247.407330729	38000.000	81000.000	1.0000
468	Waveform 1	1	247.507997396	247.509997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	247.507997396	247.509997396	38000.000	81000.000	1.0000
469	Waveform 1	1	247.613997396	247.615997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	247.613997396	247.615997396	38000.000	81000.000	1.0000
470	Waveform 1	1	247.725330729	247.726664062	38000.000	81000.000	1.0000
470	Spectrogram 1	1	247.725330729	247.726664062	38000.000	81000.000	1.0000
471	Waveform 1	1	247.941330729	247.943330729	38000.000	81000.000	1.0000
471	Spectrogram 1	1	247.941330729	247.943330729	38000.000	81000.000	1.0000
472	Waveform 1	1	248.271330729	248.272664062	38000.000	81000.000	1.0000
472	Spectrogram 1	1	248.271330729	248.272664062	38000.000	81000.000	1.0000
473	Waveform 1	1	248.380664062	248.381997396	38000.000	81000.000	1.0000
473	Spectrogram 1	1	248.380664062	248.381997396	38000.000	81000.000	1.0000
474	Waveform 1	1	248.490664063	248.491997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	248.490664063	248.491997396	38000.000	81000.000	1.0000
475	Waveform 1	1	248.587997396	248.589330729	38000.000	81000.000	1.0000
475	Spectrogram 1	1	248.587997396	248.589330729	38000.000	81000.000	1.0000
476	Waveform 1	1	248.698664063	248.699997396	38000.000	81000.000	1.0000
476	Spectrogram 1	1	248.698664063	248.699997396	38000.000	81000.000	1.0000
477	Waveform 1	1	248.803997396	248.805330729	38000.000	81000.000	1.0000
477	Spectrogram 1	1	248.803997396	248.805330729	38000.000	81000.000	1.0000
478	Waveform 1	1	249.001997396	249.003330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	249.001997396	249.003330729	38000.000	81000.000	1.0000
479	Waveform 1	1	258.805330729	258.807997396	38000.000	81000.000	0.5000
479	Spectrogram 1	1	258.805330729	258.807997396	38000.000	81000.000	0.5000
480	Waveform 1	1	259.178664062	259.183997396	38000.000	81000.000	0.3750
480	Spectrogram 1	1	259.178664062	259.183997396	38000.000	81000.000	0.3750
481	Waveform 1	1	259.267997396	259.272664062	38000.000	81000.000	0.5714
481	Spectrogram 1	1	259.267997396	259.272664062	38000.000	81000.000	0.5714
482	Waveform 1	1	259.363330729	259.374664063	38000.000	81000.000	0.2941
482	Spectrogram 1	1	259.363330729	259.374664063	38000.000	81000.000	0.2941
483	Waveform 1	1	259.457330729	259.461330729	38000.000	81000.000	0.5000
483	Spectrogram 1	1	259.457330729	259.461330729	38000.000	81000.000	0.5000
484	Waveform 1	1	259.555997396	259.570664062	38000.000	81000.000	0.2727
484	Spectrogram 1	1	259.555997396	259.570664062	38000.000	81000.000	0.2727
485	Waveform 1	1	259.645330729	259.653330729	38000.000	81000.000	0.2500
485	Spectrogram 1	1	259.645330729	259.653330729	38000.000	81000.000	0.2500
486	Waveform 1	1	259.843997396	259.858664062	38000.000	81000.000	0.2273
486	Spectrogram 1	1	259.843997396	259.858664062	38000.000	81000.000	0.2273
487	Waveform 1	1	259.946664063	259.947997396	38000.000	81000.000	1.0000
487	Spectrogram 1	1	259.946664063	259.947997396	38000.000	81000.000	1.0000
488	Waveform 1	1	260.045997396	260.048664062	38000.000	81000.000	1.0000
488	Spectrogram 1	1	260.045997396	260.048664062	38000.000	81000.000	1.0000
489	Waveform 1	1	260.239330729	260.241997396	38000.000	81000.000	1.0000
489	Spectrogram 1	1	260.239330729	260.241997396	38000.000	81000.000	1.0000
490	Waveform 1	1	260.343330729	260.365997396	38000.000	81000.000	0.2647
490	Spectrogram 1	1	260.343330729	260.365997396	38000.000	81000.000	0.2647
491	Waveform 1	1	260.733330729	260.735330729	38000.000	81000.000	1.0000
491	Spectrogram 1	1	260.733330729	260.735330729	38000.000	81000.000	1.0000
492	Waveform 1	1	260.945997396	260.947330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	260.945997396	260.947330729	38000.000	81000.000	1.0000
493	Waveform 1	1	261.051330729	261.052664063	38000.000	81000.000	1.0000
493	Spectrogram 1	1	261.051330729	261.052664063	38000.000	81000.000	1.0000
494	Waveform 1	1	261.155330729	261.157330729	38000.000	81000.000	1.0000
494	Spectrogram 1	1	261.155330729	261.157330729	38000.000	81000.000	1.0000
495	Waveform 1	1	261.360664063	261.363330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	261.360664063	261.363330729	38000.000	81000.000	1.0000
496	Waveform 1	1	261.459997396	261.462664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	261.459997396	261.462664062	38000.000	81000.000	1.0000
497	Waveform 1	1	261.558664062	261.561330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	261.558664062	261.561330729	38000.000	81000.000	1.0000
498	Waveform 1	1	261.671330729	261.673330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	261.671330729	261.673330729	38000.000	81000.000	1.0000
499	Waveform 1	1	261.772664062	261.798664062	38000.000	81000.000	0.2308
499	Spectrogram 1	1	261.772664062	261.798664062	38000.000	81000.000	0.2308
500	Waveform 1	1	261.878664062	261.880664062	38000.000	81000.000	1.0000
500	Spectrogram 1	1	261.878664062	261.880664062	38000.000	81000.000	1.0000
501	Waveform 1	1	261.977997396	261.980664063	38000.000	81000.000	1.0000
501	Spectrogram 1	1	261.977997396	261.980664063	38000.000	81000.000	1.0000
502	Waveform 1	1	262.081997396	262.085330729	38000.000	81000.000	1.0000
502	Spectrogram 1	1	262.081997396	262.085330729	38000.000	81000.000	1.0000
503	Waveform 1	1	262.298664062	262.301330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	262.298664062	262.301330729	38000.000	81000.000	1.0000
504	Waveform 1	1	262.415997396	262.428664062	38000.000	81000.000	0.2105
504	Spectrogram 1	1	262.415997396	262.428664062	38000.000	81000.000	0.2105
505	Waveform 1	1	262.517997396	262.521330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	262.517997396	262.521330729	38000.000	81000.000	1.0000
506	Waveform 1	1	262.635330729	262.637330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	262.635330729	262.637330729	38000.000	81000.000	1.0000
507	Waveform 1	1	262.745997396	262.748664062	38000.000	81000.000	1.0000
507	Spectrogram 1	1	262.745997396	262.748664062	38000.000	81000.000	1.0000
508	Waveform 1	1	262.864664062	262.865997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	262.864664062	262.865997396	38000.000	81000.000	1.0000
509	Waveform 1	1	262.977330729	262.978664063	38000.000	81000.000	1.0000
509	Spectrogram 1	1	262.977330729	262.978664063	38000.000	81000.000	1.0000
510	Waveform 1	1	263.161330729	263.179997396	38000.000	81000.000	0.2857
510	Spectrogram 1	1	263.161330729	263.179997396	38000.000	81000.000	0.2857
511	Waveform 1	1	263.309997396	263.311330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	263.309997396	263.311330729	38000.000	81000.000	1.0000
512	Waveform 1	1	263.515330729	263.532664062	38000.000	81000.000	0.3077
512	Spectrogram 1	1	263.515330729	263.532664062	38000.000	81000.000	0.3077
513	Waveform 1	1	263.729330729	263.731330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	263.729330729	263.731330729	38000.000	81000.000	1.0000
514	Waveform 1	1	263.942664063	263.950664062	38000.000	81000.000	0.3333
514	Spectrogram 1	1	263.942664063	263.950664062	38000.000	81000.000	0.3333
515	Waveform 1	1	264.776664063	264.777997396	38000.000	81000.000	1.0000
515	Spectrogram 1	1	264.776664063	264.777997396	38000.000	81000.000	1.0000
516	Waveform 1	1	270.861997396	270.863330729	38000.000	81000.000	1.0000
516	Spectrogram 1	1	270.861997396	270.863330729	38000.000	81000.000	1.0000
517	Waveform 1	1	272.423330729	272.424664062	38000.000	81000.000	1.0000
517	Spectrogram 1	1	272.423330729	272.424664062	38000.000	81000.000	1.0000
518	Waveform 1	1	273.421997396	273.427330729	38000.000	81000.000	0.3750
518	Spectrogram 1	1	273.421997396	273.427330729	38000.000	81000.000	0.3750
519	Waveform 1	1	273.533997396	273.535997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	273.533997396	273.535997396	38000.000	81000.000	1.0000
520	Waveform 1	1	273.775997396	273.777330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	273.775997396	273.777330729	38000.000	81000.000	1.0000
521	Waveform 1	1	273.993330729	273.995330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	273.993330729	273.995330729	38000.000	81000.000	1.0000
522	Waveform 1	1	274.103997396	274.111997396	38000.000	81000.000	0.2500
522	Spectrogram 1	1	274.103997396	274.111997396	38000.000	81000.000	0.2500
523	Waveform 1	1	274.217997396	274.227997396	38000.000	81000.000	0.4000
523	Spectrogram 1	1	274.217997396	274.227997396	38000.000	81000.000	0.4000
524	Waveform 1	1	274.279997396	274.283330729	38000.000	81000.000	0.4000
524	Spectrogram 1	1	274.279997396	274.283330729	38000.000	81000.000	0.4000
525	Waveform 1	1	274.333997396	274.341330729	38000.000	81000.000	0.4545
525	Spectrogram 1	1	274.333997396	274.341330729	38000.000	81000.000	0.4545
526	Waveform 1	1	274.449330729	274.450664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	274.449330729	274.450664062	38000.000	81000.000	1.0000
527	Waveform 1	1	278.375330729	278.376664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	278.375330729	278.376664062	38000.000	81000.000	1.0000
528	Waveform 1	1	278.679330729	278.685997396	38000.000	81000.000	0.6000
528	Spectrogram 1	1	278.679330729	278.685997396	38000.000	81000.000	0.6000
529	Waveform 1	1	278.779997396	278.781997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	278.779997396	278.781997396	38000.000	81000.000	1.0000
530	Waveform 1	1	278.889330729	278.890664062	38000.000	81000.000	1.0000
530	Spectrogram 1	1	278.889330729	278.890664062	38000.000	81000.000	1.0000
531	Waveform 1	1	278.997330729	278.998664062	38000.000	81000.000	1.0000
531	Spectrogram 1	1	278.997330729	278.998664062	38000.000	81000.000	1.0000
532	Waveform 1	1	279.214664062	279.215997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	279.214664062	279.215997396	38000.000	81000.000	1.0000
533	Waveform 1	1	279.323997396	279.332664062	38000.000	81000.000	0.3077
533	Spectrogram 1	1	279.323997396	279.332664062	38000.000	81000.000	0.3077
534	Waveform 1	1	279.430664062	279.432664063	38000.000	81000.000	1.0000
534	Spectrogram 1	1	279.430664062	279.432664063	38000.000	81000.000	1.0000
535	Waveform 1	1	279.732664063	279.733997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	279.732664063	279.733997396	38000.000	81000.000	1.0000
