Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Spectrogram 1	1	1131.489997396	1131.491997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	1131.569997396	1131.595997396	38000.000	81000.000	0.3333
1204	Spectrogram 1	1	1131.569997396	1131.595997396	38000.000	81000.000	0.3333
1205	Waveform 1	1	1131.639330729	1131.641330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1131.639330729	1131.641330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1131.710664062	1131.720664062	38000.000	81000.000	0.5333
1206	Spectrogram 1	1	1131.710664062	1131.720664062	38000.000	81000.000	0.5333
1207	Waveform 1	1	1131.813330729	1131.823330729	38000.000	81000.000	0.2667
1207	Spectrogram 1	1	1131.813330729	1131.823330729	38000.000	81000.000	0.2667
1208	Waveform 1	1	1131.905997396	1131.917330729	38000.000	81000.000	0.2941
1208	Spectrogram 1	1	1131.905997396	1131.917330729	38000.000	81000.000	0.2941
1209	Waveform 1	1	1132.006664063	1132.011330729	38000.000	81000.000	0.4286
1209	Spectrogram 1	1	1132.006664063	1132.011330729	38000.000	81000.000	0.4286
1210	Waveform 1	1	1132.103997396	1132.113997396	38000.000	81000.000	0.2667
1210	Spectrogram 1	1	1132.103997396	1132.113997396	38000.000	81000.000	0.2667
1211	Waveform 1	1	1132.305330729	1132.307997396	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1132.305330729	1132.307997396	38000.000	81000.000	1.0000
1212	Waveform 1	1	1132.613330729	1132.614664062	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1132.613330729	1132.614664062	38000.000	81000.000	1.0000
1213	Waveform 1	1	1132.709330729	1132.710664062	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1132.709330729	1132.710664062	38000.000	81000.000	1.0000
1214	Waveform 1	1	1132.899997396	1132.909997396	38000.000	81000.000	0.2667
1214	Spectrogram 1	1	1132.899997396	1132.909997396	38000.000	81000.000	0.2667
1215	Waveform 1	1	1133.008664062	1133.011330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1133.008664062	1133.011330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1133.089330729	1133.090664062	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1133.089330729	1133.090664062	38000.000	81000.000	1.0000
1217	Waveform 1	1	1133.213997396	1133.215997396	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1133.213997396	1133.215997396	38000.000	81000.000	1.0000
1218	Waveform 1	1	1133.323330729	1133.327330729	38000.000	81000.000	0.5000
1218	Spectrogram 1	1	1133.323330729	1133.327330729	38000.000	81000.000	0.5000
1219	Waveform 1	1	1133.625330729	1133.627330729	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1133.625330729	1133.627330729	38000.000	81000.000	1.0000
1220	Waveform 1	1	1133.717330729	1133.718664063	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1133.717330729	1133.718664063	38000.000	81000.000	1.0000
1221	Waveform 1	1	1133.825997396	1133.827330729	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1133.825997396	1133.827330729	38000.000	81000.000	1.0000
1222	Waveform 1	1	1134.221330729	1134.223330729	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1134.221330729	1134.223330729	38000.000	81000.000	1.0000
1223	Waveform 1	1	1134.731997396	1134.733330729	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1134.731997396	1134.733330729	38000.000	81000.000	1.0000
1224	Waveform 1	1	1136.241330729	1136.242664062	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1136.241330729	1136.242664062	38000.000	81000.000	1.0000
1225	Waveform 1	1	1137.413330729	1137.414664062	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1137.413330729	1137.414664062	38000.000	81000.000	1.0000
1226	Waveform 1	1	1137.899330729	1137.900664063	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1137.899330729	1137.900664063	38000.000	81000.000	1.0000
1227	Waveform 1	1	1138.617997396	1138.623330729	38000.000	81000.000	0.5000
1227	Spectrogram 1	1	1138.617997396	1138.623330729	38000.000	81000.000	0.5000
1228	Waveform 1	1	1138.704664062	1138.705997396	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1138.704664062	1138.705997396	38000.000	81000.000	1.0000
1229	Waveform 1	1	1138.793997396	1138.795330729	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1138.793997396	1138.795330729	38000.000	81000.000	1.0000
1230	Waveform 1	1	1138.883330729	1138.893997396	38000.000	81000.000	0.3125
1230	Spectrogram 1	1	1138.883330729	1138.893997396	38000.000	81000.000	0.3125
1231	Waveform 1	1	1138.977330729	1138.986664063	38000.000	81000.000	0.2857
1231	Spectrogram 1	1	1138.977330729	1138.986664063	38000.000	81000.000	0.2857
1232	Waveform 1	1	1139.072664062	1139.081997396	38000.000	81000.000	0.3571
1232	Spectrogram 1	1	1139.072664062	1139.081997396	38000.000	81000.000	0.3571
1233	Waveform 1	1	1139.173997396	1139.175330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1139.173997396	1139.175330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	1139.269997396	1139.283997396	38000.000	81000.000	0.2857
1234	Spectrogram 1	1	1139.269997396	1139.283997396	38000.000	81000.000	0.2857
1235	Waveform 1	1	1139.469997396	1139.479997396	38000.000	81000.000	0.2667
1235	Spectrogram 1	1	1139.469997396	1139.479997396	38000.000	81000.000	0.2667
1236	Waveform 1	1	1139.568664062	1139.569997396	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1139.568664062	1139.569997396	38000.000	81000.000	1.0000
1237	Waveform 1	1	1139.768664062	1139.769997396	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1139.768664062	1139.769997396	38000.000	81000.000	1.0000
1238	Waveform 1	1	1139.861997396	1139.867997396	38000.000	81000.000	0.4444
1238	Spectrogram 1	1	1139.861997396	1139.867997396	38000.000	81000.000	0.4444
1239	Waveform 1	1	1140.157997396	1140.167997396	38000.000	81000.000	0.4000
1239	Spectrogram 1	1	1140.157997396	1140.167997396	38000.000	81000.000	0.4000
1240	Waveform 1	1	1140.455330729	1140.461997396	38000.000	81000.000	0.4000
1240	Spectrogram 1	1	1140.455330729	1140.461997396	38000.000	81000.000	0.4000
1241	Waveform 1	1	1140.668664062	1140.669997396	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1140.668664062	1140.669997396	38000.000	81000.000	1.0000
1242	Waveform 1	1	1140.973997396	1140.975997396	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1140.973997396	1140.975997396	38000.000	81000.000	1.0000
1243	Waveform 1	1	1141.187997396	1141.189330729	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1141.187997396	1141.189330729	38000.000	81000.000	1.0000
1244	Waveform 1	1	1141.777997396	1141.779330729	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1141.777997396	1141.779330729	38000.000	81000.000	1.0000
1245	Waveform 1	1	1145.473330729	1145.474664062	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1145.473330729	1145.474664062	38000.000	81000.000	1.0000
1246	Waveform 1	1	1145.693330729	1145.694664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1145.693330729	1145.694664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	1145.905330729	1145.906664062	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1145.905330729	1145.906664062	38000.000	81000.000	1.0000
1248	Waveform 1	1	1146.446664062	1146.447997396	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1146.446664062	1146.447997396	38000.000	81000.000	1.0000
1249	Waveform 1	1	1146.629330729	1146.630664063	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1146.629330729	1146.630664063	38000.000	81000.000	1.0000
1250	Waveform 1	1	1147.733997396	1147.735330729	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1147.733997396	1147.735330729	38000.000	81000.000	1.0000
1251	Waveform 1	1	1148.439330729	1148.443330729	38000.000	81000.000	0.5000
1251	Spectrogram 1	1	1148.439330729	1148.443330729	38000.000	81000.000	0.5000
1252	Waveform 1	1	1149.109330729	1149.110664062	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1149.109330729	1149.110664062	38000.000	81000.000	1.0000
1253	Waveform 1	1	1151.341997396	1151.343330729	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1151.341997396	1151.343330729	38000.000	81000.000	1.0000
1254	Waveform 1	1	1151.560664062	1151.561997396	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1151.560664062	1151.561997396	38000.000	81000.000	1.0000
1255	Waveform 1	1	1152.451997396	1152.453330729	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1152.451997396	1152.453330729	38000.000	81000.000	1.0000
1256	Waveform 1	1	1165.224664062	1165.225997396	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1165.224664062	1165.225997396	38000.000	81000.000	1.0000
1257	Waveform 1	1	1165.660664063	1165.661997396	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1165.660664063	1165.661997396	38000.000	81000.000	1.0000
1258	Waveform 1	1	1165.850664062	1165.852664063	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1165.850664062	1165.852664063	38000.000	81000.000	1.0000
1259	Waveform 1	1	1166.075330729	1166.077330729	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1166.075330729	1166.077330729	38000.000	81000.000	1.0000
1260	Waveform 1	1	1166.387330729	1166.388664062	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1166.387330729	1166.388664062	38000.000	81000.000	1.0000
1261	Waveform 1	1	1166.690664062	1166.692664062	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1166.690664062	1166.692664062	38000.000	81000.000	1.0000
1262	Waveform 1	1	1167.666664062	1167.667997396	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1167.666664062	1167.667997396	38000.000	81000.000	1.0000
1263	Waveform 1	1	1167.992664062	1167.993997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1167.992664062	1167.993997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	1168.310664062	1168.311997396	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1168.310664062	1168.311997396	38000.000	81000.000	1.0000
1265	Waveform 1	1	1180.499997396	1180.501997396	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1180.499997396	1180.501997396	38000.000	81000.000	1.0000
1266	Waveform 1	1	1180.727330729	1180.728664063	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1180.727330729	1180.728664063	38000.000	81000.000	1.0000
1267	Waveform 1	1	1181.333330729	1181.334664062	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	1181.333330729	1181.334664062	38000.000	81000.000	1.0000
1268	Waveform 1	1	1181.661330729	1181.662664062	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1181.661330729	1181.662664062	38000.000	81000.000	1.0000
1269	Waveform 1	1	1198.815330729	1198.816664062	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1198.815330729	1198.816664062	38000.000	81000.000	1.0000
1270	Waveform 1	1	1199.547997396	1199.549330729	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1199.547997396	1199.549330729	38000.000	81000.000	1.0000
1271	Waveform 1	1	1200.059330729	1200.060664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1200.059330729	1200.060664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1204.151997396	1204.153330729	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1204.151997396	1204.153330729	38000.000	81000.000	1.0000
1273	Waveform 1	1	1204.661330729	1204.663330729	38000.000	81000.000	1.0000
1273	Spectrogram 1	1	1204.661330729	1204.663330729	38000.000	81000.000	1.0000
1274	Waveform 1	1	1204.880664063	1204.882664062	38000.000	81000.000	0.6667
1274	Spectrogram 1	1	1204.880664063	1204.882664062	38000.000	81000.000	0.6667
1275	Waveform 1	1	1205.085330729	1205.087997396	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1205.085330729	1205.087997396	38000.000	81000.000	1.0000
1276	Waveform 1	1	1205.185997396	1205.187997396	38000.000	81000.000	1.0000
1276	Spectrogram 1	1	1205.185997396	1205.187997396	38000.000	81000.000	1.0000
1277	Waveform 1	1	1205.413330729	1205.415997396	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1205.413330729	1205.415997396	38000.000	81000.000	1.0000
1278	Waveform 1	1	1206.287997396	1206.289330729	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1206.287997396	1206.289330729	38000.000	81000.000	1.0000
1279	Waveform 1	1	1206.538664062	1206.539997396	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1206.538664062	1206.539997396	38000.000	81000.000	1.0000
1280	Waveform 1	1	1206.772664062	1206.773997396	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	1206.772664062	1206.773997396	38000.000	81000.000	1.0000
1281	Waveform 1	1	1210.985330729	1210.987997396	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	1210.985330729	1210.987997396	38000.000	81000.000	1.0000
1282	Waveform 1	1	1229.073330729	1229.075997396	38000.000	81000.000	0.5000
1282	Spectrogram 1	1	1229.073330729	1229.075997396	38000.000	81000.000	0.5000
1283	Waveform 1	1	1229.352664063	1229.354664062	38000.000	81000.000	1.0000
1283	Spectrogram 1	1	1229.352664063	1229.354664062	38000.000	81000.000	1.0000
1284	Waveform 1	1	1229.550664062	1229.551997396	38000.000	81000.000	1.0000
1284	Spectrogram 1	1	1229.550664062	1229.551997396	38000.000	81000.000	1.0000
1285	Waveform 1	1	1230.035330729	1230.036664062	38000.000	81000.000	1.0000
1285	Spectrogram 1	1	1230.035330729	1230.036664062	38000.000	81000.000	1.0000
1286	Waveform 1	1	1230.434664062	1230.435997396	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	1230.434664062	1230.435997396	38000.000	81000.000	1.0000
1287	Waveform 1	1	1230.715330729	1230.716664062	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	1230.715330729	1230.716664062	38000.000	81000.000	1.0000
1288	Waveform 1	1	1230.961997396	1230.963330729	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	1230.961997396	1230.963330729	38000.000	81000.000	1.0000
1289	Waveform 1	1	1231.146664062	1231.155330729	38000.000	81000.000	0.2308
1289	Spectrogram 1	1	1231.146664062	1231.155330729	38000.000	81000.000	0.2308
1290	Waveform 1	1	1231.382664062	1231.383997396	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	1231.382664062	1231.383997396	38000.000	81000.000	1.0000
1291	Waveform 1	1	1231.717330729	1231.718664063	38000.000	81000.000	1.0000
1291	Spectrogram 1	1	1231.717330729	1231.718664063	38000.000	81000.000	1.0000
1292	Waveform 1	1	1232.051997396	1232.053330729	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	1232.051997396	1232.053330729	38000.000	81000.000	1.0000
1293	Waveform 1	1	1232.348664062	1232.349997396	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	1232.348664062	1232.349997396	38000.000	81000.000	1.0000
1294	Waveform 1	1	1233.785330729	1233.787330729	38000.000	81000.000	0.6667
1294	Spectrogram 1	1	1233.785330729	1233.787330729	38000.000	81000.000	0.6667
1295	Waveform 1	1	1234.103330729	1234.104664062	38000.000	81000.000	1.0000
1295	Spectrogram 1	1	1234.103330729	1234.104664062	38000.000	81000.000	1.0000
1296	Waveform 1	1	1234.283997396	1234.285330729	38000.000	81000.000	1.0000
1296	Spectrogram 1	1	1234.283997396	1234.285330729	38000.000	81000.000	1.0000
1297	Waveform 1	1	1235.557997396	1235.559330729	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	1235.557997396	1235.559330729	38000.000	81000.000	1.0000
1298	Waveform 1	1	1237.376664062	1237.378664062	38000.000	81000.000	1.0000
1298	Spectrogram 1	1	1237.376664062	1237.378664062	38000.000	81000.000	1.0000
1299	Waveform 1	1	1237.553997396	1237.555330729	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	1237.553997396	1237.555330729	38000.000	81000.000	1.0000
1300	Waveform 1	1	1237.829330729	1237.830664062	38000.000	81000.000	1.0000
1300	Spectrogram 1	1	1237.829330729	1237.830664062	38000.000	81000.000	1.0000
1301	Waveform 1	1	1237.915330729	1237.930664062	38000.000	81000.000	0.2174
1301	Spectrogram 1	1	1237.915330729	1237.930664062	38000.000	81000.000	0.2174
1302	Waveform 1	1	1238.181997396	1238.183330729	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	1238.181997396	1238.183330729	38000.000	81000.000	1.0000
1303	Waveform 1	1	1238.461330729	1238.462664062	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	1238.461330729	1238.462664062	38000.000	81000.000	1.0000
1304	Waveform 1	1	1239.895330729	1239.896664062	38000.000	81000.000	1.0000
1304	Spectrogram 1	1	1239.895330729	1239.896664062	38000.000	81000.000	1.0000
1305	Waveform 1	1	1240.079330729	1240.080664062	38000.000	81000.000	1.0000
1305	Spectrogram 1	1	1240.079330729	1240.080664062	38000.000	81000.000	1.0000
1306	Waveform 1	1	1240.162664062	1240.163997396	38000.000	81000.000	1.0000
1306	Spectrogram 1	1	1240.162664062	1240.163997396	38000.000	81000.000	1.0000
1307	Waveform 1	1	1240.241330729	1240.242664062	38000.000	81000.000	1.0000
1307	Spectrogram 1	1	1240.241330729	1240.242664062	38000.000	81000.000	1.0000
1308	Waveform 1	1	1240.314664063	1240.315997396	38000.000	81000.000	1.0000
1308	Spectrogram 1	1	1240.314664063	1240.315997396	38000.000	81000.000	1.0000
1309	Waveform 1	1	1240.380664063	1240.381997396	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	1240.380664063	1240.381997396	38000.000	81000.000	1.0000
1310	Waveform 1	1	1240.781997396	1240.783330729	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	1240.781997396	1240.783330729	38000.000	81000.000	1.0000
1311	Waveform 1	1	1240.869997396	1240.871997396	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	1240.869997396	1240.871997396	38000.000	81000.000	1.0000
1312	Waveform 1	1	1241.349997396	1241.351330729	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	1241.349997396	1241.351330729	38000.000	81000.000	1.0000
1313	Waveform 1	1	1241.523997396	1241.530664062	38000.000	81000.000	0.3000
1313	Spectrogram 1	1	1241.523997396	1241.530664062	38000.000	81000.000	0.3000
1314	Waveform 1	1	1241.717330729	1241.723330729	38000.000	81000.000	0.4444
1314	Spectrogram 1	1	1241.717330729	1241.723330729	38000.000	81000.000	0.4444
1315	Waveform 1	1	1241.819330729	1241.823330729	38000.000	81000.000	0.5000
1315	Spectrogram 1	1	1241.819330729	1241.823330729	38000.000	81000.000	0.5000
1316	Waveform 1	1	1241.907330729	1241.909330729	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	1241.907330729	1241.909330729	38000.000	81000.000	1.0000
1317	Waveform 1	1	1242.096664062	1242.099330729	38000.000	81000.000	0.7500
1317	Spectrogram 1	1	1242.096664062	1242.099330729	38000.000	81000.000	0.7500
1318	Waveform 1	1	1242.365330729	1242.366664062	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	1242.365330729	1242.366664062	38000.000	81000.000	1.0000
1319	Waveform 1	1	1242.521997396	1242.527330729	38000.000	81000.000	0.2500
1319	Spectrogram 1	1	1242.521997396	1242.527330729	38000.000	81000.000	0.2500
1320	Waveform 1	1	1242.833330729	1242.834664062	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	1242.833330729	1242.834664062	38000.000	81000.000	1.0000
1321	Waveform 1	1	1243.264664062	1243.265997396	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	1243.264664062	1243.265997396	38000.000	81000.000	1.0000
1322	Waveform 1	1	1247.043330729	1247.044664063	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	1247.043330729	1247.044664063	38000.000	81000.000	1.0000
1323	Waveform 1	1	1247.368664062	1247.370664062	38000.000	81000.000	0.6667
1323	Spectrogram 1	1	1247.368664062	1247.370664062	38000.000	81000.000	0.6667
1324	Waveform 1	1	1247.669997396	1247.671330729	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	1247.669997396	1247.671330729	38000.000	81000.000	1.0000
1325	Waveform 1	1	1248.707997396	1248.709330729	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	1248.707997396	1248.709330729	38000.000	81000.000	1.0000
1326	Waveform 1	1	1249.315330729	1249.316664062	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	1249.315330729	1249.316664062	38000.000	81000.000	1.0000
1327	Waveform 1	1	1252.795330729	1252.796664062	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	1252.795330729	1252.796664062	38000.000	81000.000	1.0000
1328	Waveform 1	1	1253.081997396	1253.083997396	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	1253.081997396	1253.083997396	38000.000	81000.000	1.0000
1329	Waveform 1	1	1253.176664062	1253.177997396	38000.000	81000.000	1.0000
1329	Spectrogram 1	1	1253.176664062	1253.177997396	38000.000	81000.000	1.0000
1330	Waveform 1	1	1253.277330729	1253.278664062	38000.000	81000.000	1.0000
1330	Spectrogram 1	1	1253.277330729	1253.278664062	38000.000	81000.000	1.0000
1331	Waveform 1	1	1253.573330729	1253.575997396	38000.000	81000.000	1.0000
1331	Spectrogram 1	1	1253.573330729	1253.575997396	38000.000	81000.000	1.0000
1332	Waveform 1	1	1253.792664062	1253.794664063	38000.000	81000.000	1.0000
1332	Spectrogram 1	1	1253.792664062	1253.794664063	38000.000	81000.000	1.0000
1333	Waveform 1	1	1254.088664062	1254.096664062	38000.000	81000.000	0.3333
1333	Spectrogram 1	1	1254.088664062	1254.096664062	38000.000	81000.000	0.3333
1334	Waveform 1	1	1254.289997396	1254.295330729	38000.000	81000.000	0.5000
1334	Spectrogram 1	1	1254.289997396	1254.295330729	38000.000	81000.000	0.5000
1335	Waveform 1	1	1255.802664062	1255.803997396	38000.000	81000.000	1.0000
1335	Spectrogram 1	1	1255.802664062	1255.803997396	38000.000	81000.000	1.0000
1336	Waveform 1	1	1256.018664062	1256.020664062	38000.000	81000.000	1.0000
1336	Spectrogram 1	1	1256.018664062	1256.020664062	38000.000	81000.000	1.0000
1337	Waveform 1	1	1256.245997396	1256.247330729	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	1256.245997396	1256.247330729	38000.000	81000.000	1.0000
1338	Waveform 1	1	1256.567330729	1256.569330729	38000.000	81000.000	1.0000
1338	Spectrogram 1	1	1256.567330729	1256.569330729	38000.000	81000.000	1.0000
1339	Waveform 1	1	1258.971997396	1258.973330729	38000.000	81000.000	1.0000
1339	Spectrogram 1	1	1258.971997396	1258.973330729	38000.000	81000.000	1.0000
1340	Waveform 1	1	1259.179330729	1259.180664062	38000.000	81000.000	1.0000
1340	Spectrogram 1	1	1259.179330729	1259.180664062	38000.000	81000.000	1.0000
1341	Waveform 1	1	1259.486664063	1259.487997396	38000.000	81000.000	1.0000
1341	Spectrogram 1	1	1259.486664063	1259.487997396	38000.000	81000.000	1.0000
1342	Waveform 1	1	1259.703997396	1259.705330729	38000.000	81000.000	1.0000
1342	Spectrogram 1	1	1259.703997396	1259.705330729	38000.000	81000.000	1.0000
1343	Waveform 1	1	1260.285330729	1260.286664062	38000.000	81000.000	1.0000
1343	Spectrogram 1	1	1260.285330729	1260.286664062	38000.000	81000.000	1.0000
1344	Waveform 1	1	1260.375330729	1260.376664062	38000.000	81000.000	1.0000
1344	Spectrogram 1	1	1260.375330729	1260.376664062	38000.000	81000.000	1.0000
1345	Waveform 1	1	1261.194664062	1261.195997396	38000.000	81000.000	1.0000
1345	Spectrogram 1	1	1261.194664062	1261.195997396	38000.000	81000.000	1.0000
1346	Waveform 1	1	1261.274664062	1261.275997396	38000.000	81000.000	1.0000
1346	Spectrogram 1	1	1261.274664062	1261.275997396	38000.000	81000.000	1.0000
1347	Waveform 1	1	1261.413330729	1261.421330729	38000.000	81000.000	0.4167
1347	Spectrogram 1	1	1261.413330729	1261.421330729	38000.000	81000.000	0.4167
1348	Waveform 1	1	1261.617997396	1261.624664062	38000.000	81000.000	0.5000
1348	Spectrogram 1	1	1261.617997396	1261.624664062	38000.000	81000.000	0.5000
1349	Waveform 1	1	1262.003330729	1262.004664062	38000.000	81000.000	1.0000
1349	Spectrogram 1	1	1262.003330729	1262.004664062	38000.000	81000.000	1.0000
1350	Waveform 1	1	1264.640664063	1264.642664062	38000.000	81000.000	1.0000
1350	Spectrogram 1	1	1264.640664063	1264.642664062	38000.000	81000.000	1.0000
1351	Waveform 1	1	1264.861330729	1264.863330729	38000.000	81000.000	1.0000
1351	Spectrogram 1	1	1264.861330729	1264.863330729	38000.000	81000.000	1.0000
1352	Waveform 1	1	1265.070664062	1265.071997396	38000.000	81000.000	1.0000
1352	Spectrogram 1	1	1265.070664062	1265.071997396	38000.000	81000.000	1.0000
1353	Waveform 1	1	1265.741997396	1265.748664062	38000.000	81000.000	0.3000
1353	Spectrogram 1	1	1265.741997396	1265.748664062	38000.000	81000.000	0.3000
1354	Waveform 1	1	1265.967997396	1265.969997396	38000.000	81000.000	1.0000
1354	Spectrogram 1	1	1265.967997396	1265.969997396	38000.000	81000.000	1.0000
1355	Waveform 1	1	1277.891997396	1277.893330729	38000.000	81000.000	1.0000
1355	Spectrogram 1	1	1277.891997396	1277.893330729	38000.000	81000.000	1.0000
1356	Waveform 1	1	1277.997330729	1277.998664062	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	1277.997330729	1277.998664062	38000.000	81000.000	1.0000
1357	Waveform 1	1	1278.092664063	1278.093997396	38000.000	81000.000	1.0000
1357	Spectrogram 1	1	1278.092664063	1278.093997396	38000.000	81000.000	1.0000
1358	Waveform 1	1	1278.185997396	1278.190664062	38000.000	81000.000	0.4286
1358	Spectrogram 1	1	1278.185997396	1278.190664062	38000.000	81000.000	0.4286
1359	Waveform 1	1	1278.373997396	1278.379997396	38000.000	81000.000	0.3333
1359	Spectrogram 1	1	1278.373997396	1278.379997396	38000.000	81000.000	0.3333
1360	Waveform 1	1	1278.842664063	1278.847330729	38000.000	81000.000	0.4286
1360	Spectrogram 1	1	1278.842664063	1278.847330729	38000.000	81000.000	0.4286
1361	Waveform 1	1	1278.942664062	1278.943997396	38000.000	81000.000	1.0000
1361	Spectrogram 1	1	1278.942664062	1278.943997396	38000.000	81000.000	1.0000
1362	Waveform 1	1	1279.129330729	1279.136664062	38000.000	81000.000	0.3636
1362	Spectrogram 1	1	1279.129330729	1279.136664062	38000.000	81000.000	0.3636
1363	Waveform 1	1	1279.390664063	1279.391997396	38000.000	81000.000	1.0000
1363	Spectrogram 1	1	1279.390664063	1279.391997396	38000.000	81000.000	1.0000
1364	Waveform 1	1	1279.945997396	1279.947330729	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	1279.945997396	1279.947330729	38000.000	81000.000	1.0000
1365	Waveform 1	1	1282.017997396	1282.019330729	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	1282.017997396	1282.019330729	38000.000	81000.000	1.0000
1366	Waveform 1	1	1282.199997396	1282.201330729	38000.000	81000.000	1.0000
1366	Spectrogram 1	1	1282.199997396	1282.201330729	38000.000	81000.000	1.0000
1367	Waveform 1	1	1282.383997396	1282.385330729	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	1282.383997396	1282.385330729	38000.000	81000.000	1.0000
1368	Waveform 1	1	1282.971997396	1282.974664062	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	1282.971997396	1282.974664062	38000.000	81000.000	1.0000
1369	Waveform 1	1	1283.072664062	1283.075330729	38000.000	81000.000	1.0000
