Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2755	Waveform 1	1	1655.567997396	1655.569330729	38000.000	81000.000	1.0000
2755	Spectrogram 1	1	1655.567997396	1655.569330729	38000.000	81000.000	1.0000
2756	Waveform 1	1	1655.711330729	1655.713997396	38000.000	81000.000	1.0000
2756	Spectrogram 1	1	1655.711330729	1655.713997396	38000.000	81000.000	1.0000
2757	Waveform 1	1	1655.836664062	1655.837997396	38000.000	81000.000	1.0000
2757	Spectrogram 1	1	1655.836664062	1655.837997396	38000.000	81000.000	1.0000
2758	Waveform 1	1	1655.955330729	1655.956664062	38000.000	81000.000	1.0000
2758	Spectrogram 1	1	1655.955330729	1655.956664062	38000.000	81000.000	1.0000
2759	Waveform 1	1	1656.337997396	1656.339330729	38000.000	81000.000	1.0000
2759	Spectrogram 1	1	1656.337997396	1656.339330729	38000.000	81000.000	1.0000
2760	Waveform 1	1	1656.438664063	1656.441997396	38000.000	81000.000	0.8000
2760	Spectrogram 1	1	1656.438664063	1656.441997396	38000.000	81000.000	0.8000
2761	Waveform 1	1	1656.537330729	1656.545997396	38000.000	81000.000	0.5385
2761	Spectrogram 1	1	1656.537330729	1656.545997396	38000.000	81000.000	0.5385
2762	Waveform 1	1	1656.645330729	1656.646664062	38000.000	81000.000	1.0000
2762	Spectrogram 1	1	1656.645330729	1656.646664062	38000.000	81000.000	1.0000
2763	Waveform 1	1	1656.757330729	1656.759330729	38000.000	81000.000	1.0000
2763	Spectrogram 1	1	1656.757330729	1656.759330729	38000.000	81000.000	1.0000
2764	Waveform 1	1	1656.860664062	1656.867997396	38000.000	81000.000	0.3636
2764	Spectrogram 1	1	1656.860664062	1656.867997396	38000.000	81000.000	0.3636
2765	Waveform 1	1	1657.173330729	1657.179997396	38000.000	81000.000	0.5000
2765	Spectrogram 1	1	1657.173330729	1657.179997396	38000.000	81000.000	0.5000
2766	Waveform 1	1	1657.289330729	1657.291330729	38000.000	81000.000	1.0000
2766	Spectrogram 1	1	1657.289330729	1657.291330729	38000.000	81000.000	1.0000
2767	Waveform 1	1	1657.520664062	1657.529997396	38000.000	81000.000	0.2857
2767	Spectrogram 1	1	1657.520664062	1657.529997396	38000.000	81000.000	0.2857
2768	Waveform 1	1	1657.775330729	1657.776664063	38000.000	81000.000	1.0000
2768	Spectrogram 1	1	1657.775330729	1657.776664063	38000.000	81000.000	1.0000
2769	Waveform 1	1	1657.885997396	1657.898664062	38000.000	81000.000	0.2632
2769	Spectrogram 1	1	1657.885997396	1657.898664062	38000.000	81000.000	0.2632
2770	Waveform 1	1	1657.972664062	1657.983330729	38000.000	81000.000	0.3750
2770	Spectrogram 1	1	1657.972664062	1657.983330729	38000.000	81000.000	0.3750
2771	Waveform 1	1	1658.156664062	1658.157997396	38000.000	81000.000	1.0000
2771	Spectrogram 1	1	1658.156664062	1658.157997396	38000.000	81000.000	1.0000
2772	Waveform 1	1	1658.827330729	1658.828664062	38000.000	81000.000	1.0000
2772	Spectrogram 1	1	1658.827330729	1658.828664062	38000.000	81000.000	1.0000
2773	Waveform 1	1	1658.889330729	1658.897330729	38000.000	81000.000	0.4167
2773	Spectrogram 1	1	1658.889330729	1658.897330729	38000.000	81000.000	0.4167
2774	Waveform 1	1	1658.980664062	1658.986664063	38000.000	81000.000	0.4444
2774	Spectrogram 1	1	1658.980664062	1658.986664063	38000.000	81000.000	0.4444
2775	Waveform 1	1	1659.065997396	1659.067330729	38000.000	81000.000	1.0000
2775	Spectrogram 1	1	1659.065997396	1659.067330729	38000.000	81000.000	1.0000
2776	Waveform 1	1	1659.135330729	1659.137330729	38000.000	81000.000	1.0000
2776	Spectrogram 1	1	1659.135330729	1659.137330729	38000.000	81000.000	1.0000
2777	Waveform 1	1	1659.219997396	1659.221997396	38000.000	81000.000	1.0000
2777	Spectrogram 1	1	1659.219997396	1659.221997396	38000.000	81000.000	1.0000
2778	Waveform 1	1	1659.299997396	1659.301330729	38000.000	81000.000	1.0000
2778	Spectrogram 1	1	1659.299997396	1659.301330729	38000.000	81000.000	1.0000
2779	Waveform 1	1	1659.366664062	1659.367997396	38000.000	81000.000	1.0000
2779	Spectrogram 1	1	1659.366664062	1659.367997396	38000.000	81000.000	1.0000
2780	Waveform 1	1	1659.687330729	1659.688664063	38000.000	81000.000	1.0000
2780	Spectrogram 1	1	1659.687330729	1659.688664063	38000.000	81000.000	1.0000
2781	Waveform 1	1	1659.866664062	1659.867997396	38000.000	81000.000	1.0000
2781	Spectrogram 1	1	1659.866664062	1659.867997396	38000.000	81000.000	1.0000
2782	Waveform 1	1	1659.999330729	1660.018664062	38000.000	81000.000	0.5862
2782	Spectrogram 1	1	1659.999330729	1660.018664062	38000.000	81000.000	0.5862
2783	Waveform 1	1	1660.089330729	1660.107997396	38000.000	81000.000	0.4643
2783	Spectrogram 1	1	1660.089330729	1660.107997396	38000.000	81000.000	0.4643
2784	Waveform 1	1	1660.172664062	1660.181997396	38000.000	81000.000	0.5000
2784	Spectrogram 1	1	1660.172664062	1660.181997396	38000.000	81000.000	0.5000
2785	Waveform 1	1	1660.251330729	1660.261330729	38000.000	81000.000	0.3333
2785	Spectrogram 1	1	1660.251330729	1660.261330729	38000.000	81000.000	0.3333
2786	Waveform 1	1	1660.280664062	1660.282664062	38000.000	81000.000	1.0000
2786	Spectrogram 1	1	1660.280664062	1660.282664062	38000.000	81000.000	1.0000
2787	Waveform 1	1	1660.340664062	1660.358664062	38000.000	81000.000	0.2222
2787	Spectrogram 1	1	1660.340664062	1660.358664062	38000.000	81000.000	0.2222
2788	Waveform 1	1	1660.447330729	1660.456664062	38000.000	81000.000	0.2857
2788	Spectrogram 1	1	1660.447330729	1660.456664062	38000.000	81000.000	0.2857
2789	Waveform 1	1	1660.519330729	1660.520664062	38000.000	81000.000	1.0000
2789	Spectrogram 1	1	1660.519330729	1660.520664062	38000.000	81000.000	1.0000
2790	Waveform 1	1	1660.558664062	1660.579330729	38000.000	81000.000	0.2258
2790	Spectrogram 1	1	1660.558664062	1660.579330729	38000.000	81000.000	0.2258
2791	Waveform 1	1	1660.635330729	1660.636664062	38000.000	81000.000	1.0000
2791	Spectrogram 1	1	1660.635330729	1660.636664062	38000.000	81000.000	1.0000
2792	Waveform 1	1	1660.761330729	1660.762664062	38000.000	81000.000	1.0000
2792	Spectrogram 1	1	1660.761330729	1660.762664062	38000.000	81000.000	1.0000
2793	Waveform 1	1	1660.798664062	1660.805330729	38000.000	81000.000	0.5000
2793	Spectrogram 1	1	1660.798664062	1660.805330729	38000.000	81000.000	0.5000
2794	Waveform 1	1	1660.885330729	1660.887330729	38000.000	81000.000	1.0000
2794	Spectrogram 1	1	1660.885330729	1660.887330729	38000.000	81000.000	1.0000
2795	Waveform 1	1	1660.918664062	1660.921997396	38000.000	81000.000	0.8000
2795	Spectrogram 1	1	1660.918664062	1660.921997396	38000.000	81000.000	0.8000
2796	Waveform 1	1	1660.999997396	1661.001997396	38000.000	81000.000	1.0000
2796	Spectrogram 1	1	1660.999997396	1661.001997396	38000.000	81000.000	1.0000
2797	Waveform 1	1	1661.035997396	1661.050664062	38000.000	81000.000	0.3182
2797	Spectrogram 1	1	1661.035997396	1661.050664062	38000.000	81000.000	0.3182
2798	Waveform 1	1	1661.152664062	1661.153997396	38000.000	81000.000	1.0000
2798	Spectrogram 1	1	1661.152664062	1661.153997396	38000.000	81000.000	1.0000
2799	Waveform 1	1	1661.215997396	1661.217997396	38000.000	81000.000	1.0000
2799	Spectrogram 1	1	1661.215997396	1661.217997396	38000.000	81000.000	1.0000
2800	Waveform 1	1	1661.263330729	1661.281997396	38000.000	81000.000	0.2143
2800	Spectrogram 1	1	1661.263330729	1661.281997396	38000.000	81000.000	0.2143
2801	Waveform 1	1	1661.325997396	1661.327997396	38000.000	81000.000	1.0000
2801	Spectrogram 1	1	1661.325997396	1661.327997396	38000.000	81000.000	1.0000
2802	Waveform 1	1	1661.452664062	1661.454664062	38000.000	81000.000	1.0000
2802	Spectrogram 1	1	1661.452664062	1661.454664062	38000.000	81000.000	1.0000
2803	Waveform 1	1	1661.504664062	1661.519330729	38000.000	81000.000	0.4545
2803	Spectrogram 1	1	1661.504664062	1661.519330729	38000.000	81000.000	0.4545
2804	Waveform 1	1	1661.563330729	1661.564664063	38000.000	81000.000	1.0000
2804	Spectrogram 1	1	1661.563330729	1661.564664063	38000.000	81000.000	1.0000
2805	Waveform 1	1	1661.604664062	1661.611330729	38000.000	81000.000	0.5000
2805	Spectrogram 1	1	1661.604664062	1661.611330729	38000.000	81000.000	0.5000
2806	Waveform 1	1	1661.672664062	1661.677997396	38000.000	81000.000	0.5000
2806	Spectrogram 1	1	1661.672664062	1661.677997396	38000.000	81000.000	0.5000
2807	Waveform 1	1	1661.786664062	1661.804664063	38000.000	81000.000	0.2963
2807	Spectrogram 1	1	1661.786664062	1661.804664063	38000.000	81000.000	0.2963
2808	Waveform 1	1	1661.905330729	1661.919997396	38000.000	81000.000	0.3182
2808	Spectrogram 1	1	1661.905330729	1661.919997396	38000.000	81000.000	0.3182
2809	Waveform 1	1	1662.013330729	1662.015330729	38000.000	81000.000	0.6667
2809	Spectrogram 1	1	1662.013330729	1662.015330729	38000.000	81000.000	0.6667
2810	Waveform 1	1	1662.106664062	1662.107997396	38000.000	81000.000	1.0000
2810	Spectrogram 1	1	1662.106664062	1662.107997396	38000.000	81000.000	1.0000
2811	Waveform 1	1	1662.149997396	1662.151330729	38000.000	81000.000	1.0000
2811	Spectrogram 1	1	1662.149997396	1662.151330729	38000.000	81000.000	1.0000
2812	Waveform 1	1	1662.275330729	1662.276664063	38000.000	81000.000	1.0000
2812	Spectrogram 1	1	1662.275330729	1662.276664063	38000.000	81000.000	1.0000
2813	Waveform 1	1	1662.405997396	1662.412664062	38000.000	81000.000	0.4000
2813	Spectrogram 1	1	1662.405997396	1662.412664062	38000.000	81000.000	0.4000
2814	Waveform 1	1	1662.688664063	1662.690664062	38000.000	81000.000	1.0000
2814	Spectrogram 1	1	1662.688664063	1662.690664062	38000.000	81000.000	1.0000
2815	Waveform 1	1	1662.781997396	1662.784664063	38000.000	81000.000	0.7500
2815	Spectrogram 1	1	1662.781997396	1662.784664063	38000.000	81000.000	0.7500
2816	Waveform 1	1	1662.868664062	1662.869997396	38000.000	81000.000	1.0000
2816	Spectrogram 1	1	1662.868664062	1662.869997396	38000.000	81000.000	1.0000
2817	Waveform 1	1	1662.957330729	1662.959330729	38000.000	81000.000	1.0000
2817	Spectrogram 1	1	1662.957330729	1662.959330729	38000.000	81000.000	1.0000
2818	Waveform 1	1	1663.165997396	1663.167997396	38000.000	81000.000	0.6667
2818	Spectrogram 1	1	1663.165997396	1663.167997396	38000.000	81000.000	0.6667
2819	Waveform 1	1	1663.503330729	1663.517997396	38000.000	81000.000	0.3182
2819	Spectrogram 1	1	1663.503330729	1663.517997396	38000.000	81000.000	0.3182
2820	Waveform 1	1	1663.635330729	1663.636664062	38000.000	81000.000	1.0000
2820	Spectrogram 1	1	1663.635330729	1663.636664062	38000.000	81000.000	1.0000
2821	Waveform 1	1	1663.729330729	1663.737997396	38000.000	81000.000	0.4615
2821	Spectrogram 1	1	1663.729330729	1663.737997396	38000.000	81000.000	0.4615
2822	Waveform 1	1	1664.061997396	1664.068664062	38000.000	81000.000	0.6000
2822	Spectrogram 1	1	1664.061997396	1664.068664062	38000.000	81000.000	0.6000
2823	Waveform 1	1	1664.287997396	1664.289330729	38000.000	81000.000	1.0000
2823	Spectrogram 1	1	1664.287997396	1664.289330729	38000.000	81000.000	1.0000
2824	Waveform 1	1	1664.389997396	1664.404664062	38000.000	81000.000	0.4545
2824	Spectrogram 1	1	1664.389997396	1664.404664062	38000.000	81000.000	0.4545
2825	Waveform 1	1	1664.504664062	1664.506664063	38000.000	81000.000	1.0000
2825	Spectrogram 1	1	1664.504664062	1664.506664063	38000.000	81000.000	1.0000
2826	Waveform 1	1	1664.695330729	1664.703997396	38000.000	81000.000	0.4615
2826	Spectrogram 1	1	1664.695330729	1664.703997396	38000.000	81000.000	0.4615
2827	Waveform 1	1	1664.795330729	1664.805997396	38000.000	81000.000	0.2500
2827	Spectrogram 1	1	1664.795330729	1664.805997396	38000.000	81000.000	0.2500
2828	Waveform 1	1	1665.379997396	1665.381997396	38000.000	81000.000	1.0000
2828	Spectrogram 1	1	1665.379997396	1665.381997396	38000.000	81000.000	1.0000
2829	Waveform 1	1	1665.538664062	1665.548664062	38000.000	81000.000	0.4000
2829	Spectrogram 1	1	1665.538664062	1665.548664062	38000.000	81000.000	0.4000
2830	Waveform 1	1	1665.847330729	1665.849330729	38000.000	81000.000	1.0000
2830	Spectrogram 1	1	1665.847330729	1665.849330729	38000.000	81000.000	1.0000
2831	Waveform 1	1	1665.953330729	1665.965997396	38000.000	81000.000	0.4737
2831	Spectrogram 1	1	1665.953330729	1665.965997396	38000.000	81000.000	0.4737
2832	Waveform 1	1	1666.062664062	1666.064664063	38000.000	81000.000	1.0000
2832	Spectrogram 1	1	1666.062664062	1666.064664063	38000.000	81000.000	1.0000
2833	Waveform 1	1	1666.173330729	1666.174664062	38000.000	81000.000	1.0000
2833	Spectrogram 1	1	1666.173330729	1666.174664062	38000.000	81000.000	1.0000
2834	Waveform 1	1	1666.281997396	1666.283330729	38000.000	81000.000	1.0000
2834	Spectrogram 1	1	1666.281997396	1666.283330729	38000.000	81000.000	1.0000
2835	Waveform 1	1	1666.385330729	1666.402664062	38000.000	81000.000	0.2308
2835	Spectrogram 1	1	1666.385330729	1666.402664062	38000.000	81000.000	0.2308
2836	Waveform 1	1	1666.497330729	1666.506664063	38000.000	81000.000	0.4286
2836	Spectrogram 1	1	1666.497330729	1666.506664063	38000.000	81000.000	0.4286
2837	Waveform 1	1	1667.455330729	1667.457330729	38000.000	81000.000	0.6667
2837	Spectrogram 1	1	1667.455330729	1667.457330729	38000.000	81000.000	0.6667
2838	Waveform 1	1	1667.973330729	1667.974664062	38000.000	81000.000	1.0000
2838	Spectrogram 1	1	1667.973330729	1667.974664062	38000.000	81000.000	1.0000
2839	Waveform 1	1	1668.510664062	1668.511997396	38000.000	81000.000	1.0000
2839	Spectrogram 1	1	1668.510664062	1668.511997396	38000.000	81000.000	1.0000
2840	Waveform 1	1	1668.613997396	1668.616664062	38000.000	81000.000	1.0000
2840	Spectrogram 1	1	1668.613997396	1668.616664062	38000.000	81000.000	1.0000
2841	Waveform 1	1	1668.727330729	1668.728664063	38000.000	81000.000	1.0000
2841	Spectrogram 1	1	1668.727330729	1668.728664063	38000.000	81000.000	1.0000
2842	Waveform 1	1	1669.458664063	1669.461330729	38000.000	81000.000	0.7500
2842	Spectrogram 1	1	1669.458664063	1669.461330729	38000.000	81000.000	0.7500
2843	Waveform 1	1	1677.607330729	1677.608664062	38000.000	81000.000	1.0000
2843	Spectrogram 1	1	1677.607330729	1677.608664062	38000.000	81000.000	1.0000
2844	Waveform 1	1	1677.806664062	1677.808664062	38000.000	81000.000	0.6667
2844	Spectrogram 1	1	1677.806664062	1677.808664062	38000.000	81000.000	0.6667
2845	Waveform 1	1	1678.127997396	1678.129997396	38000.000	81000.000	0.6667
2845	Spectrogram 1	1	1678.127997396	1678.129997396	38000.000	81000.000	0.6667
2846	Waveform 1	1	1678.235997396	1678.238664062	38000.000	81000.000	1.0000
2846	Spectrogram 1	1	1678.235997396	1678.238664062	38000.000	81000.000	1.0000
2847	Waveform 1	1	1678.346664062	1678.349997396	38000.000	81000.000	1.0000
2847	Spectrogram 1	1	1678.346664062	1678.349997396	38000.000	81000.000	1.0000
2848	Waveform 1	1	1678.512664062	1678.514664062	38000.000	81000.000	1.0000
2848	Spectrogram 1	1	1678.512664062	1678.514664062	38000.000	81000.000	1.0000
2849	Waveform 1	1	1678.885330729	1678.887330729	38000.000	81000.000	0.6667
2849	Spectrogram 1	1	1678.885330729	1678.887330729	38000.000	81000.000	0.6667
2850	Waveform 1	1	1678.955330729	1678.957997396	38000.000	81000.000	0.7500
2850	Spectrogram 1	1	1678.955330729	1678.957997396	38000.000	81000.000	0.7500
2851	Waveform 1	1	1679.037330729	1679.039330729	38000.000	81000.000	1.0000
2851	Spectrogram 1	1	1679.037330729	1679.039330729	38000.000	81000.000	1.0000
2852	Waveform 1	1	1679.121997396	1679.123997396	38000.000	81000.000	1.0000
2852	Spectrogram 1	1	1679.121997396	1679.123997396	38000.000	81000.000	1.0000
2853	Waveform 1	1	1679.205997396	1679.207997396	38000.000	81000.000	1.0000
2853	Spectrogram 1	1	1679.205997396	1679.207997396	38000.000	81000.000	1.0000
2854	Waveform 1	1	1679.487997396	1679.493997396	38000.000	81000.000	0.3333
2854	Spectrogram 1	1	1679.487997396	1679.493997396	38000.000	81000.000	0.3333
2855	Waveform 1	1	1679.583330729	1679.584664062	38000.000	81000.000	1.0000
2855	Spectrogram 1	1	1679.583330729	1679.584664062	38000.000	81000.000	1.0000
2856	Waveform 1	1	1679.685330729	1679.702664062	38000.000	81000.000	0.2308
2856	Spectrogram 1	1	1679.685330729	1679.702664062	38000.000	81000.000	0.2308
2857	Waveform 1	1	1679.894664062	1679.900664063	38000.000	81000.000	0.4444
2857	Spectrogram 1	1	1679.894664062	1679.900664063	38000.000	81000.000	0.4444
2858	Waveform 1	1	1679.998664062	1680.012664062	38000.000	81000.000	0.2857
2858	Spectrogram 1	1	1679.998664062	1680.012664062	38000.000	81000.000	0.2857
2859	Waveform 1	1	1680.042664062	1680.043997396	38000.000	81000.000	1.0000
2859	Spectrogram 1	1	1680.042664062	1680.043997396	38000.000	81000.000	1.0000
2860	Waveform 1	1	1680.107997396	1680.119997396	38000.000	81000.000	0.5556
2860	Spectrogram 1	1	1680.107997396	1680.119997396	38000.000	81000.000	0.5556
2861	Waveform 1	1	1680.315997396	1680.318664062	38000.000	81000.000	1.0000
2861	Spectrogram 1	1	1680.315997396	1680.318664062	38000.000	81000.000	1.0000
2862	Waveform 1	1	1680.421997396	1680.449997396	38000.000	81000.000	0.2857
2862	Spectrogram 1	1	1680.421997396	1680.449997396	38000.000	81000.000	0.2857
2863	Waveform 1	1	1680.537330729	1680.547330729	38000.000	81000.000	0.6000
2863	Spectrogram 1	1	1680.537330729	1680.547330729	38000.000	81000.000	0.6000
2864	Waveform 1	1	1680.634664062	1680.637330729	38000.000	81000.000	1.0000
2864	Spectrogram 1	1	1680.634664062	1680.637330729	38000.000	81000.000	1.0000
2865	Waveform 1	1	1680.657330729	1680.658664062	38000.000	81000.000	1.0000
2865	Spectrogram 1	1	1680.657330729	1680.658664062	38000.000	81000.000	1.0000
2866	Waveform 1	1	1680.729997396	1680.740664062	38000.000	81000.000	0.4375
2866	Spectrogram 1	1	1680.729997396	1680.740664062	38000.000	81000.000	0.4375
2867	Waveform 1	1	1680.861330729	1680.865997396	38000.000	81000.000	0.2857
2867	Spectrogram 1	1	1680.861330729	1680.865997396	38000.000	81000.000	0.2857
2868	Waveform 1	1	1680.963997396	1680.968664063	38000.000	81000.000	0.5714
2868	Spectrogram 1	1	1680.963997396	1680.968664063	38000.000	81000.000	0.5714
2869	Waveform 1	1	1681.200664062	1681.201997396	38000.000	81000.000	1.0000
2869	Spectrogram 1	1	1681.200664062	1681.201997396	38000.000	81000.000	1.0000
2870	Waveform 1	1	1681.385997396	1681.387330729	38000.000	81000.000	1.0000
2870	Spectrogram 1	1	1681.385997396	1681.387330729	38000.000	81000.000	1.0000
2871	Waveform 1	1	1681.473997396	1681.475997396	38000.000	81000.000	1.0000
2871	Spectrogram 1	1	1681.473997396	1681.475997396	38000.000	81000.000	1.0000
2872	Waveform 1	1	1681.591997396	1681.593997396	38000.000	81000.000	1.0000
2872	Spectrogram 1	1	1681.591997396	1681.593997396	38000.000	81000.000	1.0000
2873	Waveform 1	1	1681.635330729	1681.637997396	38000.000	81000.000	1.0000
2873	Spectrogram 1	1	1681.635330729	1681.637997396	38000.000	81000.000	1.0000
2874	Waveform 1	1	1681.801330729	1681.802664062	38000.000	81000.000	1.0000
2874	Spectrogram 1	1	1681.801330729	1681.802664062	38000.000	81000.000	1.0000
2875	Waveform 1	1	1681.873330729	1681.875997396	38000.000	81000.000	1.0000
2875	Spectrogram 1	1	1681.873330729	1681.875997396	38000.000	81000.000	1.0000
2876	Waveform 1	1	1682.072664062	1682.074664063	38000.000	81000.000	1.0000
2876	Spectrogram 1	1	1682.072664062	1682.074664063	38000.000	81000.000	1.0000
2877	Waveform 1	1	1682.494664062	1682.495997396	38000.000	81000.000	1.0000
2877	Spectrogram 1	1	1682.494664062	1682.495997396	38000.000	81000.000	1.0000
2878	Waveform 1	1	1682.857997396	1682.859330729	38000.000	81000.000	1.0000
2878	Spectrogram 1	1	1682.857997396	1682.859330729	38000.000	81000.000	1.0000
2879	Waveform 1	1	1683.580664062	1683.581997396	38000.000	81000.000	1.0000
2879	Spectrogram 1	1	1683.580664062	1683.581997396	38000.000	81000.000	1.0000
2880	Waveform 1	1	1686.313330729	1686.314664063	38000.000	81000.000	1.0000
2880	Spectrogram 1	1	1686.313330729	1686.314664063	38000.000	81000.000	1.0000
2881	Waveform 1	1	1686.624664062	1686.627330729	38000.000	81000.000	0.7500
2881	Spectrogram 1	1	1686.624664062	1686.627330729	38000.000	81000.000	0.7500
2882	Waveform 1	1	1686.727330729	1686.731997396	38000.000	81000.000	0.4286
2882	Spectrogram 1	1	1686.727330729	1686.731997396	38000.000	81000.000	0.4286
2883	Waveform 1	1	1686.933997396	1686.937997396	38000.000	81000.000	0.5000
2883	Spectrogram 1	1	1686.933997396	1686.937997396	38000.000	81000.000	0.5000
2884	Waveform 1	1	1687.035997396	1687.037330729	38000.000	81000.000	1.0000
2884	Spectrogram 1	1	1687.035997396	1687.037330729	38000.000	81000.000	1.0000
2885	Waveform 1	1	1687.141997396	1687.146664062	38000.000	81000.000	0.5714
2885	Spectrogram 1	1	1687.141997396	1687.146664062	38000.000	81000.000	0.5714
2886	Waveform 1	1	1687.239997396	1687.247330729	38000.000	81000.000	0.6364
2886	Spectrogram 1	1	1687.239997396	1687.247330729	38000.000	81000.000	0.6364
2887	Waveform 1	1	1687.347997396	1687.359330729	38000.000	81000.000	0.4118
2887	Spectrogram 1	1	1687.347997396	1687.359330729	38000.000	81000.000	0.4118
2888	Waveform 1	1	1687.449997396	1687.470664062	38000.000	81000.000	0.2903
2888	Spectrogram 1	1	1687.449997396	1687.470664062	38000.000	81000.000	0.2903
2889	Waveform 1	1	1687.511330729	1687.512664062	38000.000	81000.000	1.0000
2889	Spectrogram 1	1	1687.511330729	1687.512664062	38000.000	81000.000	1.0000
2890	Waveform 1	1	1687.793997396	1687.795330729	38000.000	81000.000	1.0000
2890	Spectrogram 1	1	1687.793997396	1687.795330729	38000.000	81000.000	1.0000
2891	Waveform 1	1	1688.061330729	1688.062664062	38000.000	81000.000	1.0000
2891	Spectrogram 1	1	1688.061330729	1688.062664062	38000.000	81000.000	1.0000
2892	Waveform 1	1	1688.181997396	1688.183330729	38000.000	81000.000	1.0000
2892	Spectrogram 1	1	1688.181997396	1688.183330729	38000.000	81000.000	1.0000
2893	Waveform 1	1	1688.681997396	1688.691330729	38000.000	81000.000	0.6429
2893	Spectrogram 1	1	1688.681997396	1688.691330729	38000.000	81000.000	0.6429
2894	Waveform 1	1	1688.767330729	1688.778664062	38000.000	81000.000	0.4706
2894	Spectrogram 1	1	1688.767330729	1688.778664062	38000.000	81000.000	0.4706
2895	Waveform 1	1	1688.854664062	1688.867330729	38000.000	81000.000	0.4211
2895	Spectrogram 1	1	1688.854664062	1688.867330729	38000.000	81000.000	0.4211
2896	Waveform 1	1	1688.942664062	1688.952664062	38000.000	81000.000	0.4000
2896	Spectrogram 1	1	1688.942664062	1688.952664062	38000.000	81000.000	0.4000
2897	Waveform 1	1	1689.031330729	1689.032664062	38000.000	81000.000	1.0000
2897	Spectrogram 1	1	1689.031330729	1689.032664062	38000.000	81000.000	1.0000
2898	Waveform 1	1	1689.111997396	1689.121330729	38000.000	81000.000	0.5000
2898	Spectrogram 1	1	1689.111997396	1689.121330729	38000.000	81000.000	0.5000
2899	Waveform 1	1	1689.282664062	1689.301997396	38000.000	81000.000	0.3793
2899	Spectrogram 1	1	1689.282664062	1689.301997396	38000.000	81000.000	0.3793
2900	Waveform 1	1	1689.395330729	1689.396664062	38000.000	81000.000	1.0000
2900	Spectrogram 1	1	1689.395330729	1689.396664062	38000.000	81000.000	1.0000
2901	Waveform 1	1	1689.489330729	1689.491330729	38000.000	81000.000	1.0000
2901	Spectrogram 1	1	1689.489330729	1689.491330729	38000.000	81000.000	1.0000
2902	Waveform 1	1	1689.696664062	1689.704664062	38000.000	81000.000	0.4167
2902	Spectrogram 1	1	1689.696664062	1689.704664062	38000.000	81000.000	0.4167
2903	Waveform 1	1	1689.915330729	1689.925330729	38000.000	81000.000	0.2000
2903	Spectrogram 1	1	1689.915330729	1689.925330729	38000.000	81000.000	0.2000
2904	Waveform 1	1	1690.004664062	1690.017997396	38000.000	81000.000	0.2000
2904	Spectrogram 1	1	1690.004664062	1690.017997396	38000.000	81000.000	0.2000
2905	Waveform 1	1	1690.190664062	1690.191997396	38000.000	81000.000	1.0000
2905	Spectrogram 1	1	1690.190664062	1690.191997396	38000.000	81000.000	1.0000
2906	Waveform 1	1	1690.564664063	1690.565997396	38000.000	81000.000	1.0000
2906	Spectrogram 1	1	1690.564664063	1690.565997396	38000.000	81000.000	1.0000
2907	Waveform 1	1	1694.993330729	1694.994664062	38000.000	81000.000	1.0000
2907	Spectrogram 1	1	1694.993330729	1694.994664062	38000.000	81000.000	1.0000
2908	Waveform 1	1	1695.261997396	1695.263997396	38000.000	81000.000	1.0000
2908	Spectrogram 1	1	1695.261997396	1695.263997396	38000.000	81000.000	1.0000
2909	Waveform 1	1	1695.478664063	1695.480664062	38000.000	81000.000	1.0000
2909	Spectrogram 1	1	1695.478664063	1695.480664062	38000.000	81000.000	1.0000
2910	Waveform 1	1	1695.940664062	1695.941997396	38000.000	81000.000	1.0000
2910	Spectrogram 1	1	1695.940664062	1695.941997396	38000.000	81000.000	1.0000
2911	Waveform 1	1	1696.241997396	1696.243997396	38000.000	81000.000	1.0000
2911	Spectrogram 1	1	1696.241997396	1696.243997396	38000.000	81000.000	1.0000
2912	Waveform 1	1	1696.498664062	1696.499997396	38000.000	81000.000	1.0000
2912	Spectrogram 1	1	1696.498664062	1696.499997396	38000.000	81000.000	1.0000
2913	Waveform 1	1	1696.737997396	1696.739330729	38000.000	81000.000	1.0000
2913	Spectrogram 1	1	1696.737997396	1696.739330729	38000.000	81000.000	1.0000
2914	Waveform 1	1	1701.779330729	1701.781330729	38000.000	81000.000	1.0000
2914	Spectrogram 1	1	1701.779330729	1701.781330729	38000.000	81000.000	1.0000
2915	Waveform 1	1	1701.858664062	1701.859997396	38000.000	81000.000	1.0000
2915	Spectrogram 1	1	1701.858664062	1701.859997396	38000.000	81000.000	1.0000
2916	Waveform 1	1	1701.949997396	1701.951997396	38000.000	81000.000	1.0000
2916	Spectrogram 1	1	1701.949997396	1701.951997396	38000.000	81000.000	1.0000
2917	Waveform 1	1	1702.119330729	1702.121330729	38000.000	81000.000	0.6667
2917	Spectrogram 1	1	1702.119330729	1702.121330729	38000.000	81000.000	0.6667
2918	Waveform 1	1	1702.148664062	1702.150664063	38000.000	81000.000	0.6667
2918	Spectrogram 1	1	1702.148664062	1702.150664063	38000.000	81000.000	0.6667
2919	Waveform 1	1	1702.199330729	1702.200664062	38000.000	81000.000	1.0000
2919	Spectrogram 1	1	1702.199330729	1702.200664062	38000.000	81000.000	1.0000
2920	Waveform 1	1	1702.339997396	1702.353997396	38000.000	81000.000	0.2381
2920	Spectrogram 1	1	1702.339997396	1702.353997396	38000.000	81000.000	0.2381
