Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	337.840664062	337.841997396	38000.000	81000.000	1.0000
358	Waveform 1	1	337.912664062	337.913997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	337.912664062	337.913997396	38000.000	81000.000	1.0000
359	Waveform 1	1	337.983330729	337.984664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	337.983330729	337.984664062	38000.000	81000.000	1.0000
360	Waveform 1	1	338.043997396	338.045330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	338.043997396	338.045330729	38000.000	81000.000	1.0000
361	Waveform 1	1	341.334664062	341.336664063	38000.000	81000.000	1.0000
361	Spectrogram 1	1	341.334664062	341.336664063	38000.000	81000.000	1.0000
362	Waveform 1	1	341.429330729	341.430664062	38000.000	81000.000	1.0000
362	Spectrogram 1	1	341.429330729	341.430664062	38000.000	81000.000	1.0000
363	Waveform 1	1	341.526664063	341.528664063	38000.000	81000.000	1.0000
363	Spectrogram 1	1	341.526664063	341.528664063	38000.000	81000.000	1.0000
364	Waveform 1	1	341.723997396	341.725997396	38000.000	81000.000	1.0000
364	Spectrogram 1	1	341.723997396	341.725997396	38000.000	81000.000	1.0000
365	Waveform 1	1	341.917330729	341.918664062	38000.000	81000.000	1.0000
365	Spectrogram 1	1	341.917330729	341.918664062	38000.000	81000.000	1.0000
366	Waveform 1	1	342.013997396	342.015330729	38000.000	81000.000	1.0000
366	Spectrogram 1	1	342.013997396	342.015330729	38000.000	81000.000	1.0000
367	Waveform 1	1	342.097330729	342.099330729	38000.000	81000.000	1.0000
367	Spectrogram 1	1	342.097330729	342.099330729	38000.000	81000.000	1.0000
368	Waveform 1	1	342.545997396	342.547330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	342.545997396	342.547330729	38000.000	81000.000	1.0000
369	Waveform 1	1	343.905330729	343.907330729	38000.000	81000.000	1.0000
369	Spectrogram 1	1	343.905330729	343.907330729	38000.000	81000.000	1.0000
370	Waveform 1	1	344.087330729	344.088664063	38000.000	81000.000	1.0000
370	Spectrogram 1	1	344.087330729	344.088664063	38000.000	81000.000	1.0000
371	Waveform 1	1	344.269330729	344.270664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	344.269330729	344.270664062	38000.000	81000.000	1.0000
372	Waveform 1	1	344.461330729	344.462664062	38000.000	81000.000	1.0000
372	Spectrogram 1	1	344.461330729	344.462664062	38000.000	81000.000	1.0000
373	Waveform 1	1	344.751330729	344.753330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	344.751330729	344.753330729	38000.000	81000.000	1.0000
374	Waveform 1	1	345.218664063	345.219997396	38000.000	81000.000	1.0000
374	Spectrogram 1	1	345.218664063	345.219997396	38000.000	81000.000	1.0000
375	Waveform 1	1	352.105330729	352.106664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	352.105330729	352.106664062	38000.000	81000.000	1.0000
376	Waveform 1	1	352.507997396	352.509330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	352.507997396	352.509330729	38000.000	81000.000	1.0000
377	Waveform 1	1	352.993997396	352.995330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	352.993997396	352.995330729	38000.000	81000.000	1.0000
378	Waveform 1	1	353.290664063	353.291997396	38000.000	81000.000	1.0000
378	Spectrogram 1	1	353.290664063	353.291997396	38000.000	81000.000	1.0000
379	Waveform 1	1	353.682664063	353.684664063	38000.000	81000.000	1.0000
379	Spectrogram 1	1	353.682664063	353.684664063	38000.000	81000.000	1.0000
380	Waveform 1	1	353.877330729	353.879330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	353.877330729	353.879330729	38000.000	81000.000	1.0000
381	Waveform 1	1	354.068664062	354.069997396	38000.000	81000.000	1.0000
381	Spectrogram 1	1	354.068664062	354.069997396	38000.000	81000.000	1.0000
382	Waveform 1	1	356.319997396	356.321330729	38000.000	81000.000	1.0000
382	Spectrogram 1	1	356.319997396	356.321330729	38000.000	81000.000	1.0000
383	Waveform 1	1	356.538664063	356.539997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	356.538664063	356.539997396	38000.000	81000.000	1.0000
384	Waveform 1	1	362.054664062	362.055997396	38000.000	81000.000	1.0000
384	Spectrogram 1	1	362.054664062	362.055997396	38000.000	81000.000	1.0000
385	Waveform 1	1	362.251330729	362.252664063	38000.000	81000.000	1.0000
385	Spectrogram 1	1	362.251330729	362.252664063	38000.000	81000.000	1.0000
386	Waveform 1	1	362.529997396	362.531330729	38000.000	81000.000	1.0000
386	Spectrogram 1	1	362.529997396	362.531330729	38000.000	81000.000	1.0000
387	Waveform 1	1	370.863330729	370.864664062	38000.000	81000.000	1.0000
387	Spectrogram 1	1	370.863330729	370.864664062	38000.000	81000.000	1.0000
388	Waveform 1	1	370.959330729	370.960664062	38000.000	81000.000	1.0000
388	Spectrogram 1	1	370.959330729	370.960664062	38000.000	81000.000	1.0000
389	Waveform 1	1	373.929330729	373.930664062	38000.000	81000.000	1.0000
389	Spectrogram 1	1	373.929330729	373.930664062	38000.000	81000.000	1.0000
390	Waveform 1	1	374.115997396	374.117330729	38000.000	81000.000	1.0000
390	Spectrogram 1	1	374.115997396	374.117330729	38000.000	81000.000	1.0000
391	Waveform 1	1	374.397330729	374.399330729	38000.000	81000.000	1.0000
391	Spectrogram 1	1	374.397330729	374.399330729	38000.000	81000.000	1.0000
392	Waveform 1	1	374.483997396	374.485330729	38000.000	81000.000	1.0000
392	Spectrogram 1	1	374.483997396	374.485330729	38000.000	81000.000	1.0000
393	Waveform 1	1	374.699997396	374.701330729	38000.000	81000.000	1.0000
393	Spectrogram 1	1	374.699997396	374.701330729	38000.000	81000.000	1.0000
394	Waveform 1	1	375.239997396	375.241330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	375.239997396	375.241330729	38000.000	81000.000	1.0000
395	Waveform 1	1	375.325330729	375.326664063	38000.000	81000.000	1.0000
395	Spectrogram 1	1	375.325330729	375.326664063	38000.000	81000.000	1.0000
396	Waveform 1	1	375.613330729	375.615330729	38000.000	81000.000	1.0000
396	Spectrogram 1	1	375.613330729	375.615330729	38000.000	81000.000	1.0000
397	Waveform 1	1	375.812664063	375.814664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	375.812664063	375.814664063	38000.000	81000.000	1.0000
398	Waveform 1	1	375.893997396	375.895330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	375.893997396	375.895330729	38000.000	81000.000	1.0000
399	Waveform 1	1	375.973997396	375.975997396	38000.000	81000.000	1.0000
399	Spectrogram 1	1	375.973997396	375.975997396	38000.000	81000.000	1.0000
400	Waveform 1	1	376.285997396	376.288664063	38000.000	81000.000	1.0000
400	Spectrogram 1	1	376.285997396	376.288664063	38000.000	81000.000	1.0000
401	Waveform 1	1	376.381330729	376.383997396	38000.000	81000.000	1.0000
401	Spectrogram 1	1	376.381330729	376.383997396	38000.000	81000.000	1.0000
402	Waveform 1	1	376.474664062	376.477330729	38000.000	81000.000	1.0000
402	Spectrogram 1	1	376.474664062	376.477330729	38000.000	81000.000	1.0000
403	Waveform 1	1	376.665330729	376.667330729	38000.000	81000.000	1.0000
403	Spectrogram 1	1	376.665330729	376.667330729	38000.000	81000.000	1.0000
404	Waveform 1	1	376.951997396	376.953330729	38000.000	81000.000	1.0000
404	Spectrogram 1	1	376.951997396	376.953330729	38000.000	81000.000	1.0000
405	Waveform 1	1	377.211997396	377.213330729	38000.000	81000.000	1.0000
405	Spectrogram 1	1	377.211997396	377.213330729	38000.000	81000.000	1.0000
406	Waveform 1	1	377.493997396	377.495330729	38000.000	81000.000	1.0000
406	Spectrogram 1	1	377.493997396	377.495330729	38000.000	81000.000	1.0000
407	Waveform 1	1	377.780664062	377.781997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	377.780664062	377.781997396	38000.000	81000.000	1.0000
408	Waveform 1	1	378.388664062	378.389997396	38000.000	81000.000	1.0000
408	Spectrogram 1	1	378.388664062	378.389997396	38000.000	81000.000	1.0000
409	Waveform 1	1	380.501330729	380.502664063	38000.000	81000.000	1.0000
409	Spectrogram 1	1	380.501330729	380.502664063	38000.000	81000.000	1.0000
410	Waveform 1	1	380.697997396	380.699330729	38000.000	81000.000	1.0000
410	Spectrogram 1	1	380.697997396	380.699330729	38000.000	81000.000	1.0000
411	Waveform 1	1	380.900664062	380.901997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	380.900664062	380.901997396	38000.000	81000.000	1.0000
412	Waveform 1	1	381.315330729	381.316664062	38000.000	81000.000	1.0000
412	Spectrogram 1	1	381.315330729	381.316664062	38000.000	81000.000	1.0000
413	Waveform 1	1	390.931330729	390.933330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	390.931330729	390.933330729	38000.000	81000.000	1.0000
414	Waveform 1	1	391.594664062	391.595997396	38000.000	81000.000	1.0000
414	Spectrogram 1	1	391.594664062	391.595997396	38000.000	81000.000	1.0000
415	Waveform 1	1	392.191330729	392.193330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	392.191330729	392.193330729	38000.000	81000.000	1.0000
416	Waveform 1	1	393.029330729	393.030664062	38000.000	81000.000	1.0000
416	Spectrogram 1	1	393.029330729	393.030664062	38000.000	81000.000	1.0000
417	Waveform 1	1	396.821997396	396.823330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	396.821997396	396.823330729	38000.000	81000.000	1.0000
418	Waveform 1	1	397.024664062	397.025997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	397.024664062	397.025997396	38000.000	81000.000	1.0000
419	Waveform 1	1	397.125997396	397.127330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	397.125997396	397.127330729	38000.000	81000.000	1.0000
420	Waveform 1	1	397.234664062	397.235997396	38000.000	81000.000	1.0000
420	Spectrogram 1	1	397.234664062	397.235997396	38000.000	81000.000	1.0000
421	Waveform 1	1	397.741330729	397.743330729	38000.000	81000.000	0.6667
421	Spectrogram 1	1	397.741330729	397.743330729	38000.000	81000.000	0.6667
422	Waveform 1	1	397.847330729	397.849330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	397.847330729	397.849330729	38000.000	81000.000	1.0000
423	Waveform 1	1	398.240664063	398.241997396	38000.000	81000.000	1.0000
423	Spectrogram 1	1	398.240664063	398.241997396	38000.000	81000.000	1.0000
424	Waveform 1	1	398.780664062	398.782664062	38000.000	81000.000	1.0000
424	Spectrogram 1	1	398.780664062	398.782664062	38000.000	81000.000	1.0000
425	Waveform 1	1	398.965330729	398.966664063	38000.000	81000.000	1.0000
425	Spectrogram 1	1	398.965330729	398.966664063	38000.000	81000.000	1.0000
426	Waveform 1	1	399.160664063	399.164664062	38000.000	81000.000	0.5000
426	Spectrogram 1	1	399.160664063	399.164664062	38000.000	81000.000	0.5000
427	Waveform 1	1	399.440664062	399.442664063	38000.000	81000.000	1.0000
427	Spectrogram 1	1	399.440664062	399.442664063	38000.000	81000.000	1.0000
428	Waveform 1	1	399.652664062	399.653997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	399.652664062	399.653997396	38000.000	81000.000	1.0000
429	Waveform 1	1	399.753997396	399.755330729	38000.000	81000.000	1.0000
429	Spectrogram 1	1	399.753997396	399.755330729	38000.000	81000.000	1.0000
430	Waveform 1	1	399.960664062	399.965997396	38000.000	81000.000	0.3750
430	Spectrogram 1	1	399.960664062	399.965997396	38000.000	81000.000	0.3750
431	Waveform 1	1	400.172664063	400.174664062	38000.000	81000.000	1.0000
431	Spectrogram 1	1	400.172664063	400.174664062	38000.000	81000.000	1.0000
432	Waveform 1	1	400.270664062	400.271997396	38000.000	81000.000	1.0000
432	Spectrogram 1	1	400.270664062	400.271997396	38000.000	81000.000	1.0000
433	Waveform 1	1	400.967330729	400.968664063	38000.000	81000.000	1.0000
433	Spectrogram 1	1	400.967330729	400.968664063	38000.000	81000.000	1.0000
434	Waveform 1	1	403.904664062	403.905997396	38000.000	81000.000	1.0000
434	Spectrogram 1	1	403.904664062	403.905997396	38000.000	81000.000	1.0000
435	Waveform 1	1	404.005997396	404.007330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	404.005997396	404.007330729	38000.000	81000.000	1.0000
436	Waveform 1	1	404.501997396	404.503997396	38000.000	81000.000	1.0000
436	Spectrogram 1	1	404.501997396	404.503997396	38000.000	81000.000	1.0000
437	Waveform 1	1	408.950664062	408.951997396	38000.000	81000.000	1.0000
437	Spectrogram 1	1	408.950664062	408.951997396	38000.000	81000.000	1.0000
438	Waveform 1	1	409.636664063	409.637997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	409.636664063	409.637997396	38000.000	81000.000	1.0000
439	Waveform 1	1	420.826664063	420.827997396	38000.000	81000.000	1.0000
439	Spectrogram 1	1	420.826664063	420.827997396	38000.000	81000.000	1.0000
440	Waveform 1	1	421.022664062	421.024664062	38000.000	81000.000	0.6667
440	Spectrogram 1	1	421.022664062	421.024664062	38000.000	81000.000	0.6667
441	Waveform 1	1	421.231330729	421.233330729	38000.000	81000.000	1.0000
441	Spectrogram 1	1	421.231330729	421.233330729	38000.000	81000.000	1.0000
442	Waveform 1	1	421.542664062	421.543997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	421.542664062	421.543997396	38000.000	81000.000	1.0000
443	Waveform 1	1	421.944664063	421.945997396	38000.000	81000.000	1.0000
443	Spectrogram 1	1	421.944664063	421.945997396	38000.000	81000.000	1.0000
444	Waveform 1	1	422.085330729	422.086664063	38000.000	81000.000	1.0000
444	Spectrogram 1	1	422.085330729	422.086664063	38000.000	81000.000	1.0000
445	Waveform 1	1	422.281330729	422.282664062	38000.000	81000.000	1.0000
445	Spectrogram 1	1	422.281330729	422.282664062	38000.000	81000.000	1.0000
446	Waveform 1	1	422.334664062	422.335997396	38000.000	81000.000	1.0000
446	Spectrogram 1	1	422.334664062	422.335997396	38000.000	81000.000	1.0000
447	Waveform 1	1	428.703997396	428.705330729	38000.000	81000.000	1.0000
447	Spectrogram 1	1	428.703997396	428.705330729	38000.000	81000.000	1.0000
448	Waveform 1	1	429.012664062	429.013997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	429.012664062	429.013997396	38000.000	81000.000	1.0000
449	Waveform 1	1	433.325330729	433.326664063	38000.000	81000.000	1.0000
449	Spectrogram 1	1	433.325330729	433.326664063	38000.000	81000.000	1.0000
450	Waveform 1	1	433.697330729	433.698664062	38000.000	81000.000	1.0000
450	Spectrogram 1	1	433.697330729	433.698664062	38000.000	81000.000	1.0000
451	Waveform 1	1	433.790664063	433.791997396	38000.000	81000.000	1.0000
451	Spectrogram 1	1	433.790664063	433.791997396	38000.000	81000.000	1.0000
452	Waveform 1	1	433.997330729	433.999330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	433.997330729	433.999330729	38000.000	81000.000	1.0000
453	Waveform 1	1	434.100664063	434.101997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	434.100664063	434.101997396	38000.000	81000.000	1.0000
454	Waveform 1	1	434.199330729	434.201330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	434.199330729	434.201330729	38000.000	81000.000	1.0000
455	Waveform 1	1	434.295997396	434.297330729	38000.000	81000.000	1.0000
455	Spectrogram 1	1	434.295997396	434.297330729	38000.000	81000.000	1.0000
456	Waveform 1	1	434.773330729	434.774664062	38000.000	81000.000	1.0000
456	Spectrogram 1	1	434.773330729	434.774664062	38000.000	81000.000	1.0000
457	Waveform 1	1	434.971997396	434.973330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	434.971997396	434.973330729	38000.000	81000.000	1.0000
458	Waveform 1	1	437.897330729	437.899330729	38000.000	81000.000	0.6667
458	Spectrogram 1	1	437.897330729	437.899330729	38000.000	81000.000	0.6667
459	Waveform 1	1	438.665997396	438.667330729	38000.000	81000.000	1.0000
459	Spectrogram 1	1	438.665997396	438.667330729	38000.000	81000.000	1.0000
460	Waveform 1	1	438.749997396	438.752664063	38000.000	81000.000	1.0000
460	Spectrogram 1	1	438.749997396	438.752664063	38000.000	81000.000	1.0000
461	Waveform 1	1	438.832664062	438.834664062	38000.000	81000.000	1.0000
461	Spectrogram 1	1	438.832664062	438.834664062	38000.000	81000.000	1.0000
462	Waveform 1	1	438.916664062	438.918664062	38000.000	81000.000	1.0000
462	Spectrogram 1	1	438.916664062	438.918664062	38000.000	81000.000	1.0000
463	Waveform 1	1	439.003997396	439.005997396	38000.000	81000.000	1.0000
463	Spectrogram 1	1	439.003997396	439.005997396	38000.000	81000.000	1.0000
464	Waveform 1	1	439.079997396	439.081330729	38000.000	81000.000	1.0000
464	Spectrogram 1	1	439.079997396	439.081330729	38000.000	81000.000	1.0000
465	Waveform 1	1	439.145330729	439.146664063	38000.000	81000.000	1.0000
465	Spectrogram 1	1	439.145330729	439.146664063	38000.000	81000.000	1.0000
466	Waveform 1	1	439.198664062	439.199997396	38000.000	81000.000	1.0000
466	Spectrogram 1	1	439.198664062	439.199997396	38000.000	81000.000	1.0000
467	Waveform 1	1	439.608664062	439.611330729	38000.000	81000.000	1.0000
467	Spectrogram 1	1	439.608664062	439.611330729	38000.000	81000.000	1.0000
468	Waveform 1	1	439.703997396	439.705997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	439.703997396	439.705997396	38000.000	81000.000	1.0000
469	Waveform 1	1	439.798664062	439.800664063	38000.000	81000.000	1.0000
469	Spectrogram 1	1	439.798664062	439.800664063	38000.000	81000.000	1.0000
470	Waveform 1	1	439.987997396	439.995330729	38000.000	81000.000	0.2727
470	Spectrogram 1	1	439.987997396	439.995330729	38000.000	81000.000	0.2727
471	Waveform 1	1	440.083997396	440.085997396	38000.000	81000.000	1.0000
471	Spectrogram 1	1	440.083997396	440.085997396	38000.000	81000.000	1.0000
472	Waveform 1	1	440.203997396	440.205997396	38000.000	81000.000	1.0000
472	Spectrogram 1	1	440.203997396	440.205997396	38000.000	81000.000	1.0000
473	Waveform 1	1	440.575330729	440.576664063	38000.000	81000.000	1.0000
473	Spectrogram 1	1	440.575330729	440.576664063	38000.000	81000.000	1.0000
474	Waveform 1	1	440.791330729	440.792664062	38000.000	81000.000	1.0000
474	Spectrogram 1	1	440.791330729	440.792664062	38000.000	81000.000	1.0000
475	Waveform 1	1	440.958664063	440.959997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	440.958664063	440.959997396	38000.000	81000.000	1.0000
476	Waveform 1	1	441.136664063	441.138664062	38000.000	81000.000	1.0000
476	Spectrogram 1	1	441.136664063	441.138664062	38000.000	81000.000	1.0000
477	Waveform 1	1	441.326664063	441.328664062	38000.000	81000.000	1.0000
477	Spectrogram 1	1	441.326664063	441.328664062	38000.000	81000.000	1.0000
478	Waveform 1	1	441.797997396	441.799330729	38000.000	81000.000	1.0000
478	Spectrogram 1	1	441.797997396	441.799330729	38000.000	81000.000	1.0000
479	Waveform 1	1	442.361997396	442.363330729	38000.000	81000.000	1.0000
479	Spectrogram 1	1	442.361997396	442.363330729	38000.000	81000.000	1.0000
480	Waveform 1	1	443.318664062	443.320664062	38000.000	81000.000	1.0000
480	Spectrogram 1	1	443.318664062	443.320664062	38000.000	81000.000	1.0000
481	Waveform 1	1	443.515997396	443.517330729	38000.000	81000.000	1.0000
481	Spectrogram 1	1	443.515997396	443.517330729	38000.000	81000.000	1.0000
482	Waveform 1	1	443.606664062	443.609330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	443.606664062	443.609330729	38000.000	81000.000	1.0000
483	Waveform 1	1	443.703330729	443.704664063	38000.000	81000.000	1.0000
483	Spectrogram 1	1	443.703330729	443.704664063	38000.000	81000.000	1.0000
484	Waveform 1	1	443.797330729	443.798664062	38000.000	81000.000	1.0000
484	Spectrogram 1	1	443.797330729	443.798664062	38000.000	81000.000	1.0000
485	Waveform 1	1	443.978664063	443.979997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	443.978664063	443.979997396	38000.000	81000.000	1.0000
486	Waveform 1	1	444.998664062	445.000664062	38000.000	81000.000	1.0000
486	Spectrogram 1	1	444.998664062	445.000664062	38000.000	81000.000	1.0000
487	Waveform 1	1	448.101330729	448.102664062	38000.000	81000.000	1.0000
487	Spectrogram 1	1	448.101330729	448.102664062	38000.000	81000.000	1.0000
488	Waveform 1	1	448.327997396	448.329330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	448.327997396	448.329330729	38000.000	81000.000	1.0000
489	Waveform 1	1	448.861997396	448.867997396	38000.000	81000.000	0.3333
489	Spectrogram 1	1	448.861997396	448.867997396	38000.000	81000.000	0.3333
490	Waveform 1	1	449.073330729	449.074664063	38000.000	81000.000	1.0000
490	Spectrogram 1	1	449.073330729	449.074664063	38000.000	81000.000	1.0000
491	Waveform 1	1	449.633997396	449.635997396	38000.000	81000.000	0.6667
491	Spectrogram 1	1	449.633997396	449.635997396	38000.000	81000.000	0.6667
492	Waveform 1	1	449.861330729	449.862664063	38000.000	81000.000	1.0000
492	Spectrogram 1	1	449.861330729	449.862664063	38000.000	81000.000	1.0000
493	Waveform 1	1	450.142664062	450.143997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	450.142664062	450.143997396	38000.000	81000.000	1.0000
494	Waveform 1	1	450.351997396	450.353330729	38000.000	81000.000	1.0000
494	Spectrogram 1	1	450.351997396	450.353330729	38000.000	81000.000	1.0000
495	Waveform 1	1	450.661997396	450.663330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	450.661997396	450.663330729	38000.000	81000.000	1.0000
496	Waveform 1	1	451.265330729	451.266664063	38000.000	81000.000	1.0000
496	Spectrogram 1	1	451.265330729	451.266664063	38000.000	81000.000	1.0000
497	Waveform 1	1	451.767330729	451.769330729	38000.000	81000.000	0.6667
497	Spectrogram 1	1	451.767330729	451.769330729	38000.000	81000.000	0.6667
498	Waveform 1	1	456.581330729	456.582664062	38000.000	81000.000	1.0000
498	Spectrogram 1	1	456.581330729	456.582664062	38000.000	81000.000	1.0000
499	Waveform 1	1	457.662664062	457.666664062	38000.000	81000.000	0.3333
499	Spectrogram 1	1	457.662664062	457.666664062	38000.000	81000.000	0.3333
500	Waveform 1	1	457.730664063	457.731997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	457.730664063	457.731997396	38000.000	81000.000	1.0000
501	Waveform 1	1	457.755997396	457.757997396	38000.000	81000.000	0.6667
501	Spectrogram 1	1	457.755997396	457.757997396	38000.000	81000.000	0.6667
502	Waveform 1	1	457.809997396	457.811997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	457.809997396	457.811997396	38000.000	81000.000	1.0000
503	Waveform 1	1	457.894664062	457.895997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	457.894664062	457.895997396	38000.000	81000.000	1.0000
504	Waveform 1	1	457.985330729	457.987330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	457.985330729	457.987330729	38000.000	81000.000	1.0000
505	Waveform 1	1	458.081997396	458.083997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	458.081997396	458.083997396	38000.000	81000.000	1.0000
506	Waveform 1	1	458.177330729	458.179330729	38000.000	81000.000	0.6667
506	Spectrogram 1	1	458.177330729	458.179330729	38000.000	81000.000	0.6667
507	Waveform 1	1	458.275997396	458.277330729	38000.000	81000.000	1.0000
507	Spectrogram 1	1	458.275997396	458.277330729	38000.000	81000.000	1.0000
508	Waveform 1	1	458.318664062	458.319997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	458.318664062	458.319997396	38000.000	81000.000	1.0000
509	Waveform 1	1	458.371330729	458.372664063	38000.000	81000.000	1.0000
509	Spectrogram 1	1	458.371330729	458.372664063	38000.000	81000.000	1.0000
510	Waveform 1	1	458.450664062	458.451997396	38000.000	81000.000	1.0000
510	Spectrogram 1	1	458.450664062	458.451997396	38000.000	81000.000	1.0000
511	Waveform 1	1	458.519330729	458.520664062	38000.000	81000.000	1.0000
511	Spectrogram 1	1	458.519330729	458.520664062	38000.000	81000.000	1.0000
512	Waveform 1	1	458.631997396	458.633330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	458.631997396	458.633330729	38000.000	81000.000	1.0000
513	Waveform 1	1	458.841997396	458.843997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	458.841997396	458.843997396	38000.000	81000.000	1.0000
514	Waveform 1	1	459.349997396	459.351330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	459.349997396	459.351330729	38000.000	81000.000	1.0000
515	Waveform 1	1	459.757997396	459.759330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	459.757997396	459.759330729	38000.000	81000.000	1.0000
516	Waveform 1	1	464.322664062	464.323997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	464.322664062	464.323997396	38000.000	81000.000	1.0000
517	Waveform 1	1	464.423997396	464.425330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	464.423997396	464.425330729	38000.000	81000.000	1.0000
518	Waveform 1	1	464.523997396	464.525330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	464.523997396	464.525330729	38000.000	81000.000	1.0000
519	Waveform 1	1	464.806664062	464.807997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	464.806664062	464.807997396	38000.000	81000.000	1.0000
520	Waveform 1	1	465.079997396	465.081330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	465.079997396	465.081330729	38000.000	81000.000	1.0000
521	Waveform 1	1	465.270664062	465.271997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	465.270664062	465.271997396	38000.000	81000.000	1.0000
522	Waveform 1	1	465.477330729	465.478664063	38000.000	81000.000	1.0000
522	Spectrogram 1	1	465.477330729	465.478664063	38000.000	81000.000	1.0000
523	Waveform 1	1	465.758664062	465.759997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	465.758664062	465.759997396	38000.000	81000.000	1.0000
524	Waveform 1	1	466.156664062	466.157997396	38000.000	81000.000	1.0000
524	Spectrogram 1	1	466.156664062	466.157997396	38000.000	81000.000	1.0000
525	Waveform 1	1	469.309997396	469.311330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	469.309997396	469.311330729	38000.000	81000.000	1.0000
526	Waveform 1	1	469.961330729	469.962664062	38000.000	81000.000	1.0000
526	Spectrogram 1	1	469.961330729	469.962664062	38000.000	81000.000	1.0000
527	Waveform 1	1	470.249330729	470.251330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	470.249330729	470.251330729	38000.000	81000.000	1.0000
528	Waveform 1	1	470.455330729	470.456664063	38000.000	81000.000	1.0000
528	Spectrogram 1	1	470.455330729	470.456664063	38000.000	81000.000	1.0000
529	Waveform 1	1	470.663997396	470.665997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	470.663997396	470.665997396	38000.000	81000.000	1.0000
530	Waveform 1	1	470.878664062	470.881330729	38000.000	81000.000	1.0000
530	Spectrogram 1	1	470.878664062	470.881330729	38000.000	81000.000	1.0000
531	Waveform 1	1	471.083997396	471.085330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	471.083997396	471.085330729	38000.000	81000.000	1.0000
532	Waveform 1	1	471.280664062	471.283330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	471.280664062	471.283330729	38000.000	81000.000	1.0000
533	Waveform 1	1	471.375330729	471.376664062	38000.000	81000.000	1.0000
533	Spectrogram 1	1	471.375330729	471.376664062	38000.000	81000.000	1.0000
534	Waveform 1	1	471.879997396	471.881997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	471.879997396	471.881997396	38000.000	81000.000	1.0000
535	Waveform 1	1	472.420664063	472.422664063	38000.000	81000.000	1.0000
535	Spectrogram 1	1	472.420664063	472.422664063	38000.000	81000.000	1.0000
