Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1117	Waveform 1	1	1354.948664063	1354.949997396	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1354.948664063	1354.949997396	38000.000	81000.000	1.0000
1118	Waveform 1	1	1355.241330729	1355.242664062	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1355.241330729	1355.242664062	38000.000	81000.000	1.0000
1119	Waveform 1	1	1355.579330729	1355.580664062	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1355.579330729	1355.580664062	38000.000	81000.000	1.0000
1120	Waveform 1	1	1355.674664062	1355.675997396	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	1355.674664062	1355.675997396	38000.000	81000.000	1.0000
1121	Waveform 1	1	1359.632664062	1359.633997396	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1359.632664062	1359.633997396	38000.000	81000.000	1.0000
1122	Waveform 1	1	1371.806664062	1371.807997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1371.806664062	1371.807997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	1374.575330729	1374.576664062	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1374.575330729	1374.576664062	38000.000	81000.000	1.0000
1124	Waveform 1	1	1375.131330729	1375.133330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1375.131330729	1375.133330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	1375.322664062	1375.323997396	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1375.322664062	1375.323997396	38000.000	81000.000	1.0000
1126	Waveform 1	1	1377.377997396	1377.379330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1377.377997396	1377.379330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	1377.840664062	1377.841997396	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	1377.840664062	1377.841997396	38000.000	81000.000	1.0000
1128	Waveform 1	1	1387.211997396	1387.213330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1387.211997396	1387.213330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	1387.514664062	1387.515997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1387.514664062	1387.515997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	1390.845997396	1390.847330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1390.845997396	1390.847330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	1391.047330729	1391.048664062	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1391.047330729	1391.048664062	38000.000	81000.000	1.0000
1132	Waveform 1	1	1391.794664063	1391.795997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1391.794664063	1391.795997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1392.570664062	1392.571997396	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1392.570664062	1392.571997396	38000.000	81000.000	1.0000
1134	Waveform 1	1	1393.959997396	1393.962664062	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1393.959997396	1393.962664062	38000.000	81000.000	1.0000
1135	Waveform 1	1	1394.819997396	1394.821330729	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1394.819997396	1394.821330729	38000.000	81000.000	1.0000
1136	Waveform 1	1	1394.905330729	1394.907330729	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1394.905330729	1394.907330729	38000.000	81000.000	1.0000
1137	Waveform 1	1	1394.975997396	1394.977330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1394.975997396	1394.977330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	1395.099330729	1395.100664062	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1395.099330729	1395.100664062	38000.000	81000.000	1.0000
1139	Waveform 1	1	1398.363330729	1398.364664062	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1398.363330729	1398.364664062	38000.000	81000.000	1.0000
1140	Waveform 1	1	1409.323997396	1409.325330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1409.323997396	1409.325330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	1412.462664062	1412.463997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1412.462664062	1412.463997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1416.945330729	1416.946664062	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1416.945330729	1416.946664062	38000.000	81000.000	1.0000
1143	Waveform 1	1	1417.548664062	1417.549997396	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1417.548664062	1417.549997396	38000.000	81000.000	1.0000
1144	Waveform 1	1	1417.853330729	1417.854664062	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1417.853330729	1417.854664062	38000.000	81000.000	1.0000
1145	Waveform 1	1	1418.480664062	1418.481997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1418.480664062	1418.481997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	1419.588664062	1419.589997396	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1419.588664062	1419.589997396	38000.000	81000.000	1.0000
1147	Waveform 1	1	1422.380664063	1422.381997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1422.380664063	1422.381997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	1422.725330729	1422.726664063	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1422.725330729	1422.726664063	38000.000	81000.000	1.0000
1149	Waveform 1	1	1422.826664062	1422.827997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1422.826664062	1422.827997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	1422.937997396	1422.939997396	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1422.937997396	1422.939997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	1424.729997396	1424.731330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1424.729997396	1424.731330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	1425.241997396	1425.243997396	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1425.241997396	1425.243997396	38000.000	81000.000	1.0000
1153	Waveform 1	1	1425.675330729	1425.677997396	38000.000	81000.000	0.5000
1153	Spectrogram 1	1	1425.675330729	1425.677997396	38000.000	81000.000	0.5000
1154	Waveform 1	1	1428.560664062	1428.563330729	38000.000	81000.000	0.5000
1154	Spectrogram 1	1	1428.560664062	1428.563330729	38000.000	81000.000	0.5000
1155	Waveform 1	1	1429.919997396	1429.921330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	1429.919997396	1429.921330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	1429.995997396	1429.998664062	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1429.995997396	1429.998664062	38000.000	81000.000	1.0000
1157	Waveform 1	1	1430.201330729	1430.202664062	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	1430.201330729	1430.202664062	38000.000	81000.000	1.0000
1158	Waveform 1	1	1430.303330729	1430.304664063	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1430.303330729	1430.304664063	38000.000	81000.000	1.0000
1159	Waveform 1	1	1430.492664062	1430.493997396	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	1430.492664062	1430.493997396	38000.000	81000.000	1.0000
1160	Waveform 1	1	1430.937330729	1430.938664063	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	1430.937330729	1430.938664063	38000.000	81000.000	1.0000
1161	Waveform 1	1	1432.785330729	1432.789997396	38000.000	81000.000	0.2857
1161	Spectrogram 1	1	1432.785330729	1432.789997396	38000.000	81000.000	0.2857
1162	Waveform 1	1	1433.177997396	1433.179330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1433.177997396	1433.179330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	1435.425997396	1435.427330729	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1435.425997396	1435.427330729	38000.000	81000.000	1.0000
1164	Waveform 1	1	1435.600664062	1435.601997396	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1435.600664062	1435.601997396	38000.000	81000.000	1.0000
1165	Waveform 1	1	1435.697997396	1435.699330729	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1435.697997396	1435.699330729	38000.000	81000.000	1.0000
1166	Waveform 1	1	1435.793997396	1435.795330729	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1435.793997396	1435.795330729	38000.000	81000.000	1.0000
1167	Waveform 1	1	1437.793330729	1437.794664063	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1437.793330729	1437.794664063	38000.000	81000.000	1.0000
1168	Waveform 1	1	1437.971330729	1437.972664062	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1437.971330729	1437.972664062	38000.000	81000.000	1.0000
1169	Waveform 1	1	1438.520664062	1438.521997396	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1438.520664062	1438.521997396	38000.000	81000.000	1.0000
1170	Waveform 1	1	1438.716664062	1438.717997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1438.716664062	1438.717997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1439.475330729	1439.476664063	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1439.475330729	1439.476664063	38000.000	81000.000	1.0000
1172	Waveform 1	1	1440.742664062	1440.743997396	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1440.742664062	1440.743997396	38000.000	81000.000	1.0000
1173	Waveform 1	1	1448.267997396	1448.269330729	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1448.267997396	1448.269330729	38000.000	81000.000	1.0000
1174	Waveform 1	1	1448.886664062	1448.887997396	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1448.886664062	1448.887997396	38000.000	81000.000	1.0000
1175	Waveform 1	1	1449.059997396	1449.062664062	38000.000	81000.000	0.7500
1175	Spectrogram 1	1	1449.059997396	1449.062664062	38000.000	81000.000	0.7500
1176	Waveform 1	1	1449.160664063	1449.162664062	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1449.160664063	1449.162664062	38000.000	81000.000	1.0000
1177	Waveform 1	1	1449.369330729	1449.370664062	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	1449.369330729	1449.370664062	38000.000	81000.000	1.0000
1178	Waveform 1	1	1449.579330729	1449.580664062	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1449.579330729	1449.580664062	38000.000	81000.000	1.0000
1179	Waveform 1	1	1449.803330729	1449.805330729	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1449.803330729	1449.805330729	38000.000	81000.000	1.0000
1180	Waveform 1	1	1450.117330729	1450.119330729	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1450.117330729	1450.119330729	38000.000	81000.000	1.0000
1181	Waveform 1	1	1450.316664062	1450.318664062	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	1450.316664062	1450.318664062	38000.000	81000.000	1.0000
1182	Waveform 1	1	1450.429997396	1450.431330729	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	1450.429997396	1450.431330729	38000.000	81000.000	1.0000
1183	Waveform 1	1	1450.647330729	1450.648664062	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1450.647330729	1450.648664062	38000.000	81000.000	1.0000
1184	Waveform 1	1	1450.952664062	1450.954664062	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1450.952664062	1450.954664062	38000.000	81000.000	1.0000
1185	Waveform 1	1	1451.171330729	1451.173330729	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1451.171330729	1451.173330729	38000.000	81000.000	1.0000
1186	Waveform 1	1	1451.485997396	1451.487330729	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	1451.485997396	1451.487330729	38000.000	81000.000	1.0000
1187	Waveform 1	1	1451.730664062	1451.731997396	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1451.730664062	1451.731997396	38000.000	81000.000	1.0000
1188	Waveform 1	1	1452.365997396	1452.367330729	38000.000	81000.000	1.0000
1188	Spectrogram 1	1	1452.365997396	1452.367330729	38000.000	81000.000	1.0000
1189	Waveform 1	1	1452.910664063	1452.912664062	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1452.910664063	1452.912664062	38000.000	81000.000	1.0000
1190	Waveform 1	1	1453.524664062	1453.525997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1453.524664062	1453.525997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	1454.123997396	1454.125997396	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	1454.123997396	1454.125997396	38000.000	81000.000	1.0000
1192	Waveform 1	1	1454.215330729	1454.216664062	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1454.215330729	1454.216664062	38000.000	81000.000	1.0000
1193	Waveform 1	1	1460.627330729	1460.628664062	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1460.627330729	1460.628664062	38000.000	81000.000	1.0000
1194	Waveform 1	1	1460.718664063	1460.719997396	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1460.718664063	1460.719997396	38000.000	81000.000	1.0000
1195	Waveform 1	1	1461.469330729	1461.470664062	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1461.469330729	1461.470664062	38000.000	81000.000	1.0000
1196	Waveform 1	1	1462.211330729	1462.212664062	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1462.211330729	1462.212664062	38000.000	81000.000	1.0000
1197	Waveform 1	1	1462.500664062	1462.502664062	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1462.500664062	1462.502664062	38000.000	81000.000	1.0000
1198	Waveform 1	1	1466.093997396	1466.095330729	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1466.093997396	1466.095330729	38000.000	81000.000	1.0000
1199	Waveform 1	1	1473.757330729	1473.758664062	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	1473.757330729	1473.758664062	38000.000	81000.000	1.0000
1200	Waveform 1	1	1474.863330729	1474.864664062	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1474.863330729	1474.864664062	38000.000	81000.000	1.0000
1201	Waveform 1	1	1475.893330729	1475.894664062	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1475.893330729	1475.894664062	38000.000	81000.000	1.0000
1202	Waveform 1	1	1476.020664062	1476.021997396	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	1476.020664062	1476.021997396	38000.000	81000.000	1.0000
1203	Waveform 1	1	1481.578664062	1481.579997396	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	1481.578664062	1481.579997396	38000.000	81000.000	1.0000
1204	Waveform 1	1	1481.785330729	1481.787330729	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	1481.785330729	1481.787330729	38000.000	81000.000	1.0000
1205	Waveform 1	1	1482.079997396	1482.081330729	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1482.079997396	1482.081330729	38000.000	81000.000	1.0000
1206	Waveform 1	1	1482.293330729	1482.294664063	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1482.293330729	1482.294664063	38000.000	81000.000	1.0000
1207	Waveform 1	1	1482.513330729	1482.514664062	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1482.513330729	1482.514664062	38000.000	81000.000	1.0000
1208	Waveform 1	1	1485.603330729	1485.605330729	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1485.603330729	1485.605330729	38000.000	81000.000	1.0000
1209	Waveform 1	1	1485.715997396	1485.717330729	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1485.715997396	1485.717330729	38000.000	81000.000	1.0000
1210	Waveform 1	1	1486.043997396	1486.045330729	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1486.043997396	1486.045330729	38000.000	81000.000	1.0000
1211	Waveform 1	1	1486.253330729	1486.255997396	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1486.253330729	1486.255997396	38000.000	81000.000	1.0000
1212	Waveform 1	1	1486.359330729	1486.361330729	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1486.359330729	1486.361330729	38000.000	81000.000	1.0000
1213	Waveform 1	1	1486.559330729	1486.560664062	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1486.559330729	1486.560664062	38000.000	81000.000	1.0000
1214	Waveform 1	1	1486.773997396	1486.776664063	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1486.773997396	1486.776664063	38000.000	81000.000	1.0000
1215	Waveform 1	1	1486.881330729	1486.883330729	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1486.881330729	1486.883330729	38000.000	81000.000	1.0000
1216	Waveform 1	1	1486.989997396	1486.996664063	38000.000	81000.000	0.3000
1216	Spectrogram 1	1	1486.989997396	1486.996664063	38000.000	81000.000	0.3000
1217	Waveform 1	1	1487.196664062	1487.198664063	38000.000	81000.000	1.0000
1217	Spectrogram 1	1	1487.196664062	1487.198664063	38000.000	81000.000	1.0000
1218	Waveform 1	1	1488.691330729	1488.692664062	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1488.691330729	1488.692664062	38000.000	81000.000	1.0000
1219	Waveform 1	1	1488.753997396	1488.755330729	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1488.753997396	1488.755330729	38000.000	81000.000	1.0000
1220	Waveform 1	1	1489.551997396	1489.553997396	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1489.551997396	1489.553997396	38000.000	81000.000	1.0000
1221	Waveform 1	1	1490.113997396	1490.115330729	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1490.113997396	1490.115330729	38000.000	81000.000	1.0000
1222	Waveform 1	1	1490.347330729	1490.348664062	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1490.347330729	1490.348664062	38000.000	81000.000	1.0000
1223	Waveform 1	1	1491.188664063	1491.189997396	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1491.188664063	1491.189997396	38000.000	81000.000	1.0000
1224	Waveform 1	1	1492.391330729	1492.392664062	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1492.391330729	1492.392664062	38000.000	81000.000	1.0000
1225	Waveform 1	1	1492.616664062	1492.617997396	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1492.616664062	1492.617997396	38000.000	81000.000	1.0000
1226	Waveform 1	1	1494.265330729	1494.266664063	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1494.265330729	1494.266664063	38000.000	81000.000	1.0000
1227	Waveform 1	1	1494.537330729	1494.538664062	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1494.537330729	1494.538664062	38000.000	81000.000	1.0000
1228	Waveform 1	1	1495.399997396	1495.401330729	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1495.399997396	1495.401330729	38000.000	81000.000	1.0000
1229	Waveform 1	1	1495.573330729	1495.574664063	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1495.573330729	1495.574664063	38000.000	81000.000	1.0000
1230	Waveform 1	1	1495.994664062	1495.995997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1495.994664062	1495.995997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	1496.872664063	1496.873997396	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1496.872664063	1496.873997396	38000.000	81000.000	1.0000
1232	Waveform 1	1	1503.541330729	1503.543330729	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1503.541330729	1503.543330729	38000.000	81000.000	1.0000
1233	Waveform 1	1	1503.809330729	1503.811330729	38000.000	81000.000	1.0000
1233	Spectrogram 1	1	1503.809330729	1503.811330729	38000.000	81000.000	1.0000
1234	Waveform 1	1	1504.810664062	1504.811997396	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1504.810664062	1504.811997396	38000.000	81000.000	1.0000
1235	Waveform 1	1	1504.897330729	1504.898664062	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1504.897330729	1504.898664062	38000.000	81000.000	1.0000
1236	Waveform 1	1	1505.001330729	1505.002664062	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1505.001330729	1505.002664062	38000.000	81000.000	1.0000
1237	Waveform 1	1	1505.819330729	1505.820664062	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1505.819330729	1505.820664062	38000.000	81000.000	1.0000
1238	Waveform 1	1	1505.983330729	1505.984664062	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1505.983330729	1505.984664062	38000.000	81000.000	1.0000
1239	Waveform 1	1	1506.166664062	1506.167997396	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1506.166664062	1506.167997396	38000.000	81000.000	1.0000
1240	Waveform 1	1	1506.435330729	1506.436664062	38000.000	81000.000	1.0000
1240	Spectrogram 1	1	1506.435330729	1506.436664062	38000.000	81000.000	1.0000
1241	Waveform 1	1	1507.291330729	1507.292664062	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1507.291330729	1507.292664062	38000.000	81000.000	1.0000
1242	Waveform 1	1	1508.134664062	1508.135997396	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1508.134664062	1508.135997396	38000.000	81000.000	1.0000
1243	Waveform 1	1	1511.980664062	1511.981997396	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1511.980664062	1511.981997396	38000.000	81000.000	1.0000
1244	Waveform 1	1	1521.955997396	1521.957330729	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1521.955997396	1521.957330729	38000.000	81000.000	1.0000
1245	Waveform 1	1	1522.028664062	1522.029997396	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1522.028664062	1522.029997396	38000.000	81000.000	1.0000
1246	Waveform 1	1	1522.171330729	1522.172664062	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1522.171330729	1522.172664062	38000.000	81000.000	1.0000
1247	Waveform 1	1	1526.461997396	1526.463997396	38000.000	81000.000	0.6667
1247	Spectrogram 1	1	1526.461997396	1526.463997396	38000.000	81000.000	0.6667
1248	Waveform 1	1	1526.657997396	1526.659330729	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1526.657997396	1526.659330729	38000.000	81000.000	1.0000
1249	Waveform 1	1	1527.847330729	1527.848664062	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1527.847330729	1527.848664062	38000.000	81000.000	1.0000
1250	Waveform 1	1	1528.034664063	1528.035997396	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1528.034664063	1528.035997396	38000.000	81000.000	1.0000
1251	Waveform 1	1	1528.229330729	1528.230664062	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1528.229330729	1528.230664062	38000.000	81000.000	1.0000
1252	Waveform 1	1	1529.562664062	1529.563997396	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1529.562664062	1529.563997396	38000.000	81000.000	1.0000
1253	Waveform 1	1	1530.577330729	1530.578664062	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1530.577330729	1530.578664062	38000.000	81000.000	1.0000
1254	Waveform 1	1	1533.467997396	1533.469330729	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1533.467997396	1533.469330729	38000.000	81000.000	1.0000
1255	Waveform 1	1	1533.990664062	1533.991997396	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1533.990664062	1533.991997396	38000.000	81000.000	1.0000
1256	Waveform 1	1	1538.651997396	1538.653330729	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1538.651997396	1538.653330729	38000.000	81000.000	1.0000
1257	Waveform 1	1	1539.173330729	1539.174664062	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1539.173330729	1539.174664062	38000.000	81000.000	1.0000
1258	Waveform 1	1	1541.073997396	1541.075330729	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1541.073997396	1541.075330729	38000.000	81000.000	1.0000
1259	Waveform 1	1	1541.163330729	1541.164664062	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1541.163330729	1541.164664062	38000.000	81000.000	1.0000
1260	Waveform 1	1	1541.259330729	1541.260664062	38000.000	81000.000	1.0000
1260	Spectrogram 1	1	1541.259330729	1541.260664062	38000.000	81000.000	1.0000
1261	Waveform 1	1	1545.165997396	1545.167997396	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1545.165997396	1545.167997396	38000.000	81000.000	1.0000
1262	Waveform 1	1	1545.476664063	1545.479330729	38000.000	81000.000	0.7500
1262	Spectrogram 1	1	1545.476664063	1545.479330729	38000.000	81000.000	0.7500
1263	Waveform 1	1	1546.021997396	1546.023330729	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1546.021997396	1546.023330729	38000.000	81000.000	1.0000
1264	Waveform 1	1	1546.279997396	1546.281997396	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1546.279997396	1546.281997396	38000.000	81000.000	1.0000
1265	Waveform 1	1	1546.350664062	1546.351997396	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1546.350664062	1546.351997396	38000.000	81000.000	1.0000
1266	Waveform 1	1	1546.497997396	1546.499330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1546.497997396	1546.499330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1546.741330729	1546.748664062	38000.000	81000.000	0.2727
1267	Spectrogram 1	1	1546.741330729	1546.748664062	38000.000	81000.000	0.2727
1268	Waveform 1	1	1546.898664062	1546.900664063	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	1546.898664062	1546.900664063	38000.000	81000.000	1.0000
1269	Waveform 1	1	1547.223997396	1547.226664063	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1547.223997396	1547.226664063	38000.000	81000.000	1.0000
1270	Waveform 1	1	1547.301997396	1547.305330729	38000.000	81000.000	0.6000
1270	Spectrogram 1	1	1547.301997396	1547.305330729	38000.000	81000.000	0.6000
1271	Waveform 1	1	1547.358664062	1547.359997396	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1547.358664062	1547.359997396	38000.000	81000.000	1.0000
1272	Waveform 1	1	1547.417330729	1547.418664062	38000.000	81000.000	1.0000
1272	Spectrogram 1	1	1547.417330729	1547.418664062	38000.000	81000.000	1.0000
1273	Waveform 1	1	1547.477997396	1547.486664063	38000.000	81000.000	0.2308
1273	Spectrogram 1	1	1547.477997396	1547.486664063	38000.000	81000.000	0.2308
1274	Waveform 1	1	1547.559997396	1547.567997396	38000.000	81000.000	0.4167
1274	Spectrogram 1	1	1547.559997396	1547.567997396	38000.000	81000.000	0.4167
1275	Waveform 1	1	1547.742664062	1547.743997396	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1547.742664062	1547.743997396	38000.000	81000.000	1.0000
1276	Waveform 1	1	1547.933997396	1547.942664062	38000.000	81000.000	0.3846
1276	Spectrogram 1	1	1547.933997396	1547.942664062	38000.000	81000.000	0.3846
1277	Waveform 1	1	1548.121997396	1548.123330729	38000.000	81000.000	1.0000
1277	Spectrogram 1	1	1548.121997396	1548.123330729	38000.000	81000.000	1.0000
1278	Waveform 1	1	1548.339330729	1548.341330729	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	1548.339330729	1548.341330729	38000.000	81000.000	1.0000
1279	Waveform 1	1	1548.443330729	1548.444664062	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	1548.443330729	1548.444664062	38000.000	81000.000	1.0000
1280	Waveform 1	1	1548.545997396	1548.553330729	38000.000	81000.000	0.4545
1280	Spectrogram 1	1	1548.545997396	1548.553330729	38000.000	81000.000	0.4545
1281	Waveform 1	1	1548.740664062	1548.745997396	38000.000	81000.000	0.3750
1281	Spectrogram 1	1	1548.740664062	1548.745997396	38000.000	81000.000	0.3750
1282	Waveform 1	1	1548.835997396	1548.845997396	38000.000	81000.000	0.2667
1282	Spectrogram 1	1	1548.835997396	1548.845997396	38000.000	81000.000	0.2667
