Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	374.837330729	374.838664063	38000.000	81000.000	1.0000
358	Waveform 1	1	375.147997396	375.149997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	375.147997396	375.149997396	38000.000	81000.000	1.0000
359	Waveform 1	1	375.989997396	375.992664063	38000.000	81000.000	1.0000
359	Spectrogram 1	1	375.989997396	375.992664063	38000.000	81000.000	1.0000
360	Waveform 1	1	376.199330729	376.200664062	38000.000	81000.000	1.0000
360	Spectrogram 1	1	376.199330729	376.200664062	38000.000	81000.000	1.0000
361	Waveform 1	1	376.505330729	376.507997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	376.505330729	376.507997396	38000.000	81000.000	1.0000
362	Waveform 1	1	376.915997396	376.917330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	376.915997396	376.917330729	38000.000	81000.000	1.0000
363	Waveform 1	1	378.350664063	378.353330729	38000.000	81000.000	0.7500
363	Spectrogram 1	1	378.350664063	378.353330729	38000.000	81000.000	0.7500
364	Waveform 1	1	378.447330729	378.449330729	38000.000	81000.000	1.0000
364	Spectrogram 1	1	378.447330729	378.449330729	38000.000	81000.000	1.0000
365	Waveform 1	1	378.541330729	378.545997396	38000.000	81000.000	0.4286
365	Spectrogram 1	1	378.541330729	378.545997396	38000.000	81000.000	0.4286
366	Waveform 1	1	378.631997396	378.636664063	38000.000	81000.000	0.2857
366	Spectrogram 1	1	378.631997396	378.636664063	38000.000	81000.000	0.2857
367	Waveform 1	1	378.723330729	378.732664063	38000.000	81000.000	0.2857
367	Spectrogram 1	1	378.723330729	378.732664063	38000.000	81000.000	0.2857
368	Waveform 1	1	378.824664063	378.825997396	38000.000	81000.000	1.0000
368	Spectrogram 1	1	378.824664063	378.825997396	38000.000	81000.000	1.0000
369	Waveform 1	1	378.927330729	378.945330729	38000.000	81000.000	0.2222
369	Spectrogram 1	1	378.927330729	378.945330729	38000.000	81000.000	0.2222
370	Waveform 1	1	379.033330729	379.034664062	38000.000	81000.000	1.0000
370	Spectrogram 1	1	379.033330729	379.034664062	38000.000	81000.000	1.0000
371	Waveform 1	1	379.129997396	379.131330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	379.129997396	379.131330729	38000.000	81000.000	1.0000
372	Waveform 1	1	379.227997396	379.234664062	38000.000	81000.000	0.3000
372	Spectrogram 1	1	379.227997396	379.234664062	38000.000	81000.000	0.3000
373	Waveform 1	1	379.449330729	379.451330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	379.449330729	379.451330729	38000.000	81000.000	1.0000
374	Waveform 1	1	379.791330729	379.792664062	38000.000	81000.000	1.0000
374	Spectrogram 1	1	379.791330729	379.792664062	38000.000	81000.000	1.0000
375	Waveform 1	1	421.808664062	421.809997396	38000.000	81000.000	1.0000
375	Spectrogram 1	1	421.808664062	421.809997396	38000.000	81000.000	1.0000
376	Waveform 1	1	421.906664062	421.907997396	38000.000	81000.000	1.0000
376	Spectrogram 1	1	421.906664062	421.907997396	38000.000	81000.000	1.0000
377	Waveform 1	1	422.003997396	422.005330729	38000.000	81000.000	1.0000
377	Spectrogram 1	1	422.003997396	422.005330729	38000.000	81000.000	1.0000
378	Waveform 1	1	422.194664063	422.196664063	38000.000	81000.000	1.0000
378	Spectrogram 1	1	422.194664063	422.196664063	38000.000	81000.000	1.0000
379	Waveform 1	1	422.295997396	422.297997396	38000.000	81000.000	1.0000
379	Spectrogram 1	1	422.295997396	422.297997396	38000.000	81000.000	1.0000
380	Waveform 1	1	422.503330729	422.511997396	38000.000	81000.000	0.3846
380	Spectrogram 1	1	422.503330729	422.511997396	38000.000	81000.000	0.3846
381	Waveform 1	1	422.810664062	422.813330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	422.810664062	422.813330729	38000.000	81000.000	1.0000
382	Waveform 1	1	422.917330729	422.919997396	38000.000	81000.000	1.0000
382	Spectrogram 1	1	422.917330729	422.919997396	38000.000	81000.000	1.0000
383	Waveform 1	1	423.134664063	423.140664062	38000.000	81000.000	0.3333
383	Spectrogram 1	1	423.134664063	423.140664062	38000.000	81000.000	0.3333
384	Waveform 1	1	423.226664062	423.234664062	38000.000	81000.000	0.4167
384	Spectrogram 1	1	423.226664062	423.234664062	38000.000	81000.000	0.4167
385	Waveform 1	1	423.378664062	423.385330729	38000.000	81000.000	0.4000
385	Spectrogram 1	1	423.378664062	423.385330729	38000.000	81000.000	0.4000
386	Waveform 1	1	423.559330729	423.565330729	38000.000	81000.000	0.3333
386	Spectrogram 1	1	423.559330729	423.565330729	38000.000	81000.000	0.3333
387	Waveform 1	1	423.627330729	423.629997396	38000.000	81000.000	0.7500
387	Spectrogram 1	1	423.627330729	423.629997396	38000.000	81000.000	0.7500
388	Waveform 1	1	424.249330729	424.259997396	38000.000	81000.000	0.2500
388	Spectrogram 1	1	424.249330729	424.259997396	38000.000	81000.000	0.2500
389	Waveform 1	1	424.485997396	424.491997396	38000.000	81000.000	0.6667
389	Spectrogram 1	1	424.485997396	424.491997396	38000.000	81000.000	0.6667
390	Waveform 1	1	424.857330729	424.859330729	38000.000	81000.000	1.0000
390	Spectrogram 1	1	424.857330729	424.859330729	38000.000	81000.000	1.0000
391	Waveform 1	1	425.046664062	425.047997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	425.046664062	425.047997396	38000.000	81000.000	1.0000
392	Waveform 1	1	425.237330729	425.238664062	38000.000	81000.000	1.0000
392	Spectrogram 1	1	425.237330729	425.238664062	38000.000	81000.000	1.0000
393	Waveform 1	1	427.205997396	427.207997396	38000.000	81000.000	1.0000
393	Spectrogram 1	1	427.205997396	427.207997396	38000.000	81000.000	1.0000
394	Waveform 1	1	427.517330729	427.519330729	38000.000	81000.000	1.0000
394	Spectrogram 1	1	427.517330729	427.519330729	38000.000	81000.000	1.0000
395	Waveform 1	1	427.885997396	427.887330729	38000.000	81000.000	1.0000
395	Spectrogram 1	1	427.885997396	427.887330729	38000.000	81000.000	1.0000
396	Waveform 1	1	428.163997396	428.165997396	38000.000	81000.000	0.6667
396	Spectrogram 1	1	428.163997396	428.165997396	38000.000	81000.000	0.6667
397	Waveform 1	1	428.261997396	428.264664063	38000.000	81000.000	1.0000
397	Spectrogram 1	1	428.261997396	428.264664063	38000.000	81000.000	1.0000
398	Waveform 1	1	887.613997396	887.615330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	887.613997396	887.615330729	38000.000	81000.000	1.0000
399	Waveform 1	1	913.528664063	913.531330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	913.528664063	913.531330729	38000.000	81000.000	1.0000
400	Waveform 1	1	913.725997396	913.728664063	38000.000	81000.000	1.0000
400	Spectrogram 1	1	913.725997396	913.728664063	38000.000	81000.000	1.0000
401	Waveform 1	1	913.915330729	913.917330729	38000.000	81000.000	0.6667
401	Spectrogram 1	1	913.915330729	913.917330729	38000.000	81000.000	0.6667
402	Waveform 1	1	914.013330729	914.015997396	38000.000	81000.000	0.7500
402	Spectrogram 1	1	914.013330729	914.015997396	38000.000	81000.000	0.7500
403	Waveform 1	1	914.205330729	914.207330729	38000.000	81000.000	1.0000
403	Spectrogram 1	1	914.205330729	914.207330729	38000.000	81000.000	1.0000
404	Waveform 1	1	914.302664063	914.305997396	38000.000	81000.000	1.0000
404	Spectrogram 1	1	914.302664063	914.305997396	38000.000	81000.000	1.0000
405	Waveform 1	1	915.185330729	915.186664063	38000.000	81000.000	1.0000
405	Spectrogram 1	1	915.185330729	915.186664063	38000.000	81000.000	1.0000
406	Waveform 1	1	915.573330729	915.575997396	38000.000	81000.000	1.0000
406	Spectrogram 1	1	915.573330729	915.575997396	38000.000	81000.000	1.0000
407	Waveform 1	1	915.967330729	915.969997396	38000.000	81000.000	1.0000
407	Spectrogram 1	1	915.967330729	915.969997396	38000.000	81000.000	1.0000
408	Waveform 1	1	916.083330729	916.089330729	38000.000	81000.000	0.6667
408	Spectrogram 1	1	916.083330729	916.089330729	38000.000	81000.000	0.6667
409	Waveform 1	1	916.171997396	916.174664063	38000.000	81000.000	1.0000
409	Spectrogram 1	1	916.171997396	916.174664063	38000.000	81000.000	1.0000
410	Waveform 1	1	916.279330729	916.286664062	38000.000	81000.000	0.4545
410	Spectrogram 1	1	916.279330729	916.286664062	38000.000	81000.000	0.4545
411	Waveform 1	1	916.381997396	916.384664063	38000.000	81000.000	1.0000
411	Spectrogram 1	1	916.381997396	916.384664063	38000.000	81000.000	1.0000
412	Waveform 1	1	916.578664063	916.579997396	38000.000	81000.000	1.0000
412	Spectrogram 1	1	916.578664063	916.579997396	38000.000	81000.000	1.0000
413	Waveform 1	1	916.679330729	916.681330729	38000.000	81000.000	0.6667
413	Spectrogram 1	1	916.679330729	916.681330729	38000.000	81000.000	0.6667
414	Waveform 1	1	916.969997396	916.972664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	916.969997396	916.972664063	38000.000	81000.000	1.0000
415	Waveform 1	1	917.270664063	917.290664063	38000.000	81000.000	0.2667
415	Spectrogram 1	1	917.270664063	917.290664063	38000.000	81000.000	0.2667
416	Waveform 1	1	917.374664063	917.377997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	917.374664063	917.377997396	38000.000	81000.000	1.0000
417	Waveform 1	1	917.568664063	917.571997396	38000.000	81000.000	1.0000
417	Spectrogram 1	1	917.568664063	917.571997396	38000.000	81000.000	1.0000
418	Waveform 1	1	917.671997396	917.673997396	38000.000	81000.000	1.0000
418	Spectrogram 1	1	917.671997396	917.673997396	38000.000	81000.000	1.0000
419	Waveform 1	1	917.863997396	917.867330729	38000.000	81000.000	0.8000
419	Spectrogram 1	1	917.863997396	917.867330729	38000.000	81000.000	0.8000
420	Waveform 1	1	918.159997396	918.179330729	38000.000	81000.000	0.2414
420	Spectrogram 1	1	918.159997396	918.179330729	38000.000	81000.000	0.2414
421	Waveform 1	1	918.729997396	918.731330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	918.729997396	918.731330729	38000.000	81000.000	1.0000
422	Waveform 1	1	919.208664063	919.223997396	38000.000	81000.000	0.2609
422	Spectrogram 1	1	919.208664063	919.223997396	38000.000	81000.000	0.2609
423	Waveform 1	1	919.293330729	919.294664063	38000.000	81000.000	1.0000
423	Spectrogram 1	1	919.293330729	919.294664063	38000.000	81000.000	1.0000
424	Waveform 1	1	919.375997396	919.377330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	919.375997396	919.377330729	38000.000	81000.000	1.0000
425	Waveform 1	1	920.549330729	920.550664063	38000.000	81000.000	1.0000
425	Spectrogram 1	1	920.549330729	920.550664063	38000.000	81000.000	1.0000
426	Waveform 1	1	920.623330729	920.625330729	38000.000	81000.000	1.0000
426	Spectrogram 1	1	920.623330729	920.625330729	38000.000	81000.000	1.0000
427	Waveform 1	1	920.716664063	920.726664063	38000.000	81000.000	0.3333
427	Spectrogram 1	1	920.716664063	920.726664063	38000.000	81000.000	0.3333
428	Waveform 1	1	920.810664062	920.811997396	38000.000	81000.000	1.0000
428	Spectrogram 1	1	920.810664062	920.811997396	38000.000	81000.000	1.0000
429	Waveform 1	1	920.907997396	920.909330729	38000.000	81000.000	1.0000
429	Spectrogram 1	1	920.907997396	920.909330729	38000.000	81000.000	1.0000
430	Waveform 1	1	921.106664063	921.107997396	38000.000	81000.000	1.0000
430	Spectrogram 1	1	921.106664063	921.107997396	38000.000	81000.000	1.0000
431	Waveform 1	1	921.305330729	921.307997396	38000.000	81000.000	1.0000
431	Spectrogram 1	1	921.305330729	921.307997396	38000.000	81000.000	1.0000
432	Waveform 1	1	921.483997396	921.485330729	38000.000	81000.000	1.0000
432	Spectrogram 1	1	921.483997396	921.485330729	38000.000	81000.000	1.0000
433	Waveform 1	1	925.791330729	925.792664063	38000.000	81000.000	1.0000
433	Spectrogram 1	1	925.791330729	925.792664063	38000.000	81000.000	1.0000
434	Waveform 1	1	925.877997396	925.879330729	38000.000	81000.000	1.0000
434	Spectrogram 1	1	925.877997396	925.879330729	38000.000	81000.000	1.0000
435	Waveform 1	1	926.195997396	926.197330729	38000.000	81000.000	1.0000
435	Spectrogram 1	1	926.195997396	926.197330729	38000.000	81000.000	1.0000
436	Waveform 1	1	926.271330729	926.272664063	38000.000	81000.000	1.0000
436	Spectrogram 1	1	926.271330729	926.272664063	38000.000	81000.000	1.0000
437	Waveform 1	1	926.353997396	926.355330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	926.353997396	926.355330729	38000.000	81000.000	1.0000
438	Waveform 1	1	926.443997396	926.445997396	38000.000	81000.000	1.0000
438	Spectrogram 1	1	926.443997396	926.445997396	38000.000	81000.000	1.0000
439	Waveform 1	1	926.658664063	926.661330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	926.658664063	926.661330729	38000.000	81000.000	1.0000
440	Waveform 1	1	926.734664063	926.737330729	38000.000	81000.000	1.0000
440	Spectrogram 1	1	926.734664063	926.737330729	38000.000	81000.000	1.0000
441	Waveform 1	1	926.800664063	926.801997396	38000.000	81000.000	1.0000
441	Spectrogram 1	1	926.800664063	926.801997396	38000.000	81000.000	1.0000
442	Waveform 1	1	926.872664063	926.874664063	38000.000	81000.000	1.0000
442	Spectrogram 1	1	926.872664063	926.874664063	38000.000	81000.000	1.0000
443	Waveform 1	1	926.941997396	926.943997396	38000.000	81000.000	1.0000
443	Spectrogram 1	1	926.941997396	926.943997396	38000.000	81000.000	1.0000
444	Waveform 1	1	927.024664063	927.026664063	38000.000	81000.000	1.0000
444	Spectrogram 1	1	927.024664063	927.026664063	38000.000	81000.000	1.0000
445	Waveform 1	1	927.117997396	927.121330729	38000.000	81000.000	1.0000
445	Spectrogram 1	1	927.117997396	927.121330729	38000.000	81000.000	1.0000
446	Waveform 1	1	927.203997396	927.209997396	38000.000	81000.000	0.8889
446	Spectrogram 1	1	927.203997396	927.209997396	38000.000	81000.000	0.8889
447	Waveform 1	1	927.303997396	927.308664063	38000.000	81000.000	1.0000
447	Spectrogram 1	1	927.303997396	927.308664063	38000.000	81000.000	1.0000
448	Waveform 1	1	927.395330729	927.397997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	927.395330729	927.397997396	38000.000	81000.000	1.0000
449	Waveform 1	1	927.494664063	927.496664063	38000.000	81000.000	1.0000
449	Spectrogram 1	1	927.494664063	927.496664063	38000.000	81000.000	1.0000
450	Waveform 1	1	927.584664062	927.590664063	38000.000	81000.000	0.8889
450	Spectrogram 1	1	927.584664062	927.590664063	38000.000	81000.000	0.8889
451	Waveform 1	1	927.665330729	927.666664063	38000.000	81000.000	1.0000
451	Spectrogram 1	1	927.665330729	927.666664063	38000.000	81000.000	1.0000
452	Waveform 1	1	927.727997396	927.730664063	38000.000	81000.000	1.0000
452	Spectrogram 1	1	927.727997396	927.730664063	38000.000	81000.000	1.0000
453	Waveform 1	1	927.795330729	927.797997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	927.795330729	927.797997396	38000.000	81000.000	1.0000
454	Waveform 1	1	927.860664063	927.861997396	38000.000	81000.000	1.0000
454	Spectrogram 1	1	927.860664063	927.861997396	38000.000	81000.000	1.0000
455	Waveform 1	1	928.435997396	928.437997396	38000.000	81000.000	1.0000
455	Spectrogram 1	1	928.435997396	928.437997396	38000.000	81000.000	1.0000
456	Waveform 1	1	928.485997396	928.487997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	928.485997396	928.487997396	38000.000	81000.000	1.0000
457	Waveform 1	1	928.536664062	928.538664063	38000.000	81000.000	0.6667
457	Spectrogram 1	1	928.536664062	928.538664063	38000.000	81000.000	0.6667
458	Waveform 1	1	928.583330729	928.586664063	38000.000	81000.000	1.0000
458	Spectrogram 1	1	928.583330729	928.586664063	38000.000	81000.000	1.0000
459	Waveform 1	1	928.653997396	928.656664062	38000.000	81000.000	0.7500
459	Spectrogram 1	1	928.653997396	928.656664062	38000.000	81000.000	0.7500
460	Waveform 1	1	928.729330729	928.730664063	38000.000	81000.000	1.0000
460	Spectrogram 1	1	928.729330729	928.730664063	38000.000	81000.000	1.0000
461	Waveform 1	1	928.817997396	928.820664063	38000.000	81000.000	1.0000
461	Spectrogram 1	1	928.817997396	928.820664063	38000.000	81000.000	1.0000
462	Waveform 1	1	928.888664063	928.893330729	38000.000	81000.000	0.7143
462	Spectrogram 1	1	928.888664063	928.893330729	38000.000	81000.000	0.7143
463	Waveform 1	1	928.976664063	928.984664063	38000.000	81000.000	0.5000
463	Spectrogram 1	1	928.976664063	928.984664063	38000.000	81000.000	0.5000
464	Waveform 1	1	929.055330729	929.061330729	38000.000	81000.000	0.7778
464	Spectrogram 1	1	929.055330729	929.061330729	38000.000	81000.000	0.7778
465	Waveform 1	1	929.142664063	929.148664063	38000.000	81000.000	0.8889
465	Spectrogram 1	1	929.142664063	929.148664063	38000.000	81000.000	0.8889
466	Waveform 1	1	929.232664063	929.238664063	38000.000	81000.000	1.0000
466	Spectrogram 1	1	929.232664063	929.238664063	38000.000	81000.000	1.0000
467	Waveform 1	1	929.326664063	929.331997396	38000.000	81000.000	0.7500
467	Spectrogram 1	1	929.326664063	929.331997396	38000.000	81000.000	0.7500
468	Waveform 1	1	929.379997396	929.381997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	929.379997396	929.381997396	38000.000	81000.000	1.0000
469	Waveform 1	1	929.435330729	929.437330729	38000.000	81000.000	1.0000
469	Spectrogram 1	1	929.435330729	929.437330729	38000.000	81000.000	1.0000
470	Waveform 1	1	929.491330729	929.494664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	929.491330729	929.494664063	38000.000	81000.000	1.0000
471	Waveform 1	1	929.555997396	929.565330729	38000.000	81000.000	0.9286
471	Spectrogram 1	1	929.555997396	929.565330729	38000.000	81000.000	0.9286
472	Waveform 1	1	929.637330729	929.645330729	38000.000	81000.000	1.0000
472	Spectrogram 1	1	929.637330729	929.645330729	38000.000	81000.000	1.0000
473	Waveform 1	1	929.719997396	929.733330729	38000.000	81000.000	0.7500
473	Spectrogram 1	1	929.719997396	929.733330729	38000.000	81000.000	0.7500
474	Waveform 1	1	929.808664063	929.821330729	38000.000	81000.000	0.8947
474	Spectrogram 1	1	929.808664063	929.821330729	38000.000	81000.000	0.8947
475	Waveform 1	1	929.895330729	929.903997396	38000.000	81000.000	0.9231
475	Spectrogram 1	1	929.895330729	929.903997396	38000.000	81000.000	0.9231
476	Waveform 1	1	929.981997396	929.995997396	38000.000	81000.000	0.8095
476	Spectrogram 1	1	929.981997396	929.995997396	38000.000	81000.000	0.8095
477	Waveform 1	1	930.079997396	930.082664063	38000.000	81000.000	1.0000
477	Spectrogram 1	1	930.079997396	930.082664063	38000.000	81000.000	1.0000
478	Waveform 1	1	930.165330729	930.179997396	38000.000	81000.000	0.7273
478	Spectrogram 1	1	930.165330729	930.179997396	38000.000	81000.000	0.7273
479	Waveform 1	1	930.265330729	930.267330729	38000.000	81000.000	0.6667
479	Spectrogram 1	1	930.265330729	930.267330729	38000.000	81000.000	0.6667
480	Waveform 1	1	930.355997396	930.368664063	38000.000	81000.000	0.7368
480	Spectrogram 1	1	930.355997396	930.368664063	38000.000	81000.000	0.7368
481	Waveform 1	1	930.453330729	930.463997396	38000.000	81000.000	0.5625
481	Spectrogram 1	1	930.453330729	930.463997396	38000.000	81000.000	0.5625
482	Waveform 1	1	930.545997396	930.547330729	38000.000	81000.000	1.0000
482	Spectrogram 1	1	930.545997396	930.547330729	38000.000	81000.000	1.0000
483	Waveform 1	1	930.635330729	930.645997396	38000.000	81000.000	0.5000
483	Spectrogram 1	1	930.635330729	930.645997396	38000.000	81000.000	0.5000
484	Waveform 1	1	931.341997396	931.344664063	38000.000	81000.000	1.0000
484	Spectrogram 1	1	931.341997396	931.344664063	38000.000	81000.000	1.0000
485	Waveform 1	1	931.411330729	931.423997396	38000.000	81000.000	0.8947
485	Spectrogram 1	1	931.411330729	931.423997396	38000.000	81000.000	0.8947
486	Waveform 1	1	931.486664063	931.489330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	931.486664063	931.489330729	38000.000	81000.000	1.0000
487	Waveform 1	1	931.561330729	931.569997396	38000.000	81000.000	0.8462
487	Spectrogram 1	1	931.561330729	931.569997396	38000.000	81000.000	0.8462
488	Waveform 1	1	931.638664063	931.639997396	38000.000	81000.000	1.0000
488	Spectrogram 1	1	931.638664063	931.639997396	38000.000	81000.000	1.0000
489	Waveform 1	1	931.715330729	931.723997396	38000.000	81000.000	0.4615
489	Spectrogram 1	1	931.715330729	931.723997396	38000.000	81000.000	0.4615
490	Waveform 1	1	931.885330729	931.886664063	38000.000	81000.000	1.0000
490	Spectrogram 1	1	931.885330729	931.886664063	38000.000	81000.000	1.0000
491	Waveform 1	1	931.970664063	931.977330729	38000.000	81000.000	0.5000
491	Spectrogram 1	1	931.970664063	931.977330729	38000.000	81000.000	0.5000
492	Waveform 1	1	932.783330729	932.784664063	38000.000	81000.000	1.0000
492	Spectrogram 1	1	932.783330729	932.784664063	38000.000	81000.000	1.0000
493	Waveform 1	1	932.853330729	932.854664063	38000.000	81000.000	1.0000
493	Spectrogram 1	1	932.853330729	932.854664063	38000.000	81000.000	1.0000
494	Waveform 1	1	932.959997396	932.961330729	38000.000	81000.000	1.0000
494	Spectrogram 1	1	932.959997396	932.961330729	38000.000	81000.000	1.0000
495	Waveform 1	1	987.461997396	987.463997396	38000.000	81000.000	0.6667
495	Spectrogram 1	1	987.461997396	987.463997396	38000.000	81000.000	0.6667
496	Waveform 1	1	987.547330729	987.549330729	38000.000	81000.000	0.6667
496	Spectrogram 1	1	987.547330729	987.549330729	38000.000	81000.000	0.6667
497	Waveform 1	1	988.354664063	988.355997396	38000.000	81000.000	1.0000
497	Spectrogram 1	1	988.354664063	988.355997396	38000.000	81000.000	1.0000
498	Waveform 1	1	988.451330729	988.453997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	988.451330729	988.453997396	38000.000	81000.000	1.0000
499	Waveform 1	1	988.713330729	988.715997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	988.713330729	988.715997396	38000.000	81000.000	1.0000
500	Waveform 1	1	988.803997396	988.805997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	988.803997396	988.805997396	38000.000	81000.000	1.0000
501	Waveform 1	1	992.239997396	992.241997396	38000.000	81000.000	1.0000
501	Spectrogram 1	1	992.239997396	992.241997396	38000.000	81000.000	1.0000
502	Waveform 1	1	992.429330729	992.433330729	38000.000	81000.000	0.6667
502	Spectrogram 1	1	992.429330729	992.433330729	38000.000	81000.000	0.6667
503	Waveform 1	1	992.525330729	992.527330729	38000.000	81000.000	1.0000
503	Spectrogram 1	1	992.525330729	992.527330729	38000.000	81000.000	1.0000
504	Waveform 1	1	992.619330729	992.621330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	992.619330729	992.621330729	38000.000	81000.000	1.0000
505	Waveform 1	1	992.718664063	992.721330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	992.718664063	992.721330729	38000.000	81000.000	1.0000
506	Waveform 1	1	992.814664063	992.816664063	38000.000	81000.000	1.0000
506	Spectrogram 1	1	992.814664063	992.816664063	38000.000	81000.000	1.0000
507	Waveform 1	1	992.913330729	992.916664063	38000.000	81000.000	1.0000
507	Spectrogram 1	1	992.913330729	992.916664063	38000.000	81000.000	1.0000
508	Waveform 1	1	993.013997396	993.017330729	38000.000	81000.000	0.8000
508	Spectrogram 1	1	993.013997396	993.017330729	38000.000	81000.000	0.8000
509	Waveform 1	1	993.115997396	993.119330729	38000.000	81000.000	1.0000
509	Spectrogram 1	1	993.115997396	993.119330729	38000.000	81000.000	1.0000
510	Waveform 1	1	993.302664063	993.306664063	38000.000	81000.000	1.0000
510	Spectrogram 1	1	993.302664063	993.306664063	38000.000	81000.000	1.0000
511	Waveform 1	1	993.399997396	993.417997396	38000.000	81000.000	0.2593
511	Spectrogram 1	1	993.399997396	993.417997396	38000.000	81000.000	0.2593
512	Waveform 1	1	993.498664063	993.500664063	38000.000	81000.000	0.6667
512	Spectrogram 1	1	993.498664063	993.500664063	38000.000	81000.000	0.6667
513	Waveform 1	1	993.598664063	993.607997396	38000.000	81000.000	0.3571
513	Spectrogram 1	1	993.598664063	993.607997396	38000.000	81000.000	0.3571
514	Waveform 1	1	993.707330729	993.709330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	993.707330729	993.709330729	38000.000	81000.000	1.0000
515	Waveform 1	1	993.813997396	993.817330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	993.813997396	993.817330729	38000.000	81000.000	1.0000
516	Waveform 1	1	993.919330729	993.920664063	38000.000	81000.000	1.0000
516	Spectrogram 1	1	993.919330729	993.920664063	38000.000	81000.000	1.0000
517	Waveform 1	1	994.020664063	994.021997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	994.020664063	994.021997396	38000.000	81000.000	1.0000
518	Waveform 1	1	994.118664063	994.120664063	38000.000	81000.000	1.0000
518	Spectrogram 1	1	994.118664063	994.120664063	38000.000	81000.000	1.0000
519	Waveform 1	1	994.214664063	994.215997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	994.214664063	994.215997396	38000.000	81000.000	1.0000
520	Waveform 1	1	994.304664063	994.313997396	38000.000	81000.000	0.4286
520	Spectrogram 1	1	994.304664063	994.313997396	38000.000	81000.000	0.4286
521	Waveform 1	1	994.406664062	994.409997396	38000.000	81000.000	1.0000
521	Spectrogram 1	1	994.406664062	994.409997396	38000.000	81000.000	1.0000
522	Waveform 1	1	994.513997396	994.517330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	994.513997396	994.517330729	38000.000	81000.000	1.0000
523	Waveform 1	1	994.629997396	994.631997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	994.629997396	994.631997396	38000.000	81000.000	1.0000
524	Waveform 1	1	994.721997396	994.731997396	38000.000	81000.000	0.4000
524	Spectrogram 1	1	994.721997396	994.731997396	38000.000	81000.000	0.4000
525	Waveform 1	1	994.822664063	994.825330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	994.822664063	994.825330729	38000.000	81000.000	1.0000
526	Waveform 1	1	994.917330729	994.920664063	38000.000	81000.000	1.0000
526	Spectrogram 1	1	994.917330729	994.920664063	38000.000	81000.000	1.0000
527	Waveform 1	1	995.010664063	995.015330729	38000.000	81000.000	0.5714
527	Spectrogram 1	1	995.010664063	995.015330729	38000.000	81000.000	0.5714
528	Waveform 1	1	995.098664063	995.109997396	38000.000	81000.000	0.4118
528	Spectrogram 1	1	995.098664063	995.109997396	38000.000	81000.000	0.4118
529	Waveform 1	1	995.191997396	995.204664063	38000.000	81000.000	0.2632
529	Spectrogram 1	1	995.191997396	995.204664063	38000.000	81000.000	0.2632
530	Waveform 1	1	995.280664063	995.297997396	38000.000	81000.000	0.3846
530	Spectrogram 1	1	995.280664063	995.297997396	38000.000	81000.000	0.3846
531	Waveform 1	1	995.385997396	995.408664063	38000.000	81000.000	0.2353
531	Spectrogram 1	1	995.385997396	995.408664063	38000.000	81000.000	0.2353
532	Waveform 1	1	995.481997396	995.500664063	38000.000	81000.000	0.3214
532	Spectrogram 1	1	995.481997396	995.500664063	38000.000	81000.000	0.3214
533	Waveform 1	1	995.581330729	995.601330729	38000.000	81000.000	0.2667
533	Spectrogram 1	1	995.581330729	995.601330729	38000.000	81000.000	0.2667
534	Waveform 1	1	995.671997396	995.674664063	38000.000	81000.000	1.0000
534	Spectrogram 1	1	995.671997396	995.674664063	38000.000	81000.000	1.0000
535	Waveform 1	1	995.985330729	995.991997396	38000.000	81000.000	0.3000
535	Spectrogram 1	1	995.985330729	995.991997396	38000.000	81000.000	0.3000
