Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
351	Waveform 1	1	1378.617997396	1378.619330729	38000.000	81000.000	1.0000
351	Spectrogram 1	1	1378.617997396	1378.619330729	38000.000	81000.000	1.0000
352	Waveform 1	1	1378.799997396	1378.801330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	1378.799997396	1378.801330729	38000.000	81000.000	1.0000
353	Waveform 1	1	1379.097997396	1379.099330729	38000.000	81000.000	1.0000
353	Spectrogram 1	1	1379.097997396	1379.099330729	38000.000	81000.000	1.0000
354	Waveform 1	1	1381.245997396	1381.247330729	38000.000	81000.000	1.0000
354	Spectrogram 1	1	1381.245997396	1381.247330729	38000.000	81000.000	1.0000
355	Waveform 1	1	1381.473330729	1381.474664062	38000.000	81000.000	1.0000
355	Spectrogram 1	1	1381.473330729	1381.474664062	38000.000	81000.000	1.0000
356	Waveform 1	1	1381.681997396	1381.683330729	38000.000	81000.000	1.0000
356	Spectrogram 1	1	1381.681997396	1381.683330729	38000.000	81000.000	1.0000
357	Waveform 1	1	1381.989997396	1381.991330729	38000.000	81000.000	1.0000
357	Spectrogram 1	1	1381.989997396	1381.991330729	38000.000	81000.000	1.0000
358	Waveform 1	1	1382.209330729	1382.215330729	38000.000	81000.000	0.4444
358	Spectrogram 1	1	1382.209330729	1382.215330729	38000.000	81000.000	0.4444
359	Waveform 1	1	1382.421330729	1382.422664062	38000.000	81000.000	1.0000
359	Spectrogram 1	1	1382.421330729	1382.422664062	38000.000	81000.000	1.0000
360	Waveform 1	1	1382.533330729	1382.534664063	38000.000	81000.000	1.0000
360	Spectrogram 1	1	1382.533330729	1382.534664063	38000.000	81000.000	1.0000
361	Waveform 1	1	1382.650664063	1382.653330729	38000.000	81000.000	1.0000
361	Spectrogram 1	1	1382.650664063	1382.653330729	38000.000	81000.000	1.0000
362	Waveform 1	1	1382.767330729	1382.769330729	38000.000	81000.000	1.0000
362	Spectrogram 1	1	1382.767330729	1382.769330729	38000.000	81000.000	1.0000
363	Waveform 1	1	1382.904664062	1382.913330729	38000.000	81000.000	0.4615
363	Spectrogram 1	1	1382.904664062	1382.913330729	38000.000	81000.000	0.4615
364	Waveform 1	1	1382.962664062	1382.970664062	38000.000	81000.000	0.5000
364	Spectrogram 1	1	1382.962664062	1382.970664062	38000.000	81000.000	0.5000
365	Waveform 1	1	1383.073330729	1383.075330729	38000.000	81000.000	0.6667
365	Spectrogram 1	1	1383.073330729	1383.075330729	38000.000	81000.000	0.6667
366	Waveform 1	1	1383.110664062	1383.111997396	38000.000	81000.000	1.0000
366	Spectrogram 1	1	1383.110664062	1383.111997396	38000.000	81000.000	1.0000
367	Waveform 1	1	1383.499330729	1383.505997396	38000.000	81000.000	0.4000
367	Spectrogram 1	1	1383.499330729	1383.505997396	38000.000	81000.000	0.4000
368	Waveform 1	1	1383.572664062	1383.577997396	38000.000	81000.000	0.3750
368	Spectrogram 1	1	1383.572664062	1383.577997396	38000.000	81000.000	0.3750
369	Waveform 1	1	1383.661330729	1383.671330729	38000.000	81000.000	0.2667
369	Spectrogram 1	1	1383.661330729	1383.671330729	38000.000	81000.000	0.2667
370	Waveform 1	1	1383.757997396	1383.759330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	1383.757997396	1383.759330729	38000.000	81000.000	1.0000
371	Waveform 1	1	1383.955330729	1383.956664062	38000.000	81000.000	1.0000
371	Spectrogram 1	1	1383.955330729	1383.956664062	38000.000	81000.000	1.0000
372	Waveform 1	1	1384.055997396	1384.060664062	38000.000	81000.000	0.2857
372	Spectrogram 1	1	1384.055997396	1384.060664062	38000.000	81000.000	0.2857
373	Waveform 1	1	1384.160664063	1384.167330729	38000.000	81000.000	0.5000
373	Spectrogram 1	1	1384.160664063	1384.167330729	38000.000	81000.000	0.5000
374	Waveform 1	1	1384.263330729	1384.270664062	38000.000	81000.000	0.5455
374	Spectrogram 1	1	1384.263330729	1384.270664062	38000.000	81000.000	0.5455
375	Waveform 1	1	1384.368664062	1384.370664062	38000.000	81000.000	1.0000
375	Spectrogram 1	1	1384.368664062	1384.370664062	38000.000	81000.000	1.0000
376	Waveform 1	1	1384.473330729	1384.485330729	38000.000	81000.000	0.4444
376	Spectrogram 1	1	1384.473330729	1384.485330729	38000.000	81000.000	0.4444
377	Waveform 1	1	1384.578664062	1384.586664062	38000.000	81000.000	0.5000
377	Spectrogram 1	1	1384.578664062	1384.586664062	38000.000	81000.000	0.5000
378	Waveform 1	1	1384.672664062	1384.677330729	38000.000	81000.000	0.4286
378	Spectrogram 1	1	1384.672664062	1384.677330729	38000.000	81000.000	0.4286
379	Waveform 1	1	1384.775997396	1384.785330729	38000.000	81000.000	0.3571
379	Spectrogram 1	1	1384.775997396	1384.785330729	38000.000	81000.000	0.3571
380	Waveform 1	1	1384.993997396	1384.995997396	38000.000	81000.000	1.0000
380	Spectrogram 1	1	1384.993997396	1384.995997396	38000.000	81000.000	1.0000
381	Waveform 1	1	1385.307997396	1385.310664062	38000.000	81000.000	1.0000
381	Spectrogram 1	1	1385.307997396	1385.310664062	38000.000	81000.000	1.0000
382	Waveform 1	1	1385.422664062	1385.423997396	38000.000	81000.000	1.0000
382	Spectrogram 1	1	1385.422664062	1385.423997396	38000.000	81000.000	1.0000
383	Waveform 1	1	1385.527997396	1385.529330729	38000.000	81000.000	1.0000
383	Spectrogram 1	1	1385.527997396	1385.529330729	38000.000	81000.000	1.0000
384	Waveform 1	1	1385.629330729	1385.631330729	38000.000	81000.000	1.0000
384	Spectrogram 1	1	1385.629330729	1385.631330729	38000.000	81000.000	1.0000
385	Waveform 1	1	1385.696664062	1385.709997396	38000.000	81000.000	0.4000
385	Spectrogram 1	1	1385.696664062	1385.709997396	38000.000	81000.000	0.4000
386	Waveform 1	1	1385.746664063	1385.750664062	38000.000	81000.000	0.5000
386	Spectrogram 1	1	1385.746664063	1385.750664062	38000.000	81000.000	0.5000
387	Waveform 1	1	1385.801330729	1385.809997396	38000.000	81000.000	0.5385
387	Spectrogram 1	1	1385.801330729	1385.809997396	38000.000	81000.000	0.5385
388	Waveform 1	1	1385.861997396	1385.875997396	38000.000	81000.000	0.6667
388	Spectrogram 1	1	1385.861997396	1385.875997396	38000.000	81000.000	0.6667
389	Waveform 1	1	1385.956664062	1385.971330729	38000.000	81000.000	0.5455
389	Spectrogram 1	1	1385.956664062	1385.971330729	38000.000	81000.000	0.5455
390	Waveform 1	1	1386.027330729	1386.040664062	38000.000	81000.000	0.6500
390	Spectrogram 1	1	1386.027330729	1386.040664062	38000.000	81000.000	0.6500
391	Waveform 1	1	1386.103997396	1386.115997396	38000.000	81000.000	0.5556
391	Spectrogram 1	1	1386.103997396	1386.115997396	38000.000	81000.000	0.5556
392	Waveform 1	1	1386.183330729	1386.196664062	38000.000	81000.000	0.8500
392	Spectrogram 1	1	1386.183330729	1386.196664062	38000.000	81000.000	0.8500
393	Waveform 1	1	1386.259997396	1386.273330729	38000.000	81000.000	0.7000
393	Spectrogram 1	1	1386.259997396	1386.273330729	38000.000	81000.000	0.7000
394	Waveform 1	1	1386.323997396	1386.334664062	38000.000	81000.000	0.6875
394	Spectrogram 1	1	1386.323997396	1386.334664062	38000.000	81000.000	0.6875
395	Waveform 1	1	1386.377997396	1386.388664062	38000.000	81000.000	0.6875
395	Spectrogram 1	1	1386.377997396	1386.388664062	38000.000	81000.000	0.6875
396	Waveform 1	1	1386.427330729	1386.433997396	38000.000	81000.000	0.6000
396	Spectrogram 1	1	1386.427330729	1386.433997396	38000.000	81000.000	0.6000
397	Waveform 1	1	1386.471997396	1386.473997396	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1386.471997396	1386.473997396	38000.000	81000.000	1.0000
398	Waveform 1	1	1386.545997396	1386.547330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1386.545997396	1386.547330729	38000.000	81000.000	1.0000
399	Waveform 1	1	1386.892664062	1386.909330729	38000.000	81000.000	0.2400
399	Spectrogram 1	1	1386.892664062	1386.909330729	38000.000	81000.000	0.2400
400	Waveform 1	1	1387.167330729	1387.169330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1387.167330729	1387.169330729	38000.000	81000.000	1.0000
401	Waveform 1	1	1387.365997396	1387.369997396	38000.000	81000.000	0.3333
401	Spectrogram 1	1	1387.365997396	1387.369997396	38000.000	81000.000	0.3333
402	Waveform 1	1	1387.554664063	1387.569997396	38000.000	81000.000	0.2174
402	Spectrogram 1	1	1387.554664063	1387.569997396	38000.000	81000.000	0.2174
403	Waveform 1	1	1387.641330729	1387.643330729	38000.000	81000.000	1.0000
403	Spectrogram 1	1	1387.641330729	1387.643330729	38000.000	81000.000	1.0000
404	Waveform 1	1	1387.707330729	1387.711330729	38000.000	81000.000	0.5000
404	Spectrogram 1	1	1387.707330729	1387.711330729	38000.000	81000.000	0.5000
405	Waveform 1	1	1387.775997396	1387.781330729	38000.000	81000.000	0.3750
405	Spectrogram 1	1	1387.775997396	1387.781330729	38000.000	81000.000	0.3750
406	Waveform 1	1	1387.823330729	1387.828664062	38000.000	81000.000	0.7500
406	Spectrogram 1	1	1387.823330729	1387.828664062	38000.000	81000.000	0.7500
407	Waveform 1	1	1387.863997396	1387.868664062	38000.000	81000.000	0.2857
407	Spectrogram 1	1	1387.863997396	1387.868664062	38000.000	81000.000	0.2857
408	Waveform 1	1	1388.207997396	1388.215997396	38000.000	81000.000	0.5833
408	Spectrogram 1	1	1388.207997396	1388.215997396	38000.000	81000.000	0.5833
409	Waveform 1	1	1388.285997396	1388.297330729	38000.000	81000.000	0.3529
409	Spectrogram 1	1	1388.285997396	1388.297330729	38000.000	81000.000	0.3529
410	Waveform 1	1	1388.373997396	1388.377330729	38000.000	81000.000	0.4000
410	Spectrogram 1	1	1388.373997396	1388.377330729	38000.000	81000.000	0.4000
411	Waveform 1	1	1388.461330729	1388.467997396	38000.000	81000.000	0.3000
411	Spectrogram 1	1	1388.461330729	1388.467997396	38000.000	81000.000	0.3000
412	Waveform 1	1	1388.554664063	1388.561997396	38000.000	81000.000	0.3636
412	Spectrogram 1	1	1388.554664063	1388.561997396	38000.000	81000.000	0.3636
413	Waveform 1	1	1388.653997396	1388.655997396	38000.000	81000.000	1.0000
413	Spectrogram 1	1	1388.653997396	1388.655997396	38000.000	81000.000	1.0000
414	Waveform 1	1	1388.750664062	1388.762664062	38000.000	81000.000	0.5556
414	Spectrogram 1	1	1388.750664062	1388.762664062	38000.000	81000.000	0.5556
415	Waveform 1	1	1388.850664062	1388.853997396	38000.000	81000.000	0.4000
415	Spectrogram 1	1	1388.850664062	1388.853997396	38000.000	81000.000	0.4000
416	Waveform 1	1	1388.946664062	1388.947997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	1388.946664062	1388.947997396	38000.000	81000.000	1.0000
417	Waveform 1	1	1389.045997396	1389.047330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	1389.045997396	1389.047330729	38000.000	81000.000	1.0000
418	Waveform 1	1	1389.143997396	1389.152664062	38000.000	81000.000	0.2308
418	Spectrogram 1	1	1389.143997396	1389.152664062	38000.000	81000.000	0.2308
419	Waveform 1	1	1389.343997396	1389.345330729	38000.000	81000.000	1.0000
419	Spectrogram 1	1	1389.343997396	1389.345330729	38000.000	81000.000	1.0000
420	Waveform 1	1	1389.441997396	1389.445997396	38000.000	81000.000	0.5000
420	Spectrogram 1	1	1389.441997396	1389.445997396	38000.000	81000.000	0.5000
421	Waveform 1	1	1389.540664062	1389.541997396	38000.000	81000.000	1.0000
421	Spectrogram 1	1	1389.540664062	1389.541997396	38000.000	81000.000	1.0000
422	Waveform 1	1	1389.667330729	1389.669330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	1389.667330729	1389.669330729	38000.000	81000.000	1.0000
423	Waveform 1	1	1389.836664062	1389.841330729	38000.000	81000.000	0.4286
423	Spectrogram 1	1	1389.836664062	1389.841330729	38000.000	81000.000	0.4286
424	Waveform 1	1	1389.936664062	1389.938664063	38000.000	81000.000	1.0000
424	Spectrogram 1	1	1389.936664062	1389.938664063	38000.000	81000.000	1.0000
425	Waveform 1	1	1390.539997396	1390.541330729	38000.000	81000.000	1.0000
425	Spectrogram 1	1	1390.539997396	1390.541330729	38000.000	81000.000	1.0000
426	Waveform 1	1	1390.643330729	1390.644664062	38000.000	81000.000	1.0000
426	Spectrogram 1	1	1390.643330729	1390.644664062	38000.000	81000.000	1.0000
427	Waveform 1	1	1391.055997396	1391.057330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	1391.055997396	1391.057330729	38000.000	81000.000	1.0000
428	Waveform 1	1	1391.773997396	1391.775330729	38000.000	81000.000	1.0000
428	Spectrogram 1	1	1391.773997396	1391.775330729	38000.000	81000.000	1.0000
429	Waveform 1	1	1562.681330729	1562.682664062	38000.000	81000.000	1.0000
429	Spectrogram 1	1	1562.681330729	1562.682664062	38000.000	81000.000	1.0000
430	Waveform 1	1	1563.123330729	1563.124664062	38000.000	81000.000	1.0000
430	Spectrogram 1	1	1563.123330729	1563.124664062	38000.000	81000.000	1.0000
431	Waveform 1	1	1574.437997396	1574.439330729	38000.000	81000.000	1.0000
431	Spectrogram 1	1	1574.437997396	1574.439330729	38000.000	81000.000	1.0000
432	Waveform 1	1	1590.439997396	1590.449330729	38000.000	81000.000	0.2143
432	Spectrogram 1	1	1590.439997396	1590.449330729	38000.000	81000.000	0.2143
433	Waveform 1	1	1590.828664062	1590.829997396	38000.000	81000.000	1.0000
433	Spectrogram 1	1	1590.828664062	1590.829997396	38000.000	81000.000	1.0000
434	Waveform 1	1	1590.905997396	1590.908664062	38000.000	81000.000	0.7500
434	Spectrogram 1	1	1590.905997396	1590.908664062	38000.000	81000.000	0.7500
435	Waveform 1	1	1591.189330729	1591.190664062	38000.000	81000.000	1.0000
435	Spectrogram 1	1	1591.189330729	1591.190664062	38000.000	81000.000	1.0000
436	Waveform 1	1	1591.375330729	1591.376664062	38000.000	81000.000	1.0000
436	Spectrogram 1	1	1591.375330729	1591.376664062	38000.000	81000.000	1.0000
437	Waveform 1	1	1591.467330729	1591.469330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	1591.467330729	1591.469330729	38000.000	81000.000	1.0000
438	Waveform 1	1	1591.669997396	1591.671330729	38000.000	81000.000	1.0000
438	Spectrogram 1	1	1591.669997396	1591.671330729	38000.000	81000.000	1.0000
439	Waveform 1	1	1592.071997396	1592.073330729	38000.000	81000.000	1.0000
439	Spectrogram 1	1	1592.071997396	1592.073330729	38000.000	81000.000	1.0000
440	Waveform 1	1	1592.152664062	1592.153997396	38000.000	81000.000	1.0000
440	Spectrogram 1	1	1592.152664062	1592.153997396	38000.000	81000.000	1.0000
441	Waveform 1	1	1592.971330729	1592.973330729	38000.000	81000.000	1.0000
441	Spectrogram 1	1	1592.971330729	1592.973330729	38000.000	81000.000	1.0000
442	Waveform 1	1	1593.084664062	1593.085997396	38000.000	81000.000	1.0000
442	Spectrogram 1	1	1593.084664062	1593.085997396	38000.000	81000.000	1.0000
443	Waveform 1	1	1595.169997396	1595.171330729	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1595.169997396	1595.171330729	38000.000	81000.000	1.0000
444	Waveform 1	1	1595.663997396	1595.665330729	38000.000	81000.000	1.0000
444	Spectrogram 1	1	1595.663997396	1595.665330729	38000.000	81000.000	1.0000
445	Waveform 1	1	1596.983997396	1596.985330729	38000.000	81000.000	1.0000
445	Spectrogram 1	1	1596.983997396	1596.985330729	38000.000	81000.000	1.0000
446	Waveform 1	1	1597.060664062	1597.061997396	38000.000	81000.000	1.0000
446	Spectrogram 1	1	1597.060664062	1597.061997396	38000.000	81000.000	1.0000
447	Waveform 1	1	1604.562664062	1604.564664063	38000.000	81000.000	1.0000
447	Spectrogram 1	1	1604.562664062	1604.564664063	38000.000	81000.000	1.0000
448	Waveform 1	1	1604.838664062	1604.839997396	38000.000	81000.000	1.0000
448	Spectrogram 1	1	1604.838664062	1604.839997396	38000.000	81000.000	1.0000
449	Waveform 1	1	1605.121997396	1605.124664062	38000.000	81000.000	1.0000
449	Spectrogram 1	1	1605.121997396	1605.124664062	38000.000	81000.000	1.0000
450	Waveform 1	1	1605.210664062	1605.211997396	38000.000	81000.000	1.0000
450	Spectrogram 1	1	1605.210664062	1605.211997396	38000.000	81000.000	1.0000
451	Waveform 1	1	1605.399330729	1605.400664063	38000.000	81000.000	1.0000
451	Spectrogram 1	1	1605.399330729	1605.400664063	38000.000	81000.000	1.0000
452	Waveform 1	1	1605.509997396	1605.511330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	1605.509997396	1605.511330729	38000.000	81000.000	1.0000
453	Waveform 1	1	1605.574664063	1605.575997396	38000.000	81000.000	1.0000
453	Spectrogram 1	1	1605.574664063	1605.575997396	38000.000	81000.000	1.0000
454	Waveform 1	1	1606.120664062	1606.131997396	38000.000	81000.000	0.2941
454	Spectrogram 1	1	1606.120664062	1606.131997396	38000.000	81000.000	0.2941
455	Waveform 1	1	1606.281330729	1606.289330729	38000.000	81000.000	0.5833
455	Spectrogram 1	1	1606.281330729	1606.289330729	38000.000	81000.000	0.5833
456	Waveform 1	1	1607.476664063	1607.477997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	1607.476664063	1607.477997396	38000.000	81000.000	1.0000
457	Waveform 1	1	1608.121330729	1608.122664063	38000.000	81000.000	1.0000
457	Spectrogram 1	1	1608.121330729	1608.122664063	38000.000	81000.000	1.0000
458	Waveform 1	1	1608.517997396	1608.519330729	38000.000	81000.000	1.0000
458	Spectrogram 1	1	1608.517997396	1608.519330729	38000.000	81000.000	1.0000
459	Waveform 1	1	1608.911997396	1608.913997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	1608.911997396	1608.913997396	38000.000	81000.000	1.0000
460	Waveform 1	1	1610.216664062	1610.217997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	1610.216664062	1610.217997396	38000.000	81000.000	1.0000
461	Waveform 1	1	1610.576664062	1610.585997396	38000.000	81000.000	0.2857
461	Spectrogram 1	1	1610.576664062	1610.585997396	38000.000	81000.000	0.2857
462	Waveform 1	1	1610.955997396	1610.958664063	38000.000	81000.000	0.7500
462	Spectrogram 1	1	1610.955997396	1610.958664063	38000.000	81000.000	0.7500
463	Waveform 1	1	1611.188664063	1611.190664062	38000.000	81000.000	1.0000
463	Spectrogram 1	1	1611.188664063	1611.190664062	38000.000	81000.000	1.0000
464	Waveform 1	1	1611.379997396	1611.387997396	38000.000	81000.000	0.3333
464	Spectrogram 1	1	1611.379997396	1611.387997396	38000.000	81000.000	0.3333
465	Waveform 1	1	1611.685997396	1611.695330729	38000.000	81000.000	0.3571
465	Spectrogram 1	1	1611.685997396	1611.695330729	38000.000	81000.000	0.3571
466	Waveform 1	1	1611.906664062	1611.913997396	38000.000	81000.000	0.5455
466	Spectrogram 1	1	1611.906664062	1611.913997396	38000.000	81000.000	0.5455
467	Waveform 1	1	1612.108664062	1612.109997396	38000.000	81000.000	1.0000
467	Spectrogram 1	1	1612.108664062	1612.109997396	38000.000	81000.000	1.0000
468	Waveform 1	1	1612.206664062	1612.209997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	1612.206664062	1612.209997396	38000.000	81000.000	1.0000
469	Waveform 1	1	1612.968664063	1612.969997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1612.968664063	1612.969997396	38000.000	81000.000	1.0000
470	Waveform 1	1	1613.032664062	1613.034664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	1613.032664062	1613.034664063	38000.000	81000.000	1.0000
471	Waveform 1	1	1613.111997396	1613.115997396	38000.000	81000.000	0.6667
471	Spectrogram 1	1	1613.111997396	1613.115997396	38000.000	81000.000	0.6667
472	Waveform 1	1	1613.299997396	1613.301997396	38000.000	81000.000	0.6667
472	Spectrogram 1	1	1613.299997396	1613.301997396	38000.000	81000.000	0.6667
473	Waveform 1	1	1622.099997396	1622.101330729	38000.000	81000.000	1.0000
473	Spectrogram 1	1	1622.099997396	1622.101330729	38000.000	81000.000	1.0000
474	Waveform 1	1	1624.695997396	1624.697997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	1624.695997396	1624.697997396	38000.000	81000.000	1.0000
475	Waveform 1	1	1624.737330729	1624.739330729	38000.000	81000.000	1.0000
475	Spectrogram 1	1	1624.737330729	1624.739330729	38000.000	81000.000	1.0000
476	Waveform 1	1	1624.817997396	1624.819330729	38000.000	81000.000	1.0000
476	Spectrogram 1	1	1624.817997396	1624.819330729	38000.000	81000.000	1.0000
477	Waveform 1	1	1625.018664062	1625.019997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1625.018664062	1625.019997396	38000.000	81000.000	1.0000
478	Waveform 1	1	1625.723997396	1625.729997396	38000.000	81000.000	0.6667
478	Spectrogram 1	1	1625.723997396	1625.729997396	38000.000	81000.000	0.6667
479	Waveform 1	1	1625.977330729	1625.978664063	38000.000	81000.000	1.0000
479	Spectrogram 1	1	1625.977330729	1625.978664063	38000.000	81000.000	1.0000
480	Waveform 1	1	1626.281330729	1626.282664062	38000.000	81000.000	1.0000
480	Spectrogram 1	1	1626.281330729	1626.282664062	38000.000	81000.000	1.0000
481	Waveform 1	1	1626.312664062	1626.314664063	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1626.312664062	1626.314664063	38000.000	81000.000	1.0000
482	Waveform 1	1	1626.354664062	1626.357330729	38000.000	81000.000	0.7500
482	Spectrogram 1	1	1626.354664062	1626.357330729	38000.000	81000.000	0.7500
483	Waveform 1	1	1626.429997396	1626.431997396	38000.000	81000.000	1.0000
483	Spectrogram 1	1	1626.429997396	1626.431997396	38000.000	81000.000	1.0000
484	Waveform 1	1	1627.343997396	1627.345330729	38000.000	81000.000	1.0000
484	Spectrogram 1	1	1627.343997396	1627.345330729	38000.000	81000.000	1.0000
485	Waveform 1	1	1627.871997396	1627.877330729	38000.000	81000.000	0.3750
485	Spectrogram 1	1	1627.871997396	1627.877330729	38000.000	81000.000	0.3750
486	Waveform 1	1	1628.444664062	1628.446664062	38000.000	81000.000	1.0000
486	Spectrogram 1	1	1628.444664062	1628.446664062	38000.000	81000.000	1.0000
487	Waveform 1	1	1630.684664062	1630.685997396	38000.000	81000.000	1.0000
487	Spectrogram 1	1	1630.684664062	1630.685997396	38000.000	81000.000	1.0000
488	Waveform 1	1	1631.047330729	1631.048664062	38000.000	81000.000	1.0000
488	Spectrogram 1	1	1631.047330729	1631.048664062	38000.000	81000.000	1.0000
489	Waveform 1	1	1634.607997396	1634.609330729	38000.000	81000.000	1.0000
489	Spectrogram 1	1	1634.607997396	1634.609330729	38000.000	81000.000	1.0000
490	Waveform 1	1	1634.801997396	1634.804664063	38000.000	81000.000	1.0000
490	Spectrogram 1	1	1634.801997396	1634.804664063	38000.000	81000.000	1.0000
491	Waveform 1	1	1635.001330729	1635.003330729	38000.000	81000.000	1.0000
491	Spectrogram 1	1	1635.001330729	1635.003330729	38000.000	81000.000	1.0000
492	Waveform 1	1	1635.199330729	1635.200664062	38000.000	81000.000	1.0000
492	Spectrogram 1	1	1635.199330729	1635.200664062	38000.000	81000.000	1.0000
493	Waveform 1	1	1635.381330729	1635.382664062	38000.000	81000.000	1.0000
493	Spectrogram 1	1	1635.381330729	1635.382664062	38000.000	81000.000	1.0000
494	Waveform 1	1	1635.494664062	1635.495997396	38000.000	81000.000	1.0000
494	Spectrogram 1	1	1635.494664062	1635.495997396	38000.000	81000.000	1.0000
495	Waveform 1	1	1636.239330729	1636.241330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	1636.239330729	1636.241330729	38000.000	81000.000	1.0000
496	Waveform 1	1	1636.554664063	1636.556664062	38000.000	81000.000	1.0000
496	Spectrogram 1	1	1636.554664063	1636.556664062	38000.000	81000.000	1.0000
497	Waveform 1	1	1636.745330729	1636.747330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	1636.745330729	1636.747330729	38000.000	81000.000	1.0000
498	Waveform 1	1	1641.513997396	1641.515997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	1641.513997396	1641.515997396	38000.000	81000.000	1.0000
499	Waveform 1	1	1643.123997396	1643.125330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1643.123997396	1643.125330729	38000.000	81000.000	1.0000
500	Waveform 1	1	1653.944664062	1653.945997396	38000.000	81000.000	1.0000
500	Spectrogram 1	1	1653.944664062	1653.945997396	38000.000	81000.000	1.0000
501	Waveform 1	1	1654.096664062	1654.097997396	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1654.096664062	1654.097997396	38000.000	81000.000	1.0000
502	Waveform 1	1	1669.628664062	1669.629997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1669.628664062	1669.629997396	38000.000	81000.000	1.0000
503	Waveform 1	1	1670.251330729	1670.252664062	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1670.251330729	1670.252664062	38000.000	81000.000	1.0000
504	Waveform 1	1	1670.561330729	1670.562664062	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1670.561330729	1670.562664062	38000.000	81000.000	1.0000
505	Waveform 1	1	1670.861330729	1670.865997396	38000.000	81000.000	0.4286
505	Spectrogram 1	1	1670.861330729	1670.865997396	38000.000	81000.000	0.4286
506	Waveform 1	1	1671.062664062	1671.063997396	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1671.062664062	1671.063997396	38000.000	81000.000	1.0000
507	Waveform 1	1	1671.168664062	1671.169997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	1671.168664062	1671.169997396	38000.000	81000.000	1.0000
508	Waveform 1	1	1699.445330729	1699.446664062	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1699.445330729	1699.446664062	38000.000	81000.000	1.0000
509	Waveform 1	1	1728.685997396	1728.687330729	38000.000	81000.000	1.0000
509	Spectrogram 1	1	1728.685997396	1728.687330729	38000.000	81000.000	1.0000
510	Waveform 1	1	1731.637997396	1731.639330729	38000.000	81000.000	1.0000
510	Spectrogram 1	1	1731.637997396	1731.639330729	38000.000	81000.000	1.0000
511	Waveform 1	1	1732.037330729	1732.038664062	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1732.037330729	1732.038664062	38000.000	81000.000	1.0000
512	Waveform 1	1	1732.264664062	1732.265997396	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1732.264664062	1732.265997396	38000.000	81000.000	1.0000
513	Waveform 1	1	1732.465330729	1732.466664062	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1732.465330729	1732.466664062	38000.000	81000.000	1.0000
514	Waveform 1	1	1732.883997396	1732.885330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	1732.883997396	1732.885330729	38000.000	81000.000	1.0000
515	Waveform 1	1	1733.107330729	1733.108664062	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1733.107330729	1733.108664062	38000.000	81000.000	1.0000
516	Waveform 1	1	1766.450664062	1766.451997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1766.450664062	1766.451997396	38000.000	81000.000	1.0000
517	Waveform 1	1	1766.540664062	1766.541997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	1766.540664062	1766.541997396	38000.000	81000.000	1.0000
518	Waveform 1	1	1777.453997396	1777.455330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1777.453997396	1777.455330729	38000.000	81000.000	1.0000
