Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1760	Waveform 1	1	1348.333330729	1348.334664062	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	1348.333330729	1348.334664062	38000.000	81000.000	1.0000
1761	Waveform 1	1	1350.989330729	1350.991330729	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	1350.989330729	1350.991330729	38000.000	81000.000	1.0000
1762	Waveform 1	1	1351.081997396	1351.083330729	38000.000	81000.000	1.0000
1762	Spectrogram 1	1	1351.081997396	1351.083330729	38000.000	81000.000	1.0000
1763	Waveform 1	1	1351.153997396	1351.155330729	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	1351.153997396	1351.155330729	38000.000	81000.000	1.0000
1764	Waveform 1	1	1353.949997396	1353.951330729	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	1353.949997396	1353.951330729	38000.000	81000.000	1.0000
1765	Waveform 1	1	1354.550664062	1354.551997396	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	1354.550664062	1354.551997396	38000.000	81000.000	1.0000
1766	Waveform 1	1	1354.891330729	1354.894664062	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	1354.891330729	1354.894664062	38000.000	81000.000	1.0000
1767	Waveform 1	1	1354.994664062	1354.996664063	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	1354.994664062	1354.996664063	38000.000	81000.000	1.0000
1768	Waveform 1	1	1355.097997396	1355.100664062	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	1355.097997396	1355.100664062	38000.000	81000.000	1.0000
1769	Waveform 1	1	1355.200664062	1355.204664062	38000.000	81000.000	0.8333
1769	Spectrogram 1	1	1355.200664062	1355.204664062	38000.000	81000.000	0.8333
1770	Waveform 1	1	1355.305330729	1355.311997396	38000.000	81000.000	0.6000
1770	Spectrogram 1	1	1355.305330729	1355.311997396	38000.000	81000.000	0.6000
1771	Waveform 1	1	1355.440664062	1355.443330729	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	1355.440664062	1355.443330729	38000.000	81000.000	1.0000
1772	Waveform 1	1	1355.530664062	1355.557330729	38000.000	81000.000	0.2000
1772	Spectrogram 1	1	1355.530664062	1355.557330729	38000.000	81000.000	0.2000
1773	Waveform 1	1	1355.631330729	1355.633330729	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	1355.631330729	1355.633330729	38000.000	81000.000	1.0000
1774	Waveform 1	1	1355.737997396	1355.745330729	38000.000	81000.000	0.3636
1774	Spectrogram 1	1	1355.737997396	1355.745330729	38000.000	81000.000	0.3636
1775	Waveform 1	1	1355.841997396	1355.843330729	38000.000	81000.000	1.0000
1775	Spectrogram 1	1	1355.841997396	1355.843330729	38000.000	81000.000	1.0000
1776	Waveform 1	1	1355.943330729	1355.944664062	38000.000	81000.000	1.0000
1776	Spectrogram 1	1	1355.943330729	1355.944664062	38000.000	81000.000	1.0000
1777	Waveform 1	1	1356.115997396	1356.117330729	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	1356.115997396	1356.117330729	38000.000	81000.000	1.0000
1778	Waveform 1	1	1356.221997396	1356.233997396	38000.000	81000.000	0.3889
1778	Spectrogram 1	1	1356.221997396	1356.233997396	38000.000	81000.000	0.3889
1779	Waveform 1	1	1356.297997396	1356.303997396	38000.000	81000.000	0.4444
1779	Spectrogram 1	1	1356.297997396	1356.303997396	38000.000	81000.000	0.4444
1780	Waveform 1	1	1356.496664063	1356.497997396	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	1356.496664063	1356.497997396	38000.000	81000.000	1.0000
1781	Waveform 1	1	1356.585330729	1356.586664062	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	1356.585330729	1356.586664062	38000.000	81000.000	1.0000
1782	Waveform 1	1	1356.615997396	1356.617997396	38000.000	81000.000	1.0000
1782	Spectrogram 1	1	1356.615997396	1356.617997396	38000.000	81000.000	1.0000
1783	Waveform 1	1	1356.695330729	1356.696664062	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	1356.695330729	1356.696664062	38000.000	81000.000	1.0000
1784	Waveform 1	1	1356.751997396	1356.753330729	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	1356.751997396	1356.753330729	38000.000	81000.000	1.0000
1785	Waveform 1	1	1357.025330729	1357.026664063	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	1357.025330729	1357.026664063	38000.000	81000.000	1.0000
1786	Waveform 1	1	1357.085330729	1357.095997396	38000.000	81000.000	0.3125
1786	Spectrogram 1	1	1357.085330729	1357.095997396	38000.000	81000.000	0.3125
1787	Waveform 1	1	1357.160664063	1357.175330729	38000.000	81000.000	0.3182
1787	Spectrogram 1	1	1357.160664063	1357.175330729	38000.000	81000.000	0.3182
1788	Waveform 1	1	1357.281330729	1357.292664062	38000.000	81000.000	0.3529
1788	Spectrogram 1	1	1357.281330729	1357.292664062	38000.000	81000.000	0.3529
1789	Waveform 1	1	1357.369997396	1357.371997396	38000.000	81000.000	1.0000
1789	Spectrogram 1	1	1357.369997396	1357.371997396	38000.000	81000.000	1.0000
1790	Waveform 1	1	1357.530664062	1357.548664062	38000.000	81000.000	0.2222
1790	Spectrogram 1	1	1357.530664062	1357.548664062	38000.000	81000.000	0.2222
1791	Waveform 1	1	1357.625330729	1357.627330729	38000.000	81000.000	1.0000
1791	Spectrogram 1	1	1357.625330729	1357.627330729	38000.000	81000.000	1.0000
1792	Waveform 1	1	1357.804664063	1357.807330729	38000.000	81000.000	1.0000
1792	Spectrogram 1	1	1357.804664063	1357.807330729	38000.000	81000.000	1.0000
1793	Waveform 1	1	1358.003330729	1358.015997396	38000.000	81000.000	0.2105
1793	Spectrogram 1	1	1358.003330729	1358.015997396	38000.000	81000.000	0.2105
1794	Waveform 1	1	1358.105997396	1358.107330729	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	1358.105997396	1358.107330729	38000.000	81000.000	1.0000
1795	Waveform 1	1	1358.204664062	1358.221997396	38000.000	81000.000	0.2308
1795	Spectrogram 1	1	1358.204664062	1358.221997396	38000.000	81000.000	0.2308
1796	Waveform 1	1	1358.305997396	1358.307997396	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	1358.305997396	1358.307997396	38000.000	81000.000	1.0000
1797	Waveform 1	1	1358.403997396	1358.413330729	38000.000	81000.000	0.2857
1797	Spectrogram 1	1	1358.403997396	1358.413330729	38000.000	81000.000	0.2857
1798	Waveform 1	1	1358.498664062	1358.506664063	38000.000	81000.000	0.3333
1798	Spectrogram 1	1	1358.498664062	1358.506664063	38000.000	81000.000	0.3333
1799	Waveform 1	1	1358.685330729	1358.689330729	38000.000	81000.000	0.5000
1799	Spectrogram 1	1	1358.685330729	1358.689330729	38000.000	81000.000	0.5000
1800	Waveform 1	1	1358.883997396	1358.890664063	38000.000	81000.000	0.4000
1800	Spectrogram 1	1	1358.883997396	1358.890664063	38000.000	81000.000	0.4000
1801	Waveform 1	1	1359.185330729	1359.187330729	38000.000	81000.000	1.0000
1801	Spectrogram 1	1	1359.185330729	1359.187330729	38000.000	81000.000	1.0000
1802	Waveform 1	1	1359.396664062	1359.398664062	38000.000	81000.000	1.0000
1802	Spectrogram 1	1	1359.396664062	1359.398664062	38000.000	81000.000	1.0000
1803	Waveform 1	1	1359.481997396	1359.483330729	38000.000	81000.000	1.0000
1803	Spectrogram 1	1	1359.481997396	1359.483330729	38000.000	81000.000	1.0000
1804	Waveform 1	1	1359.603330729	1359.604664062	38000.000	81000.000	1.0000
1804	Spectrogram 1	1	1359.603330729	1359.604664062	38000.000	81000.000	1.0000
1805	Waveform 1	1	1359.711997396	1359.713330729	38000.000	81000.000	1.0000
1805	Spectrogram 1	1	1359.711997396	1359.713330729	38000.000	81000.000	1.0000
1806	Waveform 1	1	1359.783330729	1359.784664063	38000.000	81000.000	1.0000
1806	Spectrogram 1	1	1359.783330729	1359.784664063	38000.000	81000.000	1.0000
1807	Waveform 1	1	1359.912664062	1359.914664062	38000.000	81000.000	1.0000
1807	Spectrogram 1	1	1359.912664062	1359.914664062	38000.000	81000.000	1.0000
1808	Waveform 1	1	1360.195330729	1360.196664062	38000.000	81000.000	1.0000
1808	Spectrogram 1	1	1360.195330729	1360.196664062	38000.000	81000.000	1.0000
1809	Waveform 1	1	1360.228664063	1360.230664062	38000.000	81000.000	1.0000
1809	Spectrogram 1	1	1360.228664063	1360.230664062	38000.000	81000.000	1.0000
1810	Waveform 1	1	1360.444664062	1360.445997396	38000.000	81000.000	1.0000
1810	Spectrogram 1	1	1360.444664062	1360.445997396	38000.000	81000.000	1.0000
1811	Waveform 1	1	1360.501330729	1360.502664062	38000.000	81000.000	1.0000
1811	Spectrogram 1	1	1360.501330729	1360.502664062	38000.000	81000.000	1.0000
1812	Waveform 1	1	1360.555997396	1360.557330729	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	1360.555997396	1360.557330729	38000.000	81000.000	1.0000
1813	Waveform 1	1	1360.773997396	1360.775330729	38000.000	81000.000	1.0000
1813	Spectrogram 1	1	1360.773997396	1360.775330729	38000.000	81000.000	1.0000
1814	Waveform 1	1	1361.258664062	1361.259997396	38000.000	81000.000	1.0000
1814	Spectrogram 1	1	1361.258664062	1361.259997396	38000.000	81000.000	1.0000
1815	Waveform 1	1	1366.629997396	1366.631330729	38000.000	81000.000	1.0000
1815	Spectrogram 1	1	1366.629997396	1366.631330729	38000.000	81000.000	1.0000
1816	Waveform 1	1	1369.489997396	1369.491997396	38000.000	81000.000	1.0000
1816	Spectrogram 1	1	1369.489997396	1369.491997396	38000.000	81000.000	1.0000
1817	Waveform 1	1	1369.590664062	1369.592664063	38000.000	81000.000	1.0000
1817	Spectrogram 1	1	1369.590664062	1369.592664063	38000.000	81000.000	1.0000
1818	Waveform 1	1	1369.693997396	1369.695997396	38000.000	81000.000	1.0000
1818	Spectrogram 1	1	1369.693997396	1369.695997396	38000.000	81000.000	1.0000
1819	Waveform 1	1	1369.896664062	1369.897997396	38000.000	81000.000	1.0000
1819	Spectrogram 1	1	1369.896664062	1369.897997396	38000.000	81000.000	1.0000
1820	Waveform 1	1	1370.167997396	1370.169997396	38000.000	81000.000	1.0000
1820	Spectrogram 1	1	1370.167997396	1370.169997396	38000.000	81000.000	1.0000
1821	Waveform 1	1	1380.979330729	1380.980664062	38000.000	81000.000	1.0000
1821	Spectrogram 1	1	1380.979330729	1380.980664062	38000.000	81000.000	1.0000
1822	Waveform 1	1	1382.049997396	1382.051997396	38000.000	81000.000	1.0000
1822	Spectrogram 1	1	1382.049997396	1382.051997396	38000.000	81000.000	1.0000
1823	Waveform 1	1	1387.627997396	1387.629330729	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	1387.627997396	1387.629330729	38000.000	81000.000	1.0000
1824	Waveform 1	1	1388.266664063	1388.267997396	38000.000	81000.000	1.0000
1824	Spectrogram 1	1	1388.266664063	1388.267997396	38000.000	81000.000	1.0000
1825	Waveform 1	1	1392.316664062	1392.317997396	38000.000	81000.000	1.0000
1825	Spectrogram 1	1	1392.316664062	1392.317997396	38000.000	81000.000	1.0000
1826	Waveform 1	1	1399.591330729	1399.592664063	38000.000	81000.000	1.0000
1826	Spectrogram 1	1	1399.591330729	1399.592664063	38000.000	81000.000	1.0000
1827	Waveform 1	1	1399.781330729	1399.783330729	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	1399.781330729	1399.783330729	38000.000	81000.000	1.0000
1828	Waveform 1	1	1399.983997396	1399.985330729	38000.000	81000.000	1.0000
1828	Spectrogram 1	1	1399.983997396	1399.985330729	38000.000	81000.000	1.0000
1829	Waveform 1	1	1408.057997396	1408.059330729	38000.000	81000.000	1.0000
1829	Spectrogram 1	1	1408.057997396	1408.059330729	38000.000	81000.000	1.0000
1830	Waveform 1	1	1408.769997396	1408.771330729	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	1408.769997396	1408.771330729	38000.000	81000.000	1.0000
1831	Waveform 1	1	1413.025330729	1413.029997396	38000.000	81000.000	0.2857
1831	Spectrogram 1	1	1413.025330729	1413.029997396	38000.000	81000.000	0.2857
1832	Waveform 1	1	1414.409330729	1414.410664063	38000.000	81000.000	1.0000
1832	Spectrogram 1	1	1414.409330729	1414.410664063	38000.000	81000.000	1.0000
1833	Waveform 1	1	1420.381330729	1420.382664062	38000.000	81000.000	1.0000
1833	Spectrogram 1	1	1420.381330729	1420.382664062	38000.000	81000.000	1.0000
1834	Waveform 1	1	1421.361330729	1421.362664063	38000.000	81000.000	1.0000
1834	Spectrogram 1	1	1421.361330729	1421.362664063	38000.000	81000.000	1.0000
1835	Waveform 1	1	1426.065997396	1426.067330729	38000.000	81000.000	1.0000
1835	Spectrogram 1	1	1426.065997396	1426.067330729	38000.000	81000.000	1.0000
1836	Waveform 1	1	1427.261997396	1427.263330729	38000.000	81000.000	1.0000
1836	Spectrogram 1	1	1427.261997396	1427.263330729	38000.000	81000.000	1.0000
1837	Waveform 1	1	1431.469997396	1431.471997396	38000.000	81000.000	1.0000
1837	Spectrogram 1	1	1431.469997396	1431.471997396	38000.000	81000.000	1.0000
1838	Waveform 1	1	1431.980664062	1431.981997396	38000.000	81000.000	1.0000
1838	Spectrogram 1	1	1431.980664062	1431.981997396	38000.000	81000.000	1.0000
1839	Waveform 1	1	1432.195330729	1432.196664062	38000.000	81000.000	1.0000
1839	Spectrogram 1	1	1432.195330729	1432.196664062	38000.000	81000.000	1.0000
1840	Waveform 1	1	1434.494664062	1434.495997396	38000.000	81000.000	1.0000
1840	Spectrogram 1	1	1434.494664062	1434.495997396	38000.000	81000.000	1.0000
1841	Waveform 1	1	1434.832664063	1434.833997396	38000.000	81000.000	1.0000
1841	Spectrogram 1	1	1434.832664063	1434.833997396	38000.000	81000.000	1.0000
1842	Waveform 1	1	1436.448664063	1436.449997396	38000.000	81000.000	1.0000
1842	Spectrogram 1	1	1436.448664063	1436.449997396	38000.000	81000.000	1.0000
1843	Waveform 1	1	1437.205330729	1437.206664062	38000.000	81000.000	1.0000
1843	Spectrogram 1	1	1437.205330729	1437.206664062	38000.000	81000.000	1.0000
1844	Waveform 1	1	1438.659997396	1438.661330729	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	1438.659997396	1438.661330729	38000.000	81000.000	1.0000
1845	Waveform 1	1	1438.882664062	1438.884664062	38000.000	81000.000	1.0000
1845	Spectrogram 1	1	1438.882664062	1438.884664062	38000.000	81000.000	1.0000
1846	Waveform 1	1	1439.083330729	1439.084664062	38000.000	81000.000	1.0000
1846	Spectrogram 1	1	1439.083330729	1439.084664062	38000.000	81000.000	1.0000
1847	Waveform 1	1	1443.226664063	1443.227997396	38000.000	81000.000	1.0000
1847	Spectrogram 1	1	1443.226664063	1443.227997396	38000.000	81000.000	1.0000
1848	Waveform 1	1	1443.447330729	1443.448664063	38000.000	81000.000	1.0000
1848	Spectrogram 1	1	1443.447330729	1443.448664063	38000.000	81000.000	1.0000
1849	Waveform 1	1	1443.682664062	1443.684664062	38000.000	81000.000	1.0000
1849	Spectrogram 1	1	1443.682664062	1443.684664062	38000.000	81000.000	1.0000
1850	Waveform 1	1	1444.691997396	1444.693330729	38000.000	81000.000	1.0000
1850	Spectrogram 1	1	1444.691997396	1444.693330729	38000.000	81000.000	1.0000
1851	Waveform 1	1	1450.121997396	1450.123330729	38000.000	81000.000	1.0000
1851	Spectrogram 1	1	1450.121997396	1450.123330729	38000.000	81000.000	1.0000
1852	Waveform 1	1	1450.990664062	1450.991997396	38000.000	81000.000	1.0000
1852	Spectrogram 1	1	1450.990664062	1450.991997396	38000.000	81000.000	1.0000
1853	Waveform 1	1	1451.193997396	1451.195330729	38000.000	81000.000	1.0000
1853	Spectrogram 1	1	1451.193997396	1451.195330729	38000.000	81000.000	1.0000
1854	Waveform 1	1	1468.547997396	1468.549330729	38000.000	81000.000	1.0000
1854	Spectrogram 1	1	1468.547997396	1468.549330729	38000.000	81000.000	1.0000
1855	Waveform 1	1	1471.596664062	1471.598664062	38000.000	81000.000	0.6667
1855	Spectrogram 1	1	1471.596664062	1471.598664062	38000.000	81000.000	0.6667
1856	Waveform 1	1	1471.785997396	1471.787997396	38000.000	81000.000	1.0000
1856	Spectrogram 1	1	1471.785997396	1471.787997396	38000.000	81000.000	1.0000
1857	Waveform 1	1	1471.962664062	1471.963997396	38000.000	81000.000	1.0000
1857	Spectrogram 1	1	1471.962664062	1471.963997396	38000.000	81000.000	1.0000
1858	Waveform 1	1	1472.059997396	1472.061330729	38000.000	81000.000	1.0000
1858	Spectrogram 1	1	1472.059997396	1472.061330729	38000.000	81000.000	1.0000
1859	Waveform 1	1	1472.164664062	1472.165997396	38000.000	81000.000	1.0000
1859	Spectrogram 1	1	1472.164664062	1472.165997396	38000.000	81000.000	1.0000
1860	Waveform 1	1	1472.372664063	1472.373997396	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	1472.372664063	1472.373997396	38000.000	81000.000	1.0000
1861	Waveform 1	1	1472.483330729	1472.484664062	38000.000	81000.000	1.0000
1861	Spectrogram 1	1	1472.483330729	1472.484664062	38000.000	81000.000	1.0000
1862	Waveform 1	1	1472.586664062	1472.588664062	38000.000	81000.000	1.0000
1862	Spectrogram 1	1	1472.586664062	1472.588664062	38000.000	81000.000	1.0000
1863	Waveform 1	1	1472.805330729	1472.806664062	38000.000	81000.000	1.0000
1863	Spectrogram 1	1	1472.805330729	1472.806664062	38000.000	81000.000	1.0000
1864	Waveform 1	1	1473.125330729	1473.126664062	38000.000	81000.000	1.0000
1864	Spectrogram 1	1	1473.125330729	1473.126664062	38000.000	81000.000	1.0000
1865	Waveform 1	1	1474.157330729	1474.158664062	38000.000	81000.000	1.0000
1865	Spectrogram 1	1	1474.157330729	1474.158664062	38000.000	81000.000	1.0000
1866	Waveform 1	1	1474.873330729	1474.874664062	38000.000	81000.000	1.0000
1866	Spectrogram 1	1	1474.873330729	1474.874664062	38000.000	81000.000	1.0000
1867	Waveform 1	1	1474.949330729	1474.950664062	38000.000	81000.000	1.0000
1867	Spectrogram 1	1	1474.949330729	1474.950664062	38000.000	81000.000	1.0000
1868	Waveform 1	1	1475.038664062	1475.039997396	38000.000	81000.000	1.0000
1868	Spectrogram 1	1	1475.038664062	1475.039997396	38000.000	81000.000	1.0000
1869	Waveform 1	1	1475.135330729	1475.136664062	38000.000	81000.000	1.0000
1869	Spectrogram 1	1	1475.135330729	1475.136664062	38000.000	81000.000	1.0000
1870	Waveform 1	1	1475.233330729	1475.235330729	38000.000	81000.000	1.0000
1870	Spectrogram 1	1	1475.233330729	1475.235330729	38000.000	81000.000	1.0000
1871	Waveform 1	1	1475.435997396	1475.437330729	38000.000	81000.000	1.0000
1871	Spectrogram 1	1	1475.435997396	1475.437330729	38000.000	81000.000	1.0000
1872	Waveform 1	1	1476.825330729	1476.827330729	38000.000	81000.000	1.0000
1872	Spectrogram 1	1	1476.825330729	1476.827330729	38000.000	81000.000	1.0000
1873	Waveform 1	1	1481.234664062	1481.235997396	38000.000	81000.000	1.0000
1873	Spectrogram 1	1	1481.234664062	1481.235997396	38000.000	81000.000	1.0000
1874	Waveform 1	1	1481.311330729	1481.312664062	38000.000	81000.000	1.0000
1874	Spectrogram 1	1	1481.311330729	1481.312664062	38000.000	81000.000	1.0000
1875	Waveform 1	1	1481.410664063	1481.411997396	38000.000	81000.000	1.0000
1875	Spectrogram 1	1	1481.410664063	1481.411997396	38000.000	81000.000	1.0000
1876	Waveform 1	1	1481.611330729	1481.612664063	38000.000	81000.000	1.0000
1876	Spectrogram 1	1	1481.611330729	1481.612664063	38000.000	81000.000	1.0000
1877	Waveform 1	1	1482.102664063	1482.103997396	38000.000	81000.000	1.0000
1877	Spectrogram 1	1	1482.102664063	1482.103997396	38000.000	81000.000	1.0000
1878	Waveform 1	1	1482.345330729	1482.346664062	38000.000	81000.000	1.0000
1878	Spectrogram 1	1	1482.345330729	1482.346664062	38000.000	81000.000	1.0000
1879	Waveform 1	1	1482.679330729	1482.680664062	38000.000	81000.000	1.0000
1879	Spectrogram 1	1	1482.679330729	1482.680664062	38000.000	81000.000	1.0000
1880	Waveform 1	1	1483.006664063	1483.007997396	38000.000	81000.000	1.0000
1880	Spectrogram 1	1	1483.006664063	1483.007997396	38000.000	81000.000	1.0000
1881	Waveform 1	1	1483.227997396	1483.229330729	38000.000	81000.000	1.0000
1881	Spectrogram 1	1	1483.227997396	1483.229330729	38000.000	81000.000	1.0000
1882	Waveform 1	1	1483.562664062	1483.563997396	38000.000	81000.000	1.0000
1882	Spectrogram 1	1	1483.562664062	1483.563997396	38000.000	81000.000	1.0000
1883	Waveform 1	1	1484.056664062	1484.057997396	38000.000	81000.000	1.0000
1883	Spectrogram 1	1	1484.056664062	1484.057997396	38000.000	81000.000	1.0000
1884	Waveform 1	1	1486.288664062	1486.289997396	38000.000	81000.000	1.0000
1884	Spectrogram 1	1	1486.288664062	1486.289997396	38000.000	81000.000	1.0000
1885	Waveform 1	1	1486.486664063	1486.492664062	38000.000	81000.000	0.3333
1885	Spectrogram 1	1	1486.486664063	1486.492664062	38000.000	81000.000	0.3333
1886	Waveform 1	1	1486.699330729	1486.700664062	38000.000	81000.000	1.0000
1886	Spectrogram 1	1	1486.699330729	1486.700664062	38000.000	81000.000	1.0000
1887	Waveform 1	1	1486.801997396	1486.803330729	38000.000	81000.000	1.0000
1887	Spectrogram 1	1	1486.801997396	1486.803330729	38000.000	81000.000	1.0000
1888	Waveform 1	1	1487.116664062	1487.118664062	38000.000	81000.000	1.0000
1888	Spectrogram 1	1	1487.116664062	1487.118664062	38000.000	81000.000	1.0000
1889	Waveform 1	1	1487.328664062	1487.329997396	38000.000	81000.000	1.0000
1889	Spectrogram 1	1	1487.328664062	1487.329997396	38000.000	81000.000	1.0000
1890	Waveform 1	1	1487.901997396	1487.903330729	38000.000	81000.000	1.0000
1890	Spectrogram 1	1	1487.901997396	1487.903330729	38000.000	81000.000	1.0000
1891	Waveform 1	1	1488.599330729	1488.600664062	38000.000	81000.000	1.0000
1891	Spectrogram 1	1	1488.599330729	1488.600664062	38000.000	81000.000	1.0000
1892	Waveform 1	1	1488.840664062	1488.841997396	38000.000	81000.000	1.0000
1892	Spectrogram 1	1	1488.840664062	1488.841997396	38000.000	81000.000	1.0000
1893	Waveform 1	1	1488.870664062	1488.875997396	38000.000	81000.000	0.3750
1893	Spectrogram 1	1	1488.870664062	1488.875997396	38000.000	81000.000	0.3750
1894	Waveform 1	1	1488.925330729	1488.926664062	38000.000	81000.000	1.0000
1894	Spectrogram 1	1	1488.925330729	1488.926664062	38000.000	81000.000	1.0000
1895	Waveform 1	1	1489.020664062	1489.023330729	38000.000	81000.000	1.0000
1895	Spectrogram 1	1	1489.020664062	1489.023330729	38000.000	81000.000	1.0000
1896	Waveform 1	1	1489.152664062	1489.153997396	38000.000	81000.000	1.0000
1896	Spectrogram 1	1	1489.152664062	1489.153997396	38000.000	81000.000	1.0000
1897	Waveform 1	1	1489.222664062	1489.225330729	38000.000	81000.000	1.0000
1897	Spectrogram 1	1	1489.222664062	1489.225330729	38000.000	81000.000	1.0000
1898	Waveform 1	1	1489.331997396	1489.333330729	38000.000	81000.000	1.0000
1898	Spectrogram 1	1	1489.331997396	1489.333330729	38000.000	81000.000	1.0000
1899	Waveform 1	1	1489.431330729	1489.436664062	38000.000	81000.000	0.3750
1899	Spectrogram 1	1	1489.431330729	1489.436664062	38000.000	81000.000	0.3750
1900	Waveform 1	1	1490.003997396	1490.008664062	38000.000	81000.000	0.2857
1900	Spectrogram 1	1	1490.003997396	1490.008664062	38000.000	81000.000	0.2857
1901	Waveform 1	1	1490.249997396	1490.251330729	38000.000	81000.000	1.0000
1901	Spectrogram 1	1	1490.249997396	1490.251330729	38000.000	81000.000	1.0000
1902	Waveform 1	1	1490.346664062	1490.347997396	38000.000	81000.000	1.0000
1902	Spectrogram 1	1	1490.346664062	1490.347997396	38000.000	81000.000	1.0000
1903	Waveform 1	1	1490.652664062	1490.654664062	38000.000	81000.000	1.0000
1903	Spectrogram 1	1	1490.652664062	1490.654664062	38000.000	81000.000	1.0000
1904	Waveform 1	1	1490.864664062	1490.865997396	38000.000	81000.000	1.0000
1904	Spectrogram 1	1	1490.864664062	1490.865997396	38000.000	81000.000	1.0000
1905	Waveform 1	1	1491.176664062	1491.177997396	38000.000	81000.000	1.0000
1905	Spectrogram 1	1	1491.176664062	1491.177997396	38000.000	81000.000	1.0000
1906	Waveform 1	1	1491.385997396	1491.387330729	38000.000	81000.000	1.0000
1906	Spectrogram 1	1	1491.385997396	1491.387330729	38000.000	81000.000	1.0000
1907	Waveform 1	1	1492.105330729	1492.106664062	38000.000	81000.000	1.0000
1907	Spectrogram 1	1	1492.105330729	1492.106664062	38000.000	81000.000	1.0000
1908	Waveform 1	1	1492.334664062	1492.335997396	38000.000	81000.000	1.0000
1908	Spectrogram 1	1	1492.334664062	1492.335997396	38000.000	81000.000	1.0000
1909	Waveform 1	1	1492.566664062	1492.567997396	38000.000	81000.000	1.0000
1909	Spectrogram 1	1	1492.566664062	1492.567997396	38000.000	81000.000	1.0000
1910	Waveform 1	1	1492.787997396	1492.789330729	38000.000	81000.000	1.0000
1910	Spectrogram 1	1	1492.787997396	1492.789330729	38000.000	81000.000	1.0000
1911	Waveform 1	1	1503.015997396	1503.017330729	38000.000	81000.000	1.0000
1911	Spectrogram 1	1	1503.015997396	1503.017330729	38000.000	81000.000	1.0000
1912	Waveform 1	1	1503.833330729	1503.840664062	38000.000	81000.000	0.2727
1912	Spectrogram 1	1	1503.833330729	1503.840664062	38000.000	81000.000	0.2727
1913	Waveform 1	1	1503.931997396	1503.933330729	38000.000	81000.000	1.0000
1913	Spectrogram 1	1	1503.931997396	1503.933330729	38000.000	81000.000	1.0000
1914	Waveform 1	1	1504.951997396	1504.953330729	38000.000	81000.000	1.0000
1914	Spectrogram 1	1	1504.951997396	1504.953330729	38000.000	81000.000	1.0000
1915	Waveform 1	1	1505.037997396	1505.039997396	38000.000	81000.000	0.6667
1915	Spectrogram 1	1	1505.037997396	1505.039997396	38000.000	81000.000	0.6667
1916	Waveform 1	1	1505.339330729	1505.341330729	38000.000	81000.000	1.0000
1916	Spectrogram 1	1	1505.339330729	1505.341330729	38000.000	81000.000	1.0000
1917	Waveform 1	1	1505.549330729	1505.550664062	38000.000	81000.000	1.0000
1917	Spectrogram 1	1	1505.549330729	1505.550664062	38000.000	81000.000	1.0000
1918	Waveform 1	1	1509.058664062	1509.059997396	38000.000	81000.000	1.0000
1918	Spectrogram 1	1	1509.058664062	1509.059997396	38000.000	81000.000	1.0000
1919	Waveform 1	1	1509.160664063	1509.161997396	38000.000	81000.000	1.0000
1919	Spectrogram 1	1	1509.160664063	1509.161997396	38000.000	81000.000	1.0000
1920	Waveform 1	1	1509.263997396	1509.265330729	38000.000	81000.000	1.0000
1920	Spectrogram 1	1	1509.263997396	1509.265330729	38000.000	81000.000	1.0000
1921	Waveform 1	1	1509.671330729	1509.672664062	38000.000	81000.000	1.0000
1921	Spectrogram 1	1	1509.671330729	1509.672664062	38000.000	81000.000	1.0000
1922	Waveform 1	1	1510.033997396	1510.035330729	38000.000	81000.000	1.0000
1922	Spectrogram 1	1	1510.033997396	1510.035330729	38000.000	81000.000	1.0000
1923	Waveform 1	1	1510.201997396	1510.203330729	38000.000	81000.000	1.0000
1923	Spectrogram 1	1	1510.201997396	1510.203330729	38000.000	81000.000	1.0000
1924	Waveform 1	1	1510.843997396	1510.845997396	38000.000	81000.000	1.0000
1924	Spectrogram 1	1	1510.843997396	1510.845997396	38000.000	81000.000	1.0000
1925	Waveform 1	1	1510.923997396	1510.925330729	38000.000	81000.000	1.0000
1925	Spectrogram 1	1	1510.923997396	1510.925330729	38000.000	81000.000	1.0000
