Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3735	Waveform 1	1	1133.697997396	1133.699997396	38000.000	81000.000	0.6667
3735	Spectrogram 1	1	1133.697997396	1133.699997396	38000.000	81000.000	0.6667
3736	Waveform 1	1	1153.597330729	1153.599330729	38000.000	81000.000	1.0000
3736	Spectrogram 1	1	1153.597330729	1153.599330729	38000.000	81000.000	1.0000
3737	Waveform 1	1	1153.800664062	1153.803330729	38000.000	81000.000	1.0000
3737	Spectrogram 1	1	1153.800664062	1153.803330729	38000.000	81000.000	1.0000
3738	Waveform 1	1	1154.982664062	1154.983997396	38000.000	81000.000	1.0000
3738	Spectrogram 1	1	1154.982664062	1154.983997396	38000.000	81000.000	1.0000
3739	Waveform 1	1	1160.375330729	1160.376664062	38000.000	81000.000	1.0000
3739	Spectrogram 1	1	1160.375330729	1160.376664062	38000.000	81000.000	1.0000
3740	Waveform 1	1	1161.148664062	1161.149997396	38000.000	81000.000	1.0000
3740	Spectrogram 1	1	1161.148664062	1161.149997396	38000.000	81000.000	1.0000
3741	Waveform 1	1	1161.453997396	1161.455330729	38000.000	81000.000	1.0000
3741	Spectrogram 1	1	1161.453997396	1161.455330729	38000.000	81000.000	1.0000
3742	Waveform 1	1	1161.557997396	1161.559330729	38000.000	81000.000	1.0000
3742	Spectrogram 1	1	1161.557997396	1161.559330729	38000.000	81000.000	1.0000
3743	Waveform 1	1	1161.669330729	1161.670664063	38000.000	81000.000	1.0000
3743	Spectrogram 1	1	1161.669330729	1161.670664063	38000.000	81000.000	1.0000
3744	Waveform 1	1	1161.874664062	1161.882664062	38000.000	81000.000	0.3333
3744	Spectrogram 1	1	1161.874664062	1161.882664062	38000.000	81000.000	0.3333
3745	Waveform 1	1	1163.053997396	1163.055330729	38000.000	81000.000	1.0000
3745	Spectrogram 1	1	1163.053997396	1163.055330729	38000.000	81000.000	1.0000
3746	Waveform 1	1	1163.371330729	1163.372664063	38000.000	81000.000	1.0000
3746	Spectrogram 1	1	1163.371330729	1163.372664063	38000.000	81000.000	1.0000
3747	Waveform 1	1	1164.713997396	1164.715330729	38000.000	81000.000	1.0000
3747	Spectrogram 1	1	1164.713997396	1164.715330729	38000.000	81000.000	1.0000
3748	Waveform 1	1	1164.893330729	1164.894664062	38000.000	81000.000	1.0000
3748	Spectrogram 1	1	1164.893330729	1164.894664062	38000.000	81000.000	1.0000
3749	Waveform 1	1	1164.981330729	1164.982664062	38000.000	81000.000	1.0000
3749	Spectrogram 1	1	1164.981330729	1164.982664062	38000.000	81000.000	1.0000
3750	Waveform 1	1	1165.147997396	1165.149997396	38000.000	81000.000	1.0000
3750	Spectrogram 1	1	1165.147997396	1165.149997396	38000.000	81000.000	1.0000
3751	Waveform 1	1	1169.425330729	1169.427330729	38000.000	81000.000	0.6667
3751	Spectrogram 1	1	1169.425330729	1169.427330729	38000.000	81000.000	0.6667
3752	Waveform 1	1	1170.291330729	1170.293330729	38000.000	81000.000	0.6667
3752	Spectrogram 1	1	1170.291330729	1170.293330729	38000.000	81000.000	0.6667
3753	Waveform 1	1	1170.997330729	1171.003330729	38000.000	81000.000	0.4444
3753	Spectrogram 1	1	1170.997330729	1171.003330729	38000.000	81000.000	0.4444
3754	Waveform 1	1	1171.073330729	1171.074664063	38000.000	81000.000	1.0000
3754	Spectrogram 1	1	1171.073330729	1171.074664063	38000.000	81000.000	1.0000
3755	Waveform 1	1	1171.634664062	1171.635997396	38000.000	81000.000	1.0000
3755	Spectrogram 1	1	1171.634664062	1171.635997396	38000.000	81000.000	1.0000
3756	Waveform 1	1	1171.715330729	1171.716664062	38000.000	81000.000	1.0000
3756	Spectrogram 1	1	1171.715330729	1171.716664062	38000.000	81000.000	1.0000
3757	Waveform 1	1	1171.803997396	1171.810664062	38000.000	81000.000	0.4000
3757	Spectrogram 1	1	1171.803997396	1171.810664062	38000.000	81000.000	0.4000
3758	Waveform 1	1	1171.896664062	1171.897997396	38000.000	81000.000	1.0000
3758	Spectrogram 1	1	1171.896664062	1171.897997396	38000.000	81000.000	1.0000
3759	Waveform 1	1	1171.987330729	1171.988664062	38000.000	81000.000	1.0000
3759	Spectrogram 1	1	1171.987330729	1171.988664062	38000.000	81000.000	1.0000
3760	Waveform 1	1	1172.483997396	1172.485330729	38000.000	81000.000	1.0000
3760	Spectrogram 1	1	1172.483997396	1172.485330729	38000.000	81000.000	1.0000
3761	Waveform 1	1	1172.576664062	1172.577997396	38000.000	81000.000	1.0000
3761	Spectrogram 1	1	1172.576664062	1172.577997396	38000.000	81000.000	1.0000
3762	Waveform 1	1	1172.663997396	1172.679997396	38000.000	81000.000	0.2083
3762	Spectrogram 1	1	1172.663997396	1172.679997396	38000.000	81000.000	0.2083
3763	Waveform 1	1	1172.757997396	1172.759997396	38000.000	81000.000	1.0000
3763	Spectrogram 1	1	1172.757997396	1172.759997396	38000.000	81000.000	1.0000
3764	Waveform 1	1	1172.954664062	1172.956664062	38000.000	81000.000	1.0000
3764	Spectrogram 1	1	1172.954664062	1172.956664062	38000.000	81000.000	1.0000
3765	Waveform 1	1	1173.044664063	1173.045997396	38000.000	81000.000	1.0000
3765	Spectrogram 1	1	1173.044664063	1173.045997396	38000.000	81000.000	1.0000
3766	Waveform 1	1	1173.138664062	1173.139997396	38000.000	81000.000	1.0000
3766	Spectrogram 1	1	1173.138664062	1173.139997396	38000.000	81000.000	1.0000
3767	Waveform 1	1	1173.795997396	1173.797330729	38000.000	81000.000	1.0000
3767	Spectrogram 1	1	1173.795997396	1173.797330729	38000.000	81000.000	1.0000
3768	Waveform 1	1	1173.989330729	1173.991330729	38000.000	81000.000	1.0000
3768	Spectrogram 1	1	1173.989330729	1173.991330729	38000.000	81000.000	1.0000
3769	Waveform 1	1	1174.087997396	1174.089330729	38000.000	81000.000	1.0000
3769	Spectrogram 1	1	1174.087997396	1174.089330729	38000.000	81000.000	1.0000
3770	Waveform 1	1	1174.838664062	1174.839997396	38000.000	81000.000	1.0000
3770	Spectrogram 1	1	1174.838664062	1174.839997396	38000.000	81000.000	1.0000
3771	Waveform 1	1	1178.581997396	1178.583330729	38000.000	81000.000	1.0000
3771	Spectrogram 1	1	1178.581997396	1178.583330729	38000.000	81000.000	1.0000
3772	Waveform 1	1	1179.741997396	1179.743330729	38000.000	81000.000	1.0000
3772	Spectrogram 1	1	1179.741997396	1179.743330729	38000.000	81000.000	1.0000
3773	Waveform 1	1	1182.629997396	1182.631330729	38000.000	81000.000	1.0000
3773	Spectrogram 1	1	1182.629997396	1182.631330729	38000.000	81000.000	1.0000
3774	Waveform 1	1	1183.034664063	1183.035997396	38000.000	81000.000	1.0000
3774	Spectrogram 1	1	1183.034664063	1183.035997396	38000.000	81000.000	1.0000
3775	Waveform 1	1	1183.128664062	1183.134664062	38000.000	81000.000	0.4444
3775	Spectrogram 1	1	1183.128664062	1183.134664062	38000.000	81000.000	0.4444
3776	Waveform 1	1	1183.200664062	1183.201997396	38000.000	81000.000	1.0000
3776	Spectrogram 1	1	1183.200664062	1183.201997396	38000.000	81000.000	1.0000
3777	Waveform 1	1	1183.643330729	1183.645330729	38000.000	81000.000	1.0000
3777	Spectrogram 1	1	1183.643330729	1183.645330729	38000.000	81000.000	1.0000
3778	Waveform 1	1	1183.717997396	1183.724664062	38000.000	81000.000	0.4000
3778	Spectrogram 1	1	1183.717997396	1183.724664062	38000.000	81000.000	0.4000
3779	Waveform 1	1	1183.797330729	1183.799330729	38000.000	81000.000	1.0000
3779	Spectrogram 1	1	1183.797330729	1183.799330729	38000.000	81000.000	1.0000
3780	Waveform 1	1	1183.883330729	1183.885997396	38000.000	81000.000	1.0000
3780	Spectrogram 1	1	1183.883330729	1183.885997396	38000.000	81000.000	1.0000
3781	Waveform 1	1	1183.972664062	1183.979330729	38000.000	81000.000	0.5000
3781	Spectrogram 1	1	1183.972664062	1183.979330729	38000.000	81000.000	0.5000
3782	Waveform 1	1	1184.065997396	1184.071330729	38000.000	81000.000	0.5000
3782	Spectrogram 1	1	1184.065997396	1184.071330729	38000.000	81000.000	0.5000
3783	Waveform 1	1	1184.166664062	1184.172664062	38000.000	81000.000	0.6667
3783	Spectrogram 1	1	1184.166664062	1184.172664062	38000.000	81000.000	0.6667
3784	Waveform 1	1	1184.265330729	1184.267330729	38000.000	81000.000	1.0000
3784	Spectrogram 1	1	1184.265330729	1184.267330729	38000.000	81000.000	1.0000
3785	Waveform 1	1	1184.359330729	1184.365997396	38000.000	81000.000	0.4000
3785	Spectrogram 1	1	1184.359330729	1184.365997396	38000.000	81000.000	0.4000
3786	Waveform 1	1	1184.452664062	1184.454664062	38000.000	81000.000	0.6667
3786	Spectrogram 1	1	1184.452664062	1184.454664062	38000.000	81000.000	0.6667
3787	Waveform 1	1	1184.601997396	1184.611997396	38000.000	81000.000	0.4667
3787	Spectrogram 1	1	1184.601997396	1184.611997396	38000.000	81000.000	0.4667
3788	Waveform 1	1	1185.151997396	1185.154664062	38000.000	81000.000	1.0000
3788	Spectrogram 1	1	1185.151997396	1185.154664062	38000.000	81000.000	1.0000
3789	Waveform 1	1	1185.254664062	1185.256664063	38000.000	81000.000	0.6667
3789	Spectrogram 1	1	1185.254664062	1185.256664063	38000.000	81000.000	0.6667
3790	Waveform 1	1	1186.911997396	1186.913330729	38000.000	81000.000	1.0000
3790	Spectrogram 1	1	1186.911997396	1186.913330729	38000.000	81000.000	1.0000
3791	Waveform 1	1	1187.133997396	1187.135330729	38000.000	81000.000	1.0000
3791	Spectrogram 1	1	1187.133997396	1187.135330729	38000.000	81000.000	1.0000
3792	Waveform 1	1	1189.303997396	1189.305330729	38000.000	81000.000	1.0000
3792	Spectrogram 1	1	1189.303997396	1189.305330729	38000.000	81000.000	1.0000
3793	Waveform 1	1	1189.384664062	1189.385997396	38000.000	81000.000	1.0000
3793	Spectrogram 1	1	1189.384664062	1189.385997396	38000.000	81000.000	1.0000
3794	Waveform 1	1	1190.361330729	1190.363330729	38000.000	81000.000	1.0000
3794	Spectrogram 1	1	1190.361330729	1190.363330729	38000.000	81000.000	1.0000
3795	Waveform 1	1	1190.447997396	1190.449330729	38000.000	81000.000	1.0000
3795	Spectrogram 1	1	1190.447997396	1190.449330729	38000.000	81000.000	1.0000
3796	Waveform 1	1	1190.721997396	1190.723997396	38000.000	81000.000	1.0000
3796	Spectrogram 1	1	1190.721997396	1190.723997396	38000.000	81000.000	1.0000
3797	Waveform 1	1	1190.777997396	1190.779997396	38000.000	81000.000	1.0000
3797	Spectrogram 1	1	1190.777997396	1190.779997396	38000.000	81000.000	1.0000
3798	Waveform 1	1	1190.891997396	1190.893330729	38000.000	81000.000	1.0000
3798	Spectrogram 1	1	1190.891997396	1190.893330729	38000.000	81000.000	1.0000
3799	Waveform 1	1	1190.937330729	1190.939330729	38000.000	81000.000	1.0000
3799	Spectrogram 1	1	1190.937330729	1190.939330729	38000.000	81000.000	1.0000
3800	Waveform 1	1	1191.150664063	1191.151997396	38000.000	81000.000	1.0000
3800	Spectrogram 1	1	1191.150664063	1191.151997396	38000.000	81000.000	1.0000
3801	Waveform 1	1	1191.253330729	1191.255330729	38000.000	81000.000	1.0000
3801	Spectrogram 1	1	1191.253330729	1191.255330729	38000.000	81000.000	1.0000
3802	Waveform 1	1	1191.441997396	1191.443330729	38000.000	81000.000	1.0000
3802	Spectrogram 1	1	1191.441997396	1191.443330729	38000.000	81000.000	1.0000
3803	Waveform 1	1	1191.511330729	1191.512664062	38000.000	81000.000	1.0000
3803	Spectrogram 1	1	1191.511330729	1191.512664062	38000.000	81000.000	1.0000
3804	Waveform 1	1	1192.024664062	1192.025997396	38000.000	81000.000	1.0000
3804	Spectrogram 1	1	1192.024664062	1192.025997396	38000.000	81000.000	1.0000
3805	Waveform 1	1	1192.100664062	1192.101997396	38000.000	81000.000	1.0000
3805	Spectrogram 1	1	1192.100664062	1192.101997396	38000.000	81000.000	1.0000
3806	Waveform 1	1	1192.184664062	1192.185997396	38000.000	81000.000	1.0000
3806	Spectrogram 1	1	1192.184664062	1192.185997396	38000.000	81000.000	1.0000
3807	Waveform 1	1	1192.398664062	1192.399997396	38000.000	81000.000	1.0000
3807	Spectrogram 1	1	1192.398664062	1192.399997396	38000.000	81000.000	1.0000
3808	Waveform 1	1	1192.821330729	1192.823330729	38000.000	81000.000	0.6667
3808	Spectrogram 1	1	1192.821330729	1192.823330729	38000.000	81000.000	0.6667
3809	Waveform 1	1	1192.895330729	1192.896664062	38000.000	81000.000	1.0000
3809	Spectrogram 1	1	1192.895330729	1192.896664062	38000.000	81000.000	1.0000
3810	Waveform 1	1	1193.043330729	1193.044664063	38000.000	81000.000	1.0000
3810	Spectrogram 1	1	1193.043330729	1193.044664063	38000.000	81000.000	1.0000
3811	Waveform 1	1	1193.208664063	1193.209997396	38000.000	81000.000	1.0000
3811	Spectrogram 1	1	1193.208664063	1193.209997396	38000.000	81000.000	1.0000
3812	Waveform 1	1	1193.365330729	1193.366664062	38000.000	81000.000	1.0000
3812	Spectrogram 1	1	1193.365330729	1193.366664062	38000.000	81000.000	1.0000
3813	Waveform 1	1	1193.459997396	1193.461330729	38000.000	81000.000	1.0000
3813	Spectrogram 1	1	1193.459997396	1193.461330729	38000.000	81000.000	1.0000
3814	Waveform 1	1	1193.632664062	1193.640664063	38000.000	81000.000	0.5000
3814	Spectrogram 1	1	1193.632664062	1193.640664063	38000.000	81000.000	0.5000
3815	Waveform 1	1	1193.903997396	1193.909997396	38000.000	81000.000	0.4444
3815	Spectrogram 1	1	1193.903997396	1193.909997396	38000.000	81000.000	0.4444
3816	Waveform 1	1	1194.115997396	1194.117330729	38000.000	81000.000	1.0000
3816	Spectrogram 1	1	1194.115997396	1194.117330729	38000.000	81000.000	1.0000
3817	Waveform 1	1	1195.891330729	1195.892664062	38000.000	81000.000	1.0000
3817	Spectrogram 1	1	1195.891330729	1195.892664062	38000.000	81000.000	1.0000
3818	Waveform 1	1	1196.110664062	1196.112664063	38000.000	81000.000	1.0000
3818	Spectrogram 1	1	1196.110664062	1196.112664063	38000.000	81000.000	1.0000
3819	Waveform 1	1	1197.803330729	1197.804664063	38000.000	81000.000	1.0000
3819	Spectrogram 1	1	1197.803330729	1197.804664063	38000.000	81000.000	1.0000
3820	Waveform 1	1	1198.029997396	1198.031997396	38000.000	81000.000	1.0000
3820	Spectrogram 1	1	1198.029997396	1198.031997396	38000.000	81000.000	1.0000
3821	Waveform 1	1	1202.719330729	1202.720664062	38000.000	81000.000	1.0000
3821	Spectrogram 1	1	1202.719330729	1202.720664062	38000.000	81000.000	1.0000
3822	Waveform 1	1	1203.253997396	1203.255330729	38000.000	81000.000	1.0000
3822	Spectrogram 1	1	1203.253997396	1203.255330729	38000.000	81000.000	1.0000
3823	Waveform 1	1	1203.715330729	1203.717330729	38000.000	81000.000	0.6667
3823	Spectrogram 1	1	1203.715330729	1203.717330729	38000.000	81000.000	0.6667
3824	Waveform 1	1	1204.918664062	1204.920664063	38000.000	81000.000	0.6667
3824	Spectrogram 1	1	1204.918664062	1204.920664063	38000.000	81000.000	0.6667
3825	Waveform 1	1	1205.233997396	1205.235330729	38000.000	81000.000	1.0000
3825	Spectrogram 1	1	1205.233997396	1205.235330729	38000.000	81000.000	1.0000
3826	Waveform 1	1	1205.591997396	1205.593330729	38000.000	81000.000	1.0000
3826	Spectrogram 1	1	1205.591997396	1205.593330729	38000.000	81000.000	1.0000
3827	Waveform 1	1	1206.639330729	1206.647330729	38000.000	81000.000	0.5000
3827	Spectrogram 1	1	1206.639330729	1206.647330729	38000.000	81000.000	0.5000
3828	Waveform 1	1	1206.720664062	1206.728664063	38000.000	81000.000	0.4167
3828	Spectrogram 1	1	1206.720664062	1206.728664063	38000.000	81000.000	0.4167
3829	Waveform 1	1	1211.088664062	1211.089997396	38000.000	81000.000	1.0000
3829	Spectrogram 1	1	1211.088664062	1211.089997396	38000.000	81000.000	1.0000
3830	Waveform 1	1	1211.480664062	1211.481997396	38000.000	81000.000	1.0000
3830	Spectrogram 1	1	1211.480664062	1211.481997396	38000.000	81000.000	1.0000
3831	Waveform 1	1	1211.627330729	1211.628664062	38000.000	81000.000	1.0000
3831	Spectrogram 1	1	1211.627330729	1211.628664062	38000.000	81000.000	1.0000
3832	Waveform 1	1	1212.491330729	1212.493330729	38000.000	81000.000	1.0000
3832	Spectrogram 1	1	1212.491330729	1212.493330729	38000.000	81000.000	1.0000
3833	Waveform 1	1	1212.573330729	1212.575330729	38000.000	81000.000	0.6667
3833	Spectrogram 1	1	1212.573330729	1212.575330729	38000.000	81000.000	0.6667
3834	Waveform 1	1	1212.649330729	1212.650664063	38000.000	81000.000	1.0000
3834	Spectrogram 1	1	1212.649330729	1212.650664063	38000.000	81000.000	1.0000
3835	Waveform 1	1	1212.739330729	1212.741330729	38000.000	81000.000	1.0000
3835	Spectrogram 1	1	1212.739330729	1212.741330729	38000.000	81000.000	1.0000
3836	Waveform 1	1	1212.833330729	1212.841330729	38000.000	81000.000	0.5000
3836	Spectrogram 1	1	1212.833330729	1212.841330729	38000.000	81000.000	0.5000
3837	Waveform 1	1	1212.930664062	1212.932664062	38000.000	81000.000	0.6667
3837	Spectrogram 1	1	1212.930664062	1212.932664062	38000.000	81000.000	0.6667
3838	Waveform 1	1	1213.101330729	1213.102664063	38000.000	81000.000	1.0000
3838	Spectrogram 1	1	1213.101330729	1213.102664063	38000.000	81000.000	1.0000
3839	Waveform 1	1	1213.533997396	1213.542664062	38000.000	81000.000	0.5385
3839	Spectrogram 1	1	1213.533997396	1213.542664062	38000.000	81000.000	0.5385
3840	Waveform 1	1	1213.623330729	1213.631330729	38000.000	81000.000	0.3333
3840	Spectrogram 1	1	1213.623330729	1213.631330729	38000.000	81000.000	0.3333
3841	Waveform 1	1	1213.708664063	1213.718664063	38000.000	81000.000	0.3333
3841	Spectrogram 1	1	1213.708664063	1213.718664063	38000.000	81000.000	0.3333
3842	Waveform 1	1	1213.795330729	1213.803997396	38000.000	81000.000	0.4615
3842	Spectrogram 1	1	1213.795330729	1213.803997396	38000.000	81000.000	0.4615
3843	Waveform 1	1	1213.868664062	1213.874664062	38000.000	81000.000	0.4444
3843	Spectrogram 1	1	1213.868664062	1213.874664062	38000.000	81000.000	0.4444
3844	Waveform 1	1	1213.947330729	1213.948664063	38000.000	81000.000	1.0000
3844	Spectrogram 1	1	1213.947330729	1213.948664063	38000.000	81000.000	1.0000
3845	Waveform 1	1	1214.011330729	1214.012664062	38000.000	81000.000	1.0000
3845	Spectrogram 1	1	1214.011330729	1214.012664062	38000.000	81000.000	1.0000
3846	Waveform 1	1	1214.069997396	1214.071330729	38000.000	81000.000	1.0000
3846	Spectrogram 1	1	1214.069997396	1214.071330729	38000.000	81000.000	1.0000
3847	Waveform 1	1	1214.126664062	1214.127997396	38000.000	81000.000	1.0000
3847	Spectrogram 1	1	1214.126664062	1214.127997396	38000.000	81000.000	1.0000
3848	Waveform 1	1	1214.561330729	1214.568664062	38000.000	81000.000	0.4545
3848	Spectrogram 1	1	1214.561330729	1214.568664062	38000.000	81000.000	0.4545
3849	Waveform 1	1	1214.653330729	1214.654664062	38000.000	81000.000	1.0000
3849	Spectrogram 1	1	1214.653330729	1214.654664062	38000.000	81000.000	1.0000
3850	Waveform 1	1	1214.745997396	1214.751330729	38000.000	81000.000	0.5000
3850	Spectrogram 1	1	1214.745997396	1214.751330729	38000.000	81000.000	0.5000
3851	Waveform 1	1	1214.835330729	1214.846664062	38000.000	81000.000	0.5882
3851	Spectrogram 1	1	1214.835330729	1214.846664062	38000.000	81000.000	0.5882
3852	Waveform 1	1	1214.927997396	1214.939330729	38000.000	81000.000	0.4118
3852	Spectrogram 1	1	1214.927997396	1214.939330729	38000.000	81000.000	0.4118
3853	Waveform 1	1	1214.990664062	1214.999330729	38000.000	81000.000	0.2308
3853	Spectrogram 1	1	1214.990664062	1214.999330729	38000.000	81000.000	0.2308
3854	Waveform 1	1	1215.054664063	1215.063997396	38000.000	81000.000	0.4286
3854	Spectrogram 1	1	1215.054664063	1215.063997396	38000.000	81000.000	0.4286
3855	Waveform 1	1	1215.117330729	1215.120664062	38000.000	81000.000	0.6000
3855	Spectrogram 1	1	1215.117330729	1215.120664062	38000.000	81000.000	0.6000
3856	Waveform 1	1	1215.175330729	1215.177997396	38000.000	81000.000	0.7500
3856	Spectrogram 1	1	1215.175330729	1215.177997396	38000.000	81000.000	0.7500
3857	Waveform 1	1	1215.529330729	1215.541997396	38000.000	81000.000	0.7368
3857	Spectrogram 1	1	1215.529330729	1215.541997396	38000.000	81000.000	0.7368
3858	Waveform 1	1	1215.612664063	1215.613997396	38000.000	81000.000	1.0000
3858	Spectrogram 1	1	1215.612664063	1215.613997396	38000.000	81000.000	1.0000
3859	Waveform 1	1	1215.744664062	1215.747997396	38000.000	81000.000	1.0000
3859	Spectrogram 1	1	1215.744664062	1215.747997396	38000.000	81000.000	1.0000
3860	Waveform 1	1	1215.839330729	1215.841330729	38000.000	81000.000	0.6667
3860	Spectrogram 1	1	1215.839330729	1215.841330729	38000.000	81000.000	0.6667
3861	Waveform 1	1	1216.028664062	1216.029997396	38000.000	81000.000	1.0000
3861	Spectrogram 1	1	1216.028664062	1216.029997396	38000.000	81000.000	1.0000
3862	Waveform 1	1	1216.934664062	1216.936664062	38000.000	81000.000	1.0000
3862	Spectrogram 1	1	1216.934664062	1216.936664062	38000.000	81000.000	1.0000
3863	Waveform 1	1	1217.095330729	1217.101330729	38000.000	81000.000	0.5556
3863	Spectrogram 1	1	1217.095330729	1217.101330729	38000.000	81000.000	0.5556
3864	Waveform 1	1	1217.362664063	1217.363997396	38000.000	81000.000	1.0000
3864	Spectrogram 1	1	1217.362664063	1217.363997396	38000.000	81000.000	1.0000
3865	Waveform 1	1	1218.287330729	1218.289330729	38000.000	81000.000	1.0000
3865	Spectrogram 1	1	1218.287330729	1218.289330729	38000.000	81000.000	1.0000
3866	Waveform 1	1	1218.367330729	1218.368664062	38000.000	81000.000	1.0000
3866	Spectrogram 1	1	1218.367330729	1218.368664062	38000.000	81000.000	1.0000
3867	Waveform 1	1	1218.444664062	1218.445997396	38000.000	81000.000	1.0000
3867	Spectrogram 1	1	1218.444664062	1218.445997396	38000.000	81000.000	1.0000
3868	Waveform 1	1	1218.875997396	1218.883330729	38000.000	81000.000	0.4545
3868	Spectrogram 1	1	1218.875997396	1218.883330729	38000.000	81000.000	0.4545
3869	Waveform 1	1	1218.969330729	1218.970664062	38000.000	81000.000	1.0000
3869	Spectrogram 1	1	1218.969330729	1218.970664062	38000.000	81000.000	1.0000
3870	Waveform 1	1	1219.064664063	1219.065997396	38000.000	81000.000	1.0000
3870	Spectrogram 1	1	1219.064664063	1219.065997396	38000.000	81000.000	1.0000
3871	Waveform 1	1	1219.147330729	1219.153997396	38000.000	81000.000	0.3000
3871	Spectrogram 1	1	1219.147330729	1219.153997396	38000.000	81000.000	0.3000
3872	Waveform 1	1	1219.414664062	1219.423330729	38000.000	81000.000	0.3846
3872	Spectrogram 1	1	1219.414664062	1219.423330729	38000.000	81000.000	0.3846
3873	Waveform 1	1	1220.187997396	1220.195330729	38000.000	81000.000	0.6364
3873	Spectrogram 1	1	1220.187997396	1220.195330729	38000.000	81000.000	0.6364
3874	Waveform 1	1	1220.263330729	1220.264664062	38000.000	81000.000	1.0000
3874	Spectrogram 1	1	1220.263330729	1220.264664062	38000.000	81000.000	1.0000
3875	Waveform 1	1	1220.349997396	1220.364664062	38000.000	81000.000	0.4091
3875	Spectrogram 1	1	1220.349997396	1220.364664062	38000.000	81000.000	0.4091
3876	Waveform 1	1	1220.393997396	1220.395330729	38000.000	81000.000	1.0000
3876	Spectrogram 1	1	1220.393997396	1220.395330729	38000.000	81000.000	1.0000
3877	Waveform 1	1	1220.443997396	1220.445330729	38000.000	81000.000	1.0000
3877	Spectrogram 1	1	1220.443997396	1220.445330729	38000.000	81000.000	1.0000
3878	Waveform 1	1	1220.540664062	1220.542664062	38000.000	81000.000	1.0000
3878	Spectrogram 1	1	1220.540664062	1220.542664062	38000.000	81000.000	1.0000
3879	Waveform 1	1	1220.713330729	1220.721330729	38000.000	81000.000	0.4167
3879	Spectrogram 1	1	1220.713330729	1220.721330729	38000.000	81000.000	0.4167
3880	Waveform 1	1	1220.811997396	1220.813330729	38000.000	81000.000	1.0000
3880	Spectrogram 1	1	1220.811997396	1220.813330729	38000.000	81000.000	1.0000
3881	Waveform 1	1	1220.909997396	1220.917330729	38000.000	81000.000	0.3636
3881	Spectrogram 1	1	1220.909997396	1220.917330729	38000.000	81000.000	0.3636
3882	Waveform 1	1	1221.117997396	1221.119330729	38000.000	81000.000	1.0000
3882	Spectrogram 1	1	1221.117997396	1221.119330729	38000.000	81000.000	1.0000
3883	Waveform 1	1	1221.316664062	1221.318664062	38000.000	81000.000	1.0000
3883	Spectrogram 1	1	1221.316664062	1221.318664062	38000.000	81000.000	1.0000
3884	Waveform 1	1	1221.650664063	1221.652664062	38000.000	81000.000	1.0000
3884	Spectrogram 1	1	1221.650664063	1221.652664062	38000.000	81000.000	1.0000
3885	Waveform 1	1	1221.961997396	1221.963997396	38000.000	81000.000	1.0000
3885	Spectrogram 1	1	1221.961997396	1221.963997396	38000.000	81000.000	1.0000
3886	Waveform 1	1	1223.139330729	1223.140664063	38000.000	81000.000	1.0000
3886	Spectrogram 1	1	1223.139330729	1223.140664063	38000.000	81000.000	1.0000
3887	Waveform 1	1	1229.123330729	1229.127330729	38000.000	81000.000	0.3333
3887	Spectrogram 1	1	1229.123330729	1229.127330729	38000.000	81000.000	0.3333
3888	Waveform 1	1	1229.986664063	1229.987997396	38000.000	81000.000	1.0000
3888	Spectrogram 1	1	1229.986664063	1229.987997396	38000.000	81000.000	1.0000
3889	Waveform 1	1	1230.063330729	1230.068664062	38000.000	81000.000	0.6250
3889	Spectrogram 1	1	1230.063330729	1230.068664062	38000.000	81000.000	0.6250
3890	Waveform 1	1	1230.149997396	1230.151330729	38000.000	81000.000	1.0000
3890	Spectrogram 1	1	1230.149997396	1230.151330729	38000.000	81000.000	1.0000
3891	Waveform 1	1	1230.243997396	1230.252664062	38000.000	81000.000	0.3846
3891	Spectrogram 1	1	1230.243997396	1230.252664062	38000.000	81000.000	0.3846
3892	Waveform 1	1	1230.344664062	1230.352664063	38000.000	81000.000	0.4167
3892	Spectrogram 1	1	1230.344664062	1230.352664063	38000.000	81000.000	0.4167
3893	Waveform 1	1	1230.440664062	1230.449997396	38000.000	81000.000	0.5000
3893	Spectrogram 1	1	1230.440664062	1230.449997396	38000.000	81000.000	0.5000
3894	Waveform 1	1	1230.540664062	1230.543330729	38000.000	81000.000	1.0000
3894	Spectrogram 1	1	1230.540664062	1230.543330729	38000.000	81000.000	1.0000
3895	Waveform 1	1	1230.637330729	1230.646664062	38000.000	81000.000	0.3571
3895	Spectrogram 1	1	1230.637330729	1230.646664062	38000.000	81000.000	0.3571
3896	Waveform 1	1	1230.771330729	1230.773330729	38000.000	81000.000	1.0000
3896	Spectrogram 1	1	1230.771330729	1230.773330729	38000.000	81000.000	1.0000
3897	Waveform 1	1	1230.845330729	1230.846664062	38000.000	81000.000	1.0000
3897	Spectrogram 1	1	1230.845330729	1230.846664062	38000.000	81000.000	1.0000
3898	Waveform 1	1	1230.911997396	1230.914664062	38000.000	81000.000	0.7500
3898	Spectrogram 1	1	1230.911997396	1230.914664062	38000.000	81000.000	0.7500
3899	Waveform 1	1	1230.976664063	1230.978664063	38000.000	81000.000	0.6667
3899	Spectrogram 1	1	1230.976664063	1230.978664063	38000.000	81000.000	0.6667
3900	Waveform 1	1	1231.045997396	1231.047330729	38000.000	81000.000	1.0000
3900	Spectrogram 1	1	1231.045997396	1231.047330729	38000.000	81000.000	1.0000
