Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	566.637330729	566.638664063	38000.000	81000.000	1.0000
358	Waveform 1	1	574.139997396	574.141997396	38000.000	81000.000	1.0000
358	Spectrogram 1	1	574.139997396	574.141997396	38000.000	81000.000	1.0000
359	Waveform 1	1	574.337330729	574.338664063	38000.000	81000.000	1.0000
359	Spectrogram 1	1	574.337330729	574.338664063	38000.000	81000.000	1.0000
360	Waveform 1	1	577.771330729	577.773330729	38000.000	81000.000	1.0000
360	Spectrogram 1	1	577.771330729	577.773330729	38000.000	81000.000	1.0000
361	Waveform 1	1	578.178664063	578.179997396	38000.000	81000.000	1.0000
361	Spectrogram 1	1	578.178664063	578.179997396	38000.000	81000.000	1.0000
362	Waveform 1	1	578.263330729	578.264664063	38000.000	81000.000	1.0000
362	Spectrogram 1	1	578.263330729	578.264664063	38000.000	81000.000	1.0000
363	Waveform 1	1	578.431330729	578.432664063	38000.000	81000.000	1.0000
363	Spectrogram 1	1	578.431330729	578.432664063	38000.000	81000.000	1.0000
364	Waveform 1	1	579.231330729	579.233330729	38000.000	81000.000	1.0000
364	Spectrogram 1	1	579.231330729	579.233330729	38000.000	81000.000	1.0000
365	Waveform 1	1	579.420664063	579.421997396	38000.000	81000.000	1.0000
365	Spectrogram 1	1	579.420664063	579.421997396	38000.000	81000.000	1.0000
366	Waveform 1	1	579.510664063	579.511997396	38000.000	81000.000	1.0000
366	Spectrogram 1	1	579.510664063	579.511997396	38000.000	81000.000	1.0000
367	Waveform 1	1	579.548664063	579.550664063	38000.000	81000.000	1.0000
367	Spectrogram 1	1	579.548664063	579.550664063	38000.000	81000.000	1.0000
368	Waveform 1	1	579.799997396	579.801330729	38000.000	81000.000	1.0000
368	Spectrogram 1	1	579.799997396	579.801330729	38000.000	81000.000	1.0000
369	Waveform 1	1	580.774664063	580.775997396	38000.000	81000.000	1.0000
369	Spectrogram 1	1	580.774664063	580.775997396	38000.000	81000.000	1.0000
370	Waveform 1	1	580.893330729	580.895330729	38000.000	81000.000	1.0000
370	Spectrogram 1	1	580.893330729	580.895330729	38000.000	81000.000	1.0000
371	Waveform 1	1	580.985997396	580.987330729	38000.000	81000.000	1.0000
371	Spectrogram 1	1	580.985997396	580.987330729	38000.000	81000.000	1.0000
372	Waveform 1	1	581.131997396	581.133330729	38000.000	81000.000	1.0000
372	Spectrogram 1	1	581.131997396	581.133330729	38000.000	81000.000	1.0000
373	Waveform 1	1	581.353997396	581.355330729	38000.000	81000.000	1.0000
373	Spectrogram 1	1	581.353997396	581.355330729	38000.000	81000.000	1.0000
374	Waveform 1	1	581.706664063	581.708664063	38000.000	81000.000	1.0000
374	Spectrogram 1	1	581.706664063	581.708664063	38000.000	81000.000	1.0000
375	Waveform 1	1	581.901330729	581.902664063	38000.000	81000.000	1.0000
375	Spectrogram 1	1	581.901330729	581.902664063	38000.000	81000.000	1.0000
376	Waveform 1	1	586.827997396	586.829330729	38000.000	81000.000	1.0000
376	Spectrogram 1	1	586.827997396	586.829330729	38000.000	81000.000	1.0000
377	Waveform 1	1	587.156664062	587.157997396	38000.000	81000.000	1.0000
377	Spectrogram 1	1	587.156664062	587.157997396	38000.000	81000.000	1.0000
378	Waveform 1	1	587.851997396	587.853330729	38000.000	81000.000	1.0000
378	Spectrogram 1	1	587.851997396	587.853330729	38000.000	81000.000	1.0000
379	Waveform 1	1	588.331997396	588.333330729	38000.000	81000.000	1.0000
379	Spectrogram 1	1	588.331997396	588.333330729	38000.000	81000.000	1.0000
380	Waveform 1	1	588.819997396	588.821330729	38000.000	81000.000	1.0000
380	Spectrogram 1	1	588.819997396	588.821330729	38000.000	81000.000	1.0000
381	Waveform 1	1	588.915997396	588.917330729	38000.000	81000.000	1.0000
381	Spectrogram 1	1	588.915997396	588.917330729	38000.000	81000.000	1.0000
382	Waveform 1	1	589.198664063	589.207330729	38000.000	81000.000	0.3077
382	Spectrogram 1	1	589.198664063	589.207330729	38000.000	81000.000	0.3077
383	Waveform 1	1	589.590664063	589.591997396	38000.000	81000.000	1.0000
383	Spectrogram 1	1	589.590664063	589.591997396	38000.000	81000.000	1.0000
384	Waveform 1	1	589.881330729	589.882664062	38000.000	81000.000	1.0000
384	Spectrogram 1	1	589.881330729	589.882664062	38000.000	81000.000	1.0000
385	Waveform 1	1	590.085997396	590.087330729	38000.000	81000.000	1.0000
385	Spectrogram 1	1	590.085997396	590.087330729	38000.000	81000.000	1.0000
386	Waveform 1	1	590.381330729	590.382664062	38000.000	81000.000	1.0000
386	Spectrogram 1	1	590.381330729	590.382664062	38000.000	81000.000	1.0000
387	Waveform 1	1	591.004664063	591.005997396	38000.000	81000.000	1.0000
387	Spectrogram 1	1	591.004664063	591.005997396	38000.000	81000.000	1.0000
388	Waveform 1	1	593.085997396	593.087330729	38000.000	81000.000	1.0000
388	Spectrogram 1	1	593.085997396	593.087330729	38000.000	81000.000	1.0000
389	Waveform 1	1	593.495997396	593.497997396	38000.000	81000.000	1.0000
389	Spectrogram 1	1	593.495997396	593.497997396	38000.000	81000.000	1.0000
390	Waveform 1	1	593.702664063	593.703997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	593.702664063	593.703997396	38000.000	81000.000	1.0000
391	Waveform 1	1	593.792664063	593.793997396	38000.000	81000.000	1.0000
391	Spectrogram 1	1	593.792664063	593.793997396	38000.000	81000.000	1.0000
392	Waveform 1	1	593.986664063	593.987997396	38000.000	81000.000	1.0000
392	Spectrogram 1	1	593.986664063	593.987997396	38000.000	81000.000	1.0000
393	Waveform 1	1	594.209330729	594.210664063	38000.000	81000.000	1.0000
393	Spectrogram 1	1	594.209330729	594.210664063	38000.000	81000.000	1.0000
394	Waveform 1	1	594.409330729	594.410664063	38000.000	81000.000	1.0000
394	Spectrogram 1	1	594.409330729	594.410664063	38000.000	81000.000	1.0000
395	Waveform 1	1	606.671330729	606.672664063	38000.000	81000.000	1.0000
395	Spectrogram 1	1	606.671330729	606.672664063	38000.000	81000.000	1.0000
396	Waveform 1	1	606.982664063	606.983997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	606.982664063	606.983997396	38000.000	81000.000	1.0000
397	Waveform 1	1	607.389997396	607.391330729	38000.000	81000.000	1.0000
397	Spectrogram 1	1	607.389997396	607.391330729	38000.000	81000.000	1.0000
398	Waveform 1	1	612.813997396	612.815330729	38000.000	81000.000	1.0000
398	Spectrogram 1	1	612.813997396	612.815330729	38000.000	81000.000	1.0000
399	Waveform 1	1	613.007997396	613.009330729	38000.000	81000.000	1.0000
399	Spectrogram 1	1	613.007997396	613.009330729	38000.000	81000.000	1.0000
400	Waveform 1	1	614.607330729	614.609330729	38000.000	81000.000	1.0000
400	Spectrogram 1	1	614.607330729	614.609330729	38000.000	81000.000	1.0000
401	Waveform 1	1	614.814664063	614.816664063	38000.000	81000.000	1.0000
401	Spectrogram 1	1	614.814664063	614.816664063	38000.000	81000.000	1.0000
402	Waveform 1	1	615.123330729	615.124664063	38000.000	81000.000	1.0000
402	Spectrogram 1	1	615.123330729	615.124664063	38000.000	81000.000	1.0000
403	Waveform 1	1	615.740664063	615.741997396	38000.000	81000.000	1.0000
403	Spectrogram 1	1	615.740664063	615.741997396	38000.000	81000.000	1.0000
404	Waveform 1	1	616.689330729	616.690664063	38000.000	81000.000	1.0000
404	Spectrogram 1	1	616.689330729	616.690664063	38000.000	81000.000	1.0000
405	Waveform 1	1	617.083330729	617.084664062	38000.000	81000.000	1.0000
405	Spectrogram 1	1	617.083330729	617.084664062	38000.000	81000.000	1.0000
406	Waveform 1	1	617.499997396	617.501997396	38000.000	81000.000	1.0000
406	Spectrogram 1	1	617.499997396	617.501997396	38000.000	81000.000	1.0000
407	Waveform 1	1	618.034664063	618.036664062	38000.000	81000.000	1.0000
407	Spectrogram 1	1	618.034664063	618.036664062	38000.000	81000.000	1.0000
408	Waveform 1	1	618.249330729	618.250664063	38000.000	81000.000	1.0000
408	Spectrogram 1	1	618.249330729	618.250664063	38000.000	81000.000	1.0000
409	Waveform 1	1	618.479330729	618.480664063	38000.000	81000.000	1.0000
409	Spectrogram 1	1	618.479330729	618.480664063	38000.000	81000.000	1.0000
410	Waveform 1	1	620.653330729	620.654664063	38000.000	81000.000	1.0000
410	Spectrogram 1	1	620.653330729	620.654664063	38000.000	81000.000	1.0000
411	Waveform 1	1	621.053997396	621.055997396	38000.000	81000.000	1.0000
411	Spectrogram 1	1	621.053997396	621.055997396	38000.000	81000.000	1.0000
412	Waveform 1	1	621.852664063	621.854664063	38000.000	81000.000	1.0000
412	Spectrogram 1	1	621.852664063	621.854664063	38000.000	81000.000	1.0000
413	Waveform 1	1	622.051330729	622.053330729	38000.000	81000.000	1.0000
413	Spectrogram 1	1	622.051330729	622.053330729	38000.000	81000.000	1.0000
414	Waveform 1	1	622.248664063	622.250664063	38000.000	81000.000	1.0000
414	Spectrogram 1	1	622.248664063	622.250664063	38000.000	81000.000	1.0000
415	Waveform 1	1	622.443997396	622.445330729	38000.000	81000.000	1.0000
415	Spectrogram 1	1	622.443997396	622.445330729	38000.000	81000.000	1.0000
416	Waveform 1	1	622.747330729	622.749997396	38000.000	81000.000	1.0000
416	Spectrogram 1	1	622.747330729	622.749997396	38000.000	81000.000	1.0000
417	Waveform 1	1	622.947330729	622.949330729	38000.000	81000.000	1.0000
417	Spectrogram 1	1	622.947330729	622.949330729	38000.000	81000.000	1.0000
418	Waveform 1	1	623.250664063	623.252664063	38000.000	81000.000	1.0000
418	Spectrogram 1	1	623.250664063	623.252664063	38000.000	81000.000	1.0000
419	Waveform 1	1	623.458664063	623.459997396	38000.000	81000.000	1.0000
419	Spectrogram 1	1	623.458664063	623.459997396	38000.000	81000.000	1.0000
420	Waveform 1	1	624.164664063	624.166664063	38000.000	81000.000	1.0000
420	Spectrogram 1	1	624.164664063	624.166664063	38000.000	81000.000	1.0000
421	Waveform 1	1	624.755997396	624.757330729	38000.000	81000.000	1.0000
421	Spectrogram 1	1	624.755997396	624.757330729	38000.000	81000.000	1.0000
422	Waveform 1	1	628.133997396	628.135330729	38000.000	81000.000	1.0000
422	Spectrogram 1	1	628.133997396	628.135330729	38000.000	81000.000	1.0000
423	Waveform 1	1	628.559330729	628.560664062	38000.000	81000.000	1.0000
423	Spectrogram 1	1	628.559330729	628.560664062	38000.000	81000.000	1.0000
424	Waveform 1	1	628.673997396	628.675330729	38000.000	81000.000	1.0000
424	Spectrogram 1	1	628.673997396	628.675330729	38000.000	81000.000	1.0000
425	Waveform 1	1	629.231997396	629.240664063	38000.000	81000.000	0.4615
425	Spectrogram 1	1	629.231997396	629.240664063	38000.000	81000.000	0.4615
426	Waveform 1	1	629.545330729	629.547997396	38000.000	81000.000	1.0000
426	Spectrogram 1	1	629.545330729	629.547997396	38000.000	81000.000	1.0000
427	Waveform 1	1	629.647997396	629.649330729	38000.000	81000.000	1.0000
427	Spectrogram 1	1	629.647997396	629.649330729	38000.000	81000.000	1.0000
428	Waveform 1	1	630.987330729	630.988664063	38000.000	81000.000	1.0000
428	Spectrogram 1	1	630.987330729	630.988664063	38000.000	81000.000	1.0000
429	Waveform 1	1	631.075330729	631.077330729	38000.000	81000.000	1.0000
429	Spectrogram 1	1	631.075330729	631.077330729	38000.000	81000.000	1.0000
430	Waveform 1	1	631.167997396	631.169330729	38000.000	81000.000	1.0000
430	Spectrogram 1	1	631.167997396	631.169330729	38000.000	81000.000	1.0000
431	Waveform 1	1	631.265330729	631.266664063	38000.000	81000.000	1.0000
431	Spectrogram 1	1	631.265330729	631.266664063	38000.000	81000.000	1.0000
432	Waveform 1	1	631.367997396	631.377997396	38000.000	81000.000	0.4000
432	Spectrogram 1	1	631.367997396	631.377997396	38000.000	81000.000	0.4000
433	Waveform 1	1	631.674664063	631.691330729	38000.000	81000.000	0.2800
433	Spectrogram 1	1	631.674664063	631.691330729	38000.000	81000.000	0.2800
434	Waveform 1	1	631.903997396	631.912664063	38000.000	81000.000	0.5385
434	Spectrogram 1	1	631.903997396	631.912664063	38000.000	81000.000	0.5385
435	Waveform 1	1	632.213330729	632.223330729	38000.000	81000.000	0.2667
435	Spectrogram 1	1	632.213330729	632.223330729	38000.000	81000.000	0.2667
436	Waveform 1	1	632.531997396	632.544664063	38000.000	81000.000	0.3684
436	Spectrogram 1	1	632.531997396	632.544664063	38000.000	81000.000	0.3684
437	Waveform 1	1	632.632664062	632.635330729	38000.000	81000.000	1.0000
437	Spectrogram 1	1	632.632664062	632.635330729	38000.000	81000.000	1.0000
438	Waveform 1	1	632.730664063	632.741330729	38000.000	81000.000	0.2500
438	Spectrogram 1	1	632.730664063	632.741330729	38000.000	81000.000	0.2500
439	Waveform 1	1	633.129330729	633.134664063	38000.000	81000.000	0.2500
439	Spectrogram 1	1	633.129330729	633.134664063	38000.000	81000.000	0.2500
440	Waveform 1	1	633.769330729	633.770664063	38000.000	81000.000	1.0000
440	Spectrogram 1	1	633.769330729	633.770664063	38000.000	81000.000	1.0000
441	Waveform 1	1	639.637330729	639.638664063	38000.000	81000.000	1.0000
441	Spectrogram 1	1	639.637330729	639.638664063	38000.000	81000.000	1.0000
442	Waveform 1	1	641.473330729	641.478664063	38000.000	81000.000	0.3750
442	Spectrogram 1	1	641.473330729	641.478664063	38000.000	81000.000	0.3750
443	Waveform 1	1	641.855330729	641.856664063	38000.000	81000.000	1.0000
443	Spectrogram 1	1	641.855330729	641.856664063	38000.000	81000.000	1.0000
444	Waveform 1	1	642.144664063	642.146664063	38000.000	81000.000	1.0000
444	Spectrogram 1	1	642.144664063	642.146664063	38000.000	81000.000	1.0000
445	Waveform 1	1	642.443997396	642.445330729	38000.000	81000.000	1.0000
445	Spectrogram 1	1	642.443997396	642.445330729	38000.000	81000.000	1.0000
446	Waveform 1	1	642.487997396	642.489330729	38000.000	81000.000	1.0000
446	Spectrogram 1	1	642.487997396	642.489330729	38000.000	81000.000	1.0000
447	Waveform 1	1	642.767330729	642.768664063	38000.000	81000.000	1.0000
447	Spectrogram 1	1	642.767330729	642.768664063	38000.000	81000.000	1.0000
448	Waveform 1	1	656.097997396	656.099330729	38000.000	81000.000	1.0000
448	Spectrogram 1	1	656.097997396	656.099330729	38000.000	81000.000	1.0000
449	Waveform 1	1	656.523330729	656.525997396	38000.000	81000.000	0.7500
449	Spectrogram 1	1	656.523330729	656.525997396	38000.000	81000.000	0.7500
450	Waveform 1	1	657.097330729	657.099330729	38000.000	81000.000	0.6667
450	Spectrogram 1	1	657.097330729	657.099330729	38000.000	81000.000	0.6667
451	Waveform 1	1	666.189330729	666.190664063	38000.000	81000.000	1.0000
451	Spectrogram 1	1	666.189330729	666.190664063	38000.000	81000.000	1.0000
452	Waveform 1	1	666.397997396	666.399330729	38000.000	81000.000	1.0000
452	Spectrogram 1	1	666.397997396	666.399330729	38000.000	81000.000	1.0000
453	Waveform 1	1	669.433330729	669.435330729	38000.000	81000.000	1.0000
453	Spectrogram 1	1	669.433330729	669.435330729	38000.000	81000.000	1.0000
454	Waveform 1	1	669.533997396	669.535330729	38000.000	81000.000	1.0000
454	Spectrogram 1	1	669.533997396	669.535330729	38000.000	81000.000	1.0000
455	Waveform 1	1	669.627997396	669.629997396	38000.000	81000.000	1.0000
455	Spectrogram 1	1	669.627997396	669.629997396	38000.000	81000.000	1.0000
456	Waveform 1	1	669.792664063	669.793997396	38000.000	81000.000	1.0000
456	Spectrogram 1	1	669.792664063	669.793997396	38000.000	81000.000	1.0000
457	Waveform 1	1	669.881997396	669.883330729	38000.000	81000.000	1.0000
457	Spectrogram 1	1	669.881997396	669.883330729	38000.000	81000.000	1.0000
458	Waveform 1	1	669.963330729	669.964664063	38000.000	81000.000	1.0000
458	Spectrogram 1	1	669.963330729	669.964664063	38000.000	81000.000	1.0000
459	Waveform 1	1	670.051997396	670.053997396	38000.000	81000.000	1.0000
459	Spectrogram 1	1	670.051997396	670.053997396	38000.000	81000.000	1.0000
460	Waveform 1	1	670.153997396	670.155997396	38000.000	81000.000	1.0000
460	Spectrogram 1	1	670.153997396	670.155997396	38000.000	81000.000	1.0000
461	Waveform 1	1	670.345997396	670.347330729	38000.000	81000.000	1.0000
461	Spectrogram 1	1	670.345997396	670.347330729	38000.000	81000.000	1.0000
462	Waveform 1	1	670.629330729	670.630664063	38000.000	81000.000	1.0000
462	Spectrogram 1	1	670.629330729	670.630664063	38000.000	81000.000	1.0000
463	Waveform 1	1	670.700664063	670.702664063	38000.000	81000.000	1.0000
463	Spectrogram 1	1	670.700664063	670.702664063	38000.000	81000.000	1.0000
464	Waveform 1	1	671.728664063	671.729997396	38000.000	81000.000	1.0000
464	Spectrogram 1	1	671.728664063	671.729997396	38000.000	81000.000	1.0000
465	Waveform 1	1	671.767997396	671.769330729	38000.000	81000.000	1.0000
465	Spectrogram 1	1	671.767997396	671.769330729	38000.000	81000.000	1.0000
466	Waveform 1	1	671.803330729	671.805330729	38000.000	81000.000	1.0000
466	Spectrogram 1	1	671.803330729	671.805330729	38000.000	81000.000	1.0000
467	Waveform 1	1	671.928664063	671.937997396	38000.000	81000.000	0.3571
467	Spectrogram 1	1	671.928664063	671.937997396	38000.000	81000.000	0.3571
468	Waveform 1	1	672.379997396	672.381997396	38000.000	81000.000	1.0000
468	Spectrogram 1	1	672.379997396	672.381997396	38000.000	81000.000	1.0000
469	Waveform 1	1	676.376664063	676.377997396	38000.000	81000.000	1.0000
469	Spectrogram 1	1	676.376664063	676.377997396	38000.000	81000.000	1.0000
470	Waveform 1	1	676.644664063	676.646664063	38000.000	81000.000	1.0000
470	Spectrogram 1	1	676.644664063	676.646664063	38000.000	81000.000	1.0000
471	Waveform 1	1	676.840664063	676.842664063	38000.000	81000.000	1.0000
471	Spectrogram 1	1	676.840664063	676.842664063	38000.000	81000.000	1.0000
472	Waveform 1	1	677.050664063	677.053330729	38000.000	81000.000	1.0000
472	Spectrogram 1	1	677.050664063	677.053330729	38000.000	81000.000	1.0000
473	Waveform 1	1	677.265997396	677.267997396	38000.000	81000.000	1.0000
473	Spectrogram 1	1	677.265997396	677.267997396	38000.000	81000.000	1.0000
474	Waveform 1	1	677.544664063	677.545997396	38000.000	81000.000	1.0000
474	Spectrogram 1	1	677.544664063	677.545997396	38000.000	81000.000	1.0000
475	Waveform 1	1	677.606664063	677.607997396	38000.000	81000.000	1.0000
475	Spectrogram 1	1	677.606664063	677.607997396	38000.000	81000.000	1.0000
476	Waveform 1	1	678.891330729	678.892664063	38000.000	81000.000	1.0000
476	Spectrogram 1	1	678.891330729	678.892664063	38000.000	81000.000	1.0000
477	Waveform 1	1	679.159997396	679.161997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	679.159997396	679.161997396	38000.000	81000.000	1.0000
478	Waveform 1	1	679.351997396	679.359997396	38000.000	81000.000	0.3333
478	Spectrogram 1	1	679.351997396	679.359997396	38000.000	81000.000	0.3333
479	Waveform 1	1	681.031330729	681.032664063	38000.000	81000.000	1.0000
479	Spectrogram 1	1	681.031330729	681.032664063	38000.000	81000.000	1.0000
480	Waveform 1	1	681.108664062	681.110664063	38000.000	81000.000	1.0000
480	Spectrogram 1	1	681.108664062	681.110664063	38000.000	81000.000	1.0000
481	Waveform 1	1	681.192664063	681.198664063	38000.000	81000.000	0.4444
481	Spectrogram 1	1	681.192664063	681.198664063	38000.000	81000.000	0.4444
482	Waveform 1	1	681.260664063	681.262664062	38000.000	81000.000	1.0000
482	Spectrogram 1	1	681.260664063	681.262664062	38000.000	81000.000	1.0000
483	Waveform 1	1	681.541330729	681.551330729	38000.000	81000.000	0.2667
483	Spectrogram 1	1	681.541330729	681.551330729	38000.000	81000.000	0.2667
484	Waveform 1	1	681.628664063	681.636664063	38000.000	81000.000	0.2500
484	Spectrogram 1	1	681.628664063	681.636664063	38000.000	81000.000	0.2500
485	Waveform 1	1	681.736664063	681.737997396	38000.000	81000.000	1.0000
485	Spectrogram 1	1	681.736664063	681.737997396	38000.000	81000.000	1.0000
486	Waveform 1	1	681.859997396	681.861330729	38000.000	81000.000	1.0000
486	Spectrogram 1	1	681.859997396	681.861330729	38000.000	81000.000	1.0000
487	Waveform 1	1	682.301330729	682.303330729	38000.000	81000.000	1.0000
487	Spectrogram 1	1	682.301330729	682.303330729	38000.000	81000.000	1.0000
488	Waveform 1	1	682.345997396	682.347330729	38000.000	81000.000	1.0000
488	Spectrogram 1	1	682.345997396	682.347330729	38000.000	81000.000	1.0000
489	Waveform 1	1	682.687330729	682.692664063	38000.000	81000.000	0.3750
489	Spectrogram 1	1	682.687330729	682.692664063	38000.000	81000.000	0.3750
490	Waveform 1	1	682.975330729	682.977330729	38000.000	81000.000	1.0000
490	Spectrogram 1	1	682.975330729	682.977330729	38000.000	81000.000	1.0000
491	Waveform 1	1	683.289330729	683.290664063	38000.000	81000.000	1.0000
491	Spectrogram 1	1	683.289330729	683.290664063	38000.000	81000.000	1.0000
492	Waveform 1	1	683.608664062	683.610664063	38000.000	81000.000	0.6667
492	Spectrogram 1	1	683.608664062	683.610664063	38000.000	81000.000	0.6667
493	Waveform 1	1	687.912664063	687.913997396	38000.000	81000.000	1.0000
493	Spectrogram 1	1	687.912664063	687.913997396	38000.000	81000.000	1.0000
494	Waveform 1	1	688.022664063	688.024664063	38000.000	81000.000	1.0000
494	Spectrogram 1	1	688.022664063	688.024664063	38000.000	81000.000	1.0000
495	Waveform 1	1	688.253997396	688.255330729	38000.000	81000.000	1.0000
495	Spectrogram 1	1	688.253997396	688.255330729	38000.000	81000.000	1.0000
496	Waveform 1	1	688.480664063	688.482664063	38000.000	81000.000	0.6667
496	Spectrogram 1	1	688.480664063	688.482664063	38000.000	81000.000	0.6667
497	Waveform 1	1	688.585330729	688.586664063	38000.000	81000.000	1.0000
497	Spectrogram 1	1	688.585330729	688.586664063	38000.000	81000.000	1.0000
498	Waveform 1	1	706.635330729	706.637330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	706.635330729	706.637330729	38000.000	81000.000	1.0000
499	Waveform 1	1	707.097330729	707.098664063	38000.000	81000.000	1.0000
499	Spectrogram 1	1	707.097330729	707.098664063	38000.000	81000.000	1.0000
500	Waveform 1	1	707.318664063	707.320664063	38000.000	81000.000	1.0000
500	Spectrogram 1	1	707.318664063	707.320664063	38000.000	81000.000	1.0000
501	Waveform 1	1	707.635330729	707.637330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	707.635330729	707.637330729	38000.000	81000.000	1.0000
502	Waveform 1	1	707.745330729	707.747330729	38000.000	81000.000	1.0000
502	Spectrogram 1	1	707.745330729	707.747330729	38000.000	81000.000	1.0000
503	Waveform 1	1	707.853330729	707.854664063	38000.000	81000.000	1.0000
503	Spectrogram 1	1	707.853330729	707.854664063	38000.000	81000.000	1.0000
504	Waveform 1	1	707.952664063	707.960664063	38000.000	81000.000	0.3333
504	Spectrogram 1	1	707.952664063	707.960664063	38000.000	81000.000	0.3333
505	Waveform 1	1	708.061997396	708.063330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	708.061997396	708.063330729	38000.000	81000.000	1.0000
506	Waveform 1	1	708.250664063	708.260664063	38000.000	81000.000	0.3333
506	Spectrogram 1	1	708.250664063	708.260664063	38000.000	81000.000	0.3333
507	Waveform 1	1	708.473997396	708.483997396	38000.000	81000.000	0.6000
507	Spectrogram 1	1	708.473997396	708.483997396	38000.000	81000.000	0.6000
508	Waveform 1	1	708.584664062	708.596664063	38000.000	81000.000	0.5556
508	Spectrogram 1	1	708.584664062	708.596664063	38000.000	81000.000	0.5556
509	Waveform 1	1	708.803330729	708.813997396	38000.000	81000.000	0.4375
509	Spectrogram 1	1	708.803330729	708.813997396	38000.000	81000.000	0.4375
510	Waveform 1	1	709.118664063	709.131997396	38000.000	81000.000	0.4000
510	Spectrogram 1	1	709.118664063	709.131997396	38000.000	81000.000	0.4000
511	Waveform 1	1	709.228664063	709.240664063	38000.000	81000.000	0.3333
511	Spectrogram 1	1	709.228664063	709.240664063	38000.000	81000.000	0.3333
512	Waveform 1	1	709.452664063	709.454664063	38000.000	81000.000	1.0000
512	Spectrogram 1	1	709.452664063	709.454664063	38000.000	81000.000	1.0000
513	Waveform 1	1	709.674664063	709.684664063	38000.000	81000.000	0.5333
513	Spectrogram 1	1	709.674664063	709.684664063	38000.000	81000.000	0.5333
514	Waveform 1	1	709.895330729	709.896664063	38000.000	81000.000	1.0000
514	Spectrogram 1	1	709.895330729	709.896664063	38000.000	81000.000	1.0000
515	Waveform 1	1	710.107997396	710.109330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	710.107997396	710.109330729	38000.000	81000.000	1.0000
516	Waveform 1	1	710.323330729	710.324664063	38000.000	81000.000	1.0000
516	Spectrogram 1	1	710.323330729	710.324664063	38000.000	81000.000	1.0000
517	Waveform 1	1	710.419997396	710.421997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	710.419997396	710.421997396	38000.000	81000.000	1.0000
518	Waveform 1	1	710.627997396	710.629330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	710.627997396	710.629330729	38000.000	81000.000	1.0000
519	Waveform 1	1	720.627997396	720.629330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	720.627997396	720.629330729	38000.000	81000.000	1.0000
520	Waveform 1	1	720.835330729	720.836664063	38000.000	81000.000	1.0000
520	Spectrogram 1	1	720.835330729	720.836664063	38000.000	81000.000	1.0000
521	Waveform 1	1	721.167330729	721.168664063	38000.000	81000.000	1.0000
521	Spectrogram 1	1	721.167330729	721.168664063	38000.000	81000.000	1.0000
522	Waveform 1	1	721.496664063	721.497997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	721.496664063	721.497997396	38000.000	81000.000	1.0000
523	Waveform 1	1	744.097997396	744.099330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	744.097997396	744.099330729	38000.000	81000.000	1.0000
524	Waveform 1	1	746.754664063	746.756664063	38000.000	81000.000	1.0000
524	Spectrogram 1	1	746.754664063	746.756664063	38000.000	81000.000	1.0000
525	Waveform 1	1	747.197330729	747.198664063	38000.000	81000.000	1.0000
525	Spectrogram 1	1	747.197330729	747.198664063	38000.000	81000.000	1.0000
526	Waveform 1	1	750.717997396	750.719330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	750.717997396	750.719330729	38000.000	81000.000	1.0000
527	Waveform 1	1	753.023330729	753.025330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	753.023330729	753.025330729	38000.000	81000.000	1.0000
528	Waveform 1	1	753.366664063	753.368664063	38000.000	81000.000	0.6667
528	Spectrogram 1	1	753.366664063	753.368664063	38000.000	81000.000	0.6667
529	Waveform 1	1	754.582664063	754.583997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	754.582664063	754.583997396	38000.000	81000.000	1.0000
530	Waveform 1	1	760.526664063	760.528664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	760.526664063	760.528664063	38000.000	81000.000	1.0000
531	Waveform 1	1	760.747330729	760.749330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	760.747330729	760.749330729	38000.000	81000.000	1.0000
532	Waveform 1	1	760.972664063	760.974664063	38000.000	81000.000	1.0000
532	Spectrogram 1	1	760.972664063	760.974664063	38000.000	81000.000	1.0000
533	Waveform 1	1	761.306664063	761.307997396	38000.000	81000.000	1.0000
533	Spectrogram 1	1	761.306664063	761.307997396	38000.000	81000.000	1.0000
534	Waveform 1	1	765.897997396	765.899330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	765.897997396	765.899330729	38000.000	81000.000	1.0000
535	Waveform 1	1	766.119997396	766.121330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	766.119997396	766.121330729	38000.000	81000.000	1.0000
