Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3388	Waveform 1	1	1371.601330729	1371.602664063	38000.000	81000.000	1.0000
3388	Spectrogram 1	1	1371.601330729	1371.602664063	38000.000	81000.000	1.0000
3389	Waveform 1	1	1371.762664062	1371.763997396	38000.000	81000.000	1.0000
3389	Spectrogram 1	1	1371.762664062	1371.763997396	38000.000	81000.000	1.0000
3390	Waveform 1	1	1372.004664062	1372.005997396	38000.000	81000.000	1.0000
3390	Spectrogram 1	1	1372.004664062	1372.005997396	38000.000	81000.000	1.0000
3391	Waveform 1	1	1372.103330729	1372.104664062	38000.000	81000.000	1.0000
3391	Spectrogram 1	1	1372.103330729	1372.104664062	38000.000	81000.000	1.0000
3392	Waveform 1	1	1372.395330729	1372.396664062	38000.000	81000.000	1.0000
3392	Spectrogram 1	1	1372.395330729	1372.396664062	38000.000	81000.000	1.0000
3393	Waveform 1	1	1376.118664062	1376.119997396	38000.000	81000.000	1.0000
3393	Spectrogram 1	1	1376.118664062	1376.119997396	38000.000	81000.000	1.0000
3394	Waveform 1	1	1376.375997396	1376.377330729	38000.000	81000.000	1.0000
3394	Spectrogram 1	1	1376.375997396	1376.377330729	38000.000	81000.000	1.0000
3395	Waveform 1	1	1376.482664062	1376.483997396	38000.000	81000.000	1.0000
3395	Spectrogram 1	1	1376.482664062	1376.483997396	38000.000	81000.000	1.0000
3396	Waveform 1	1	1376.771330729	1376.772664062	38000.000	81000.000	1.0000
3396	Spectrogram 1	1	1376.771330729	1376.772664062	38000.000	81000.000	1.0000
3397	Waveform 1	1	1376.877997396	1376.882664062	38000.000	81000.000	0.4286
3397	Spectrogram 1	1	1376.877997396	1376.882664062	38000.000	81000.000	0.4286
3398	Waveform 1	1	1376.969330729	1376.970664062	38000.000	81000.000	1.0000
3398	Spectrogram 1	1	1376.969330729	1376.970664062	38000.000	81000.000	1.0000
3399	Waveform 1	1	1377.059330729	1377.060664062	38000.000	81000.000	1.0000
3399	Spectrogram 1	1	1377.059330729	1377.060664062	38000.000	81000.000	1.0000
3400	Waveform 1	1	1377.167997396	1377.170664063	38000.000	81000.000	1.0000
3400	Spectrogram 1	1	1377.167997396	1377.170664063	38000.000	81000.000	1.0000
3401	Waveform 1	1	1377.382664062	1377.384664062	38000.000	81000.000	1.0000
3401	Spectrogram 1	1	1377.382664062	1377.384664062	38000.000	81000.000	1.0000
3402	Waveform 1	1	1377.479330729	1377.480664062	38000.000	81000.000	1.0000
3402	Spectrogram 1	1	1377.479330729	1377.480664062	38000.000	81000.000	1.0000
3403	Waveform 1	1	1377.573997396	1377.575330729	38000.000	81000.000	1.0000
3403	Spectrogram 1	1	1377.573997396	1377.575330729	38000.000	81000.000	1.0000
3404	Waveform 1	1	1377.662664062	1377.668664062	38000.000	81000.000	0.3333
3404	Spectrogram 1	1	1377.662664062	1377.668664062	38000.000	81000.000	0.3333
3405	Waveform 1	1	1377.937997396	1377.939330729	38000.000	81000.000	1.0000
3405	Spectrogram 1	1	1377.937997396	1377.939330729	38000.000	81000.000	1.0000
3406	Waveform 1	1	1378.019330729	1378.020664062	38000.000	81000.000	1.0000
3406	Spectrogram 1	1	1378.019330729	1378.020664062	38000.000	81000.000	1.0000
3407	Waveform 1	1	1378.102664063	1378.112664063	38000.000	81000.000	0.6000
3407	Spectrogram 1	1	1378.102664063	1378.112664063	38000.000	81000.000	0.6000
3408	Waveform 1	1	1378.197330729	1378.198664063	38000.000	81000.000	1.0000
3408	Spectrogram 1	1	1378.197330729	1378.198664063	38000.000	81000.000	1.0000
3409	Waveform 1	1	1378.296664062	1378.311330729	38000.000	81000.000	0.3636
3409	Spectrogram 1	1	1378.296664062	1378.311330729	38000.000	81000.000	0.3636
3410	Waveform 1	1	1378.374664062	1378.383997396	38000.000	81000.000	0.4286
3410	Spectrogram 1	1	1378.374664062	1378.383997396	38000.000	81000.000	0.4286
3411	Waveform 1	1	1378.459997396	1378.469997396	38000.000	81000.000	0.5333
3411	Spectrogram 1	1	1378.459997396	1378.469997396	38000.000	81000.000	0.5333
3412	Waveform 1	1	1378.541330729	1378.542664062	38000.000	81000.000	1.0000
3412	Spectrogram 1	1	1378.541330729	1378.542664062	38000.000	81000.000	1.0000
3413	Waveform 1	1	1378.684664062	1378.695330729	38000.000	81000.000	0.3125
3413	Spectrogram 1	1	1378.684664062	1378.695330729	38000.000	81000.000	0.3125
3414	Waveform 1	1	1379.065330729	1379.074664063	38000.000	81000.000	0.5714
3414	Spectrogram 1	1	1379.065330729	1379.074664063	38000.000	81000.000	0.5714
3415	Waveform 1	1	1379.155330729	1379.156664062	38000.000	81000.000	1.0000
3415	Spectrogram 1	1	1379.155330729	1379.156664062	38000.000	81000.000	1.0000
3416	Waveform 1	1	1379.343330729	1379.344664062	38000.000	81000.000	1.0000
3416	Spectrogram 1	1	1379.343330729	1379.344664062	38000.000	81000.000	1.0000
3417	Waveform 1	1	1380.765330729	1380.766664063	38000.000	81000.000	1.0000
3417	Spectrogram 1	1	1380.765330729	1380.766664063	38000.000	81000.000	1.0000
3418	Waveform 1	1	1384.037330729	1384.039330729	38000.000	81000.000	1.0000
3418	Spectrogram 1	1	1384.037330729	1384.039330729	38000.000	81000.000	1.0000
3419	Waveform 1	1	1384.121997396	1384.123330729	38000.000	81000.000	1.0000
3419	Spectrogram 1	1	1384.121997396	1384.123330729	38000.000	81000.000	1.0000
3420	Waveform 1	1	1384.189330729	1384.190664062	38000.000	81000.000	1.0000
3420	Spectrogram 1	1	1384.189330729	1384.190664062	38000.000	81000.000	1.0000
3421	Waveform 1	1	1384.418664062	1384.420664063	38000.000	81000.000	1.0000
3421	Spectrogram 1	1	1384.418664062	1384.420664063	38000.000	81000.000	1.0000
3422	Waveform 1	1	1384.515997396	1384.517997396	38000.000	81000.000	1.0000
3422	Spectrogram 1	1	1384.515997396	1384.517997396	38000.000	81000.000	1.0000
3423	Waveform 1	1	1384.621997396	1384.627330729	38000.000	81000.000	0.5000
3423	Spectrogram 1	1	1384.621997396	1384.627330729	38000.000	81000.000	0.5000
3424	Waveform 1	1	1384.712664062	1384.720664062	38000.000	81000.000	0.4167
3424	Spectrogram 1	1	1384.712664062	1384.720664062	38000.000	81000.000	0.4167
3425	Waveform 1	1	1384.793997396	1384.795330729	38000.000	81000.000	1.0000
3425	Spectrogram 1	1	1384.793997396	1384.795330729	38000.000	81000.000	1.0000
3426	Waveform 1	1	1384.863330729	1384.864664062	38000.000	81000.000	1.0000
3426	Spectrogram 1	1	1384.863330729	1384.864664062	38000.000	81000.000	1.0000
3427	Waveform 1	1	1384.938664063	1384.939997396	38000.000	81000.000	1.0000
3427	Spectrogram 1	1	1384.938664063	1384.939997396	38000.000	81000.000	1.0000
3428	Waveform 1	1	1385.375997396	1385.377997396	38000.000	81000.000	1.0000
3428	Spectrogram 1	1	1385.375997396	1385.377997396	38000.000	81000.000	1.0000
3429	Waveform 1	1	1385.460664062	1385.468664063	38000.000	81000.000	0.8333
3429	Spectrogram 1	1	1385.460664062	1385.468664063	38000.000	81000.000	0.8333
3430	Waveform 1	1	1385.531997396	1385.533330729	38000.000	81000.000	1.0000
3430	Spectrogram 1	1	1385.531997396	1385.533330729	38000.000	81000.000	1.0000
3431	Waveform 1	1	1385.651330729	1385.661330729	38000.000	81000.000	0.7333
3431	Spectrogram 1	1	1385.651330729	1385.661330729	38000.000	81000.000	0.7333
3432	Waveform 1	1	1385.737330729	1385.739330729	38000.000	81000.000	1.0000
3432	Spectrogram 1	1	1385.737330729	1385.739330729	38000.000	81000.000	1.0000
3433	Waveform 1	1	1385.831330729	1385.845997396	38000.000	81000.000	0.4091
3433	Spectrogram 1	1	1385.831330729	1385.845997396	38000.000	81000.000	0.4091
3434	Waveform 1	1	1385.928664063	1385.929997396	38000.000	81000.000	1.0000
3434	Spectrogram 1	1	1385.928664063	1385.929997396	38000.000	81000.000	1.0000
3435	Waveform 1	1	1386.088664062	1386.095997396	38000.000	81000.000	0.2727
3435	Spectrogram 1	1	1386.088664062	1386.095997396	38000.000	81000.000	0.2727
3436	Waveform 1	1	1386.163330729	1386.164664062	38000.000	81000.000	1.0000
3436	Spectrogram 1	1	1386.163330729	1386.164664062	38000.000	81000.000	1.0000
3437	Waveform 1	1	1386.753997396	1386.764664062	38000.000	81000.000	0.7500
3437	Spectrogram 1	1	1386.753997396	1386.764664062	38000.000	81000.000	0.7500
3438	Waveform 1	1	1386.844664062	1386.845997396	38000.000	81000.000	1.0000
3438	Spectrogram 1	1	1386.844664062	1386.845997396	38000.000	81000.000	1.0000
3439	Waveform 1	1	1386.924664062	1386.940664062	38000.000	81000.000	0.3750
3439	Spectrogram 1	1	1386.924664062	1386.940664062	38000.000	81000.000	0.3750
3440	Waveform 1	1	1387.017997396	1387.021330729	38000.000	81000.000	0.8000
3440	Spectrogram 1	1	1387.017997396	1387.021330729	38000.000	81000.000	0.8000
3441	Waveform 1	1	1387.286664062	1387.287997396	38000.000	81000.000	1.0000
3441	Spectrogram 1	1	1387.286664062	1387.287997396	38000.000	81000.000	1.0000
3442	Waveform 1	1	1387.381997396	1387.383997396	38000.000	81000.000	1.0000
3442	Spectrogram 1	1	1387.381997396	1387.383997396	38000.000	81000.000	1.0000
3443	Waveform 1	1	1387.474664062	1387.475997396	38000.000	81000.000	1.0000
3443	Spectrogram 1	1	1387.474664062	1387.475997396	38000.000	81000.000	1.0000
3444	Waveform 1	1	1387.568664062	1387.579997396	38000.000	81000.000	0.2353
3444	Spectrogram 1	1	1387.568664062	1387.579997396	38000.000	81000.000	0.2353
3445	Waveform 1	1	1387.656664062	1387.657997396	38000.000	81000.000	1.0000
3445	Spectrogram 1	1	1387.656664062	1387.657997396	38000.000	81000.000	1.0000
3446	Waveform 1	1	1387.819997396	1387.821330729	38000.000	81000.000	1.0000
3446	Spectrogram 1	1	1387.819997396	1387.821330729	38000.000	81000.000	1.0000
3447	Waveform 1	1	1387.993330729	1387.995330729	38000.000	81000.000	1.0000
3447	Spectrogram 1	1	1387.993330729	1387.995330729	38000.000	81000.000	1.0000
3448	Waveform 1	1	1388.476664063	1388.477997396	38000.000	81000.000	1.0000
3448	Spectrogram 1	1	1388.476664063	1388.477997396	38000.000	81000.000	1.0000
3449	Waveform 1	1	1389.117330729	1389.126664062	38000.000	81000.000	0.5000
3449	Spectrogram 1	1	1389.117330729	1389.126664062	38000.000	81000.000	0.5000
3450	Waveform 1	1	1389.534664063	1389.536664062	38000.000	81000.000	1.0000
3450	Spectrogram 1	1	1389.534664063	1389.536664062	38000.000	81000.000	1.0000
3451	Waveform 1	1	1389.703330729	1389.705997396	38000.000	81000.000	1.0000
3451	Spectrogram 1	1	1389.703330729	1389.705997396	38000.000	81000.000	1.0000
3452	Waveform 1	1	1389.871330729	1389.872664063	38000.000	81000.000	1.0000
3452	Spectrogram 1	1	1389.871330729	1389.872664063	38000.000	81000.000	1.0000
3453	Waveform 1	1	1390.037330729	1390.046664062	38000.000	81000.000	0.3571
3453	Spectrogram 1	1	1390.037330729	1390.046664062	38000.000	81000.000	0.3571
3454	Waveform 1	1	1390.212664062	1390.228664063	38000.000	81000.000	0.2083
3454	Spectrogram 1	1	1390.212664062	1390.228664063	38000.000	81000.000	0.2083
3455	Waveform 1	1	1390.309997396	1390.311330729	38000.000	81000.000	1.0000
3455	Spectrogram 1	1	1390.309997396	1390.311330729	38000.000	81000.000	1.0000
3456	Waveform 1	1	1390.595330729	1390.607997396	38000.000	81000.000	0.5789
3456	Spectrogram 1	1	1390.595330729	1390.607997396	38000.000	81000.000	0.5789
3457	Waveform 1	1	1390.892664062	1390.903997396	38000.000	81000.000	0.5882
3457	Spectrogram 1	1	1390.892664062	1390.903997396	38000.000	81000.000	0.5882
3458	Waveform 1	1	1391.183330729	1391.191997396	38000.000	81000.000	0.4615
3458	Spectrogram 1	1	1391.183330729	1391.191997396	38000.000	81000.000	0.4615
3459	Waveform 1	1	1391.370664062	1391.378664062	38000.000	81000.000	0.4167
3459	Spectrogram 1	1	1391.370664062	1391.378664062	38000.000	81000.000	0.4167
3460	Waveform 1	1	1391.707997396	1391.710664062	38000.000	81000.000	0.7500
3460	Spectrogram 1	1	1391.707997396	1391.710664062	38000.000	81000.000	0.7500
3461	Waveform 1	1	1391.915330729	1391.922664062	38000.000	81000.000	0.2727
3461	Spectrogram 1	1	1391.915330729	1391.922664062	38000.000	81000.000	0.2727
3462	Waveform 1	1	1392.209330729	1392.211330729	38000.000	81000.000	1.0000
3462	Spectrogram 1	1	1392.209330729	1392.211330729	38000.000	81000.000	1.0000
3463	Waveform 1	1	1393.818664062	1393.821330729	38000.000	81000.000	0.7500
3463	Spectrogram 1	1	1393.818664062	1393.821330729	38000.000	81000.000	0.7500
3464	Waveform 1	1	1396.386664062	1396.387997396	38000.000	81000.000	1.0000
3464	Spectrogram 1	1	1396.386664062	1396.387997396	38000.000	81000.000	1.0000
3465	Waveform 1	1	1396.550664062	1396.551997396	38000.000	81000.000	1.0000
3465	Spectrogram 1	1	1396.550664062	1396.551997396	38000.000	81000.000	1.0000
3466	Waveform 1	1	1396.645330729	1396.646664062	38000.000	81000.000	1.0000
3466	Spectrogram 1	1	1396.645330729	1396.646664062	38000.000	81000.000	1.0000
3467	Waveform 1	1	1396.743997396	1396.745330729	38000.000	81000.000	1.0000
3467	Spectrogram 1	1	1396.743997396	1396.745330729	38000.000	81000.000	1.0000
3468	Waveform 1	1	1396.939330729	1396.940664062	38000.000	81000.000	1.0000
3468	Spectrogram 1	1	1396.939330729	1396.940664062	38000.000	81000.000	1.0000
3469	Waveform 1	1	1397.114664062	1397.115997396	38000.000	81000.000	1.0000
3469	Spectrogram 1	1	1397.114664062	1397.115997396	38000.000	81000.000	1.0000
3470	Waveform 1	1	1397.326664062	1397.327997396	38000.000	81000.000	1.0000
3470	Spectrogram 1	1	1397.326664062	1397.327997396	38000.000	81000.000	1.0000
3471	Waveform 1	1	1397.609330729	1397.618664062	38000.000	81000.000	0.3571
3471	Spectrogram 1	1	1397.609330729	1397.618664062	38000.000	81000.000	0.3571
3472	Waveform 1	1	1397.714664062	1397.715997396	38000.000	81000.000	1.0000
3472	Spectrogram 1	1	1397.714664062	1397.715997396	38000.000	81000.000	1.0000
3473	Waveform 1	1	1398.552664062	1398.560664062	38000.000	81000.000	0.5833
3473	Spectrogram 1	1	1398.552664062	1398.560664062	38000.000	81000.000	0.5833
3474	Waveform 1	1	1398.641997396	1398.648664062	38000.000	81000.000	0.4000
3474	Spectrogram 1	1	1398.641997396	1398.648664062	38000.000	81000.000	0.4000
3475	Waveform 1	1	1398.703997396	1398.710664062	38000.000	81000.000	0.4000
3475	Spectrogram 1	1	1398.703997396	1398.710664062	38000.000	81000.000	0.4000
3476	Waveform 1	1	1398.762664062	1398.763997396	38000.000	81000.000	1.0000
3476	Spectrogram 1	1	1398.762664062	1398.763997396	38000.000	81000.000	1.0000
3477	Waveform 1	1	1399.424664062	1399.432664062	38000.000	81000.000	0.4167
3477	Spectrogram 1	1	1399.424664062	1399.432664062	38000.000	81000.000	0.4167
3478	Waveform 1	1	1399.702664062	1399.703997396	38000.000	81000.000	1.0000
3478	Spectrogram 1	1	1399.702664062	1399.703997396	38000.000	81000.000	1.0000
3479	Waveform 1	1	1402.548664062	1402.549997396	38000.000	81000.000	1.0000
3479	Spectrogram 1	1	1402.548664062	1402.549997396	38000.000	81000.000	1.0000
3480	Waveform 1	1	1403.019997396	1403.021330729	38000.000	81000.000	1.0000
3480	Spectrogram 1	1	1403.019997396	1403.021330729	38000.000	81000.000	1.0000
3481	Waveform 1	1	1403.115330729	1403.116664062	38000.000	81000.000	1.0000
3481	Spectrogram 1	1	1403.115330729	1403.116664062	38000.000	81000.000	1.0000
3482	Waveform 1	1	1403.296664062	1403.299330729	38000.000	81000.000	1.0000
3482	Spectrogram 1	1	1403.296664062	1403.299330729	38000.000	81000.000	1.0000
3483	Waveform 1	1	1403.399997396	1403.401997396	38000.000	81000.000	1.0000
3483	Spectrogram 1	1	1403.399997396	1403.401997396	38000.000	81000.000	1.0000
3484	Waveform 1	1	1403.509330729	1403.511330729	38000.000	81000.000	1.0000
3484	Spectrogram 1	1	1403.509330729	1403.511330729	38000.000	81000.000	1.0000
3485	Waveform 1	1	1403.619330729	1403.625330729	38000.000	81000.000	0.4444
3485	Spectrogram 1	1	1403.619330729	1403.625330729	38000.000	81000.000	0.4444
3486	Waveform 1	1	1403.722664062	1403.729330729	38000.000	81000.000	0.5000
3486	Spectrogram 1	1	1403.722664062	1403.729330729	38000.000	81000.000	0.5000
3487	Waveform 1	1	1403.831997396	1403.836664062	38000.000	81000.000	0.5714
3487	Spectrogram 1	1	1403.831997396	1403.836664062	38000.000	81000.000	0.5714
3488	Waveform 1	1	1403.927330729	1403.928664063	38000.000	81000.000	1.0000
3488	Spectrogram 1	1	1403.927330729	1403.928664063	38000.000	81000.000	1.0000
3489	Waveform 1	1	1404.009997396	1404.011330729	38000.000	81000.000	1.0000
3489	Spectrogram 1	1	1404.009997396	1404.011330729	38000.000	81000.000	1.0000
3490	Waveform 1	1	1404.108664062	1404.117997396	38000.000	81000.000	0.3571
3490	Spectrogram 1	1	1404.108664062	1404.117997396	38000.000	81000.000	0.3571
3491	Waveform 1	1	1404.211997396	1404.213997396	38000.000	81000.000	1.0000
3491	Spectrogram 1	1	1404.211997396	1404.213997396	38000.000	81000.000	1.0000
3492	Waveform 1	1	1404.323997396	1404.336664062	38000.000	81000.000	0.3158
3492	Spectrogram 1	1	1404.323997396	1404.336664062	38000.000	81000.000	0.3158
3493	Waveform 1	1	1404.407997396	1404.416664062	38000.000	81000.000	0.5385
3493	Spectrogram 1	1	1404.407997396	1404.416664062	38000.000	81000.000	0.5385
3494	Waveform 1	1	1404.466664062	1404.473997396	38000.000	81000.000	0.2727
3494	Spectrogram 1	1	1404.466664062	1404.473997396	38000.000	81000.000	0.2727
3495	Waveform 1	1	1404.523997396	1404.526664063	38000.000	81000.000	0.7500
3495	Spectrogram 1	1	1404.523997396	1404.526664063	38000.000	81000.000	0.7500
3496	Waveform 1	1	1404.574664063	1404.577330729	38000.000	81000.000	0.7500
3496	Spectrogram 1	1	1404.574664063	1404.577330729	38000.000	81000.000	0.7500
3497	Waveform 1	1	1404.623997396	1404.625997396	38000.000	81000.000	0.6667
3497	Spectrogram 1	1	1404.623997396	1404.625997396	38000.000	81000.000	0.6667
3498	Waveform 1	1	1404.939330729	1404.950664062	38000.000	81000.000	0.5882
3498	Spectrogram 1	1	1404.939330729	1404.950664062	38000.000	81000.000	0.5882
3499	Waveform 1	1	1405.033997396	1405.042664062	38000.000	81000.000	0.4615
3499	Spectrogram 1	1	1405.033997396	1405.042664062	38000.000	81000.000	0.4615
3500	Waveform 1	1	1405.202664062	1405.203997396	38000.000	81000.000	1.0000
3500	Spectrogram 1	1	1405.202664062	1405.203997396	38000.000	81000.000	1.0000
3501	Waveform 1	1	1405.501330729	1405.516664063	38000.000	81000.000	0.6087
3501	Spectrogram 1	1	1405.501330729	1405.516664063	38000.000	81000.000	0.6087
3502	Waveform 1	1	1405.581330729	1405.590664062	38000.000	81000.000	0.3571
3502	Spectrogram 1	1	1405.581330729	1405.590664062	38000.000	81000.000	0.3571
3503	Waveform 1	1	1405.665330729	1405.671997396	38000.000	81000.000	0.4000
3503	Spectrogram 1	1	1405.665330729	1405.671997396	38000.000	81000.000	0.4000
3504	Waveform 1	1	1405.749330729	1405.767330729	38000.000	81000.000	0.2963
3504	Spectrogram 1	1	1405.749330729	1405.767330729	38000.000	81000.000	0.2963
3505	Waveform 1	1	1405.843330729	1405.844664062	38000.000	81000.000	1.0000
3505	Spectrogram 1	1	1405.843330729	1405.844664062	38000.000	81000.000	1.0000
3506	Waveform 1	1	1406.015330729	1406.016664063	38000.000	81000.000	1.0000
3506	Spectrogram 1	1	1406.015330729	1406.016664063	38000.000	81000.000	1.0000
3507	Waveform 1	1	1406.111330729	1406.121997396	38000.000	81000.000	0.3125
3507	Spectrogram 1	1	1406.111330729	1406.121997396	38000.000	81000.000	0.3125
3508	Waveform 1	1	1406.207330729	1406.209330729	38000.000	81000.000	1.0000
3508	Spectrogram 1	1	1406.207330729	1406.209330729	38000.000	81000.000	1.0000
3509	Waveform 1	1	1406.472664062	1406.474664062	38000.000	81000.000	0.6667
3509	Spectrogram 1	1	1406.472664062	1406.474664062	38000.000	81000.000	0.6667
3510	Waveform 1	1	1406.569997396	1406.585330729	38000.000	81000.000	0.3478
3510	Spectrogram 1	1	1406.569997396	1406.585330729	38000.000	81000.000	0.3478
3511	Waveform 1	1	1407.063330729	1407.064664063	38000.000	81000.000	1.0000
3511	Spectrogram 1	1	1407.063330729	1407.064664063	38000.000	81000.000	1.0000
3512	Waveform 1	1	1409.563330729	1409.565330729	38000.000	81000.000	1.0000
3512	Spectrogram 1	1	1409.563330729	1409.565330729	38000.000	81000.000	1.0000
3513	Waveform 1	1	1409.654664062	1409.655997396	38000.000	81000.000	1.0000
3513	Spectrogram 1	1	1409.654664062	1409.655997396	38000.000	81000.000	1.0000
3514	Waveform 1	1	1409.815997396	1409.817997396	38000.000	81000.000	1.0000
3514	Spectrogram 1	1	1409.815997396	1409.817997396	38000.000	81000.000	1.0000
3515	Waveform 1	1	1409.985997396	1409.987997396	38000.000	81000.000	1.0000
3515	Spectrogram 1	1	1409.985997396	1409.987997396	38000.000	81000.000	1.0000
3516	Waveform 1	1	1410.160664063	1410.162664062	38000.000	81000.000	1.0000
3516	Spectrogram 1	1	1410.160664063	1410.162664062	38000.000	81000.000	1.0000
3517	Waveform 1	1	1410.443330729	1410.444664062	38000.000	81000.000	1.0000
3517	Spectrogram 1	1	1410.443330729	1410.444664062	38000.000	81000.000	1.0000
3518	Waveform 1	1	1410.539997396	1410.547330729	38000.000	81000.000	0.7273
3518	Spectrogram 1	1	1410.539997396	1410.547330729	38000.000	81000.000	0.7273
3519	Waveform 1	1	1410.647330729	1410.648664062	38000.000	81000.000	1.0000
3519	Spectrogram 1	1	1410.647330729	1410.648664062	38000.000	81000.000	1.0000
3520	Waveform 1	1	1410.951997396	1410.953997396	38000.000	81000.000	1.0000
3520	Spectrogram 1	1	1410.951997396	1410.953997396	38000.000	81000.000	1.0000
3521	Waveform 1	1	1412.122664063	1412.123997396	38000.000	81000.000	1.0000
3521	Spectrogram 1	1	1412.122664063	1412.123997396	38000.000	81000.000	1.0000
3522	Waveform 1	1	1415.992664062	1415.994664062	38000.000	81000.000	1.0000
3522	Spectrogram 1	1	1415.992664062	1415.994664062	38000.000	81000.000	1.0000
3523	Waveform 1	1	1416.085330729	1416.091997396	38000.000	81000.000	0.5000
3523	Spectrogram 1	1	1416.085330729	1416.091997396	38000.000	81000.000	0.5000
3524	Waveform 1	1	1416.175330729	1416.180664062	38000.000	81000.000	0.6250
3524	Spectrogram 1	1	1416.175330729	1416.180664062	38000.000	81000.000	0.6250
3525	Waveform 1	1	1416.271330729	1416.273330729	38000.000	81000.000	1.0000
3525	Spectrogram 1	1	1416.271330729	1416.273330729	38000.000	81000.000	1.0000
3526	Waveform 1	1	1416.426664062	1416.431997396	38000.000	81000.000	0.5000
3526	Spectrogram 1	1	1416.426664062	1416.431997396	38000.000	81000.000	0.5000
3527	Waveform 1	1	1416.613997396	1416.620664062	38000.000	81000.000	0.5000
3527	Spectrogram 1	1	1416.613997396	1416.620664062	38000.000	81000.000	0.5000
3528	Waveform 1	1	1416.717997396	1416.723330729	38000.000	81000.000	0.5000
3528	Spectrogram 1	1	1416.717997396	1416.723330729	38000.000	81000.000	0.5000
3529	Waveform 1	1	1416.963997396	1416.965330729	38000.000	81000.000	1.0000
3529	Spectrogram 1	1	1416.963997396	1416.965330729	38000.000	81000.000	1.0000
3530	Waveform 1	1	1417.008664062	1417.009997396	38000.000	81000.000	1.0000
3530	Spectrogram 1	1	1417.008664062	1417.009997396	38000.000	81000.000	1.0000
3531	Waveform 1	1	1418.282664062	1418.289997396	38000.000	81000.000	0.3636
3531	Spectrogram 1	1	1418.282664062	1418.289997396	38000.000	81000.000	0.3636
3532	Waveform 1	1	1418.361330729	1418.373330729	38000.000	81000.000	0.3333
3532	Spectrogram 1	1	1418.361330729	1418.373330729	38000.000	81000.000	0.3333
3533	Waveform 1	1	1418.444664062	1418.445997396	38000.000	81000.000	1.0000
3533	Spectrogram 1	1	1418.444664062	1418.445997396	38000.000	81000.000	1.0000
3534	Waveform 1	1	1418.518664062	1418.519997396	38000.000	81000.000	1.0000
3534	Spectrogram 1	1	1418.518664062	1418.519997396	38000.000	81000.000	1.0000
3535	Waveform 1	1	1418.609330729	1418.611997396	38000.000	81000.000	1.0000
3535	Spectrogram 1	1	1418.609330729	1418.611997396	38000.000	81000.000	1.0000
3536	Waveform 1	1	1418.763997396	1418.781997396	38000.000	81000.000	0.2593
3536	Spectrogram 1	1	1418.763997396	1418.781997396	38000.000	81000.000	0.2593
3537	Waveform 1	1	1418.925997396	1418.927330729	38000.000	81000.000	1.0000
3537	Spectrogram 1	1	1418.925997396	1418.927330729	38000.000	81000.000	1.0000
3538	Waveform 1	1	1419.525330729	1419.526664063	38000.000	81000.000	1.0000
3538	Spectrogram 1	1	1419.525330729	1419.526664063	38000.000	81000.000	1.0000
3539	Waveform 1	1	1420.107330729	1420.111997396	38000.000	81000.000	0.5714
3539	Spectrogram 1	1	1420.107330729	1420.111997396	38000.000	81000.000	0.5714
3540	Waveform 1	1	1420.188664063	1420.189997396	38000.000	81000.000	1.0000
3540	Spectrogram 1	1	1420.188664063	1420.189997396	38000.000	81000.000	1.0000
3541	Waveform 1	1	1421.001997396	1421.003997396	38000.000	81000.000	1.0000
3541	Spectrogram 1	1	1421.001997396	1421.003997396	38000.000	81000.000	1.0000
3542	Waveform 1	1	1421.423997396	1421.425330729	38000.000	81000.000	1.0000
3542	Spectrogram 1	1	1421.423997396	1421.425330729	38000.000	81000.000	1.0000
3543	Waveform 1	1	1421.899997396	1421.901330729	38000.000	81000.000	1.0000
3543	Spectrogram 1	1	1421.899997396	1421.901330729	38000.000	81000.000	1.0000
3544	Waveform 1	1	1423.931330729	1423.932664062	38000.000	81000.000	1.0000
3544	Spectrogram 1	1	1423.931330729	1423.932664062	38000.000	81000.000	1.0000
3545	Waveform 1	1	1424.804664063	1424.805997396	38000.000	81000.000	1.0000
3545	Spectrogram 1	1	1424.804664063	1424.805997396	38000.000	81000.000	1.0000
3546	Waveform 1	1	1425.492664062	1425.493997396	38000.000	81000.000	1.0000
3546	Spectrogram 1	1	1425.492664062	1425.493997396	38000.000	81000.000	1.0000
3547	Waveform 1	1	1425.569330729	1425.570664062	38000.000	81000.000	1.0000
3547	Spectrogram 1	1	1425.569330729	1425.570664062	38000.000	81000.000	1.0000
3548	Waveform 1	1	1425.660664063	1425.661997396	38000.000	81000.000	1.0000
3548	Spectrogram 1	1	1425.660664063	1425.661997396	38000.000	81000.000	1.0000
3549	Waveform 1	1	1425.759330729	1425.761997396	38000.000	81000.000	1.0000
3549	Spectrogram 1	1	1425.759330729	1425.761997396	38000.000	81000.000	1.0000
3550	Waveform 1	1	1425.927997396	1425.929330729	38000.000	81000.000	1.0000
3550	Spectrogram 1	1	1425.927997396	1425.929330729	38000.000	81000.000	1.0000
3551	Waveform 1	1	1426.343330729	1426.344664062	38000.000	81000.000	1.0000
3551	Spectrogram 1	1	1426.343330729	1426.344664062	38000.000	81000.000	1.0000
3552	Waveform 1	1	1426.522664062	1426.528664062	38000.000	81000.000	0.3333
3552	Spectrogram 1	1	1426.522664062	1426.528664062	38000.000	81000.000	0.3333
3553	Waveform 1	1	1426.613997396	1426.615330729	38000.000	81000.000	1.0000
3553	Spectrogram 1	1	1426.613997396	1426.615330729	38000.000	81000.000	1.0000
