Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1061	Waveform 1	1	1141.653330729	1141.654664062	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	1141.653330729	1141.654664062	38000.000	81000.000	1.0000
1062	Waveform 1	1	1144.121330729	1144.122664063	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	1144.121330729	1144.122664063	38000.000	81000.000	1.0000
1063	Waveform 1	1	1144.375997396	1144.377330729	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	1144.375997396	1144.377330729	38000.000	81000.000	1.0000
1064	Waveform 1	1	1145.029330729	1145.030664062	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	1145.029330729	1145.030664062	38000.000	81000.000	1.0000
1065	Waveform 1	1	1148.956664062	1148.958664063	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	1148.956664062	1148.958664063	38000.000	81000.000	1.0000
1066	Waveform 1	1	1149.055997396	1149.057330729	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	1149.055997396	1149.057330729	38000.000	81000.000	1.0000
1067	Waveform 1	1	1149.153330729	1149.154664062	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	1149.153330729	1149.154664062	38000.000	81000.000	1.0000
1068	Waveform 1	1	1149.365330729	1149.367330729	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	1149.365330729	1149.367330729	38000.000	81000.000	1.0000
1069	Waveform 1	1	1149.545997396	1149.547997396	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	1149.545997396	1149.547997396	38000.000	81000.000	1.0000
1070	Waveform 1	1	1151.018664062	1151.020664062	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	1151.018664062	1151.020664062	38000.000	81000.000	1.0000
1071	Waveform 1	1	1151.121330729	1151.122664063	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	1151.121330729	1151.122664063	38000.000	81000.000	1.0000
1072	Waveform 1	1	1151.221330729	1151.223330729	38000.000	81000.000	0.6667
1072	Spectrogram 1	1	1151.221330729	1151.223330729	38000.000	81000.000	0.6667
1073	Waveform 1	1	1151.316664062	1151.318664062	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	1151.316664062	1151.318664062	38000.000	81000.000	1.0000
1074	Waveform 1	1	1151.613330729	1151.614664062	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	1151.613330729	1151.614664062	38000.000	81000.000	1.0000
1075	Waveform 1	1	1151.903330729	1151.905330729	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	1151.903330729	1151.905330729	38000.000	81000.000	1.0000
1076	Waveform 1	1	1152.817997396	1152.819997396	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	1152.817997396	1152.819997396	38000.000	81000.000	1.0000
1077	Waveform 1	1	1152.995997396	1152.997330729	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	1152.995997396	1152.997330729	38000.000	81000.000	1.0000
1078	Waveform 1	1	1153.181330729	1153.189997396	38000.000	81000.000	0.3077
1078	Spectrogram 1	1	1153.181330729	1153.189997396	38000.000	81000.000	0.3077
1079	Waveform 1	1	1153.649997396	1153.651997396	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	1153.649997396	1153.651997396	38000.000	81000.000	1.0000
1080	Waveform 1	1	1154.039330729	1154.041997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	1154.039330729	1154.041997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	1154.241997396	1154.243997396	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	1154.241997396	1154.243997396	38000.000	81000.000	1.0000
1082	Waveform 1	1	1154.321330729	1154.323330729	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	1154.321330729	1154.323330729	38000.000	81000.000	1.0000
1083	Waveform 1	1	1154.399997396	1154.401330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	1154.399997396	1154.401330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	1154.909997396	1154.911997396	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	1154.909997396	1154.911997396	38000.000	81000.000	1.0000
1085	Waveform 1	1	1154.990664062	1155.001997396	38000.000	81000.000	0.3529
1085	Spectrogram 1	1	1154.990664062	1155.001997396	38000.000	81000.000	0.3529
1086	Waveform 1	1	1155.169997396	1155.173330729	38000.000	81000.000	0.8000
1086	Spectrogram 1	1	1155.169997396	1155.173330729	38000.000	81000.000	0.8000
1087	Waveform 1	1	1155.428664063	1155.429997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	1155.428664063	1155.429997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	1156.157330729	1156.158664062	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	1156.157330729	1156.158664062	38000.000	81000.000	1.0000
1089	Waveform 1	1	1156.232664062	1156.233997396	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	1156.232664062	1156.233997396	38000.000	81000.000	1.0000
1090	Waveform 1	1	1156.403997396	1156.405997396	38000.000	81000.000	1.0000
1090	Spectrogram 1	1	1156.403997396	1156.405997396	38000.000	81000.000	1.0000
1091	Waveform 1	1	1156.477330729	1156.478664063	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	1156.477330729	1156.478664063	38000.000	81000.000	1.0000
1092	Waveform 1	1	1156.536664062	1156.537997396	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	1156.536664062	1156.537997396	38000.000	81000.000	1.0000
1093	Waveform 1	1	1156.978664063	1156.980664062	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	1156.978664063	1156.980664062	38000.000	81000.000	1.0000
1094	Waveform 1	1	1157.055997396	1157.061997396	38000.000	81000.000	0.4444
1094	Spectrogram 1	1	1157.055997396	1157.061997396	38000.000	81000.000	0.4444
1095	Waveform 1	1	1157.133330729	1157.143997396	38000.000	81000.000	0.3125
1095	Spectrogram 1	1	1157.133330729	1157.143997396	38000.000	81000.000	0.3125
1096	Waveform 1	1	1157.212664062	1157.214664062	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	1157.212664062	1157.214664062	38000.000	81000.000	1.0000
1097	Waveform 1	1	1158.970664062	1158.971997396	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	1158.970664062	1158.971997396	38000.000	81000.000	1.0000
1098	Waveform 1	1	1159.611330729	1159.613330729	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	1159.611330729	1159.613330729	38000.000	81000.000	1.0000
1099	Waveform 1	1	1160.378664062	1160.380664063	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	1160.378664062	1160.380664063	38000.000	81000.000	1.0000
1100	Waveform 1	1	1160.573330729	1160.574664063	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	1160.573330729	1160.574664063	38000.000	81000.000	1.0000
1101	Waveform 1	1	1160.669330729	1160.671330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	1160.669330729	1160.671330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	1160.941997396	1160.943330729	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	1160.941997396	1160.943330729	38000.000	81000.000	1.0000
1103	Waveform 1	1	1161.129997396	1161.131997396	38000.000	81000.000	1.0000
1103	Spectrogram 1	1	1161.129997396	1161.131997396	38000.000	81000.000	1.0000
1104	Waveform 1	1	1161.323330729	1161.324664063	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	1161.323330729	1161.324664063	38000.000	81000.000	1.0000
1105	Waveform 1	1	1161.518664062	1161.520664062	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	1161.518664062	1161.520664062	38000.000	81000.000	1.0000
1106	Waveform 1	1	1161.702664062	1161.703997396	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	1161.702664062	1161.703997396	38000.000	81000.000	1.0000
1107	Waveform 1	1	1165.242664062	1165.243997396	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	1165.242664062	1165.243997396	38000.000	81000.000	1.0000
1108	Waveform 1	1	1165.424664062	1165.426664062	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	1165.424664062	1165.426664062	38000.000	81000.000	1.0000
1109	Waveform 1	1	1165.515330729	1165.516664063	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	1165.515330729	1165.516664063	38000.000	81000.000	1.0000
1110	Waveform 1	1	1165.701330729	1165.702664062	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	1165.701330729	1165.702664062	38000.000	81000.000	1.0000
1111	Waveform 1	1	1165.794664063	1165.796664062	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	1165.794664063	1165.796664062	38000.000	81000.000	1.0000
1112	Waveform 1	1	1165.887330729	1165.888664062	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	1165.887330729	1165.888664062	38000.000	81000.000	1.0000
1113	Waveform 1	1	1165.982664062	1165.983997396	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	1165.982664062	1165.983997396	38000.000	81000.000	1.0000
1114	Waveform 1	1	1166.177997396	1166.179330729	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	1166.177997396	1166.179330729	38000.000	81000.000	1.0000
1115	Waveform 1	1	1166.366664062	1166.368664062	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	1166.366664062	1166.368664062	38000.000	81000.000	1.0000
1116	Waveform 1	1	1166.566664062	1166.568664062	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	1166.566664062	1166.568664062	38000.000	81000.000	1.0000
1117	Waveform 1	1	1166.785330729	1166.787330729	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	1166.785330729	1166.787330729	38000.000	81000.000	1.0000
1118	Waveform 1	1	1167.068664062	1167.069997396	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	1167.068664062	1167.069997396	38000.000	81000.000	1.0000
1119	Waveform 1	1	1167.259997396	1167.263330729	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	1167.259997396	1167.263330729	38000.000	81000.000	1.0000
1120	Waveform 1	1	1168.536664062	1168.538664062	38000.000	81000.000	0.6667
1120	Spectrogram 1	1	1168.536664062	1168.538664062	38000.000	81000.000	0.6667
1121	Waveform 1	1	1171.397330729	1171.398664062	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	1171.397330729	1171.398664062	38000.000	81000.000	1.0000
1122	Waveform 1	1	1171.907330729	1171.908664062	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	1171.907330729	1171.908664062	38000.000	81000.000	1.0000
1123	Waveform 1	1	1173.924664062	1173.926664062	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	1173.924664062	1173.926664062	38000.000	81000.000	1.0000
1124	Waveform 1	1	1174.020664062	1174.021997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	1174.020664062	1174.021997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	1174.297997396	1174.299330729	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	1174.297997396	1174.299330729	38000.000	81000.000	1.0000
1126	Waveform 1	1	1178.257330729	1178.258664062	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	1178.257330729	1178.258664062	38000.000	81000.000	1.0000
1127	Waveform 1	1	1183.443997396	1183.445997396	38000.000	81000.000	0.6667
1127	Spectrogram 1	1	1183.443997396	1183.445997396	38000.000	81000.000	0.6667
1128	Waveform 1	1	1199.249997396	1199.251330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	1199.249997396	1199.251330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	1200.007997396	1200.009330729	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	1200.007997396	1200.009330729	38000.000	81000.000	1.0000
1130	Waveform 1	1	1201.157997396	1201.159330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	1201.157997396	1201.159330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	1206.873997396	1206.875330729	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	1206.873997396	1206.875330729	38000.000	81000.000	1.0000
1132	Waveform 1	1	1207.215997396	1207.217997396	38000.000	81000.000	1.0000
1132	Spectrogram 1	1	1207.215997396	1207.217997396	38000.000	81000.000	1.0000
1133	Waveform 1	1	1207.409997396	1207.411330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	1207.409997396	1207.411330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	1207.980664062	1207.981997396	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	1207.980664062	1207.981997396	38000.000	81000.000	1.0000
1135	Waveform 1	1	1213.190664062	1213.191997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	1213.190664062	1213.191997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	1213.399997396	1213.401330729	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	1213.399997396	1213.401330729	38000.000	81000.000	1.0000
1137	Waveform 1	1	1213.503997396	1213.505330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	1213.503997396	1213.505330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	1215.671997396	1215.673330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	1215.671997396	1215.673330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	1215.939330729	1215.941330729	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	1215.939330729	1215.941330729	38000.000	81000.000	1.0000
1140	Waveform 1	1	1216.020664062	1216.021997396	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	1216.020664062	1216.021997396	38000.000	81000.000	1.0000
1141	Waveform 1	1	1216.222664062	1216.223997396	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	1216.222664062	1216.223997396	38000.000	81000.000	1.0000
1142	Waveform 1	1	1216.696664062	1216.698664063	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	1216.696664062	1216.698664063	38000.000	81000.000	1.0000
1143	Waveform 1	1	1216.811997396	1216.813330729	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	1216.811997396	1216.813330729	38000.000	81000.000	1.0000
1144	Waveform 1	1	1216.985997396	1216.988664062	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	1216.985997396	1216.988664062	38000.000	81000.000	1.0000
1145	Waveform 1	1	1217.011997396	1217.013330729	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	1217.011997396	1217.013330729	38000.000	81000.000	1.0000
1146	Waveform 1	1	1217.258664062	1217.260664062	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	1217.258664062	1217.260664062	38000.000	81000.000	1.0000
1147	Waveform 1	1	1217.349330729	1217.351330729	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	1217.349330729	1217.351330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	1217.429997396	1217.431330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	1217.429997396	1217.431330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	1217.511330729	1217.512664062	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	1217.511330729	1217.512664062	38000.000	81000.000	1.0000
1150	Waveform 1	1	1217.593330729	1217.594664062	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	1217.593330729	1217.594664062	38000.000	81000.000	1.0000
1151	Waveform 1	1	1217.871330729	1217.872664063	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	1217.871330729	1217.872664063	38000.000	81000.000	1.0000
1152	Waveform 1	1	1218.053330729	1218.054664063	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	1218.053330729	1218.054664063	38000.000	81000.000	1.0000
1153	Waveform 1	1	1218.128664062	1218.131330729	38000.000	81000.000	0.7500
1153	Spectrogram 1	1	1218.128664062	1218.131330729	38000.000	81000.000	0.7500
1154	Waveform 1	1	1218.245330729	1218.246664063	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	1218.245330729	1218.246664063	38000.000	81000.000	1.0000
1155	Waveform 1	1	1218.299330729	1218.310664062	38000.000	81000.000	0.4118
1155	Spectrogram 1	1	1218.299330729	1218.310664062	38000.000	81000.000	0.4118
1156	Waveform 1	1	1218.435997396	1218.437330729	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	1218.435997396	1218.437330729	38000.000	81000.000	1.0000
1157	Waveform 1	1	1218.499330729	1218.509997396	38000.000	81000.000	0.4375
1157	Spectrogram 1	1	1218.499330729	1218.509997396	38000.000	81000.000	0.4375
1158	Waveform 1	1	1218.631330729	1218.632664062	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	1218.631330729	1218.632664062	38000.000	81000.000	1.0000
1159	Waveform 1	1	1218.707997396	1218.718664063	38000.000	81000.000	0.4375
1159	Spectrogram 1	1	1218.707997396	1218.718664063	38000.000	81000.000	0.4375
1160	Waveform 1	1	1218.893997396	1218.917330729	38000.000	81000.000	0.2000
1160	Spectrogram 1	1	1218.893997396	1218.917330729	38000.000	81000.000	0.2000
1161	Waveform 1	1	1219.107330729	1219.108664062	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	1219.107330729	1219.108664062	38000.000	81000.000	1.0000
1162	Waveform 1	1	1219.309330729	1219.310664062	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	1219.309330729	1219.310664062	38000.000	81000.000	1.0000
1163	Waveform 1	1	1220.227330729	1220.229330729	38000.000	81000.000	1.0000
1163	Spectrogram 1	1	1220.227330729	1220.229330729	38000.000	81000.000	1.0000
1164	Waveform 1	1	1220.402664062	1220.405330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	1220.402664062	1220.405330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	1220.694664062	1220.697330729	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	1220.694664062	1220.697330729	38000.000	81000.000	1.0000
1166	Waveform 1	1	1220.954664062	1220.955997396	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	1220.954664062	1220.955997396	38000.000	81000.000	1.0000
1167	Waveform 1	1	1221.338664062	1221.340664062	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	1221.338664062	1221.340664062	38000.000	81000.000	1.0000
1168	Waveform 1	1	1221.889997396	1221.891997396	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	1221.889997396	1221.891997396	38000.000	81000.000	1.0000
1169	Waveform 1	1	1222.373997396	1222.375330729	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	1222.373997396	1222.375330729	38000.000	81000.000	1.0000
1170	Waveform 1	1	1224.762664062	1224.763997396	38000.000	81000.000	1.0000
1170	Spectrogram 1	1	1224.762664062	1224.763997396	38000.000	81000.000	1.0000
1171	Waveform 1	1	1224.803330729	1224.805330729	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	1224.803330729	1224.805330729	38000.000	81000.000	1.0000
1172	Waveform 1	1	1226.155330729	1226.156664062	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	1226.155330729	1226.156664062	38000.000	81000.000	1.0000
1173	Waveform 1	1	1226.470664062	1226.471997396	38000.000	81000.000	1.0000
1173	Spectrogram 1	1	1226.470664062	1226.471997396	38000.000	81000.000	1.0000
1174	Waveform 1	1	1226.498664062	1226.500664062	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	1226.498664062	1226.500664062	38000.000	81000.000	1.0000
1175	Waveform 1	1	1226.619330729	1226.620664062	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	1226.619330729	1226.620664062	38000.000	81000.000	1.0000
1176	Waveform 1	1	1226.681997396	1226.683330729	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	1226.681997396	1226.683330729	38000.000	81000.000	1.0000
1177	Waveform 1	1	1226.866664062	1226.880664063	38000.000	81000.000	0.2381
1177	Spectrogram 1	1	1226.866664062	1226.880664063	38000.000	81000.000	0.2381
1178	Waveform 1	1	1226.929997396	1226.931330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	1226.929997396	1226.931330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	1226.972664062	1226.974664062	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	1226.972664062	1226.974664062	38000.000	81000.000	1.0000
1180	Waveform 1	1	1227.043330729	1227.044664063	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	1227.043330729	1227.044664063	38000.000	81000.000	1.0000
1181	Waveform 1	1	1228.294664063	1228.296664062	38000.000	81000.000	0.6667
1181	Spectrogram 1	1	1228.294664063	1228.296664062	38000.000	81000.000	0.6667
1182	Waveform 1	1	1228.334664062	1228.336664062	38000.000	81000.000	0.6667
1182	Spectrogram 1	1	1228.334664062	1228.336664062	38000.000	81000.000	0.6667
1183	Waveform 1	1	1228.450664062	1228.451997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	1228.450664062	1228.451997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	1228.500664062	1228.501997396	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	1228.500664062	1228.501997396	38000.000	81000.000	1.0000
1185	Waveform 1	1	1228.630664063	1228.631997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	1228.630664063	1228.631997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	1228.724664062	1228.727997396	38000.000	81000.000	0.6000
1186	Spectrogram 1	1	1228.724664062	1228.727997396	38000.000	81000.000	0.6000
1187	Waveform 1	1	1228.915997396	1228.917330729	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	1228.915997396	1228.917330729	38000.000	81000.000	1.0000
1188	Waveform 1	1	1228.995330729	1229.002664062	38000.000	81000.000	0.2727
1188	Spectrogram 1	1	1228.995330729	1229.002664062	38000.000	81000.000	0.2727
1189	Waveform 1	1	1229.173330729	1229.174664062	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	1229.173330729	1229.174664062	38000.000	81000.000	1.0000
1190	Waveform 1	1	1229.243997396	1229.246664063	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	1229.243997396	1229.246664063	38000.000	81000.000	1.0000
1191	Waveform 1	1	1229.329330729	1229.331997396	38000.000	81000.000	0.7500
1191	Spectrogram 1	1	1229.329330729	1229.331997396	38000.000	81000.000	0.7500
1192	Waveform 1	1	1229.373997396	1229.375330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	1229.373997396	1229.375330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	1229.421997396	1229.424664062	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	1229.421997396	1229.424664062	38000.000	81000.000	1.0000
1194	Waveform 1	1	1229.523330729	1229.525330729	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	1229.523330729	1229.525330729	38000.000	81000.000	1.0000
1195	Waveform 1	1	1229.617997396	1229.620664062	38000.000	81000.000	1.0000
1195	Spectrogram 1	1	1229.617997396	1229.620664062	38000.000	81000.000	1.0000
1196	Waveform 1	1	1229.713997396	1229.716664062	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	1229.713997396	1229.716664062	38000.000	81000.000	1.0000
1197	Waveform 1	1	1229.802664062	1229.805330729	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	1229.802664062	1229.805330729	38000.000	81000.000	1.0000
1198	Waveform 1	1	1229.903330729	1229.905330729	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	1229.903330729	1229.905330729	38000.000	81000.000	1.0000
1199	Waveform 1	1	1230.285997396	1230.295997396	38000.000	81000.000	0.3333
1199	Spectrogram 1	1	1230.285997396	1230.295997396	38000.000	81000.000	0.3333
1200	Waveform 1	1	1230.388664062	1230.390664063	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	1230.388664062	1230.390664063	38000.000	81000.000	1.0000
1201	Waveform 1	1	1230.493997396	1230.496664063	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	1230.493997396	1230.496664063	38000.000	81000.000	1.0000
1202	Waveform 1	1	1230.577997396	1230.587330729	38000.000	81000.000	0.4286
1202	Spectrogram 1	1	1230.577997396	1230.587330729	38000.000	81000.000	0.4286
1203	Waveform 1	1	1230.787997396	1230.797997396	38000.000	81000.000	0.4667
1203	Spectrogram 1	1	1230.787997396	1230.797997396	38000.000	81000.000	0.4667
1204	Waveform 1	1	1231.079997396	1231.090664062	38000.000	81000.000	0.5000
1204	Spectrogram 1	1	1231.079997396	1231.090664062	38000.000	81000.000	0.5000
1205	Waveform 1	1	1231.182664062	1231.183997396	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	1231.182664062	1231.183997396	38000.000	81000.000	1.0000
1206	Waveform 1	1	1231.291330729	1231.292664062	38000.000	81000.000	1.0000
1206	Spectrogram 1	1	1231.291330729	1231.292664062	38000.000	81000.000	1.0000
1207	Waveform 1	1	1231.582664063	1231.583997396	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	1231.582664063	1231.583997396	38000.000	81000.000	1.0000
1208	Waveform 1	1	1231.857997396	1231.859330729	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	1231.857997396	1231.859330729	38000.000	81000.000	1.0000
1209	Waveform 1	1	1232.113997396	1232.115330729	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	1232.113997396	1232.115330729	38000.000	81000.000	1.0000
1210	Waveform 1	1	1232.390664063	1232.391997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1232.390664063	1232.391997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	1233.031997396	1233.033330729	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1233.031997396	1233.033330729	38000.000	81000.000	1.0000
1212	Waveform 1	1	1233.366664062	1233.368664062	38000.000	81000.000	0.6667
1212	Spectrogram 1	1	1233.366664062	1233.368664062	38000.000	81000.000	0.6667
1213	Waveform 1	1	1233.612664063	1233.617997396	38000.000	81000.000	0.5000
1213	Spectrogram 1	1	1233.612664063	1233.617997396	38000.000	81000.000	0.5000
1214	Waveform 1	1	1233.995330729	1233.997330729	38000.000	81000.000	1.0000
1214	Spectrogram 1	1	1233.995330729	1233.997330729	38000.000	81000.000	1.0000
1215	Waveform 1	1	1234.277330729	1234.279330729	38000.000	81000.000	0.6667
1215	Spectrogram 1	1	1234.277330729	1234.279330729	38000.000	81000.000	0.6667
1216	Waveform 1	1	1234.495330729	1234.497330729	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1234.495330729	1234.497330729	38000.000	81000.000	1.0000
1217	Waveform 1	1	1234.785997396	1234.791997396	38000.000	81000.000	0.4444
1217	Spectrogram 1	1	1234.785997396	1234.791997396	38000.000	81000.000	0.4444
1218	Waveform 1	1	1234.969997396	1234.971997396	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1234.969997396	1234.971997396	38000.000	81000.000	1.0000
1219	Waveform 1	1	1235.605997396	1235.608664062	38000.000	81000.000	0.7500
1219	Spectrogram 1	1	1235.605997396	1235.608664062	38000.000	81000.000	0.7500
1220	Waveform 1	1	1235.741330729	1235.749330729	38000.000	81000.000	0.2500
1220	Spectrogram 1	1	1235.741330729	1235.749330729	38000.000	81000.000	0.2500
1221	Waveform 1	1	1235.808664062	1235.809997396	38000.000	81000.000	1.0000
1221	Spectrogram 1	1	1235.808664062	1235.809997396	38000.000	81000.000	1.0000
1222	Waveform 1	1	1235.949330729	1235.950664062	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1235.949330729	1235.950664062	38000.000	81000.000	1.0000
1223	Waveform 1	1	1236.372664063	1236.374664062	38000.000	81000.000	1.0000
1223	Spectrogram 1	1	1236.372664063	1236.374664062	38000.000	81000.000	1.0000
1224	Waveform 1	1	1236.534664063	1236.535997396	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1236.534664063	1236.535997396	38000.000	81000.000	1.0000
1225	Waveform 1	1	1236.655997396	1236.662664062	38000.000	81000.000	0.4000
1225	Spectrogram 1	1	1236.655997396	1236.662664062	38000.000	81000.000	0.4000
1226	Waveform 1	1	1236.833997396	1236.835997396	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1236.833997396	1236.835997396	38000.000	81000.000	1.0000
