Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2874	Waveform 1	1	1091.603330729	1091.605330729	38000.000	81000.000	0.6667
2874	Spectrogram 1	1	1091.603330729	1091.605330729	38000.000	81000.000	0.6667
2875	Waveform 1	1	1091.823330729	1091.825330729	38000.000	81000.000	0.6667
2875	Spectrogram 1	1	1091.823330729	1091.825330729	38000.000	81000.000	0.6667
2876	Waveform 1	1	1092.059997396	1092.061997396	38000.000	81000.000	1.0000
2876	Spectrogram 1	1	1092.059997396	1092.061997396	38000.000	81000.000	1.0000
2877	Waveform 1	1	1092.400664063	1092.401997396	38000.000	81000.000	1.0000
2877	Spectrogram 1	1	1092.400664063	1092.401997396	38000.000	81000.000	1.0000
2878	Waveform 1	1	1094.902664062	1094.903997396	38000.000	81000.000	1.0000
2878	Spectrogram 1	1	1094.902664062	1094.903997396	38000.000	81000.000	1.0000
2879	Waveform 1	1	1096.351997396	1096.353330729	38000.000	81000.000	1.0000
2879	Spectrogram 1	1	1096.351997396	1096.353330729	38000.000	81000.000	1.0000
2880	Waveform 1	1	1096.964664062	1096.965997396	38000.000	81000.000	1.0000
2880	Spectrogram 1	1	1096.964664062	1096.965997396	38000.000	81000.000	1.0000
2881	Waveform 1	1	1097.169330729	1097.171330729	38000.000	81000.000	1.0000
2881	Spectrogram 1	1	1097.169330729	1097.171330729	38000.000	81000.000	1.0000
2882	Waveform 1	1	1099.925997396	1099.927330729	38000.000	81000.000	1.0000
2882	Spectrogram 1	1	1099.925997396	1099.927330729	38000.000	81000.000	1.0000
2883	Waveform 1	1	1100.019330729	1100.021330729	38000.000	81000.000	1.0000
2883	Spectrogram 1	1	1100.019330729	1100.021330729	38000.000	81000.000	1.0000
2884	Waveform 1	1	1100.119997396	1100.121997396	38000.000	81000.000	1.0000
2884	Spectrogram 1	1	1100.119997396	1100.121997396	38000.000	81000.000	1.0000
2885	Waveform 1	1	1100.312664062	1100.314664063	38000.000	81000.000	1.0000
2885	Spectrogram 1	1	1100.312664062	1100.314664063	38000.000	81000.000	1.0000
2886	Waveform 1	1	1100.603997396	1100.605330729	38000.000	81000.000	1.0000
2886	Spectrogram 1	1	1100.603997396	1100.605330729	38000.000	81000.000	1.0000
2887	Waveform 1	1	1100.821997396	1100.823997396	38000.000	81000.000	1.0000
2887	Spectrogram 1	1	1100.821997396	1100.823997396	38000.000	81000.000	1.0000
2888	Waveform 1	1	1101.003997396	1101.005997396	38000.000	81000.000	1.0000
2888	Spectrogram 1	1	1101.003997396	1101.005997396	38000.000	81000.000	1.0000
2889	Waveform 1	1	1101.214664062	1101.216664062	38000.000	81000.000	0.6667
2889	Spectrogram 1	1	1101.214664062	1101.216664062	38000.000	81000.000	0.6667
2890	Waveform 1	1	1101.285330729	1101.286664062	38000.000	81000.000	1.0000
2890	Spectrogram 1	1	1101.285330729	1101.286664062	38000.000	81000.000	1.0000
2891	Waveform 1	1	1101.357330729	1101.358664062	38000.000	81000.000	1.0000
2891	Spectrogram 1	1	1101.357330729	1101.358664062	38000.000	81000.000	1.0000
2892	Waveform 1	1	1101.449997396	1101.451997396	38000.000	81000.000	1.0000
2892	Spectrogram 1	1	1101.449997396	1101.451997396	38000.000	81000.000	1.0000
2893	Waveform 1	1	1101.535330729	1101.536664062	38000.000	81000.000	1.0000
2893	Spectrogram 1	1	1101.535330729	1101.536664062	38000.000	81000.000	1.0000
2894	Waveform 1	1	1101.735330729	1101.737330729	38000.000	81000.000	1.0000
2894	Spectrogram 1	1	1101.735330729	1101.737330729	38000.000	81000.000	1.0000
2895	Waveform 1	1	1102.163997396	1102.165330729	38000.000	81000.000	1.0000
2895	Spectrogram 1	1	1102.163997396	1102.165330729	38000.000	81000.000	1.0000
2896	Waveform 1	1	1103.496664063	1103.498664062	38000.000	81000.000	0.6667
2896	Spectrogram 1	1	1103.496664063	1103.498664062	38000.000	81000.000	0.6667
2897	Waveform 1	1	1103.590664062	1103.591997396	38000.000	81000.000	1.0000
2897	Spectrogram 1	1	1103.590664062	1103.591997396	38000.000	81000.000	1.0000
2898	Waveform 1	1	1103.788664062	1103.789997396	38000.000	81000.000	1.0000
2898	Spectrogram 1	1	1103.788664062	1103.789997396	38000.000	81000.000	1.0000
2899	Waveform 1	1	1103.995997396	1103.997997396	38000.000	81000.000	1.0000
2899	Spectrogram 1	1	1103.995997396	1103.997997396	38000.000	81000.000	1.0000
2900	Waveform 1	1	1104.099330729	1104.101330729	38000.000	81000.000	1.0000
2900	Spectrogram 1	1	1104.099330729	1104.101330729	38000.000	81000.000	1.0000
2901	Waveform 1	1	1104.299330729	1104.301330729	38000.000	81000.000	1.0000
2901	Spectrogram 1	1	1104.299330729	1104.301330729	38000.000	81000.000	1.0000
2902	Waveform 1	1	1104.501997396	1104.503330729	38000.000	81000.000	1.0000
2902	Spectrogram 1	1	1104.501997396	1104.503330729	38000.000	81000.000	1.0000
2903	Waveform 1	1	1104.789330729	1104.790664062	38000.000	81000.000	1.0000
2903	Spectrogram 1	1	1104.789330729	1104.790664062	38000.000	81000.000	1.0000
2904	Waveform 1	1	1106.885330729	1106.887330729	38000.000	81000.000	1.0000
2904	Spectrogram 1	1	1106.885330729	1106.887330729	38000.000	81000.000	1.0000
2905	Waveform 1	1	1107.409997396	1107.411997396	38000.000	81000.000	1.0000
2905	Spectrogram 1	1	1107.409997396	1107.411997396	38000.000	81000.000	1.0000
2906	Waveform 1	1	1107.627330729	1107.628664062	38000.000	81000.000	1.0000
2906	Spectrogram 1	1	1107.627330729	1107.628664062	38000.000	81000.000	1.0000
2907	Waveform 1	1	1107.717997396	1107.719997396	38000.000	81000.000	1.0000
2907	Spectrogram 1	1	1107.717997396	1107.719997396	38000.000	81000.000	1.0000
2908	Waveform 1	1	1107.804664063	1107.805997396	38000.000	81000.000	1.0000
2908	Spectrogram 1	1	1107.804664063	1107.805997396	38000.000	81000.000	1.0000
2909	Waveform 1	1	1107.895330729	1107.896664062	38000.000	81000.000	1.0000
2909	Spectrogram 1	1	1107.895330729	1107.896664062	38000.000	81000.000	1.0000
2910	Waveform 1	1	1108.509330729	1108.510664062	38000.000	81000.000	1.0000
2910	Spectrogram 1	1	1108.509330729	1108.510664062	38000.000	81000.000	1.0000
2911	Waveform 1	1	1111.078664062	1111.079997396	38000.000	81000.000	1.0000
2911	Spectrogram 1	1	1111.078664062	1111.079997396	38000.000	81000.000	1.0000
2912	Waveform 1	1	1111.757330729	1111.758664062	38000.000	81000.000	1.0000
2912	Spectrogram 1	1	1111.757330729	1111.758664062	38000.000	81000.000	1.0000
2913	Waveform 1	1	1112.267330729	1112.268664062	38000.000	81000.000	1.0000
2913	Spectrogram 1	1	1112.267330729	1112.268664062	38000.000	81000.000	1.0000
2914	Waveform 1	1	1112.632664062	1112.634664062	38000.000	81000.000	1.0000
2914	Spectrogram 1	1	1112.632664062	1112.634664062	38000.000	81000.000	1.0000
2915	Waveform 1	1	1117.795997396	1117.797330729	38000.000	81000.000	1.0000
2915	Spectrogram 1	1	1117.795997396	1117.797330729	38000.000	81000.000	1.0000
2916	Waveform 1	1	1117.890664063	1117.893330729	38000.000	81000.000	1.0000
2916	Spectrogram 1	1	1117.890664063	1117.893330729	38000.000	81000.000	1.0000
2917	Waveform 1	1	1118.093997396	1118.095330729	38000.000	81000.000	1.0000
2917	Spectrogram 1	1	1118.093997396	1118.095330729	38000.000	81000.000	1.0000
2918	Waveform 1	1	1118.296664062	1118.297997396	38000.000	81000.000	1.0000
2918	Spectrogram 1	1	1118.296664062	1118.297997396	38000.000	81000.000	1.0000
2919	Waveform 1	1	1118.501330729	1118.502664062	38000.000	81000.000	1.0000
2919	Spectrogram 1	1	1118.501330729	1118.502664062	38000.000	81000.000	1.0000
2920	Waveform 1	1	1118.703997396	1118.705330729	38000.000	81000.000	1.0000
2920	Spectrogram 1	1	1118.703997396	1118.705330729	38000.000	81000.000	1.0000
2921	Waveform 1	1	1118.912664062	1118.913997396	38000.000	81000.000	1.0000
2921	Spectrogram 1	1	1118.912664062	1118.913997396	38000.000	81000.000	1.0000
2922	Waveform 1	1	1119.133997396	1119.135330729	38000.000	81000.000	1.0000
2922	Spectrogram 1	1	1119.133997396	1119.135330729	38000.000	81000.000	1.0000
2923	Waveform 1	1	1119.371997396	1119.373330729	38000.000	81000.000	1.0000
2923	Spectrogram 1	1	1119.371997396	1119.373330729	38000.000	81000.000	1.0000
2924	Waveform 1	1	1119.590664062	1119.591997396	38000.000	81000.000	1.0000
2924	Spectrogram 1	1	1119.590664062	1119.591997396	38000.000	81000.000	1.0000
2925	Waveform 1	1	1121.695330729	1121.696664062	38000.000	81000.000	1.0000
2925	Spectrogram 1	1	1121.695330729	1121.696664062	38000.000	81000.000	1.0000
2926	Waveform 1	1	1121.839330729	1121.840664062	38000.000	81000.000	1.0000
2926	Spectrogram 1	1	1121.839330729	1121.840664062	38000.000	81000.000	1.0000
2927	Waveform 1	1	1121.930664062	1121.931997396	38000.000	81000.000	1.0000
2927	Spectrogram 1	1	1121.930664062	1121.931997396	38000.000	81000.000	1.0000
2928	Waveform 1	1	1122.343997396	1122.345997396	38000.000	81000.000	1.0000
2928	Spectrogram 1	1	1122.343997396	1122.345997396	38000.000	81000.000	1.0000
2929	Waveform 1	1	1122.671330729	1122.672664062	38000.000	81000.000	1.0000
2929	Spectrogram 1	1	1122.671330729	1122.672664062	38000.000	81000.000	1.0000
2930	Waveform 1	1	1122.899997396	1122.901997396	38000.000	81000.000	1.0000
2930	Spectrogram 1	1	1122.899997396	1122.901997396	38000.000	81000.000	1.0000
2931	Waveform 1	1	1123.008664062	1123.010664062	38000.000	81000.000	1.0000
2931	Spectrogram 1	1	1123.008664062	1123.010664062	38000.000	81000.000	1.0000
2932	Waveform 1	1	1123.238664062	1123.239997396	38000.000	81000.000	1.0000
2932	Spectrogram 1	1	1123.238664062	1123.239997396	38000.000	81000.000	1.0000
2933	Waveform 1	1	1123.772664062	1123.773997396	38000.000	81000.000	1.0000
2933	Spectrogram 1	1	1123.772664062	1123.773997396	38000.000	81000.000	1.0000
2934	Waveform 1	1	1126.363330729	1126.364664062	38000.000	81000.000	1.0000
2934	Spectrogram 1	1	1126.363330729	1126.364664062	38000.000	81000.000	1.0000
2935	Waveform 1	1	1126.931330729	1126.933330729	38000.000	81000.000	1.0000
2935	Spectrogram 1	1	1126.931330729	1126.933330729	38000.000	81000.000	1.0000
2936	Waveform 1	1	1129.709997396	1129.711997396	38000.000	81000.000	1.0000
2936	Spectrogram 1	1	1129.709997396	1129.711997396	38000.000	81000.000	1.0000
2937	Waveform 1	1	1129.917330729	1129.918664062	38000.000	81000.000	1.0000
2937	Spectrogram 1	1	1129.917330729	1129.918664062	38000.000	81000.000	1.0000
2938	Waveform 1	1	1130.317997396	1130.319330729	38000.000	81000.000	1.0000
2938	Spectrogram 1	1	1130.317997396	1130.319330729	38000.000	81000.000	1.0000
2939	Waveform 1	1	1131.652664062	1131.653997396	38000.000	81000.000	1.0000
2939	Spectrogram 1	1	1131.652664062	1131.653997396	38000.000	81000.000	1.0000
2940	Waveform 1	1	1132.392664062	1132.394664062	38000.000	81000.000	1.0000
2940	Spectrogram 1	1	1132.392664062	1132.394664062	38000.000	81000.000	1.0000
2941	Waveform 1	1	1135.864664062	1135.865997396	38000.000	81000.000	1.0000
2941	Spectrogram 1	1	1135.864664062	1135.865997396	38000.000	81000.000	1.0000
2942	Waveform 1	1	1142.152664062	1142.154664062	38000.000	81000.000	1.0000
2942	Spectrogram 1	1	1142.152664062	1142.154664062	38000.000	81000.000	1.0000
2943	Waveform 1	1	1142.715330729	1142.716664062	38000.000	81000.000	1.0000
2943	Spectrogram 1	1	1142.715330729	1142.716664062	38000.000	81000.000	1.0000
2944	Waveform 1	1	1143.044664063	1143.045997396	38000.000	81000.000	1.0000
2944	Spectrogram 1	1	1143.044664063	1143.045997396	38000.000	81000.000	1.0000
2945	Waveform 1	1	1143.135997396	1143.137330729	38000.000	81000.000	1.0000
2945	Spectrogram 1	1	1143.135997396	1143.137330729	38000.000	81000.000	1.0000
2946	Waveform 1	1	1143.361330729	1143.369997396	38000.000	81000.000	0.4615
2946	Spectrogram 1	1	1143.361330729	1143.369997396	38000.000	81000.000	0.4615
2947	Waveform 1	1	1143.589997396	1143.591997396	38000.000	81000.000	1.0000
2947	Spectrogram 1	1	1143.589997396	1143.591997396	38000.000	81000.000	1.0000
2948	Waveform 1	1	1145.097997396	1145.099330729	38000.000	81000.000	1.0000
2948	Spectrogram 1	1	1145.097997396	1145.099330729	38000.000	81000.000	1.0000
2949	Waveform 1	1	1147.380664063	1147.382664062	38000.000	81000.000	1.0000
2949	Spectrogram 1	1	1147.380664063	1147.382664062	38000.000	81000.000	1.0000
2950	Waveform 1	1	1147.605330729	1147.606664062	38000.000	81000.000	1.0000
2950	Spectrogram 1	1	1147.605330729	1147.606664062	38000.000	81000.000	1.0000
2951	Waveform 1	1	1147.841330729	1147.842664063	38000.000	81000.000	1.0000
2951	Spectrogram 1	1	1147.841330729	1147.842664063	38000.000	81000.000	1.0000
2952	Waveform 1	1	1156.993330729	1156.994664062	38000.000	81000.000	1.0000
2952	Spectrogram 1	1	1156.993330729	1156.994664062	38000.000	81000.000	1.0000
2953	Waveform 1	1	1157.563330729	1157.564664063	38000.000	81000.000	1.0000
2953	Spectrogram 1	1	1157.563330729	1157.564664063	38000.000	81000.000	1.0000
2954	Waveform 1	1	1158.023997396	1158.025330729	38000.000	81000.000	1.0000
2954	Spectrogram 1	1	1158.023997396	1158.025330729	38000.000	81000.000	1.0000
2955	Waveform 1	1	1158.563330729	1158.564664063	38000.000	81000.000	1.0000
2955	Spectrogram 1	1	1158.563330729	1158.564664063	38000.000	81000.000	1.0000
2956	Waveform 1	1	1161.684664062	1161.685997396	38000.000	81000.000	1.0000
2956	Spectrogram 1	1	1161.684664062	1161.685997396	38000.000	81000.000	1.0000
2957	Waveform 1	1	1161.892664062	1161.893997396	38000.000	81000.000	1.0000
2957	Spectrogram 1	1	1161.892664062	1161.893997396	38000.000	81000.000	1.0000
2958	Waveform 1	1	1162.101330729	1162.103330729	38000.000	81000.000	1.0000
2958	Spectrogram 1	1	1162.101330729	1162.103330729	38000.000	81000.000	1.0000
2959	Waveform 1	1	1162.315997396	1162.317330729	38000.000	81000.000	1.0000
2959	Spectrogram 1	1	1162.315997396	1162.317330729	38000.000	81000.000	1.0000
2960	Waveform 1	1	1162.508664062	1162.509997396	38000.000	81000.000	1.0000
2960	Spectrogram 1	1	1162.508664062	1162.509997396	38000.000	81000.000	1.0000
2961	Waveform 1	1	1163.062664062	1163.063997396	38000.000	81000.000	1.0000
2961	Spectrogram 1	1	1163.062664062	1163.063997396	38000.000	81000.000	1.0000
2962	Waveform 1	1	1163.139330729	1163.141330729	38000.000	81000.000	1.0000
2962	Spectrogram 1	1	1163.139330729	1163.141330729	38000.000	81000.000	1.0000
2963	Waveform 1	1	1163.221330729	1163.223330729	38000.000	81000.000	1.0000
2963	Spectrogram 1	1	1163.221330729	1163.223330729	38000.000	81000.000	1.0000
2964	Waveform 1	1	1163.411997396	1163.421997396	38000.000	81000.000	0.2667
2964	Spectrogram 1	1	1163.411997396	1163.421997396	38000.000	81000.000	0.2667
2965	Waveform 1	1	1163.506664063	1163.515997396	38000.000	81000.000	0.2143
2965	Spectrogram 1	1	1163.506664063	1163.515997396	38000.000	81000.000	0.2143
2966	Waveform 1	1	1163.597997396	1163.603330729	38000.000	81000.000	0.3750
2966	Spectrogram 1	1	1163.597997396	1163.603330729	38000.000	81000.000	0.3750
2967	Waveform 1	1	1163.799997396	1163.809330729	38000.000	81000.000	0.2143
2967	Spectrogram 1	1	1163.799997396	1163.809330729	38000.000	81000.000	0.2143
2968	Waveform 1	1	1165.086664062	1165.088664062	38000.000	81000.000	1.0000
2968	Spectrogram 1	1	1165.086664062	1165.088664062	38000.000	81000.000	1.0000
2969	Waveform 1	1	1165.491997396	1165.493330729	38000.000	81000.000	1.0000
2969	Spectrogram 1	1	1165.491997396	1165.493330729	38000.000	81000.000	1.0000
2970	Waveform 1	1	1166.315330729	1166.316664062	38000.000	81000.000	1.0000
2970	Spectrogram 1	1	1166.315330729	1166.316664062	38000.000	81000.000	1.0000
2971	Waveform 1	1	1166.603330729	1166.604664062	38000.000	81000.000	1.0000
2971	Spectrogram 1	1	1166.603330729	1166.604664062	38000.000	81000.000	1.0000
2972	Waveform 1	1	1170.080664062	1170.081997396	38000.000	81000.000	1.0000
2972	Spectrogram 1	1	1170.080664062	1170.081997396	38000.000	81000.000	1.0000
2973	Waveform 1	1	1170.486664063	1170.488664062	38000.000	81000.000	1.0000
2973	Spectrogram 1	1	1170.486664063	1170.488664062	38000.000	81000.000	1.0000
2974	Waveform 1	1	1170.704664062	1170.706664062	38000.000	81000.000	1.0000
2974	Spectrogram 1	1	1170.704664062	1170.706664062	38000.000	81000.000	1.0000
2975	Waveform 1	1	1170.917997396	1170.919330729	38000.000	81000.000	1.0000
2975	Spectrogram 1	1	1170.917997396	1170.919330729	38000.000	81000.000	1.0000
2976	Waveform 1	1	1171.023330729	1171.024664062	38000.000	81000.000	1.0000
2976	Spectrogram 1	1	1171.023330729	1171.024664062	38000.000	81000.000	1.0000
2977	Waveform 1	1	1171.231330729	1171.232664062	38000.000	81000.000	1.0000
2977	Spectrogram 1	1	1171.231330729	1171.232664062	38000.000	81000.000	1.0000
2978	Waveform 1	1	1171.461330729	1171.462664062	38000.000	81000.000	1.0000
2978	Spectrogram 1	1	1171.461330729	1171.462664062	38000.000	81000.000	1.0000
2979	Waveform 1	1	1171.918664062	1171.920664063	38000.000	81000.000	1.0000
2979	Spectrogram 1	1	1171.918664062	1171.920664063	38000.000	81000.000	1.0000
2980	Waveform 1	1	1172.248664062	1172.249997396	38000.000	81000.000	1.0000
2980	Spectrogram 1	1	1172.248664062	1172.249997396	38000.000	81000.000	1.0000
2981	Waveform 1	1	1175.497330729	1175.498664062	38000.000	81000.000	1.0000
2981	Spectrogram 1	1	1175.497330729	1175.498664062	38000.000	81000.000	1.0000
2982	Waveform 1	1	1175.835330729	1175.836664062	38000.000	81000.000	1.0000
2982	Spectrogram 1	1	1175.835330729	1175.836664062	38000.000	81000.000	1.0000
2983	Waveform 1	1	1175.909330729	1175.911330729	38000.000	81000.000	1.0000
2983	Spectrogram 1	1	1175.909330729	1175.911330729	38000.000	81000.000	1.0000
2984	Waveform 1	1	1175.985330729	1175.987330729	38000.000	81000.000	1.0000
2984	Spectrogram 1	1	1175.985330729	1175.987330729	38000.000	81000.000	1.0000
2985	Waveform 1	1	1176.082664063	1176.083997396	38000.000	81000.000	1.0000
2985	Spectrogram 1	1	1176.082664063	1176.083997396	38000.000	81000.000	1.0000
2986	Waveform 1	1	1176.189330729	1176.190664062	38000.000	81000.000	1.0000
2986	Spectrogram 1	1	1176.189330729	1176.190664062	38000.000	81000.000	1.0000
2987	Waveform 1	1	1177.531997396	1177.533330729	38000.000	81000.000	1.0000
2987	Spectrogram 1	1	1177.531997396	1177.533330729	38000.000	81000.000	1.0000
2988	Waveform 1	1	1177.915330729	1177.917330729	38000.000	81000.000	1.0000
2988	Spectrogram 1	1	1177.915330729	1177.917330729	38000.000	81000.000	1.0000
2989	Waveform 1	1	1180.083330729	1180.084664062	38000.000	81000.000	1.0000
2989	Spectrogram 1	1	1180.083330729	1180.084664062	38000.000	81000.000	1.0000
2990	Waveform 1	1	1180.276664063	1180.281997396	38000.000	81000.000	0.3750
2990	Spectrogram 1	1	1180.276664063	1180.281997396	38000.000	81000.000	0.3750
2991	Waveform 1	1	1180.352664063	1180.353997396	38000.000	81000.000	1.0000
2991	Spectrogram 1	1	1180.352664063	1180.353997396	38000.000	81000.000	1.0000
2992	Waveform 1	1	1180.421330729	1180.422664062	38000.000	81000.000	1.0000
2992	Spectrogram 1	1	1180.421330729	1180.422664062	38000.000	81000.000	1.0000
2993	Waveform 1	1	1180.489997396	1180.491330729	38000.000	81000.000	1.0000
2993	Spectrogram 1	1	1180.489997396	1180.491330729	38000.000	81000.000	1.0000
2994	Waveform 1	1	1180.557330729	1180.558664062	38000.000	81000.000	1.0000
2994	Spectrogram 1	1	1180.557330729	1180.558664062	38000.000	81000.000	1.0000
2995	Waveform 1	1	1180.622664063	1180.623997396	38000.000	81000.000	1.0000
2995	Spectrogram 1	1	1180.622664063	1180.623997396	38000.000	81000.000	1.0000
2996	Waveform 1	1	1180.779330729	1180.780664062	38000.000	81000.000	1.0000
2996	Spectrogram 1	1	1180.779330729	1180.780664062	38000.000	81000.000	1.0000
2997	Waveform 1	1	1180.923997396	1180.925330729	38000.000	81000.000	1.0000
2997	Spectrogram 1	1	1180.923997396	1180.925330729	38000.000	81000.000	1.0000
2998	Waveform 1	1	1181.099997396	1181.101997396	38000.000	81000.000	1.0000
2998	Spectrogram 1	1	1181.099997396	1181.101997396	38000.000	81000.000	1.0000
2999	Waveform 1	1	1182.578664062	1182.579997396	38000.000	81000.000	1.0000
2999	Spectrogram 1	1	1182.578664062	1182.579997396	38000.000	81000.000	1.0000
3000	Waveform 1	1	1182.690664062	1182.691997396	38000.000	81000.000	1.0000
3000	Spectrogram 1	1	1182.690664062	1182.691997396	38000.000	81000.000	1.0000
3001	Waveform 1	1	1182.998664062	1182.999997396	38000.000	81000.000	1.0000
3001	Spectrogram 1	1	1182.998664062	1182.999997396	38000.000	81000.000	1.0000
3002	Waveform 1	1	1184.603997396	1184.605330729	38000.000	81000.000	1.0000
3002	Spectrogram 1	1	1184.603997396	1184.605330729	38000.000	81000.000	1.0000
3003	Waveform 1	1	1184.906664062	1184.913330729	38000.000	81000.000	0.4000
3003	Spectrogram 1	1	1184.906664062	1184.913330729	38000.000	81000.000	0.4000
3004	Waveform 1	1	1184.995997396	1184.999330729	38000.000	81000.000	1.0000
3004	Spectrogram 1	1	1184.995997396	1184.999330729	38000.000	81000.000	1.0000
3005	Waveform 1	1	1185.085997396	1185.089330729	38000.000	81000.000	1.0000
3005	Spectrogram 1	1	1185.085997396	1185.089330729	38000.000	81000.000	1.0000
3006	Waveform 1	1	1185.183997396	1185.187330729	38000.000	81000.000	1.0000
3006	Spectrogram 1	1	1185.183997396	1185.187330729	38000.000	81000.000	1.0000
3007	Waveform 1	1	1185.459330729	1185.461330729	38000.000	81000.000	1.0000
3007	Spectrogram 1	1	1185.459330729	1185.461330729	38000.000	81000.000	1.0000
3008	Waveform 1	1	1185.561330729	1185.563330729	38000.000	81000.000	1.0000
3008	Spectrogram 1	1	1185.561330729	1185.563330729	38000.000	81000.000	1.0000
3009	Waveform 1	1	1185.657997396	1185.659330729	38000.000	81000.000	1.0000
3009	Spectrogram 1	1	1185.657997396	1185.659330729	38000.000	81000.000	1.0000
3010	Waveform 1	1	1185.843997396	1185.845997396	38000.000	81000.000	1.0000
3010	Spectrogram 1	1	1185.843997396	1185.845997396	38000.000	81000.000	1.0000
3011	Waveform 1	1	1186.031330729	1186.032664062	38000.000	81000.000	1.0000
3011	Spectrogram 1	1	1186.031330729	1186.032664062	38000.000	81000.000	1.0000
3012	Waveform 1	1	1186.572664062	1186.573997396	38000.000	81000.000	1.0000
3012	Spectrogram 1	1	1186.572664062	1186.573997396	38000.000	81000.000	1.0000
3013	Waveform 1	1	1189.509997396	1189.513997396	38000.000	81000.000	0.5000
3013	Spectrogram 1	1	1189.509997396	1189.513997396	38000.000	81000.000	0.5000
3014	Waveform 1	1	1190.487997396	1190.489330729	38000.000	81000.000	1.0000
3014	Spectrogram 1	1	1190.487997396	1190.489330729	38000.000	81000.000	1.0000
3015	Waveform 1	1	1192.553330729	1192.554664063	38000.000	81000.000	1.0000
3015	Spectrogram 1	1	1192.553330729	1192.554664063	38000.000	81000.000	1.0000
3016	Waveform 1	1	1195.671330729	1195.672664062	38000.000	81000.000	1.0000
3016	Spectrogram 1	1	1195.671330729	1195.672664062	38000.000	81000.000	1.0000
3017	Waveform 1	1	1195.867330729	1195.869330729	38000.000	81000.000	0.6667
3017	Spectrogram 1	1	1195.867330729	1195.869330729	38000.000	81000.000	0.6667
3018	Waveform 1	1	1196.270664062	1196.271997396	38000.000	81000.000	1.0000
3018	Spectrogram 1	1	1196.270664062	1196.271997396	38000.000	81000.000	1.0000
3019	Waveform 1	1	1196.469330729	1196.471330729	38000.000	81000.000	1.0000
3019	Spectrogram 1	1	1196.469330729	1196.471330729	38000.000	81000.000	1.0000
3020	Waveform 1	1	1196.677997396	1196.679997396	38000.000	81000.000	1.0000
3020	Spectrogram 1	1	1196.677997396	1196.679997396	38000.000	81000.000	1.0000
3021	Waveform 1	1	1196.887997396	1196.889997396	38000.000	81000.000	1.0000
3021	Spectrogram 1	1	1196.887997396	1196.889997396	38000.000	81000.000	1.0000
3022	Waveform 1	1	1197.095330729	1197.096664062	38000.000	81000.000	1.0000
3022	Spectrogram 1	1	1197.095330729	1197.096664062	38000.000	81000.000	1.0000
3023	Waveform 1	1	1197.316664062	1197.317997396	38000.000	81000.000	1.0000
3023	Spectrogram 1	1	1197.316664062	1197.317997396	38000.000	81000.000	1.0000
3024	Waveform 1	1	1197.528664062	1197.530664062	38000.000	81000.000	1.0000
3024	Spectrogram 1	1	1197.528664062	1197.530664062	38000.000	81000.000	1.0000
3025	Waveform 1	1	1198.139330729	1198.140664063	38000.000	81000.000	1.0000
3025	Spectrogram 1	1	1198.139330729	1198.140664063	38000.000	81000.000	1.0000
3026	Waveform 1	1	1203.811997396	1203.813330729	38000.000	81000.000	1.0000
3026	Spectrogram 1	1	1203.811997396	1203.813330729	38000.000	81000.000	1.0000
3027	Waveform 1	1	1204.103330729	1204.104664062	38000.000	81000.000	1.0000
3027	Spectrogram 1	1	1204.103330729	1204.104664062	38000.000	81000.000	1.0000
3028	Waveform 1	1	1204.513997396	1204.515330729	38000.000	81000.000	1.0000
3028	Spectrogram 1	1	1204.513997396	1204.515330729	38000.000	81000.000	1.0000
3029	Waveform 1	1	1205.447997396	1205.449997396	38000.000	81000.000	1.0000
3029	Spectrogram 1	1	1205.447997396	1205.449997396	38000.000	81000.000	1.0000
3030	Waveform 1	1	1207.005330729	1207.006664063	38000.000	81000.000	1.0000
3030	Spectrogram 1	1	1207.005330729	1207.006664063	38000.000	81000.000	1.0000
3031	Waveform 1	1	1207.553330729	1207.554664063	38000.000	81000.000	1.0000
3031	Spectrogram 1	1	1207.553330729	1207.554664063	38000.000	81000.000	1.0000
3032	Waveform 1	1	1211.020664062	1211.022664062	38000.000	81000.000	1.0000
3032	Spectrogram 1	1	1211.020664062	1211.022664062	38000.000	81000.000	1.0000
3033	Waveform 1	1	1211.131330729	1211.132664062	38000.000	81000.000	1.0000
3033	Spectrogram 1	1	1211.131330729	1211.132664062	38000.000	81000.000	1.0000
3034	Waveform 1	1	1211.225330729	1211.226664063	38000.000	81000.000	1.0000
3034	Spectrogram 1	1	1211.225330729	1211.226664063	38000.000	81000.000	1.0000
3035	Waveform 1	1	1211.306664062	1211.307997396	38000.000	81000.000	1.0000
3035	Spectrogram 1	1	1211.306664062	1211.307997396	38000.000	81000.000	1.0000
3036	Waveform 1	1	1212.191330729	1212.197330729	38000.000	81000.000	0.3333
3036	Spectrogram 1	1	1212.191330729	1212.197330729	38000.000	81000.000	0.3333
3037	Waveform 1	1	1212.826664062	1212.827997396	38000.000	81000.000	1.0000
3037	Spectrogram 1	1	1212.826664062	1212.827997396	38000.000	81000.000	1.0000
3038	Waveform 1	1	1212.906664062	1212.908664062	38000.000	81000.000	1.0000
3038	Spectrogram 1	1	1212.906664062	1212.908664062	38000.000	81000.000	1.0000
3039	Waveform 1	1	1213.029330729	1213.030664062	38000.000	81000.000	1.0000
3039	Spectrogram 1	1	1213.029330729	1213.030664062	38000.000	81000.000	1.0000
