Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2561	Spectrogram 1	1	1684.649330729	1684.651997396	38000.000	81000.000	1.0000
2562	Waveform 1	1	1684.765997396	1684.768664062	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	1684.765997396	1684.768664062	38000.000	81000.000	1.0000
2563	Waveform 1	1	1684.875330729	1684.878664062	38000.000	81000.000	1.0000
2563	Spectrogram 1	1	1684.875330729	1684.878664062	38000.000	81000.000	1.0000
2564	Waveform 1	1	1684.975330729	1684.989997396	38000.000	81000.000	0.2273
2564	Spectrogram 1	1	1684.975330729	1684.989997396	38000.000	81000.000	0.2273
2565	Waveform 1	1	1685.085997396	1685.087997396	38000.000	81000.000	1.0000
2565	Spectrogram 1	1	1685.085997396	1685.087997396	38000.000	81000.000	1.0000
2566	Waveform 1	1	1685.187330729	1685.203997396	38000.000	81000.000	0.3200
2566	Spectrogram 1	1	1685.187330729	1685.203997396	38000.000	81000.000	0.3200
2567	Waveform 1	1	1685.279997396	1685.283997396	38000.000	81000.000	0.5000
2567	Spectrogram 1	1	1685.279997396	1685.283997396	38000.000	81000.000	0.5000
2568	Waveform 1	1	1685.380664063	1685.381997396	38000.000	81000.000	1.0000
2568	Spectrogram 1	1	1685.380664063	1685.381997396	38000.000	81000.000	1.0000
2569	Waveform 1	1	1686.305330729	1686.306664062	38000.000	81000.000	1.0000
2569	Spectrogram 1	1	1686.305330729	1686.306664062	38000.000	81000.000	1.0000
2570	Waveform 1	1	1686.487997396	1686.499997396	38000.000	81000.000	0.2222
2570	Spectrogram 1	1	1686.487997396	1686.499997396	38000.000	81000.000	0.2222
2571	Waveform 1	1	1686.713997396	1686.715330729	38000.000	81000.000	1.0000
2571	Spectrogram 1	1	1686.713997396	1686.715330729	38000.000	81000.000	1.0000
2572	Waveform 1	1	1687.043330729	1687.044664063	38000.000	81000.000	1.0000
2572	Spectrogram 1	1	1687.043330729	1687.044664063	38000.000	81000.000	1.0000
2573	Waveform 1	1	1687.529997396	1687.531330729	38000.000	81000.000	1.0000
2573	Spectrogram 1	1	1687.529997396	1687.531330729	38000.000	81000.000	1.0000
2574	Waveform 1	1	1693.889330729	1693.891330729	38000.000	81000.000	1.0000
2574	Spectrogram 1	1	1693.889330729	1693.891330729	38000.000	81000.000	1.0000
2575	Waveform 1	1	1694.099997396	1694.101330729	38000.000	81000.000	1.0000
2575	Spectrogram 1	1	1694.099997396	1694.101330729	38000.000	81000.000	1.0000
2576	Waveform 1	1	1694.231330729	1694.232664062	38000.000	81000.000	1.0000
2576	Spectrogram 1	1	1694.231330729	1694.232664062	38000.000	81000.000	1.0000
2577	Waveform 1	1	1694.429997396	1694.434664062	38000.000	81000.000	0.5714
2577	Spectrogram 1	1	1694.429997396	1694.434664062	38000.000	81000.000	0.5714
2578	Waveform 1	1	1694.517997396	1694.519997396	38000.000	81000.000	0.6667
2578	Spectrogram 1	1	1694.517997396	1694.519997396	38000.000	81000.000	0.6667
2579	Waveform 1	1	1694.617330729	1694.619997396	38000.000	81000.000	1.0000
2579	Spectrogram 1	1	1694.617330729	1694.619997396	38000.000	81000.000	1.0000
2580	Waveform 1	1	1694.680664062	1694.681997396	38000.000	81000.000	1.0000
2580	Spectrogram 1	1	1694.680664062	1694.681997396	38000.000	81000.000	1.0000
2581	Waveform 1	1	1694.722664062	1694.724664062	38000.000	81000.000	0.6667
2581	Spectrogram 1	1	1694.722664062	1694.724664062	38000.000	81000.000	0.6667
2582	Waveform 1	1	1694.857330729	1694.859997396	38000.000	81000.000	1.0000
2582	Spectrogram 1	1	1694.857330729	1694.859997396	38000.000	81000.000	1.0000
2583	Waveform 1	1	1695.015330729	1695.016664063	38000.000	81000.000	1.0000
2583	Spectrogram 1	1	1695.015330729	1695.016664063	38000.000	81000.000	1.0000
2584	Waveform 1	1	1695.077330729	1695.079997396	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	1695.077330729	1695.079997396	38000.000	81000.000	1.0000
2585	Waveform 1	1	1695.177997396	1695.183997396	38000.000	81000.000	0.5556
2585	Spectrogram 1	1	1695.177997396	1695.183997396	38000.000	81000.000	0.5556
2586	Waveform 1	1	1695.291330729	1695.293330729	38000.000	81000.000	1.0000
2586	Spectrogram 1	1	1695.291330729	1695.293330729	38000.000	81000.000	1.0000
2587	Waveform 1	1	1695.501997396	1695.504664062	38000.000	81000.000	1.0000
2587	Spectrogram 1	1	1695.501997396	1695.504664062	38000.000	81000.000	1.0000
2588	Waveform 1	1	1695.584664062	1695.586664062	38000.000	81000.000	1.0000
2588	Spectrogram 1	1	1695.584664062	1695.586664062	38000.000	81000.000	1.0000
2589	Waveform 1	1	1695.665330729	1695.666664062	38000.000	81000.000	1.0000
2589	Spectrogram 1	1	1695.665330729	1695.666664062	38000.000	81000.000	1.0000
2590	Waveform 1	1	1696.231330729	1696.232664062	38000.000	81000.000	1.0000
2590	Spectrogram 1	1	1696.231330729	1696.232664062	38000.000	81000.000	1.0000
2591	Waveform 1	1	1696.317997396	1696.320664062	38000.000	81000.000	1.0000
2591	Spectrogram 1	1	1696.317997396	1696.320664062	38000.000	81000.000	1.0000
2592	Waveform 1	1	1696.414664062	1696.417330729	38000.000	81000.000	1.0000
2592	Spectrogram 1	1	1696.414664062	1696.417330729	38000.000	81000.000	1.0000
2593	Waveform 1	1	1696.516664063	1696.519997396	38000.000	81000.000	1.0000
2593	Spectrogram 1	1	1696.516664063	1696.519997396	38000.000	81000.000	1.0000
2594	Waveform 1	1	1696.609330729	1696.620664062	38000.000	81000.000	0.3529
2594	Spectrogram 1	1	1696.609330729	1696.620664062	38000.000	81000.000	0.3529
2595	Waveform 1	1	1696.696664062	1696.707330729	38000.000	81000.000	0.3750
2595	Spectrogram 1	1	1696.696664062	1696.707330729	38000.000	81000.000	0.3750
2596	Waveform 1	1	1696.802664062	1696.811330729	38000.000	81000.000	0.5385
2596	Spectrogram 1	1	1696.802664062	1696.811330729	38000.000	81000.000	0.5385
2597	Waveform 1	1	1696.871997396	1696.873330729	38000.000	81000.000	1.0000
2597	Spectrogram 1	1	1696.871997396	1696.873330729	38000.000	81000.000	1.0000
2598	Waveform 1	1	1696.975330729	1696.977330729	38000.000	81000.000	1.0000
2598	Spectrogram 1	1	1696.975330729	1696.977330729	38000.000	81000.000	1.0000
2599	Waveform 1	1	1697.357330729	1697.358664062	38000.000	81000.000	1.0000
2599	Spectrogram 1	1	1697.357330729	1697.358664062	38000.000	81000.000	1.0000
2600	Waveform 1	1	1697.440664062	1697.443997396	38000.000	81000.000	1.0000
2600	Spectrogram 1	1	1697.440664062	1697.443997396	38000.000	81000.000	1.0000
2601	Waveform 1	1	1697.544664063	1697.546664062	38000.000	81000.000	1.0000
2601	Spectrogram 1	1	1697.544664063	1697.546664062	38000.000	81000.000	1.0000
2602	Waveform 1	1	1697.638664062	1697.641330729	38000.000	81000.000	1.0000
2602	Spectrogram 1	1	1697.638664062	1697.641330729	38000.000	81000.000	1.0000
2603	Waveform 1	1	1697.728664063	1697.731330729	38000.000	81000.000	1.0000
2603	Spectrogram 1	1	1697.728664063	1697.731330729	38000.000	81000.000	1.0000
2604	Waveform 1	1	1697.824664063	1697.827997396	38000.000	81000.000	1.0000
2604	Spectrogram 1	1	1697.824664063	1697.827997396	38000.000	81000.000	1.0000
2605	Waveform 1	1	1697.983330729	1697.985997396	38000.000	81000.000	1.0000
2605	Spectrogram 1	1	1697.983330729	1697.985997396	38000.000	81000.000	1.0000
2606	Waveform 1	1	1698.183330729	1698.185330729	38000.000	81000.000	1.0000
2606	Spectrogram 1	1	1698.183330729	1698.185330729	38000.000	81000.000	1.0000
2607	Waveform 1	1	1698.505997396	1698.507330729	38000.000	81000.000	1.0000
2607	Spectrogram 1	1	1698.505997396	1698.507330729	38000.000	81000.000	1.0000
2608	Waveform 1	1	1702.015330729	1702.016664063	38000.000	81000.000	1.0000
2608	Spectrogram 1	1	1702.015330729	1702.016664063	38000.000	81000.000	1.0000
2609	Waveform 1	1	1702.773330729	1702.774664062	38000.000	81000.000	1.0000
2609	Spectrogram 1	1	1702.773330729	1702.774664062	38000.000	81000.000	1.0000
2610	Waveform 1	1	1703.565997396	1703.567997396	38000.000	81000.000	1.0000
2610	Spectrogram 1	1	1703.565997396	1703.567997396	38000.000	81000.000	1.0000
2611	Waveform 1	1	1703.755997396	1703.758664062	38000.000	81000.000	1.0000
2611	Spectrogram 1	1	1703.755997396	1703.758664062	38000.000	81000.000	1.0000
2612	Waveform 1	1	1703.859997396	1703.862664063	38000.000	81000.000	1.0000
2612	Spectrogram 1	1	1703.859997396	1703.862664063	38000.000	81000.000	1.0000
2613	Waveform 1	1	1703.963997396	1703.965997396	38000.000	81000.000	0.6667
2613	Spectrogram 1	1	1703.963997396	1703.965997396	38000.000	81000.000	0.6667
2614	Waveform 1	1	1704.069997396	1704.075997396	38000.000	81000.000	0.6667
2614	Spectrogram 1	1	1704.069997396	1704.075997396	38000.000	81000.000	0.6667
2615	Waveform 1	1	1704.175997396	1704.178664063	38000.000	81000.000	0.7500
2615	Spectrogram 1	1	1704.175997396	1704.178664063	38000.000	81000.000	0.7500
2616	Waveform 1	1	1704.394664062	1704.397330729	38000.000	81000.000	1.0000
2616	Spectrogram 1	1	1704.394664062	1704.397330729	38000.000	81000.000	1.0000
2617	Waveform 1	1	1704.503997396	1704.507330729	38000.000	81000.000	1.0000
2617	Spectrogram 1	1	1704.503997396	1704.507330729	38000.000	81000.000	1.0000
2618	Waveform 1	1	1704.620664062	1704.622664063	38000.000	81000.000	1.0000
2618	Spectrogram 1	1	1704.620664062	1704.622664063	38000.000	81000.000	1.0000
2619	Waveform 1	1	1704.736664063	1704.739330729	38000.000	81000.000	1.0000
2619	Spectrogram 1	1	1704.736664063	1704.739330729	38000.000	81000.000	1.0000
2620	Waveform 1	1	1704.828664062	1704.835330729	38000.000	81000.000	0.4000
2620	Spectrogram 1	1	1704.828664062	1704.835330729	38000.000	81000.000	0.4000
2621	Waveform 1	1	1704.923330729	1704.925330729	38000.000	81000.000	1.0000
2621	Spectrogram 1	1	1704.923330729	1704.925330729	38000.000	81000.000	1.0000
2622	Waveform 1	1	1705.349997396	1705.351997396	38000.000	81000.000	1.0000
2622	Spectrogram 1	1	1705.349997396	1705.351997396	38000.000	81000.000	1.0000
2623	Waveform 1	1	1705.442664062	1705.445330729	38000.000	81000.000	1.0000
2623	Spectrogram 1	1	1705.442664062	1705.445330729	38000.000	81000.000	1.0000
2624	Waveform 1	1	1705.539330729	1705.541997396	38000.000	81000.000	1.0000
2624	Spectrogram 1	1	1705.539330729	1705.541997396	38000.000	81000.000	1.0000
2625	Waveform 1	1	1705.642664062	1705.649330729	38000.000	81000.000	0.6000
2625	Spectrogram 1	1	1705.642664062	1705.649330729	38000.000	81000.000	0.6000
2626	Waveform 1	1	1705.745330729	1705.747997396	38000.000	81000.000	1.0000
2626	Spectrogram 1	1	1705.745330729	1705.747997396	38000.000	81000.000	1.0000
2627	Waveform 1	1	1705.843997396	1705.851330729	38000.000	81000.000	0.5455
2627	Spectrogram 1	1	1705.843997396	1705.851330729	38000.000	81000.000	0.5455
2628	Waveform 1	1	1705.990664062	1705.997330729	38000.000	81000.000	0.6000
2628	Spectrogram 1	1	1705.990664062	1705.997330729	38000.000	81000.000	0.6000
2629	Waveform 1	1	1706.058664062	1706.068664062	38000.000	81000.000	0.6667
2629	Spectrogram 1	1	1706.058664062	1706.068664062	38000.000	81000.000	0.6667
2630	Waveform 1	1	1706.153330729	1706.155997396	38000.000	81000.000	1.0000
2630	Spectrogram 1	1	1706.153330729	1706.155997396	38000.000	81000.000	1.0000
2631	Waveform 1	1	1706.859997396	1706.866664062	38000.000	81000.000	0.4000
2631	Spectrogram 1	1	1706.859997396	1706.866664062	38000.000	81000.000	0.4000
2632	Waveform 1	1	1707.699997396	1707.701330729	38000.000	81000.000	1.0000
2632	Spectrogram 1	1	1707.699997396	1707.701330729	38000.000	81000.000	1.0000
2633	Waveform 1	1	1708.881330729	1708.882664062	38000.000	81000.000	1.0000
2633	Spectrogram 1	1	1708.881330729	1708.882664062	38000.000	81000.000	1.0000
2634	Waveform 1	1	1710.992664062	1710.993997396	38000.000	81000.000	1.0000
2634	Spectrogram 1	1	1710.992664062	1710.993997396	38000.000	81000.000	1.0000
2635	Waveform 1	1	1711.201997396	1711.203997396	38000.000	81000.000	1.0000
2635	Spectrogram 1	1	1711.201997396	1711.203997396	38000.000	81000.000	1.0000
2636	Waveform 1	1	1711.308664062	1711.309997396	38000.000	81000.000	1.0000
2636	Spectrogram 1	1	1711.308664062	1711.309997396	38000.000	81000.000	1.0000
2637	Waveform 1	1	1711.356664062	1711.357997396	38000.000	81000.000	1.0000
2637	Spectrogram 1	1	1711.356664062	1711.357997396	38000.000	81000.000	1.0000
2638	Waveform 1	1	1711.423330729	1711.425330729	38000.000	81000.000	1.0000
2638	Spectrogram 1	1	1711.423330729	1711.425330729	38000.000	81000.000	1.0000
2639	Waveform 1	1	1711.533330729	1711.535997396	38000.000	81000.000	1.0000
2639	Spectrogram 1	1	1711.533330729	1711.535997396	38000.000	81000.000	1.0000
2640	Waveform 1	1	1711.645997396	1711.648664062	38000.000	81000.000	1.0000
2640	Spectrogram 1	1	1711.645997396	1711.648664062	38000.000	81000.000	1.0000
2641	Waveform 1	1	1711.753330729	1711.756664063	38000.000	81000.000	1.0000
2641	Spectrogram 1	1	1711.753330729	1711.756664063	38000.000	81000.000	1.0000
2642	Waveform 1	1	1711.869330729	1711.872664063	38000.000	81000.000	1.0000
2642	Spectrogram 1	1	1711.869330729	1711.872664063	38000.000	81000.000	1.0000
2643	Waveform 1	1	1711.967997396	1711.970664062	38000.000	81000.000	1.0000
2643	Spectrogram 1	1	1711.967997396	1711.970664062	38000.000	81000.000	1.0000
2644	Waveform 1	1	1712.054664063	1712.057330729	38000.000	81000.000	1.0000
2644	Spectrogram 1	1	1712.054664063	1712.057330729	38000.000	81000.000	1.0000
2645	Waveform 1	1	1712.130664063	1712.132664062	38000.000	81000.000	1.0000
2645	Spectrogram 1	1	1712.130664063	1712.132664062	38000.000	81000.000	1.0000
2646	Waveform 1	1	1713.711330729	1713.712664062	38000.000	81000.000	1.0000
2646	Spectrogram 1	1	1713.711330729	1713.712664062	38000.000	81000.000	1.0000
2647	Waveform 1	1	1719.239330729	1719.240664062	38000.000	81000.000	1.0000
2647	Spectrogram 1	1	1719.239330729	1719.240664062	38000.000	81000.000	1.0000
2648	Waveform 1	1	1719.558664062	1719.560664062	38000.000	81000.000	1.0000
2648	Spectrogram 1	1	1719.558664062	1719.560664062	38000.000	81000.000	1.0000
2649	Waveform 1	1	1728.707997396	1728.709997396	38000.000	81000.000	1.0000
2649	Spectrogram 1	1	1728.707997396	1728.709997396	38000.000	81000.000	1.0000
2650	Waveform 1	1	1728.897330729	1728.899997396	38000.000	81000.000	1.0000
2650	Spectrogram 1	1	1728.897330729	1728.899997396	38000.000	81000.000	1.0000
2651	Waveform 1	1	1729.093997396	1729.095997396	38000.000	81000.000	1.0000
2651	Spectrogram 1	1	1729.093997396	1729.095997396	38000.000	81000.000	1.0000
2652	Waveform 1	1	1729.293330729	1729.295997396	38000.000	81000.000	1.0000
2652	Spectrogram 1	1	1729.293330729	1729.295997396	38000.000	81000.000	1.0000
2653	Waveform 1	1	1729.395997396	1729.398664062	38000.000	81000.000	0.7500
2653	Spectrogram 1	1	1729.395997396	1729.398664062	38000.000	81000.000	0.7500
2654	Waveform 1	1	1729.483997396	1729.485997396	38000.000	81000.000	1.0000
2654	Spectrogram 1	1	1729.483997396	1729.485997396	38000.000	81000.000	1.0000
2655	Waveform 1	1	1729.565997396	1729.567997396	38000.000	81000.000	1.0000
2655	Spectrogram 1	1	1729.565997396	1729.567997396	38000.000	81000.000	1.0000
2656	Waveform 1	1	1729.637997396	1729.639330729	38000.000	81000.000	1.0000
2656	Spectrogram 1	1	1729.637997396	1729.639330729	38000.000	81000.000	1.0000
2657	Waveform 1	1	1729.999997396	1730.002664062	38000.000	81000.000	1.0000
2657	Spectrogram 1	1	1729.999997396	1730.002664062	38000.000	81000.000	1.0000
2658	Waveform 1	1	1730.097997396	1730.101330729	38000.000	81000.000	1.0000
2658	Spectrogram 1	1	1730.097997396	1730.101330729	38000.000	81000.000	1.0000
2659	Waveform 1	1	1730.197330729	1730.199330729	38000.000	81000.000	0.6667
2659	Spectrogram 1	1	1730.197330729	1730.199330729	38000.000	81000.000	0.6667
2660	Waveform 1	1	1730.303330729	1730.306664062	38000.000	81000.000	0.8000
2660	Spectrogram 1	1	1730.303330729	1730.306664062	38000.000	81000.000	0.8000
2661	Waveform 1	1	1730.507997396	1730.510664062	38000.000	81000.000	1.0000
2661	Spectrogram 1	1	1730.507997396	1730.510664062	38000.000	81000.000	1.0000
2662	Waveform 1	1	1730.611997396	1730.614664062	38000.000	81000.000	1.0000
2662	Spectrogram 1	1	1730.611997396	1730.614664062	38000.000	81000.000	1.0000
2663	Waveform 1	1	1730.724664062	1730.727330729	38000.000	81000.000	1.0000
2663	Spectrogram 1	1	1730.724664062	1730.727330729	38000.000	81000.000	1.0000
2664	Waveform 1	1	1730.823997396	1730.825997396	38000.000	81000.000	1.0000
2664	Spectrogram 1	1	1730.823997396	1730.825997396	38000.000	81000.000	1.0000
2665	Waveform 1	1	1730.899330729	1730.900664063	38000.000	81000.000	1.0000
2665	Spectrogram 1	1	1730.899330729	1730.900664063	38000.000	81000.000	1.0000
2666	Waveform 1	1	1731.331330729	1731.332664063	38000.000	81000.000	1.0000
2666	Spectrogram 1	1	1731.331330729	1731.332664063	38000.000	81000.000	1.0000
2667	Waveform 1	1	1731.409997396	1731.411997396	38000.000	81000.000	1.0000
2667	Spectrogram 1	1	1731.409997396	1731.411997396	38000.000	81000.000	1.0000
2668	Waveform 1	1	1731.496664063	1731.497997396	38000.000	81000.000	1.0000
2668	Spectrogram 1	1	1731.496664063	1731.497997396	38000.000	81000.000	1.0000
2669	Waveform 1	1	1731.581997396	1731.583330729	38000.000	81000.000	1.0000
2669	Spectrogram 1	1	1731.581997396	1731.583330729	38000.000	81000.000	1.0000
2670	Waveform 1	1	1731.671997396	1731.673997396	38000.000	81000.000	1.0000
2670	Spectrogram 1	1	1731.671997396	1731.673997396	38000.000	81000.000	1.0000
2671	Waveform 1	1	1731.848664062	1731.850664062	38000.000	81000.000	1.0000
2671	Spectrogram 1	1	1731.848664062	1731.850664062	38000.000	81000.000	1.0000
2672	Waveform 1	1	1731.943997396	1731.945997396	38000.000	81000.000	1.0000
2672	Spectrogram 1	1	1731.943997396	1731.945997396	38000.000	81000.000	1.0000
2673	Waveform 1	1	1732.039330729	1732.044664063	38000.000	81000.000	0.6250
2673	Spectrogram 1	1	1732.039330729	1732.044664063	38000.000	81000.000	0.6250
2674	Waveform 1	1	1732.143330729	1732.149997396	38000.000	81000.000	0.5000
2674	Spectrogram 1	1	1732.143330729	1732.149997396	38000.000	81000.000	0.5000
2675	Waveform 1	1	1732.241997396	1732.245997396	38000.000	81000.000	0.6667
2675	Spectrogram 1	1	1732.241997396	1732.245997396	38000.000	81000.000	0.6667
2676	Waveform 1	1	1732.339330729	1732.354664062	38000.000	81000.000	0.3913
2676	Spectrogram 1	1	1732.339330729	1732.354664062	38000.000	81000.000	0.3913
2677	Waveform 1	1	1732.442664062	1732.455330729	38000.000	81000.000	0.3158
2677	Spectrogram 1	1	1732.442664062	1732.455330729	38000.000	81000.000	0.3158
2678	Waveform 1	1	1732.535330729	1732.545997396	38000.000	81000.000	0.3125
2678	Spectrogram 1	1	1732.535330729	1732.545997396	38000.000	81000.000	0.3125
2679	Waveform 1	1	1732.631997396	1732.647330729	38000.000	81000.000	0.3043
2679	Spectrogram 1	1	1732.631997396	1732.647330729	38000.000	81000.000	0.3043
2680	Waveform 1	1	1732.667330729	1732.668664062	38000.000	81000.000	1.0000
2680	Spectrogram 1	1	1732.667330729	1732.668664062	38000.000	81000.000	1.0000
2681	Waveform 1	1	1732.725330729	1732.736664063	38000.000	81000.000	0.3529
2681	Spectrogram 1	1	1732.725330729	1732.736664063	38000.000	81000.000	0.3529
2682	Waveform 1	1	1732.783997396	1732.785330729	38000.000	81000.000	1.0000
2682	Spectrogram 1	1	1732.783997396	1732.785330729	38000.000	81000.000	1.0000
2683	Waveform 1	1	1732.824664063	1732.836664062	38000.000	81000.000	0.3333
2683	Spectrogram 1	1	1732.824664063	1732.836664062	38000.000	81000.000	0.3333
2684	Waveform 1	1	1732.893997396	1732.902664062	38000.000	81000.000	0.3846
2684	Spectrogram 1	1	1732.893997396	1732.902664062	38000.000	81000.000	0.3846
2685	Waveform 1	1	1732.923997396	1732.933330729	38000.000	81000.000	0.4286
2685	Spectrogram 1	1	1732.923997396	1732.933330729	38000.000	81000.000	0.4286
2686	Waveform 1	1	1733.011330729	1733.025330729	38000.000	81000.000	0.3810
2686	Spectrogram 1	1	1733.011330729	1733.025330729	38000.000	81000.000	0.3810
2687	Waveform 1	1	1733.115330729	1733.131330729	38000.000	81000.000	0.2500
2687	Spectrogram 1	1	1733.115330729	1733.131330729	38000.000	81000.000	0.2500
2688	Waveform 1	1	1733.309997396	1733.323997396	38000.000	81000.000	0.2857
2688	Spectrogram 1	1	1733.309997396	1733.323997396	38000.000	81000.000	0.2857
2689	Waveform 1	1	1733.352664063	1733.360664062	38000.000	81000.000	0.2500
2689	Spectrogram 1	1	1733.352664063	1733.360664062	38000.000	81000.000	0.2500
2690	Waveform 1	1	1733.415330729	1733.417330729	38000.000	81000.000	1.0000
2690	Spectrogram 1	1	1733.415330729	1733.417330729	38000.000	81000.000	1.0000
2691	Waveform 1	1	1733.459330729	1733.471997396	38000.000	81000.000	0.3684
2691	Spectrogram 1	1	1733.459330729	1733.471997396	38000.000	81000.000	0.3684
2692	Waveform 1	1	1733.786664062	1733.795997396	38000.000	81000.000	0.2143
2692	Spectrogram 1	1	1733.786664062	1733.795997396	38000.000	81000.000	0.2143
2693	Waveform 1	1	1733.998664062	1734.001330729	38000.000	81000.000	1.0000
2693	Spectrogram 1	1	1733.998664062	1734.001330729	38000.000	81000.000	1.0000
2694	Waveform 1	1	1734.288664062	1734.321330729	38000.000	81000.000	0.2449
2694	Spectrogram 1	1	1734.288664062	1734.321330729	38000.000	81000.000	0.2449
2695	Waveform 1	1	1734.361997396	1734.391997396	38000.000	81000.000	0.2444
2695	Spectrogram 1	1	1734.361997396	1734.391997396	38000.000	81000.000	0.2444
2696	Waveform 1	1	1734.443997396	1734.471330729	38000.000	81000.000	0.2683
2696	Spectrogram 1	1	1734.443997396	1734.471330729	38000.000	81000.000	0.2683
2697	Waveform 1	1	1734.536664062	1734.554664063	38000.000	81000.000	0.3333
2697	Spectrogram 1	1	1734.536664062	1734.554664063	38000.000	81000.000	0.3333
2698	Waveform 1	1	1734.611997396	1734.629330729	38000.000	81000.000	0.3077
2698	Spectrogram 1	1	1734.611997396	1734.629330729	38000.000	81000.000	0.3077
2699	Waveform 1	1	1734.689330729	1734.703330729	38000.000	81000.000	0.2857
2699	Spectrogram 1	1	1734.689330729	1734.703330729	38000.000	81000.000	0.2857
2700	Waveform 1	1	1734.795997396	1734.809997396	38000.000	81000.000	0.2857
2700	Spectrogram 1	1	1734.795997396	1734.809997396	38000.000	81000.000	0.2857
2701	Waveform 1	1	1734.866664062	1734.880664063	38000.000	81000.000	0.4286
2701	Spectrogram 1	1	1734.866664062	1734.880664063	38000.000	81000.000	0.4286
2702	Waveform 1	1	1734.959330729	1734.961330729	38000.000	81000.000	1.0000
2702	Spectrogram 1	1	1734.959330729	1734.961330729	38000.000	81000.000	1.0000
2703	Waveform 1	1	1735.052664062	1735.077997396	38000.000	81000.000	0.2368
2703	Spectrogram 1	1	1735.052664062	1735.077997396	38000.000	81000.000	0.2368
2704	Waveform 1	1	1735.136664062	1735.137997396	38000.000	81000.000	1.0000
2704	Spectrogram 1	1	1735.136664062	1735.137997396	38000.000	81000.000	1.0000
2705	Waveform 1	1	1735.160664063	1735.161997396	38000.000	81000.000	1.0000
2705	Spectrogram 1	1	1735.160664063	1735.161997396	38000.000	81000.000	1.0000
2706	Waveform 1	1	1735.206664062	1735.207997396	38000.000	81000.000	1.0000
2706	Spectrogram 1	1	1735.206664062	1735.207997396	38000.000	81000.000	1.0000
2707	Waveform 1	1	1735.256664063	1735.259330729	38000.000	81000.000	1.0000
2707	Spectrogram 1	1	1735.256664063	1735.259330729	38000.000	81000.000	1.0000
2708	Waveform 1	1	1735.278664062	1735.281330729	38000.000	81000.000	0.5000
2708	Spectrogram 1	1	1735.278664062	1735.281330729	38000.000	81000.000	0.5000
2709	Waveform 1	1	1735.355997396	1735.370664062	38000.000	81000.000	0.2727
2709	Spectrogram 1	1	1735.355997396	1735.370664062	38000.000	81000.000	0.2727
2710	Waveform 1	1	1735.478664063	1735.480664062	38000.000	81000.000	1.0000
2710	Spectrogram 1	1	1735.478664063	1735.480664062	38000.000	81000.000	1.0000
2711	Waveform 1	1	1735.575997396	1735.583330729	38000.000	81000.000	0.2727
2711	Spectrogram 1	1	1735.575997396	1735.583330729	38000.000	81000.000	0.2727
2712	Waveform 1	1	1736.001330729	1736.007997396	38000.000	81000.000	0.5000
2712	Spectrogram 1	1	1736.001330729	1736.007997396	38000.000	81000.000	0.5000
2713	Waveform 1	1	1736.239997396	1736.249997396	38000.000	81000.000	0.3333
2713	Spectrogram 1	1	1736.239997396	1736.249997396	38000.000	81000.000	0.3333
2714	Waveform 1	1	1736.336664062	1736.337997396	38000.000	81000.000	1.0000
2714	Spectrogram 1	1	1736.336664062	1736.337997396	38000.000	81000.000	1.0000
2715	Waveform 1	1	1736.362664063	1736.363997396	38000.000	81000.000	1.0000
2715	Spectrogram 1	1	1736.362664063	1736.363997396	38000.000	81000.000	1.0000
2716	Waveform 1	1	1736.477330729	1736.478664063	38000.000	81000.000	1.0000
2716	Spectrogram 1	1	1736.477330729	1736.478664063	38000.000	81000.000	1.0000
2717	Waveform 1	1	1736.805997396	1736.807330729	38000.000	81000.000	1.0000
2717	Spectrogram 1	1	1736.805997396	1736.807330729	38000.000	81000.000	1.0000
2718	Waveform 1	1	1737.456664062	1737.458664063	38000.000	81000.000	0.6667
2718	Spectrogram 1	1	1737.456664062	1737.458664063	38000.000	81000.000	0.6667
2719	Waveform 1	1	1737.721330729	1737.723330729	38000.000	81000.000	1.0000
2719	Spectrogram 1	1	1737.721330729	1737.723330729	38000.000	81000.000	1.0000
2720	Waveform 1	1	1737.933330729	1737.935330729	38000.000	81000.000	1.0000
2720	Spectrogram 1	1	1737.933330729	1737.935330729	38000.000	81000.000	1.0000
2721	Waveform 1	1	1738.021997396	1738.023997396	38000.000	81000.000	1.0000
2721	Spectrogram 1	1	1738.021997396	1738.023997396	38000.000	81000.000	1.0000
2722	Waveform 1	1	1738.129997396	1738.131330729	38000.000	81000.000	1.0000
2722	Spectrogram 1	1	1738.129997396	1738.131330729	38000.000	81000.000	1.0000
2723	Waveform 1	1	1738.232664062	1738.239330729	38000.000	81000.000	0.4000
2723	Spectrogram 1	1	1738.232664062	1738.239330729	38000.000	81000.000	0.4000
2724	Waveform 1	1	1738.349330729	1738.351997396	38000.000	81000.000	0.7500
2724	Spectrogram 1	1	1738.349330729	1738.351997396	38000.000	81000.000	0.7500
2725	Waveform 1	1	1738.449997396	1738.453997396	38000.000	81000.000	1.0000
2725	Spectrogram 1	1	1738.449997396	1738.453997396	38000.000	81000.000	1.0000
2726	Waveform 1	1	1738.648664062	1738.663330729	38000.000	81000.000	0.3182
2726	Spectrogram 1	1	1738.648664062	1738.663330729	38000.000	81000.000	0.3182
2727	Waveform 1	1	1738.760664062	1738.764664062	38000.000	81000.000	1.0000
