Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2435	Spectrogram 1	1	1086.657997396	1086.676664062	38000.000	81000.000	0.2143
2436	Waveform 1	1	1086.729997396	1086.731997396	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	1086.729997396	1086.731997396	38000.000	81000.000	1.0000
2437	Waveform 1	1	1086.827330729	1086.828664062	38000.000	81000.000	1.0000
2437	Spectrogram 1	1	1086.827330729	1086.828664062	38000.000	81000.000	1.0000
2438	Waveform 1	1	1086.877997396	1086.879330729	38000.000	81000.000	1.0000
2438	Spectrogram 1	1	1086.877997396	1086.879330729	38000.000	81000.000	1.0000
2439	Waveform 1	1	1086.972664062	1086.974664062	38000.000	81000.000	0.6667
2439	Spectrogram 1	1	1086.972664062	1086.974664062	38000.000	81000.000	0.6667
2440	Waveform 1	1	1087.069997396	1087.071330729	38000.000	81000.000	1.0000
2440	Spectrogram 1	1	1087.069997396	1087.071330729	38000.000	81000.000	1.0000
2441	Waveform 1	1	1087.145330729	1087.154664062	38000.000	81000.000	0.5714
2441	Spectrogram 1	1	1087.145330729	1087.154664062	38000.000	81000.000	0.5714
2442	Waveform 1	1	1087.240664062	1087.248664062	38000.000	81000.000	0.3333
2442	Spectrogram 1	1	1087.240664062	1087.248664062	38000.000	81000.000	0.3333
2443	Waveform 1	1	1087.315330729	1087.320664062	38000.000	81000.000	0.3750
2443	Spectrogram 1	1	1087.315330729	1087.320664062	38000.000	81000.000	0.3750
2444	Waveform 1	1	1087.393997396	1087.401997396	38000.000	81000.000	0.5833
2444	Spectrogram 1	1	1087.393997396	1087.401997396	38000.000	81000.000	0.5833
2445	Waveform 1	1	1087.479997396	1087.503997396	38000.000	81000.000	0.2222
2445	Spectrogram 1	1	1087.479997396	1087.503997396	38000.000	81000.000	0.2222
2446	Waveform 1	1	1087.562664062	1087.572664062	38000.000	81000.000	0.4000
2446	Spectrogram 1	1	1087.562664062	1087.572664062	38000.000	81000.000	0.4000
2447	Waveform 1	1	1087.652664062	1087.668664062	38000.000	81000.000	0.3750
2447	Spectrogram 1	1	1087.652664062	1087.668664062	38000.000	81000.000	0.3750
2448	Waveform 1	1	1087.729330729	1087.739330729	38000.000	81000.000	0.6000
2448	Spectrogram 1	1	1087.729330729	1087.739330729	38000.000	81000.000	0.6000
2449	Waveform 1	1	1087.817997396	1087.827330729	38000.000	81000.000	0.4286
2449	Spectrogram 1	1	1087.817997396	1087.827330729	38000.000	81000.000	0.4286
2450	Waveform 1	1	1087.993330729	1087.996664063	38000.000	81000.000	1.0000
2450	Spectrogram 1	1	1087.993330729	1087.996664063	38000.000	81000.000	1.0000
2451	Waveform 1	1	1088.075997396	1088.096664062	38000.000	81000.000	0.4516
2451	Spectrogram 1	1	1088.075997396	1088.096664062	38000.000	81000.000	0.4516
2452	Waveform 1	1	1088.178664063	1088.180664062	38000.000	81000.000	1.0000
2452	Spectrogram 1	1	1088.178664063	1088.180664062	38000.000	81000.000	1.0000
2453	Waveform 1	1	1088.279997396	1088.282664062	38000.000	81000.000	1.0000
2453	Spectrogram 1	1	1088.279997396	1088.282664062	38000.000	81000.000	1.0000
2454	Waveform 1	1	1088.390664063	1088.393330729	38000.000	81000.000	1.0000
2454	Spectrogram 1	1	1088.390664063	1088.393330729	38000.000	81000.000	1.0000
2455	Waveform 1	1	1088.495997396	1088.511997396	38000.000	81000.000	0.2917
2455	Spectrogram 1	1	1088.495997396	1088.511997396	38000.000	81000.000	0.2917
2456	Waveform 1	1	1088.595997396	1088.605330729	38000.000	81000.000	0.2143
2456	Spectrogram 1	1	1088.595997396	1088.605330729	38000.000	81000.000	0.2143
2457	Waveform 1	1	1088.711330729	1088.725997396	38000.000	81000.000	0.2727
2457	Spectrogram 1	1	1088.711330729	1088.725997396	38000.000	81000.000	0.2727
2458	Waveform 1	1	1088.805330729	1088.807330729	38000.000	81000.000	1.0000
2458	Spectrogram 1	1	1088.805330729	1088.807330729	38000.000	81000.000	1.0000
2459	Waveform 1	1	1088.871330729	1088.872664063	38000.000	81000.000	1.0000
2459	Spectrogram 1	1	1088.871330729	1088.872664063	38000.000	81000.000	1.0000
2460	Waveform 1	1	1089.059997396	1089.061330729	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	1089.059997396	1089.061330729	38000.000	81000.000	1.0000
2461	Waveform 1	1	1089.129997396	1089.131997396	38000.000	81000.000	1.0000
2461	Spectrogram 1	1	1089.129997396	1089.131997396	38000.000	81000.000	1.0000
2462	Waveform 1	1	1089.331997396	1089.333997396	38000.000	81000.000	1.0000
2462	Spectrogram 1	1	1089.331997396	1089.333997396	38000.000	81000.000	1.0000
2463	Waveform 1	1	1090.063330729	1090.064664063	38000.000	81000.000	1.0000
2463	Spectrogram 1	1	1090.063330729	1090.064664063	38000.000	81000.000	1.0000
2464	Waveform 1	1	1090.103330729	1090.104664062	38000.000	81000.000	1.0000
2464	Spectrogram 1	1	1090.103330729	1090.104664062	38000.000	81000.000	1.0000
2465	Waveform 1	1	1090.337330729	1090.338664062	38000.000	81000.000	1.0000
2465	Spectrogram 1	1	1090.337330729	1090.338664062	38000.000	81000.000	1.0000
2466	Waveform 1	1	1090.507330729	1090.508664062	38000.000	81000.000	1.0000
2466	Spectrogram 1	1	1090.507330729	1090.508664062	38000.000	81000.000	1.0000
2467	Waveform 1	1	1093.473330729	1093.474664062	38000.000	81000.000	1.0000
2467	Spectrogram 1	1	1093.473330729	1093.474664062	38000.000	81000.000	1.0000
2468	Waveform 1	1	1093.741997396	1093.743330729	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	1093.741997396	1093.743330729	38000.000	81000.000	1.0000
2469	Waveform 1	1	1093.844664062	1093.845997396	38000.000	81000.000	1.0000
2469	Spectrogram 1	1	1093.844664062	1093.845997396	38000.000	81000.000	1.0000
2470	Waveform 1	1	1093.954664062	1093.955997396	38000.000	81000.000	1.0000
2470	Spectrogram 1	1	1093.954664062	1093.955997396	38000.000	81000.000	1.0000
2471	Waveform 1	1	1094.061997396	1094.063997396	38000.000	81000.000	1.0000
2471	Spectrogram 1	1	1094.061997396	1094.063997396	38000.000	81000.000	1.0000
2472	Waveform 1	1	1094.163330729	1094.165330729	38000.000	81000.000	1.0000
2472	Spectrogram 1	1	1094.163330729	1094.165330729	38000.000	81000.000	1.0000
2473	Waveform 1	1	1094.266664063	1094.268664062	38000.000	81000.000	1.0000
2473	Spectrogram 1	1	1094.266664063	1094.268664062	38000.000	81000.000	1.0000
2474	Waveform 1	1	1094.474664062	1094.479997396	38000.000	81000.000	0.6250
2474	Spectrogram 1	1	1094.474664062	1094.479997396	38000.000	81000.000	0.6250
2475	Waveform 1	1	1094.686664062	1094.691997396	38000.000	81000.000	0.5000
2475	Spectrogram 1	1	1094.686664062	1094.691997396	38000.000	81000.000	0.5000
2476	Waveform 1	1	1094.789330729	1094.791330729	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	1094.789330729	1094.791330729	38000.000	81000.000	1.0000
2477	Waveform 1	1	1094.888664062	1094.889997396	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	1094.888664062	1094.889997396	38000.000	81000.000	1.0000
2478	Waveform 1	1	1094.994664062	1095.000664062	38000.000	81000.000	0.4444
2478	Spectrogram 1	1	1094.994664062	1095.000664062	38000.000	81000.000	0.4444
2479	Waveform 1	1	1095.181997396	1095.195330729	38000.000	81000.000	0.2000
2479	Spectrogram 1	1	1095.181997396	1095.195330729	38000.000	81000.000	0.2000
2480	Waveform 1	1	1095.391330729	1095.401330729	38000.000	81000.000	0.2667
2480	Spectrogram 1	1	1095.391330729	1095.401330729	38000.000	81000.000	0.2667
2481	Waveform 1	1	1095.602664063	1095.608664062	38000.000	81000.000	0.4444
2481	Spectrogram 1	1	1095.602664063	1095.608664062	38000.000	81000.000	0.4444
2482	Waveform 1	1	1095.787330729	1095.795997396	38000.000	81000.000	0.3077
2482	Spectrogram 1	1	1095.787330729	1095.795997396	38000.000	81000.000	0.3077
2483	Waveform 1	1	1095.994664062	1095.996664063	38000.000	81000.000	1.0000
2483	Spectrogram 1	1	1095.994664062	1095.996664063	38000.000	81000.000	1.0000
2484	Waveform 1	1	1096.886664062	1096.894664062	38000.000	81000.000	0.4167
2484	Spectrogram 1	1	1096.886664062	1096.894664062	38000.000	81000.000	0.4167
2485	Waveform 1	1	1096.967997396	1096.975997396	38000.000	81000.000	0.3333
2485	Spectrogram 1	1	1096.967997396	1096.975997396	38000.000	81000.000	0.3333
2486	Waveform 1	1	1097.152664062	1097.153997396	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	1097.152664062	1097.153997396	38000.000	81000.000	1.0000
2487	Waveform 1	1	1097.427330729	1097.429330729	38000.000	81000.000	1.0000
2487	Spectrogram 1	1	1097.427330729	1097.429330729	38000.000	81000.000	1.0000
2488	Waveform 1	1	1105.505330729	1105.511997396	38000.000	81000.000	0.3000
2488	Spectrogram 1	1	1105.505330729	1105.511997396	38000.000	81000.000	0.3000
2489	Waveform 1	1	1105.909997396	1105.911330729	38000.000	81000.000	1.0000
2489	Spectrogram 1	1	1105.909997396	1105.911330729	38000.000	81000.000	1.0000
2490	Waveform 1	1	1112.615997396	1112.617330729	38000.000	81000.000	1.0000
2490	Spectrogram 1	1	1112.615997396	1112.617330729	38000.000	81000.000	1.0000
2491	Waveform 1	1	1114.584664062	1114.586664062	38000.000	81000.000	1.0000
2491	Spectrogram 1	1	1114.584664062	1114.586664062	38000.000	81000.000	1.0000
2492	Waveform 1	1	1114.778664062	1114.785997396	38000.000	81000.000	0.2727
2492	Spectrogram 1	1	1114.778664062	1114.785997396	38000.000	81000.000	0.2727
2493	Waveform 1	1	1114.985997396	1114.987330729	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	1114.985997396	1114.987330729	38000.000	81000.000	1.0000
2494	Waveform 1	1	1117.065997396	1117.067330729	38000.000	81000.000	1.0000
2494	Spectrogram 1	1	1117.065997396	1117.067330729	38000.000	81000.000	1.0000
2495	Waveform 1	1	1117.151330729	1117.153330729	38000.000	81000.000	1.0000
2495	Spectrogram 1	1	1117.151330729	1117.153330729	38000.000	81000.000	1.0000
2496	Waveform 1	1	1117.239330729	1117.241330729	38000.000	81000.000	1.0000
2496	Spectrogram 1	1	1117.239330729	1117.241330729	38000.000	81000.000	1.0000
2497	Waveform 1	1	1117.530664062	1117.531997396	38000.000	81000.000	1.0000
2497	Spectrogram 1	1	1117.530664062	1117.531997396	38000.000	81000.000	1.0000
2498	Waveform 1	1	1117.629330729	1117.630664063	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	1117.629330729	1117.630664063	38000.000	81000.000	1.0000
2499	Waveform 1	1	1117.729997396	1117.732664062	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	1117.729997396	1117.732664062	38000.000	81000.000	1.0000
2500	Waveform 1	1	1117.813997396	1117.821330729	38000.000	81000.000	0.4545
2500	Spectrogram 1	1	1117.813997396	1117.821330729	38000.000	81000.000	0.4545
2501	Waveform 1	1	1117.900664063	1117.902664062	38000.000	81000.000	1.0000
2501	Spectrogram 1	1	1117.900664063	1117.902664062	38000.000	81000.000	1.0000
2502	Waveform 1	1	1117.993997396	1117.996664063	38000.000	81000.000	1.0000
2502	Spectrogram 1	1	1117.993997396	1117.996664063	38000.000	81000.000	1.0000
2503	Waveform 1	1	1118.081997396	1118.084664062	38000.000	81000.000	1.0000
2503	Spectrogram 1	1	1118.081997396	1118.084664062	38000.000	81000.000	1.0000
2504	Waveform 1	1	1118.157330729	1118.159997396	38000.000	81000.000	1.0000
2504	Spectrogram 1	1	1118.157330729	1118.159997396	38000.000	81000.000	1.0000
2505	Waveform 1	1	1118.228664063	1118.230664062	38000.000	81000.000	1.0000
2505	Spectrogram 1	1	1118.228664063	1118.230664062	38000.000	81000.000	1.0000
2506	Waveform 1	1	1118.303330729	1118.304664063	38000.000	81000.000	1.0000
2506	Spectrogram 1	1	1118.303330729	1118.304664063	38000.000	81000.000	1.0000
2507	Waveform 1	1	1118.728664063	1118.735997396	38000.000	81000.000	0.2727
2507	Spectrogram 1	1	1118.728664063	1118.735997396	38000.000	81000.000	0.2727
2508	Waveform 1	1	1119.114664062	1119.121330729	38000.000	81000.000	0.3000
2508	Spectrogram 1	1	1119.114664062	1119.121330729	38000.000	81000.000	0.3000
2509	Waveform 1	1	1119.199330729	1119.201330729	38000.000	81000.000	1.0000
2509	Spectrogram 1	1	1119.199330729	1119.201330729	38000.000	81000.000	1.0000
2510	Waveform 1	1	1119.294664063	1119.296664062	38000.000	81000.000	1.0000
2510	Spectrogram 1	1	1119.294664063	1119.296664062	38000.000	81000.000	1.0000
2511	Waveform 1	1	1119.598664062	1119.600664062	38000.000	81000.000	1.0000
2511	Spectrogram 1	1	1119.598664062	1119.600664062	38000.000	81000.000	1.0000
2512	Waveform 1	1	1119.701330729	1119.703330729	38000.000	81000.000	1.0000
2512	Spectrogram 1	1	1119.701330729	1119.703330729	38000.000	81000.000	1.0000
2513	Waveform 1	1	1119.808664062	1119.809997396	38000.000	81000.000	1.0000
2513	Spectrogram 1	1	1119.808664062	1119.809997396	38000.000	81000.000	1.0000
2514	Waveform 1	1	1119.911330729	1119.919997396	38000.000	81000.000	0.3077
2514	Spectrogram 1	1	1119.911330729	1119.919997396	38000.000	81000.000	0.3077
2515	Waveform 1	1	1120.233330729	1120.234664062	38000.000	81000.000	1.0000
2515	Spectrogram 1	1	1120.233330729	1120.234664062	38000.000	81000.000	1.0000
2516	Waveform 1	1	1120.448664063	1120.449997396	38000.000	81000.000	1.0000
2516	Spectrogram 1	1	1120.448664063	1120.449997396	38000.000	81000.000	1.0000
2517	Waveform 1	1	1120.557330729	1120.558664062	38000.000	81000.000	1.0000
2517	Spectrogram 1	1	1120.557330729	1120.558664062	38000.000	81000.000	1.0000
2518	Waveform 1	1	1124.496664063	1124.497997396	38000.000	81000.000	1.0000
2518	Spectrogram 1	1	1124.496664063	1124.497997396	38000.000	81000.000	1.0000
2519	Waveform 1	1	1124.585997396	1124.587330729	38000.000	81000.000	1.0000
2519	Spectrogram 1	1	1124.585997396	1124.587330729	38000.000	81000.000	1.0000
2520	Waveform 1	1	1124.793330729	1124.794664063	38000.000	81000.000	1.0000
2520	Spectrogram 1	1	1124.793330729	1124.794664063	38000.000	81000.000	1.0000
2521	Waveform 1	1	1126.828664062	1126.829997396	38000.000	81000.000	1.0000
2521	Spectrogram 1	1	1126.828664062	1126.829997396	38000.000	81000.000	1.0000
2522	Waveform 1	1	1127.573997396	1127.575330729	38000.000	81000.000	1.0000
2522	Spectrogram 1	1	1127.573997396	1127.575330729	38000.000	81000.000	1.0000
2523	Waveform 1	1	1129.493997396	1129.495330729	38000.000	81000.000	1.0000
2523	Spectrogram 1	1	1129.493997396	1129.495330729	38000.000	81000.000	1.0000
2524	Waveform 1	1	1129.907330729	1129.908664062	38000.000	81000.000	1.0000
2524	Spectrogram 1	1	1129.907330729	1129.908664062	38000.000	81000.000	1.0000
2525	Waveform 1	1	1130.003330729	1130.004664062	38000.000	81000.000	1.0000
2525	Spectrogram 1	1	1130.003330729	1130.004664062	38000.000	81000.000	1.0000
2526	Waveform 1	1	1134.477330729	1134.478664063	38000.000	81000.000	1.0000
2526	Spectrogram 1	1	1134.477330729	1134.478664063	38000.000	81000.000	1.0000
2527	Waveform 1	1	1135.108664062	1135.109997396	38000.000	81000.000	1.0000
2527	Spectrogram 1	1	1135.108664062	1135.109997396	38000.000	81000.000	1.0000
2528	Waveform 1	1	1140.557997396	1140.559997396	38000.000	81000.000	1.0000
2528	Spectrogram 1	1	1140.557997396	1140.559997396	38000.000	81000.000	1.0000
2529	Waveform 1	1	1140.840664062	1140.841997396	38000.000	81000.000	1.0000
2529	Spectrogram 1	1	1140.840664062	1140.841997396	38000.000	81000.000	1.0000
2530	Waveform 1	1	1142.081330729	1142.082664063	38000.000	81000.000	1.0000
2530	Spectrogram 1	1	1142.081330729	1142.082664063	38000.000	81000.000	1.0000
2531	Waveform 1	1	1142.266664063	1142.267997396	38000.000	81000.000	1.0000
2531	Spectrogram 1	1	1142.266664063	1142.267997396	38000.000	81000.000	1.0000
2532	Waveform 1	1	1142.454664062	1142.455997396	38000.000	81000.000	1.0000
2532	Spectrogram 1	1	1142.454664062	1142.455997396	38000.000	81000.000	1.0000
2533	Waveform 1	1	1142.551997396	1142.553330729	38000.000	81000.000	1.0000
2533	Spectrogram 1	1	1142.551997396	1142.553330729	38000.000	81000.000	1.0000
2534	Waveform 1	1	1142.751997396	1142.753997396	38000.000	81000.000	1.0000
2534	Spectrogram 1	1	1142.751997396	1142.753997396	38000.000	81000.000	1.0000
2535	Waveform 1	1	1142.996664063	1142.997997396	38000.000	81000.000	1.0000
2535	Spectrogram 1	1	1142.996664063	1142.997997396	38000.000	81000.000	1.0000
2536	Waveform 1	1	1143.645330729	1143.647330729	38000.000	81000.000	1.0000
2536	Spectrogram 1	1	1143.645330729	1143.647330729	38000.000	81000.000	1.0000
2537	Waveform 1	1	1147.878664062	1147.879997396	38000.000	81000.000	1.0000
2537	Spectrogram 1	1	1147.878664062	1147.879997396	38000.000	81000.000	1.0000
2538	Waveform 1	1	1147.969997396	1147.971330729	38000.000	81000.000	1.0000
2538	Spectrogram 1	1	1147.969997396	1147.971330729	38000.000	81000.000	1.0000
2539	Waveform 1	1	1148.063997396	1148.065330729	38000.000	81000.000	1.0000
2539	Spectrogram 1	1	1148.063997396	1148.065330729	38000.000	81000.000	1.0000
2540	Waveform 1	1	1148.161997396	1148.163997396	38000.000	81000.000	1.0000
2540	Spectrogram 1	1	1148.161997396	1148.163997396	38000.000	81000.000	1.0000
2541	Waveform 1	1	1148.264664062	1148.265997396	38000.000	81000.000	1.0000
2541	Spectrogram 1	1	1148.264664062	1148.265997396	38000.000	81000.000	1.0000
2542	Waveform 1	1	1148.463330729	1148.465330729	38000.000	81000.000	1.0000
2542	Spectrogram 1	1	1148.463330729	1148.465330729	38000.000	81000.000	1.0000
2543	Waveform 1	1	1148.673330729	1148.674664062	38000.000	81000.000	1.0000
2543	Spectrogram 1	1	1148.673330729	1148.674664062	38000.000	81000.000	1.0000
2544	Waveform 1	1	1148.887330729	1148.888664062	38000.000	81000.000	1.0000
2544	Spectrogram 1	1	1148.887330729	1148.888664062	38000.000	81000.000	1.0000
2545	Waveform 1	1	1149.101997396	1149.103330729	38000.000	81000.000	1.0000
2545	Spectrogram 1	1	1149.101997396	1149.103330729	38000.000	81000.000	1.0000
2546	Waveform 1	1	1149.317997396	1149.319330729	38000.000	81000.000	1.0000
2546	Spectrogram 1	1	1149.317997396	1149.319330729	38000.000	81000.000	1.0000
2547	Waveform 1	1	1149.533997396	1149.535997396	38000.000	81000.000	1.0000
2547	Spectrogram 1	1	1149.533997396	1149.535997396	38000.000	81000.000	1.0000
2548	Waveform 1	1	1149.641997396	1149.643330729	38000.000	81000.000	1.0000
2548	Spectrogram 1	1	1149.641997396	1149.643330729	38000.000	81000.000	1.0000
2549	Waveform 1	1	1149.965997396	1149.967330729	38000.000	81000.000	1.0000
2549	Spectrogram 1	1	1149.965997396	1149.967330729	38000.000	81000.000	1.0000
2550	Waveform 1	1	1150.174664062	1150.175997396	38000.000	81000.000	1.0000
2550	Spectrogram 1	1	1150.174664062	1150.175997396	38000.000	81000.000	1.0000
2551	Waveform 1	1	1150.495330729	1150.497330729	38000.000	81000.000	1.0000
2551	Spectrogram 1	1	1150.495330729	1150.497330729	38000.000	81000.000	1.0000
2552	Waveform 1	1	1154.268664062	1154.269997396	38000.000	81000.000	1.0000
2552	Spectrogram 1	1	1154.268664062	1154.269997396	38000.000	81000.000	1.0000
2553	Waveform 1	1	1154.443997396	1154.445330729	38000.000	81000.000	1.0000
2553	Spectrogram 1	1	1154.443997396	1154.445330729	38000.000	81000.000	1.0000
2554	Waveform 1	1	1154.640664063	1154.641997396	38000.000	81000.000	1.0000
2554	Spectrogram 1	1	1154.640664063	1154.641997396	38000.000	81000.000	1.0000
2555	Waveform 1	1	1154.736664063	1154.737997396	38000.000	81000.000	1.0000
2555	Spectrogram 1	1	1154.736664063	1154.737997396	38000.000	81000.000	1.0000
2556	Waveform 1	1	1154.825997396	1154.833330729	38000.000	81000.000	0.3636
2556	Spectrogram 1	1	1154.825997396	1154.833330729	38000.000	81000.000	0.3636
2557	Waveform 1	1	1155.022664062	1155.024664062	38000.000	81000.000	1.0000
2557	Spectrogram 1	1	1155.022664062	1155.024664062	38000.000	81000.000	1.0000
2558	Waveform 1	1	1155.127330729	1155.128664062	38000.000	81000.000	1.0000
2558	Spectrogram 1	1	1155.127330729	1155.128664062	38000.000	81000.000	1.0000
2559	Waveform 1	1	1155.229330729	1155.230664062	38000.000	81000.000	1.0000
2559	Spectrogram 1	1	1155.229330729	1155.230664062	38000.000	81000.000	1.0000
2560	Waveform 1	1	1155.639997396	1155.641330729	38000.000	81000.000	1.0000
2560	Spectrogram 1	1	1155.639997396	1155.641330729	38000.000	81000.000	1.0000
2561	Waveform 1	1	1158.787997396	1158.789330729	38000.000	81000.000	1.0000
2561	Spectrogram 1	1	1158.787997396	1158.789330729	38000.000	81000.000	1.0000
2562	Waveform 1	1	1158.990664062	1158.991997396	38000.000	81000.000	1.0000
2562	Spectrogram 1	1	1158.990664062	1158.991997396	38000.000	81000.000	1.0000
2563	Waveform 1	1	1159.091997396	1159.093330729	38000.000	81000.000	1.0000
2563	Spectrogram 1	1	1159.091997396	1159.093330729	38000.000	81000.000	1.0000
2564	Waveform 1	1	1159.468664063	1159.469997396	38000.000	81000.000	1.0000
2564	Spectrogram 1	1	1159.468664063	1159.469997396	38000.000	81000.000	1.0000
2565	Waveform 1	1	1159.670664063	1159.671997396	38000.000	81000.000	1.0000
2565	Spectrogram 1	1	1159.670664063	1159.671997396	38000.000	81000.000	1.0000
2566	Waveform 1	1	1159.885997396	1159.887330729	38000.000	81000.000	1.0000
2566	Spectrogram 1	1	1159.885997396	1159.887330729	38000.000	81000.000	1.0000
2567	Waveform 1	1	1159.994664062	1159.995997396	38000.000	81000.000	1.0000
2567	Spectrogram 1	1	1159.994664062	1159.995997396	38000.000	81000.000	1.0000
2568	Waveform 1	1	1160.272664062	1160.273997396	38000.000	81000.000	1.0000
2568	Spectrogram 1	1	1160.272664062	1160.273997396	38000.000	81000.000	1.0000
2569	Waveform 1	1	1160.375997396	1160.377330729	38000.000	81000.000	1.0000
2569	Spectrogram 1	1	1160.375997396	1160.377330729	38000.000	81000.000	1.0000
2570	Waveform 1	1	1160.481330729	1160.487330729	38000.000	81000.000	0.4444
2570	Spectrogram 1	1	1160.481330729	1160.487330729	38000.000	81000.000	0.4444
2571	Waveform 1	1	1160.700664062	1160.702664062	38000.000	81000.000	1.0000
2571	Spectrogram 1	1	1160.700664062	1160.702664062	38000.000	81000.000	1.0000
2572	Waveform 1	1	1161.579997396	1161.581330729	38000.000	81000.000	1.0000
2572	Spectrogram 1	1	1161.579997396	1161.581330729	38000.000	81000.000	1.0000
2573	Waveform 1	1	1161.656664062	1161.657997396	38000.000	81000.000	1.0000
2573	Spectrogram 1	1	1161.656664062	1161.657997396	38000.000	81000.000	1.0000
2574	Waveform 1	1	1162.647997396	1162.649330729	38000.000	81000.000	1.0000
2574	Spectrogram 1	1	1162.647997396	1162.649330729	38000.000	81000.000	1.0000
2575	Waveform 1	1	1163.555997396	1163.557997396	38000.000	81000.000	1.0000
2575	Spectrogram 1	1	1163.555997396	1163.557997396	38000.000	81000.000	1.0000
2576	Waveform 1	1	1163.657997396	1163.659330729	38000.000	81000.000	1.0000
2576	Spectrogram 1	1	1163.657997396	1163.659330729	38000.000	81000.000	1.0000
2577	Waveform 1	1	1163.804664063	1163.805997396	38000.000	81000.000	1.0000
2577	Spectrogram 1	1	1163.804664063	1163.805997396	38000.000	81000.000	1.0000
2578	Waveform 1	1	1165.428664063	1165.429997396	38000.000	81000.000	1.0000
2578	Spectrogram 1	1	1165.428664063	1165.429997396	38000.000	81000.000	1.0000
2579	Waveform 1	1	1166.460664062	1166.461997396	38000.000	81000.000	1.0000
2579	Spectrogram 1	1	1166.460664062	1166.461997396	38000.000	81000.000	1.0000
2580	Waveform 1	1	1166.551330729	1166.553330729	38000.000	81000.000	1.0000
2580	Spectrogram 1	1	1166.551330729	1166.553330729	38000.000	81000.000	1.0000
2581	Waveform 1	1	1166.649997396	1166.651997396	38000.000	81000.000	1.0000
2581	Spectrogram 1	1	1166.649997396	1166.651997396	38000.000	81000.000	1.0000
2582	Waveform 1	1	1166.746664063	1166.748664062	38000.000	81000.000	1.0000
2582	Spectrogram 1	1	1166.746664063	1166.748664062	38000.000	81000.000	1.0000
2583	Waveform 1	1	1167.013997396	1167.015997396	38000.000	81000.000	1.0000
2583	Spectrogram 1	1	1167.013997396	1167.015997396	38000.000	81000.000	1.0000
2584	Waveform 1	1	1167.115997396	1167.117330729	38000.000	81000.000	1.0000
2584	Spectrogram 1	1	1167.115997396	1167.117330729	38000.000	81000.000	1.0000
2585	Waveform 1	1	1167.391330729	1167.392664062	38000.000	81000.000	1.0000
2585	Spectrogram 1	1	1167.391330729	1167.392664062	38000.000	81000.000	1.0000
2586	Waveform 1	1	1167.587330729	1167.588664062	38000.000	81000.000	1.0000
2586	Spectrogram 1	1	1167.587330729	1167.588664062	38000.000	81000.000	1.0000
2587	Waveform 1	1	1170.685330729	1170.686664062	38000.000	81000.000	1.0000
2587	Spectrogram 1	1	1170.685330729	1170.686664062	38000.000	81000.000	1.0000
2588	Waveform 1	1	1170.847997396	1170.849330729	38000.000	81000.000	1.0000
2588	Spectrogram 1	1	1170.847997396	1170.849330729	38000.000	81000.000	1.0000
2589	Waveform 1	1	1170.925997396	1170.927330729	38000.000	81000.000	1.0000
2589	Spectrogram 1	1	1170.925997396	1170.927330729	38000.000	81000.000	1.0000
2590	Waveform 1	1	1171.883997396	1171.885997396	38000.000	81000.000	0.6667
2590	Spectrogram 1	1	1171.883997396	1171.885997396	38000.000	81000.000	0.6667
2591	Waveform 1	1	1174.309330729	1174.310664062	38000.000	81000.000	1.0000
2591	Spectrogram 1	1	1174.309330729	1174.310664062	38000.000	81000.000	1.0000
2592	Waveform 1	1	1174.390664063	1174.391997396	38000.000	81000.000	1.0000
2592	Spectrogram 1	1	1174.390664063	1174.391997396	38000.000	81000.000	1.0000
2593	Waveform 1	1	1175.123330729	1175.124664062	38000.000	81000.000	1.0000
2593	Spectrogram 1	1	1175.123330729	1175.124664062	38000.000	81000.000	1.0000
2594	Waveform 1	1	1177.109330729	1177.110664062	38000.000	81000.000	1.0000
2594	Spectrogram 1	1	1177.109330729	1177.110664062	38000.000	81000.000	1.0000
2595	Waveform 1	1	1177.287330729	1177.288664062	38000.000	81000.000	1.0000
2595	Spectrogram 1	1	1177.287330729	1177.288664062	38000.000	81000.000	1.0000
2596	Waveform 1	1	1177.381997396	1177.383997396	38000.000	81000.000	1.0000
2596	Spectrogram 1	1	1177.381997396	1177.383997396	38000.000	81000.000	1.0000
2597	Waveform 1	1	1177.481330729	1177.482664062	38000.000	81000.000	1.0000
2597	Spectrogram 1	1	1177.481330729	1177.482664062	38000.000	81000.000	1.0000
2598	Waveform 1	1	1177.582664063	1177.583997396	38000.000	81000.000	1.0000
2598	Spectrogram 1	1	1177.582664063	1177.583997396	38000.000	81000.000	1.0000
2599	Waveform 1	1	1177.679997396	1177.681330729	38000.000	81000.000	1.0000
2599	Spectrogram 1	1	1177.679997396	1177.681330729	38000.000	81000.000	1.0000
2600	Waveform 1	1	1177.774664062	1177.775997396	38000.000	81000.000	1.0000
2600	Spectrogram 1	1	1177.774664062	1177.775997396	38000.000	81000.000	1.0000
2601	Waveform 1	1	1177.873330729	1177.874664062	38000.000	81000.000	1.0000
