Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Waveform 1	1	1532.390664063	1532.393997396	38000.000	81000.000	0.4000
533	Spectrogram 1	1	1532.390664063	1532.393997396	38000.000	81000.000	0.4000
534	Waveform 1	1	1532.472664062	1532.473997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	1532.472664062	1532.473997396	38000.000	81000.000	1.0000
535	Waveform 1	1	1534.911330729	1534.912664062	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1534.911330729	1534.912664062	38000.000	81000.000	1.0000
536	Waveform 1	1	1535.101997396	1535.103330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1535.101997396	1535.103330729	38000.000	81000.000	1.0000
537	Waveform 1	1	1535.294664063	1535.295997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1535.294664063	1535.295997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1535.829330729	1535.830664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1535.829330729	1535.830664062	38000.000	81000.000	1.0000
539	Waveform 1	1	1535.913997396	1535.915997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1535.913997396	1535.915997396	38000.000	81000.000	1.0000
540	Waveform 1	1	1536.009330729	1536.010664062	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1536.009330729	1536.010664062	38000.000	81000.000	1.0000
541	Waveform 1	1	1536.197997396	1536.203997396	38000.000	81000.000	0.6667
541	Spectrogram 1	1	1536.197997396	1536.203997396	38000.000	81000.000	0.6667
542	Waveform 1	1	1536.289997396	1536.296664062	38000.000	81000.000	0.4000
542	Spectrogram 1	1	1536.289997396	1536.296664062	38000.000	81000.000	0.4000
543	Waveform 1	1	1536.375997396	1536.377997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1536.375997396	1536.377997396	38000.000	81000.000	1.0000
544	Waveform 1	1	1536.474664062	1536.480664062	38000.000	81000.000	0.4444
544	Spectrogram 1	1	1536.474664062	1536.480664062	38000.000	81000.000	0.4444
545	Waveform 1	1	1536.565997396	1536.567997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1536.565997396	1536.567997396	38000.000	81000.000	1.0000
546	Waveform 1	1	1536.721997396	1536.724664062	38000.000	81000.000	1.0000
546	Spectrogram 1	1	1536.721997396	1536.724664062	38000.000	81000.000	1.0000
547	Waveform 1	1	1536.941997396	1536.953330729	38000.000	81000.000	0.3529
547	Spectrogram 1	1	1536.941997396	1536.953330729	38000.000	81000.000	0.3529
548	Waveform 1	1	1537.304664063	1537.305997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	1537.304664063	1537.305997396	38000.000	81000.000	1.0000
549	Waveform 1	1	1543.525997396	1543.527330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	1543.525997396	1543.527330729	38000.000	81000.000	1.0000
550	Waveform 1	1	1543.846664062	1543.847997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	1543.846664062	1543.847997396	38000.000	81000.000	1.0000
551	Waveform 1	1	1544.053330729	1544.054664063	38000.000	81000.000	1.0000
551	Spectrogram 1	1	1544.053330729	1544.054664063	38000.000	81000.000	1.0000
552	Waveform 1	1	1544.159997396	1544.161330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	1544.159997396	1544.161330729	38000.000	81000.000	1.0000
553	Waveform 1	1	1544.465997396	1544.467330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	1544.465997396	1544.467330729	38000.000	81000.000	1.0000
554	Waveform 1	1	1544.573997396	1544.575330729	38000.000	81000.000	1.0000
554	Spectrogram 1	1	1544.573997396	1544.575330729	38000.000	81000.000	1.0000
555	Waveform 1	1	1544.681330729	1544.683330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	1544.681330729	1544.683330729	38000.000	81000.000	1.0000
556	Waveform 1	1	1544.867330729	1544.868664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	1544.867330729	1544.868664062	38000.000	81000.000	1.0000
557	Waveform 1	1	1545.072664062	1545.079997396	38000.000	81000.000	0.3636
557	Spectrogram 1	1	1545.072664062	1545.079997396	38000.000	81000.000	0.3636
558	Waveform 1	1	1545.277997396	1545.279330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	1545.277997396	1545.279330729	38000.000	81000.000	1.0000
559	Waveform 1	1	1545.549330729	1545.550664062	38000.000	81000.000	1.0000
559	Spectrogram 1	1	1545.549330729	1545.550664062	38000.000	81000.000	1.0000
560	Waveform 1	1	1545.649330729	1545.650664063	38000.000	81000.000	1.0000
560	Spectrogram 1	1	1545.649330729	1545.650664063	38000.000	81000.000	1.0000
561	Waveform 1	1	1546.961997396	1546.963330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	1546.961997396	1546.963330729	38000.000	81000.000	1.0000
562	Waveform 1	1	1547.028664062	1547.030664062	38000.000	81000.000	1.0000
562	Spectrogram 1	1	1547.028664062	1547.030664062	38000.000	81000.000	1.0000
563	Waveform 1	1	1547.235330729	1547.236664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1547.235330729	1547.236664063	38000.000	81000.000	1.0000
564	Waveform 1	1	1547.996664063	1547.997997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1547.996664063	1547.997997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1554.064664063	1554.065997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1554.064664063	1554.065997396	38000.000	81000.000	1.0000
566	Waveform 1	1	1554.174664062	1554.175997396	38000.000	81000.000	1.0000
566	Spectrogram 1	1	1554.174664062	1554.175997396	38000.000	81000.000	1.0000
567	Waveform 1	1	1554.395997396	1554.397330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	1554.395997396	1554.397330729	38000.000	81000.000	1.0000
568	Waveform 1	1	1554.611330729	1554.612664063	38000.000	81000.000	1.0000
568	Spectrogram 1	1	1554.611330729	1554.612664063	38000.000	81000.000	1.0000
569	Waveform 1	1	1554.820664062	1554.821997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	1554.820664062	1554.821997396	38000.000	81000.000	1.0000
570	Waveform 1	1	1555.211330729	1555.213330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	1555.211330729	1555.213330729	38000.000	81000.000	1.0000
571	Waveform 1	1	1555.310664062	1555.312664062	38000.000	81000.000	1.0000
571	Spectrogram 1	1	1555.310664062	1555.312664062	38000.000	81000.000	1.0000
572	Waveform 1	1	1555.403997396	1555.409330729	38000.000	81000.000	0.5000
572	Spectrogram 1	1	1555.403997396	1555.409330729	38000.000	81000.000	0.5000
573	Waveform 1	1	1555.508664062	1555.510664062	38000.000	81000.000	1.0000
573	Spectrogram 1	1	1555.508664062	1555.510664062	38000.000	81000.000	1.0000
574	Waveform 1	1	1555.629330729	1555.631330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	1555.629330729	1555.631330729	38000.000	81000.000	1.0000
575	Waveform 1	1	1555.727997396	1555.734664062	38000.000	81000.000	0.5000
575	Spectrogram 1	1	1555.727997396	1555.734664062	38000.000	81000.000	0.5000
576	Waveform 1	1	1555.817330729	1555.823330729	38000.000	81000.000	0.4444
576	Spectrogram 1	1	1555.817330729	1555.823330729	38000.000	81000.000	0.4444
577	Waveform 1	1	1555.926664062	1555.937330729	38000.000	81000.000	0.4375
577	Spectrogram 1	1	1555.926664062	1555.937330729	38000.000	81000.000	0.4375
578	Waveform 1	1	1556.141330729	1556.155997396	38000.000	81000.000	0.3636
578	Spectrogram 1	1	1556.141330729	1556.155997396	38000.000	81000.000	0.3636
579	Waveform 1	1	1556.252664062	1556.253997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	1556.252664062	1556.253997396	38000.000	81000.000	1.0000
580	Waveform 1	1	1556.369330729	1556.381997396	38000.000	81000.000	0.5263
580	Spectrogram 1	1	1556.369330729	1556.381997396	38000.000	81000.000	0.5263
581	Waveform 1	1	1556.625997396	1556.627330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	1556.625997396	1556.627330729	38000.000	81000.000	1.0000
582	Waveform 1	1	1556.827330729	1556.829330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	1556.827330729	1556.829330729	38000.000	81000.000	1.0000
583	Waveform 1	1	1654.288664062	1654.289997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1654.288664062	1654.289997396	38000.000	81000.000	1.0000
584	Waveform 1	1	1655.560664062	1655.562664062	38000.000	81000.000	0.6667
584	Spectrogram 1	1	1655.560664062	1655.562664062	38000.000	81000.000	0.6667
585	Waveform 1	1	1655.813330729	1655.815330729	38000.000	81000.000	0.6667
585	Spectrogram 1	1	1655.813330729	1655.815330729	38000.000	81000.000	0.6667
586	Waveform 1	1	1656.004664062	1656.006664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	1656.004664062	1656.006664063	38000.000	81000.000	1.0000
587	Waveform 1	1	1656.297330729	1656.299330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1656.297330729	1656.299330729	38000.000	81000.000	1.0000
588	Waveform 1	1	1656.400664063	1656.401997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	1656.400664063	1656.401997396	38000.000	81000.000	1.0000
589	Waveform 1	1	1656.503997396	1656.505330729	38000.000	81000.000	1.0000
589	Spectrogram 1	1	1656.503997396	1656.505330729	38000.000	81000.000	1.0000
590	Waveform 1	1	1656.802664062	1656.803997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1656.802664062	1656.803997396	38000.000	81000.000	1.0000
591	Waveform 1	1	1656.906664062	1656.907997396	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1656.906664062	1656.907997396	38000.000	81000.000	1.0000
592	Waveform 1	1	1657.388664062	1657.390664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	1657.388664062	1657.390664063	38000.000	81000.000	1.0000
593	Waveform 1	1	1657.619997396	1657.621330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1657.619997396	1657.621330729	38000.000	81000.000	1.0000
594	Waveform 1	1	1660.083997396	1660.085997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	1660.083997396	1660.085997396	38000.000	81000.000	1.0000
595	Waveform 1	1	1660.371997396	1660.373330729	38000.000	81000.000	1.0000
595	Spectrogram 1	1	1660.371997396	1660.373330729	38000.000	81000.000	1.0000
596	Waveform 1	1	1661.349330729	1661.350664062	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1661.349330729	1661.350664062	38000.000	81000.000	1.0000
597	Waveform 1	1	1661.995330729	1661.996664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	1661.995330729	1661.996664063	38000.000	81000.000	1.0000
598	Waveform 1	1	1665.583330729	1665.584664062	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1665.583330729	1665.584664062	38000.000	81000.000	1.0000
599	Waveform 1	1	1667.452664062	1667.453997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1667.452664062	1667.453997396	38000.000	81000.000	1.0000
600	Waveform 1	1	1667.959330729	1667.960664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1667.959330729	1667.960664062	38000.000	81000.000	1.0000
601	Waveform 1	1	1668.195330729	1668.196664062	38000.000	81000.000	1.0000
601	Spectrogram 1	1	1668.195330729	1668.196664062	38000.000	81000.000	1.0000
602	Waveform 1	1	1668.533997396	1668.535997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1668.533997396	1668.535997396	38000.000	81000.000	1.0000
603	Waveform 1	1	1698.235997396	1698.237330729	38000.000	81000.000	1.0000
603	Spectrogram 1	1	1698.235997396	1698.237330729	38000.000	81000.000	1.0000
604	Waveform 1	1	1698.577330729	1698.578664062	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1698.577330729	1698.578664062	38000.000	81000.000	1.0000
605	Waveform 1	1	1698.779997396	1698.781330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1698.779997396	1698.781330729	38000.000	81000.000	1.0000
606	Waveform 1	1	1726.061997396	1726.063997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1726.061997396	1726.063997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1726.362664063	1726.365330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1726.362664063	1726.365330729	38000.000	81000.000	1.0000
608	Waveform 1	1	1726.691997396	1726.693997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	1726.691997396	1726.693997396	38000.000	81000.000	1.0000
609	Waveform 1	1	1726.798664062	1726.801330729	38000.000	81000.000	0.7500
609	Spectrogram 1	1	1726.798664062	1726.801330729	38000.000	81000.000	0.7500
610	Waveform 1	1	1735.535997396	1735.542664062	38000.000	81000.000	0.3000
610	Spectrogram 1	1	1735.535997396	1735.542664062	38000.000	81000.000	0.3000
611	Waveform 1	1	1735.637997396	1735.639330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1735.637997396	1735.639330729	38000.000	81000.000	1.0000
612	Waveform 1	1	1735.734664062	1735.739997396	38000.000	81000.000	0.3750
612	Spectrogram 1	1	1735.734664062	1735.739997396	38000.000	81000.000	0.3750
613	Waveform 1	1	1735.830664062	1735.833330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1735.830664062	1735.833330729	38000.000	81000.000	1.0000
614	Waveform 1	1	1735.915997396	1735.937997396	38000.000	81000.000	0.2121
614	Spectrogram 1	1	1735.915997396	1735.937997396	38000.000	81000.000	0.2121
615	Waveform 1	1	1736.016664063	1736.029330729	38000.000	81000.000	0.3684
615	Spectrogram 1	1	1736.016664063	1736.029330729	38000.000	81000.000	0.3684
616	Waveform 1	1	1736.162664062	1736.164664062	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1736.162664062	1736.164664062	38000.000	81000.000	1.0000
617	Waveform 1	1	1736.322664062	1736.334664062	38000.000	81000.000	0.2222
617	Spectrogram 1	1	1736.322664062	1736.334664062	38000.000	81000.000	0.2222
618	Waveform 1	1	1736.413997396	1736.431330729	38000.000	81000.000	0.5000
618	Spectrogram 1	1	1736.413997396	1736.431330729	38000.000	81000.000	0.5000
619	Waveform 1	1	1736.542664062	1736.553997396	38000.000	81000.000	0.4706
619	Spectrogram 1	1	1736.542664062	1736.553997396	38000.000	81000.000	0.4706
620	Waveform 1	1	1736.613330729	1736.619997396	38000.000	81000.000	0.4000
620	Spectrogram 1	1	1736.613330729	1736.619997396	38000.000	81000.000	0.4000
621	Waveform 1	1	1736.651997396	1736.663997396	38000.000	81000.000	0.4444
621	Spectrogram 1	1	1736.651997396	1736.663997396	38000.000	81000.000	0.4444
622	Waveform 1	1	1736.758664062	1736.769330729	38000.000	81000.000	0.6250
622	Spectrogram 1	1	1736.758664062	1736.769330729	38000.000	81000.000	0.6250
623	Waveform 1	1	1736.861330729	1736.871997396	38000.000	81000.000	0.4375
623	Spectrogram 1	1	1736.861330729	1736.871997396	38000.000	81000.000	0.4375
624	Waveform 1	1	1736.968664063	1736.978664063	38000.000	81000.000	0.8000
624	Spectrogram 1	1	1736.968664063	1736.978664063	38000.000	81000.000	0.8000
625	Waveform 1	1	1737.075330729	1737.093997396	38000.000	81000.000	0.3571
625	Spectrogram 1	1	1737.075330729	1737.093997396	38000.000	81000.000	0.3571
626	Waveform 1	1	1737.186664062	1737.199330729	38000.000	81000.000	0.3684
626	Spectrogram 1	1	1737.186664062	1737.199330729	38000.000	81000.000	0.3684
627	Waveform 1	1	1737.393997396	1737.411997396	38000.000	81000.000	0.4074
627	Spectrogram 1	1	1737.393997396	1737.411997396	38000.000	81000.000	0.4074
628	Waveform 1	1	1737.507997396	1737.533997396	38000.000	81000.000	0.2821
628	Spectrogram 1	1	1737.507997396	1737.533997396	38000.000	81000.000	0.2821
629	Waveform 1	1	1737.715997396	1737.737997396	38000.000	81000.000	0.2727
629	Spectrogram 1	1	1737.715997396	1737.737997396	38000.000	81000.000	0.2727
630	Waveform 1	1	1737.821330729	1737.825330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1737.821330729	1737.825330729	38000.000	81000.000	1.0000
631	Waveform 1	1	1738.129330729	1738.159330729	38000.000	81000.000	0.2667
631	Spectrogram 1	1	1738.129330729	1738.159330729	38000.000	81000.000	0.2667
632	Waveform 1	1	1738.335997396	1738.365330729	38000.000	81000.000	0.2500
632	Spectrogram 1	1	1738.335997396	1738.365330729	38000.000	81000.000	0.2500
633	Waveform 1	1	1738.399330729	1738.416664062	38000.000	81000.000	0.8462
633	Spectrogram 1	1	1738.399330729	1738.416664062	38000.000	81000.000	0.8462
634	Waveform 1	1	1738.453330729	1738.468664063	38000.000	81000.000	0.9130
634	Spectrogram 1	1	1738.453330729	1738.468664063	38000.000	81000.000	0.9130
635	Waveform 1	1	1738.523997396	1738.551330729	38000.000	81000.000	0.4634
635	Spectrogram 1	1	1738.523997396	1738.551330729	38000.000	81000.000	0.4634
636	Waveform 1	1	1738.611330729	1738.635997396	38000.000	81000.000	0.6486
636	Spectrogram 1	1	1738.611330729	1738.635997396	38000.000	81000.000	0.6486
637	Waveform 1	1	1738.703330729	1738.723997396	38000.000	81000.000	0.5484
637	Spectrogram 1	1	1738.703330729	1738.723997396	38000.000	81000.000	0.5484
638	Waveform 1	1	1738.779330729	1738.803330729	38000.000	81000.000	0.3889
638	Spectrogram 1	1	1738.779330729	1738.803330729	38000.000	81000.000	0.3889
639	Waveform 1	1	1738.839330729	1738.850664062	38000.000	81000.000	0.3529
639	Spectrogram 1	1	1738.839330729	1738.850664062	38000.000	81000.000	0.3529
640	Waveform 1	1	1738.886664062	1738.910664063	38000.000	81000.000	0.3889
640	Spectrogram 1	1	1738.886664062	1738.910664063	38000.000	81000.000	0.3889
641	Waveform 1	1	1739.083330729	1739.092664063	38000.000	81000.000	0.3571
641	Spectrogram 1	1	1739.083330729	1739.092664063	38000.000	81000.000	0.3571
642	Waveform 1	1	1739.201330729	1739.219330729	38000.000	81000.000	0.7407
642	Spectrogram 1	1	1739.201330729	1739.219330729	38000.000	81000.000	0.7407
643	Waveform 1	1	1739.287330729	1739.296664062	38000.000	81000.000	0.5714
643	Spectrogram 1	1	1739.287330729	1739.296664062	38000.000	81000.000	0.5714
644	Waveform 1	1	1740.001330729	1740.015330729	38000.000	81000.000	0.5714
644	Spectrogram 1	1	1740.001330729	1740.015330729	38000.000	81000.000	0.5714
645	Waveform 1	1	1740.331330729	1740.343330729	38000.000	81000.000	0.2778
645	Spectrogram 1	1	1740.331330729	1740.343330729	38000.000	81000.000	0.2778
646	Waveform 1	1	1740.558664062	1740.564664063	38000.000	81000.000	0.6667
646	Spectrogram 1	1	1740.558664062	1740.564664063	38000.000	81000.000	0.6667
647	Waveform 1	1	1740.705997396	1740.707330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1740.705997396	1740.707330729	38000.000	81000.000	1.0000
648	Waveform 1	1	1740.802664062	1740.810664062	38000.000	81000.000	0.5000
648	Spectrogram 1	1	1740.802664062	1740.810664062	38000.000	81000.000	0.5000
649	Waveform 1	1	1740.839997396	1740.841330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1740.839997396	1740.841330729	38000.000	81000.000	1.0000
650	Waveform 1	1	1740.903330729	1740.912664062	38000.000	81000.000	0.4286
650	Spectrogram 1	1	1740.903330729	1740.912664062	38000.000	81000.000	0.4286
651	Waveform 1	1	1740.995997396	1741.010664062	38000.000	81000.000	0.4545
651	Spectrogram 1	1	1740.995997396	1741.010664062	38000.000	81000.000	0.4545
652	Waveform 1	1	1741.089997396	1741.099997396	38000.000	81000.000	0.4000
652	Spectrogram 1	1	1741.089997396	1741.099997396	38000.000	81000.000	0.4000
653	Waveform 1	1	1741.586664062	1741.594664062	38000.000	81000.000	0.2500
653	Spectrogram 1	1	1741.586664062	1741.594664062	38000.000	81000.000	0.2500
654	Waveform 1	1	1741.735997396	1741.745997396	38000.000	81000.000	0.3333
654	Spectrogram 1	1	1741.735997396	1741.745997396	38000.000	81000.000	0.3333
655	Waveform 1	1	1741.910664063	1741.911997396	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1741.910664063	1741.911997396	38000.000	81000.000	1.0000
656	Waveform 1	1	1741.999330729	1742.013330729	38000.000	81000.000	0.4762
656	Spectrogram 1	1	1741.999330729	1742.013330729	38000.000	81000.000	0.4762
657	Waveform 1	1	1742.087997396	1742.101997396	38000.000	81000.000	0.4762
657	Spectrogram 1	1	1742.087997396	1742.101997396	38000.000	81000.000	0.4762
658	Waveform 1	1	1742.231330729	1742.233330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1742.231330729	1742.233330729	38000.000	81000.000	1.0000
659	Waveform 1	1	1742.289330729	1742.291330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1742.289330729	1742.291330729	38000.000	81000.000	1.0000
660	Waveform 1	1	1742.467330729	1742.473330729	38000.000	81000.000	0.5556
660	Spectrogram 1	1	1742.467330729	1742.473330729	38000.000	81000.000	0.5556
661	Waveform 1	1	1742.562664062	1742.570664062	38000.000	81000.000	0.5833
661	Spectrogram 1	1	1742.562664062	1742.570664062	38000.000	81000.000	0.5833
662	Waveform 1	1	1742.667330729	1742.685997396	38000.000	81000.000	0.3571
662	Spectrogram 1	1	1742.667330729	1742.685997396	38000.000	81000.000	0.3571
663	Waveform 1	1	1742.764664062	1742.781330729	38000.000	81000.000	0.4400
663	Spectrogram 1	1	1742.764664062	1742.781330729	38000.000	81000.000	0.4400
664	Waveform 1	1	1742.859997396	1742.876664062	38000.000	81000.000	0.2400
664	Spectrogram 1	1	1742.859997396	1742.876664062	38000.000	81000.000	0.2400
665	Waveform 1	1	1742.957330729	1742.967330729	38000.000	81000.000	0.4667
665	Spectrogram 1	1	1742.957330729	1742.967330729	38000.000	81000.000	0.4667
666	Waveform 1	1	1743.079997396	1743.096664062	38000.000	81000.000	0.8400
666	Spectrogram 1	1	1743.079997396	1743.096664062	38000.000	81000.000	0.8400
667	Waveform 1	1	1743.118664062	1743.119997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1743.118664062	1743.119997396	38000.000	81000.000	1.0000
668	Waveform 1	1	1743.159997396	1743.173330729	38000.000	81000.000	0.3500
668	Spectrogram 1	1	1743.159997396	1743.173330729	38000.000	81000.000	0.3500
669	Waveform 1	1	1743.230664062	1743.238664062	38000.000	81000.000	0.3333
669	Spectrogram 1	1	1743.230664062	1743.238664062	38000.000	81000.000	0.3333
670	Waveform 1	1	1743.283330729	1743.285330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1743.283330729	1743.285330729	38000.000	81000.000	1.0000
671	Waveform 1	1	1743.351330729	1743.365997396	38000.000	81000.000	0.5909
671	Spectrogram 1	1	1743.351330729	1743.365997396	38000.000	81000.000	0.5909
672	Waveform 1	1	1743.423330729	1743.427997396	38000.000	81000.000	0.7143
672	Spectrogram 1	1	1743.423330729	1743.427997396	38000.000	81000.000	0.7143
673	Waveform 1	1	1743.489330729	1743.490664062	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1743.489330729	1743.490664062	38000.000	81000.000	1.0000
674	Waveform 1	1	1743.565997396	1743.585330729	38000.000	81000.000	0.4483
674	Spectrogram 1	1	1743.565997396	1743.585330729	38000.000	81000.000	0.4483
675	Waveform 1	1	1743.631997396	1743.655997396	38000.000	81000.000	0.4722
675	Spectrogram 1	1	1743.631997396	1743.655997396	38000.000	81000.000	0.4722
676	Waveform 1	1	1743.696664062	1743.721997396	38000.000	81000.000	0.5526
676	Spectrogram 1	1	1743.696664062	1743.721997396	38000.000	81000.000	0.5526
677	Waveform 1	1	1743.783330729	1743.807997396	38000.000	81000.000	0.3514
677	Spectrogram 1	1	1743.783330729	1743.807997396	38000.000	81000.000	0.3514
678	Waveform 1	1	1743.961330729	1743.982664062	38000.000	81000.000	0.3750
678	Spectrogram 1	1	1743.961330729	1743.982664062	38000.000	81000.000	0.3750
679	Waveform 1	1	1744.066664062	1744.075330729	38000.000	81000.000	0.2308
679	Spectrogram 1	1	1744.066664062	1744.075330729	38000.000	81000.000	0.2308
680	Waveform 1	1	1745.649330729	1745.653997396	38000.000	81000.000	0.4286
680	Spectrogram 1	1	1745.649330729	1745.653997396	38000.000	81000.000	0.4286
681	Waveform 1	1	1745.737330729	1745.741997396	38000.000	81000.000	0.2857
681	Spectrogram 1	1	1745.737330729	1745.741997396	38000.000	81000.000	0.2857
682	Waveform 1	1	1745.921997396	1745.923330729	38000.000	81000.000	1.0000
682	Spectrogram 1	1	1745.921997396	1745.923330729	38000.000	81000.000	1.0000
683	Waveform 1	1	1746.028664062	1746.029997396	38000.000	81000.000	1.0000
683	Spectrogram 1	1	1746.028664062	1746.029997396	38000.000	81000.000	1.0000
684	Waveform 1	1	1746.186664062	1746.187997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1746.186664062	1746.187997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1746.569997396	1746.571330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	1746.569997396	1746.571330729	38000.000	81000.000	1.0000
686	Waveform 1	1	1746.592664063	1746.593997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	1746.592664063	1746.593997396	38000.000	81000.000	1.0000
687	Waveform 1	1	1757.925330729	1757.926664062	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1757.925330729	1757.926664062	38000.000	81000.000	1.0000
688	Waveform 1	1	1758.024664062	1758.025997396	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1758.024664062	1758.025997396	38000.000	81000.000	1.0000
689	Waveform 1	1	1758.314664063	1758.315997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1758.314664063	1758.315997396	38000.000	81000.000	1.0000
690	Waveform 1	1	1758.942664062	1758.944664062	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1758.942664062	1758.944664062	38000.000	81000.000	1.0000
691	Waveform 1	1	1759.030664062	1759.036664062	38000.000	81000.000	0.4444
691	Spectrogram 1	1	1759.030664062	1759.036664062	38000.000	81000.000	0.4444
692	Waveform 1	1	1759.135997396	1759.137997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1759.135997396	1759.137997396	38000.000	81000.000	1.0000
693	Waveform 1	1	1759.755330729	1759.759997396	38000.000	81000.000	0.4286
693	Spectrogram 1	1	1759.755330729	1759.759997396	38000.000	81000.000	0.4286
694	Waveform 1	1	1759.831330729	1759.840664062	38000.000	81000.000	0.4286
694	Spectrogram 1	1	1759.831330729	1759.840664062	38000.000	81000.000	0.4286
695	Waveform 1	1	1759.906664062	1759.909330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1759.906664062	1759.909330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1760.664664062	1760.671330729	38000.000	81000.000	0.3000
696	Spectrogram 1	1	1760.664664062	1760.671330729	38000.000	81000.000	0.3000
697	Waveform 1	1	1760.940664062	1760.941997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1760.940664062	1760.941997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1767.189997396	1767.191330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1767.189997396	1767.191330729	38000.000	81000.000	1.0000
699	Waveform 1	1	1767.392664062	1767.393997396	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1767.392664062	1767.393997396	38000.000	81000.000	1.0000
700	Waveform 1	1	1767.476664063	1767.477997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1767.476664063	1767.477997396	38000.000	81000.000	1.0000
701	Waveform 1	1	1769.125330729	1769.126664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1769.125330729	1769.126664062	38000.000	81000.000	1.0000
702	Waveform 1	1	1769.427997396	1769.429330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1769.427997396	1769.429330729	38000.000	81000.000	1.0000
