Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
349	Spectrogram 1	1	1706.948664063	1706.974664062	22000.000	38000.000	0.2051
350	Waveform 1	1	1707.348664062	1707.353997396	22000.000	38000.000	0.2500
350	Spectrogram 1	1	1707.348664062	1707.353997396	22000.000	38000.000	0.2500
351	Waveform 1	1	1707.650664063	1707.667330729	22000.000	38000.000	0.2400
351	Spectrogram 1	1	1707.650664063	1707.667330729	22000.000	38000.000	0.2400
352	Waveform 1	1	1707.778664062	1707.787330729	22000.000	38000.000	0.2308
352	Spectrogram 1	1	1707.778664062	1707.787330729	22000.000	38000.000	0.2308
353	Waveform 1	1	1708.081330729	1708.094664062	22000.000	38000.000	0.1000
353	Spectrogram 1	1	1708.081330729	1708.094664062	22000.000	38000.000	0.1000
354	Waveform 1	1	1708.346664062	1708.347997396	22000.000	38000.000	1.0000
354	Spectrogram 1	1	1708.346664062	1708.347997396	22000.000	38000.000	1.0000
355	Waveform 1	1	1708.516664063	1708.523997396	22000.000	38000.000	0.1818
355	Spectrogram 1	1	1708.516664063	1708.523997396	22000.000	38000.000	0.1818
356	Waveform 1	1	1708.919330729	1708.945330729	22000.000	38000.000	0.2051
356	Spectrogram 1	1	1708.919330729	1708.945330729	22000.000	38000.000	0.2051
357	Waveform 1	1	1709.373330729	1709.405330729	22000.000	38000.000	0.1042
357	Spectrogram 1	1	1709.373330729	1709.405330729	22000.000	38000.000	0.1042
358	Waveform 1	1	1709.866664062	1709.867997396	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1709.866664062	1709.867997396	22000.000	38000.000	1.0000
359	Waveform 1	1	1709.950664062	1709.959330729	22000.000	38000.000	0.3077
359	Spectrogram 1	1	1709.950664062	1709.959330729	22000.000	38000.000	0.3077
360	Waveform 1	1	1710.767997396	1710.814664063	22000.000	38000.000	0.0857
360	Spectrogram 1	1	1710.767997396	1710.814664063	22000.000	38000.000	0.0857
361	Waveform 1	1	1711.497997396	1711.520664062	22000.000	38000.000	0.3235
361	Spectrogram 1	1	1711.497997396	1711.520664062	22000.000	38000.000	0.3235
362	Waveform 1	1	1711.895997396	1711.947997396	22000.000	38000.000	0.0897
362	Spectrogram 1	1	1711.895997396	1711.947997396	22000.000	38000.000	0.0897
363	Waveform 1	1	1712.042664062	1712.043997396	22000.000	38000.000	1.0000
363	Spectrogram 1	1	1712.042664062	1712.043997396	22000.000	38000.000	1.0000
364	Waveform 1	1	1712.305330729	1712.315330729	22000.000	38000.000	0.3333
364	Spectrogram 1	1	1712.305330729	1712.315330729	22000.000	38000.000	0.3333
365	Waveform 1	1	1712.387330729	1712.392664062	22000.000	38000.000	0.2500
365	Spectrogram 1	1	1712.387330729	1712.392664062	22000.000	38000.000	0.2500
366	Waveform 1	1	1712.707997396	1712.721997396	22000.000	38000.000	0.3333
366	Spectrogram 1	1	1712.707997396	1712.721997396	22000.000	38000.000	0.3333
367	Waveform 1	1	1712.855330729	1712.866664062	22000.000	38000.000	0.4118
367	Spectrogram 1	1	1712.855330729	1712.866664062	22000.000	38000.000	0.4118
368	Waveform 1	1	1713.907997396	1713.929330729	22000.000	38000.000	0.1250
368	Spectrogram 1	1	1713.907997396	1713.929330729	22000.000	38000.000	0.1250
369	Waveform 1	1	1714.317997396	1714.335330729	22000.000	38000.000	0.1538
369	Spectrogram 1	1	1714.317997396	1714.335330729	22000.000	38000.000	0.1538
370	Waveform 1	1	1714.592664063	1714.611330729	22000.000	38000.000	0.2857
370	Spectrogram 1	1	1714.592664063	1714.611330729	22000.000	38000.000	0.2857
371	Waveform 1	1	1714.995330729	1715.019330729	22000.000	38000.000	0.2500
371	Spectrogram 1	1	1714.995330729	1715.019330729	22000.000	38000.000	0.2500
372	Waveform 1	1	1715.256664063	1715.264664062	22000.000	38000.000	0.1667
372	Spectrogram 1	1	1715.256664063	1715.264664062	22000.000	38000.000	0.1667
373	Waveform 1	1	1715.391997396	1715.409330729	22000.000	38000.000	0.5385
373	Spectrogram 1	1	1715.391997396	1715.409330729	22000.000	38000.000	0.5385
374	Waveform 1	1	1715.893997396	1715.963330729	22000.000	38000.000	0.0865
374	Spectrogram 1	1	1715.893997396	1715.963330729	22000.000	38000.000	0.0865
375	Waveform 1	1	1716.477330729	1716.501997396	22000.000	38000.000	0.3243
375	Spectrogram 1	1	1716.477330729	1716.501997396	22000.000	38000.000	0.3243
376	Waveform 1	1	1716.627330729	1716.636664062	22000.000	38000.000	0.2143
376	Spectrogram 1	1	1716.627330729	1716.636664062	22000.000	38000.000	0.2143
377	Waveform 1	1	1716.887997396	1716.962664062	22000.000	38000.000	0.0893
377	Spectrogram 1	1	1716.887997396	1716.962664062	22000.000	38000.000	0.0893
378	Waveform 1	1	1717.037997396	1717.055997396	22000.000	38000.000	0.2222
378	Spectrogram 1	1	1717.037997396	1717.055997396	22000.000	38000.000	0.2222
379	Waveform 1	1	1717.181330729	1717.186664062	22000.000	38000.000	0.3750
379	Spectrogram 1	1	1717.181330729	1717.186664062	22000.000	38000.000	0.3750
380	Waveform 1	1	1717.318664062	1717.327997396	22000.000	38000.000	0.5714
380	Spectrogram 1	1	1717.318664062	1717.327997396	22000.000	38000.000	0.5714
381	Waveform 1	1	1717.565330729	1717.569997396	22000.000	38000.000	0.4286
381	Spectrogram 1	1	1717.565330729	1717.569997396	22000.000	38000.000	0.4286
382	Waveform 1	1	1717.725330729	1717.730664062	22000.000	38000.000	0.3750
382	Spectrogram 1	1	1717.725330729	1717.730664062	22000.000	38000.000	0.3750
383	Waveform 1	1	1718.342664063	1718.344664062	22000.000	38000.000	1.0000
383	Spectrogram 1	1	1718.342664063	1718.344664062	22000.000	38000.000	1.0000
384	Waveform 1	1	1718.608664062	1718.625997396	22000.000	38000.000	0.1154
384	Spectrogram 1	1	1718.608664062	1718.625997396	22000.000	38000.000	0.1154
385	Waveform 1	1	1719.001997396	1719.047330729	22000.000	38000.000	0.2353
385	Spectrogram 1	1	1719.001997396	1719.047330729	22000.000	38000.000	0.2353
386	Waveform 1	1	1719.275330729	1719.290664062	22000.000	38000.000	0.3043
386	Spectrogram 1	1	1719.275330729	1719.290664062	22000.000	38000.000	0.3043
387	Waveform 1	1	1719.413330729	1719.423330729	22000.000	38000.000	0.4667
387	Spectrogram 1	1	1719.413330729	1719.423330729	22000.000	38000.000	0.4667
388	Waveform 1	1	1719.638664062	1719.648664062	22000.000	38000.000	0.2667
388	Spectrogram 1	1	1719.638664062	1719.648664062	22000.000	38000.000	0.2667
389	Waveform 1	1	1719.920664063	1719.926664062	22000.000	38000.000	0.3333
389	Spectrogram 1	1	1719.920664063	1719.926664062	22000.000	38000.000	0.3333
390	Waveform 1	1	1720.077997396	1720.089997396	22000.000	38000.000	0.3333
390	Spectrogram 1	1	1720.077997396	1720.089997396	22000.000	38000.000	0.3333
391	Waveform 1	1	1720.351330729	1720.360664062	22000.000	38000.000	0.2143
391	Spectrogram 1	1	1720.351330729	1720.360664062	22000.000	38000.000	0.2143
392	Waveform 1	1	1721.619330729	1721.620664062	22000.000	38000.000	1.0000
392	Spectrogram 1	1	1721.619330729	1721.620664062	22000.000	38000.000	1.0000
393	Waveform 1	1	1723.694664062	1723.695997396	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1723.694664062	1723.695997396	22000.000	38000.000	1.0000
394	Waveform 1	1	1724.104664062	1724.110664062	22000.000	38000.000	0.4444
394	Spectrogram 1	1	1724.104664062	1724.110664062	22000.000	38000.000	0.4444
395	Waveform 1	1	1724.371997396	1724.380664063	22000.000	38000.000	0.5385
395	Spectrogram 1	1	1724.371997396	1724.380664063	22000.000	38000.000	0.5385
396	Waveform 1	1	1731.781330729	1731.783997396	22000.000	38000.000	0.5000
396	Spectrogram 1	1	1731.781330729	1731.783997396	22000.000	38000.000	0.5000
397	Waveform 1	1	1732.187997396	1732.193330729	22000.000	38000.000	0.5000
397	Spectrogram 1	1	1732.187997396	1732.193330729	22000.000	38000.000	0.5000
398	Waveform 1	1	1732.644664062	1732.649997396	22000.000	38000.000	0.3750
398	Spectrogram 1	1	1732.644664062	1732.649997396	22000.000	38000.000	0.3750
399	Waveform 1	1	1733.483997396	1733.489330729	22000.000	38000.000	0.3750
399	Spectrogram 1	1	1733.483997396	1733.489330729	22000.000	38000.000	0.3750
400	Waveform 1	1	1734.086664062	1734.087997396	22000.000	38000.000	1.0000
400	Spectrogram 1	1	1734.086664062	1734.087997396	22000.000	38000.000	1.0000
401	Waveform 1	1	1734.841330729	1734.847997396	22000.000	38000.000	0.2000
401	Spectrogram 1	1	1734.841330729	1734.847997396	22000.000	38000.000	0.2000
402	Waveform 1	1	1736.102664063	1736.105997396	22000.000	38000.000	1.0000
402	Spectrogram 1	1	1736.102664063	1736.105997396	22000.000	38000.000	1.0000
403	Waveform 1	1	1736.979330729	1736.983997396	22000.000	38000.000	0.4286
403	Spectrogram 1	1	1736.979330729	1736.983997396	22000.000	38000.000	0.4286
404	Waveform 1	1	1739.532664062	1739.536664062	22000.000	38000.000	0.5000
404	Spectrogram 1	1	1739.532664062	1739.536664062	22000.000	38000.000	0.5000
405	Waveform 1	1	1742.498664062	1742.500664062	22000.000	38000.000	0.6667
405	Spectrogram 1	1	1742.498664062	1742.500664062	22000.000	38000.000	0.6667
406	Waveform 1	1	1753.680664062	1753.685330729	22000.000	38000.000	0.2857
406	Spectrogram 1	1	1753.680664062	1753.685330729	22000.000	38000.000	0.2857
407	Waveform 1	1	1756.717330729	1756.718664063	22000.000	38000.000	1.0000
407	Spectrogram 1	1	1756.717330729	1756.718664063	22000.000	38000.000	1.0000
408	Waveform 1	1	1769.337330729	1769.341330729	22000.000	38000.000	0.3333
408	Spectrogram 1	1	1769.337330729	1769.341330729	22000.000	38000.000	0.3333
409	Waveform 1	1	1769.724664062	1769.733330729	22000.000	38000.000	0.3077
409	Spectrogram 1	1	1769.724664062	1769.733330729	22000.000	38000.000	0.3077
410	Waveform 1	1	1769.877997396	1769.883997396	22000.000	38000.000	0.4444
410	Spectrogram 1	1	1769.877997396	1769.883997396	22000.000	38000.000	0.4444
411	Waveform 1	1	1770.132664062	1770.136664062	22000.000	38000.000	0.3333
411	Spectrogram 1	1	1770.132664062	1770.136664062	22000.000	38000.000	0.3333
412	Waveform 1	1	1770.265997396	1770.275330729	22000.000	38000.000	0.3571
412	Spectrogram 1	1	1770.265997396	1770.275330729	22000.000	38000.000	0.3571
413	Waveform 1	1	1770.409997396	1770.411330729	22000.000	38000.000	1.0000
413	Spectrogram 1	1	1770.409997396	1770.411330729	22000.000	38000.000	1.0000
414	Waveform 1	1	1772.800664062	1772.803997396	22000.000	38000.000	0.6000
414	Spectrogram 1	1	1772.800664062	1772.803997396	22000.000	38000.000	0.6000
415	Waveform 1	1	1777.804664063	1777.806664062	22000.000	38000.000	0.6667
415	Spectrogram 1	1	1777.804664063	1777.806664062	22000.000	38000.000	0.6667
416	Waveform 1	1	1778.048664062	1778.052664062	22000.000	38000.000	0.6667
416	Spectrogram 1	1	1778.048664062	1778.052664062	22000.000	38000.000	0.6667
417	Waveform 1	1	1778.132664062	1778.141330729	22000.000	38000.000	0.3077
417	Spectrogram 1	1	1778.132664062	1778.141330729	22000.000	38000.000	0.3077
418	Waveform 1	1	1778.944664062	1778.945997396	22000.000	38000.000	1.0000
418	Spectrogram 1	1	1778.944664062	1778.945997396	22000.000	38000.000	1.0000
419	Waveform 1	1	1779.243330729	1779.245330729	22000.000	38000.000	1.0000
419	Spectrogram 1	1	1779.243330729	1779.245330729	22000.000	38000.000	1.0000
420	Waveform 1	1	1779.689330729	1779.690664062	22000.000	38000.000	1.0000
420	Spectrogram 1	1	1779.689330729	1779.690664062	22000.000	38000.000	1.0000
421	Waveform 1	1	1780.113330729	1780.127330729	22000.000	38000.000	0.3810
421	Spectrogram 1	1	1780.113330729	1780.127330729	22000.000	38000.000	0.3810
422	Waveform 1	1	1780.269997396	1780.289330729	22000.000	38000.000	0.2414
422	Spectrogram 1	1	1780.269997396	1780.289330729	22000.000	38000.000	0.2414
423	Waveform 1	1	1780.675997396	1780.677330729	22000.000	38000.000	1.0000
423	Spectrogram 1	1	1780.675997396	1780.677330729	22000.000	38000.000	1.0000
424	Waveform 1	1	1780.829330729	1780.863330729	22000.000	38000.000	0.2549
424	Spectrogram 1	1	1780.829330729	1780.863330729	22000.000	38000.000	0.2549
425	Waveform 1	1	1781.127997396	1781.137997396	22000.000	38000.000	0.2000
425	Spectrogram 1	1	1781.127997396	1781.137997396	22000.000	38000.000	0.2000
426	Waveform 1	1	1781.428664063	1781.458664063	22000.000	38000.000	0.2000
426	Spectrogram 1	1	1781.428664063	1781.458664063	22000.000	38000.000	0.2000
427	Waveform 1	1	1781.749330729	1781.774664062	22000.000	38000.000	0.3158
427	Spectrogram 1	1	1781.749330729	1781.774664062	22000.000	38000.000	0.3158
428	Waveform 1	1	1782.211997396	1782.237997396	22000.000	38000.000	0.1282
428	Spectrogram 1	1	1782.211997396	1782.237997396	22000.000	38000.000	0.1282
429	Waveform 1	1	1783.020664062	1783.021997396	22000.000	38000.000	1.0000
429	Spectrogram 1	1	1783.020664062	1783.021997396	22000.000	38000.000	1.0000
430	Waveform 1	1	1784.109330729	1784.114664062	22000.000	38000.000	0.6250
430	Spectrogram 1	1	1784.109330729	1784.114664062	22000.000	38000.000	0.6250
431	Waveform 1	1	1784.401330729	1784.408664062	22000.000	38000.000	0.1818
431	Spectrogram 1	1	1784.401330729	1784.408664062	22000.000	38000.000	0.1818
432	Waveform 1	1	1784.669997396	1784.679330729	22000.000	38000.000	0.3571
432	Spectrogram 1	1	1784.669997396	1784.679330729	22000.000	38000.000	0.3571
433	Waveform 1	1	1784.959997396	1784.968664063	22000.000	38000.000	0.1538
433	Spectrogram 1	1	1784.959997396	1784.968664063	22000.000	38000.000	0.1538
434	Waveform 1	1	1785.278664062	1785.286664062	22000.000	38000.000	0.2500
434	Spectrogram 1	1	1785.278664062	1785.286664062	22000.000	38000.000	0.2500
435	Waveform 1	1	1785.532664062	1785.535330729	22000.000	38000.000	1.0000
435	Spectrogram 1	1	1785.532664062	1785.535330729	22000.000	38000.000	1.0000
436	Waveform 1	1	1785.673330729	1785.685997396	22000.000	38000.000	0.2105
436	Spectrogram 1	1	1785.673330729	1785.685997396	22000.000	38000.000	0.2105
437	Waveform 1	1	1785.969997396	1785.971997396	22000.000	38000.000	1.0000
437	Spectrogram 1	1	1785.969997396	1785.971997396	22000.000	38000.000	1.0000
438	Waveform 1	1	1786.259330729	1786.286664062	22000.000	38000.000	0.1707
438	Spectrogram 1	1	1786.259330729	1786.286664062	22000.000	38000.000	0.1707
439	Waveform 1	1	1786.715997396	1786.749330729	22000.000	38000.000	0.1200
439	Spectrogram 1	1	1786.715997396	1786.749330729	22000.000	38000.000	0.1200
440	Waveform 1	1	1787.278664062	1787.311997396	22000.000	38000.000	0.3400
440	Spectrogram 1	1	1787.278664062	1787.311997396	22000.000	38000.000	0.3400
441	Waveform 1	1	1787.977997396	1788.008664062	22000.000	38000.000	0.2391
441	Spectrogram 1	1	1787.977997396	1788.008664062	22000.000	38000.000	0.2391
442	Waveform 1	1	1788.108664062	1788.118664062	22000.000	38000.000	0.4000
442	Spectrogram 1	1	1788.108664062	1788.118664062	22000.000	38000.000	0.4000
443	Waveform 1	1	1788.559330729	1788.585330729	22000.000	38000.000	0.3077
443	Spectrogram 1	1	1788.559330729	1788.585330729	22000.000	38000.000	0.3077
444	Waveform 1	1	1788.711997396	1788.717997396	22000.000	38000.000	0.2222
444	Spectrogram 1	1	1788.711997396	1788.717997396	22000.000	38000.000	0.2222
445	Waveform 1	1	1789.004664062	1789.011330729	22000.000	38000.000	0.3000
445	Spectrogram 1	1	1789.004664062	1789.011330729	22000.000	38000.000	0.3000
446	Waveform 1	1	1789.283997396	1789.285330729	22000.000	38000.000	1.0000
446	Spectrogram 1	1	1789.283997396	1789.285330729	22000.000	38000.000	1.0000
447	Waveform 1	1	1789.413330729	1789.430664062	22000.000	38000.000	0.1923
447	Spectrogram 1	1	1789.413330729	1789.430664062	22000.000	38000.000	0.1923
448	Waveform 1	1	1790.011997396	1790.039330729	22000.000	38000.000	0.2439
448	Spectrogram 1	1	1790.011997396	1790.039330729	22000.000	38000.000	0.2439
449	Waveform 1	1	1790.179330729	1790.194664062	22000.000	38000.000	0.3913
449	Spectrogram 1	1	1790.179330729	1790.194664062	22000.000	38000.000	0.3913
450	Waveform 1	1	1790.476664063	1790.477997396	22000.000	38000.000	1.0000
450	Spectrogram 1	1	1790.476664063	1790.477997396	22000.000	38000.000	1.0000
451	Waveform 1	1	1791.031997396	1791.040664062	22000.000	38000.000	0.3077
451	Spectrogram 1	1	1791.031997396	1791.040664062	22000.000	38000.000	0.3077
452	Waveform 1	1	1791.747330729	1791.759330729	22000.000	38000.000	0.3333
452	Spectrogram 1	1	1791.747330729	1791.759330729	22000.000	38000.000	0.3333
453	Waveform 1	1	1792.179997396	1792.183330729	22000.000	38000.000	0.6000
453	Spectrogram 1	1	1792.179997396	1792.183330729	22000.000	38000.000	0.6000
