Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	1362.247330729	1362.255997396	22000.000	38000.000	0.1538
343	Waveform 1	1	1362.559330729	1362.565330729	22000.000	38000.000	0.2222
343	Spectrogram 1	1	1362.559330729	1362.565330729	22000.000	38000.000	0.2222
344	Waveform 1	1	1364.675997396	1364.709330729	22000.000	38000.000	0.1000
344	Spectrogram 1	1	1364.675997396	1364.709330729	22000.000	38000.000	0.1000
345	Waveform 1	1	1365.107330729	1365.146664062	22000.000	38000.000	0.1017
345	Spectrogram 1	1	1365.107330729	1365.146664062	22000.000	38000.000	0.1017
346	Waveform 1	1	1365.406664062	1365.454664062	22000.000	38000.000	0.1667
346	Spectrogram 1	1	1365.406664062	1365.454664062	22000.000	38000.000	0.1667
347	Waveform 1	1	1365.681330729	1365.727997396	22000.000	38000.000	0.0857
347	Spectrogram 1	1	1365.681330729	1365.727997396	22000.000	38000.000	0.0857
348	Waveform 1	1	1366.572664062	1366.581330729	22000.000	38000.000	0.3846
348	Spectrogram 1	1	1366.572664062	1366.581330729	22000.000	38000.000	0.3846
349	Waveform 1	1	1368.263330729	1368.273997396	22000.000	38000.000	0.4375
349	Spectrogram 1	1	1368.263330729	1368.273997396	22000.000	38000.000	0.4375
350	Waveform 1	1	1368.559330729	1368.561330729	22000.000	38000.000	0.6667
350	Spectrogram 1	1	1368.559330729	1368.561330729	22000.000	38000.000	0.6667
351	Waveform 1	1	1368.853997396	1368.890664063	22000.000	38000.000	0.1455
351	Spectrogram 1	1	1368.853997396	1368.890664063	22000.000	38000.000	0.1455
352	Waveform 1	1	1369.134664062	1369.181330729	22000.000	38000.000	0.1286
352	Spectrogram 1	1	1369.134664062	1369.181330729	22000.000	38000.000	0.1286
353	Waveform 1	1	1369.410664063	1369.461330729	22000.000	38000.000	0.1184
353	Spectrogram 1	1	1369.410664063	1369.461330729	22000.000	38000.000	0.1184
354	Waveform 1	1	1370.051997396	1370.078664062	22000.000	38000.000	0.1000
354	Spectrogram 1	1	1370.051997396	1370.078664062	22000.000	38000.000	0.1000
355	Waveform 1	1	1370.343330729	1370.345997396	22000.000	38000.000	0.5000
355	Spectrogram 1	1	1370.343330729	1370.345997396	22000.000	38000.000	0.5000
356	Waveform 1	1	1370.577330729	1370.589330729	22000.000	38000.000	0.2778
356	Spectrogram 1	1	1370.577330729	1370.589330729	22000.000	38000.000	0.2778
357	Waveform 1	1	1371.160664063	1371.161997396	22000.000	38000.000	1.0000
357	Spectrogram 1	1	1371.160664063	1371.161997396	22000.000	38000.000	1.0000
358	Waveform 1	1	1371.591330729	1371.622664063	22000.000	38000.000	0.1489
358	Spectrogram 1	1	1371.591330729	1371.622664063	22000.000	38000.000	0.1489
359	Waveform 1	1	1371.768664062	1371.788664062	22000.000	38000.000	0.2000
359	Spectrogram 1	1	1371.768664062	1371.788664062	22000.000	38000.000	0.2000
360	Waveform 1	1	1371.945997396	1371.961997396	22000.000	38000.000	0.2917
360	Spectrogram 1	1	1371.945997396	1371.961997396	22000.000	38000.000	0.2917
361	Waveform 1	1	1372.673330729	1372.717997396	22000.000	38000.000	0.1642
361	Spectrogram 1	1	1372.673330729	1372.717997396	22000.000	38000.000	0.1642
362	Waveform 1	1	1373.333330729	1373.341997396	22000.000	38000.000	0.1538
362	Spectrogram 1	1	1373.333330729	1373.341997396	22000.000	38000.000	0.1538
363	Waveform 1	1	1373.568664062	1373.611997396	22000.000	38000.000	0.0769
363	Spectrogram 1	1	1373.568664062	1373.611997396	22000.000	38000.000	0.0769
364	Waveform 1	1	1373.818664062	1373.827997396	22000.000	38000.000	0.3571
364	Spectrogram 1	1	1373.818664062	1373.827997396	22000.000	38000.000	0.3571
365	Waveform 1	1	1374.212664062	1374.214664062	22000.000	38000.000	1.0000
365	Spectrogram 1	1	1374.212664062	1374.214664062	22000.000	38000.000	1.0000
366	Waveform 1	1	1374.809997396	1374.821997396	22000.000	38000.000	0.2222
366	Spectrogram 1	1	1374.809997396	1374.821997396	22000.000	38000.000	0.2222
367	Waveform 1	1	1375.856664062	1375.885997396	22000.000	38000.000	0.1136
367	Spectrogram 1	1	1375.856664062	1375.885997396	22000.000	38000.000	0.1136
368	Waveform 1	1	1376.191997396	1376.193330729	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1376.191997396	1376.193330729	22000.000	38000.000	1.0000
369	Waveform 1	1	1377.393330729	1377.395997396	22000.000	38000.000	0.5000
369	Spectrogram 1	1	1377.393330729	1377.395997396	22000.000	38000.000	0.5000
370	Waveform 1	1	1377.995997396	1377.997997396	22000.000	38000.000	0.6667
370	Spectrogram 1	1	1377.995997396	1377.997997396	22000.000	38000.000	0.6667
371	Waveform 1	1	1391.329997396	1391.331330729	22000.000	38000.000	1.0000
371	Spectrogram 1	1	1391.329997396	1391.331330729	22000.000	38000.000	1.0000
372	Waveform 1	1	1392.876664062	1392.877997396	22000.000	38000.000	1.0000
372	Spectrogram 1	1	1392.876664062	1392.877997396	22000.000	38000.000	1.0000
373	Waveform 1	1	1393.660664063	1393.683330729	22000.000	38000.000	0.1471
373	Spectrogram 1	1	1393.660664063	1393.683330729	22000.000	38000.000	0.1471
374	Waveform 1	1	1394.370664062	1394.380664063	22000.000	38000.000	0.1333
374	Spectrogram 1	1	1394.370664062	1394.380664063	22000.000	38000.000	0.1333
375	Waveform 1	1	1394.661330729	1394.686664062	22000.000	38000.000	0.1316
375	Spectrogram 1	1	1394.661330729	1394.686664062	22000.000	38000.000	0.1316
376	Waveform 1	1	1395.909997396	1395.919330729	22000.000	38000.000	0.2143
376	Spectrogram 1	1	1395.909997396	1395.919330729	22000.000	38000.000	0.2143
377	Waveform 1	1	1396.737330729	1396.738664062	22000.000	38000.000	1.0000
377	Spectrogram 1	1	1396.737330729	1396.738664062	22000.000	38000.000	1.0000
378	Waveform 1	1	1397.297997396	1397.336664062	22000.000	38000.000	0.0862
378	Spectrogram 1	1	1397.297997396	1397.336664062	22000.000	38000.000	0.0862
379	Waveform 1	1	1397.985330729	1397.988664062	22000.000	38000.000	0.6000
379	Spectrogram 1	1	1397.985330729	1397.988664062	22000.000	38000.000	0.6000
380	Waveform 1	1	1398.227330729	1398.274664062	22000.000	38000.000	0.0845
380	Spectrogram 1	1	1398.227330729	1398.274664062	22000.000	38000.000	0.0845
381	Waveform 1	1	1398.443330729	1398.451330729	22000.000	38000.000	0.4167
381	Spectrogram 1	1	1398.443330729	1398.451330729	22000.000	38000.000	0.4167
382	Waveform 1	1	1398.661330729	1398.715330729	22000.000	38000.000	0.0988
382	Spectrogram 1	1	1398.661330729	1398.715330729	22000.000	38000.000	0.0988
383	Waveform 1	1	1398.883330729	1398.937997396	22000.000	38000.000	0.0854
383	Spectrogram 1	1	1398.883330729	1398.937997396	22000.000	38000.000	0.0854
384	Waveform 1	1	1400.821997396	1400.833330729	22000.000	38000.000	0.2941
384	Spectrogram 1	1	1400.821997396	1400.833330729	22000.000	38000.000	0.2941
385	Waveform 1	1	1401.121330729	1401.125997396	22000.000	38000.000	0.4286
385	Spectrogram 1	1	1401.121330729	1401.125997396	22000.000	38000.000	0.4286
386	Waveform 1	1	1401.531997396	1401.596664062	22000.000	38000.000	0.0722
386	Spectrogram 1	1	1401.531997396	1401.596664062	22000.000	38000.000	0.0722
387	Waveform 1	1	1401.842664063	1401.845997396	22000.000	38000.000	0.4000
387	Spectrogram 1	1	1401.842664063	1401.845997396	22000.000	38000.000	0.4000
388	Waveform 1	1	1402.393330729	1402.402664062	22000.000	38000.000	0.4286
388	Spectrogram 1	1	1402.393330729	1402.402664062	22000.000	38000.000	0.4286
389	Waveform 1	1	1402.685330729	1402.691330729	22000.000	38000.000	0.3333
389	Spectrogram 1	1	1402.685330729	1402.691330729	22000.000	38000.000	0.3333
390	Waveform 1	1	1403.403997396	1403.417330729	22000.000	38000.000	0.3500
390	Spectrogram 1	1	1403.403997396	1403.417330729	22000.000	38000.000	0.3500
391	Waveform 1	1	1403.555330729	1403.580664062	22000.000	38000.000	0.2368
391	Spectrogram 1	1	1403.555330729	1403.580664062	22000.000	38000.000	0.2368
392	Waveform 1	1	1403.718664063	1403.729997396	22000.000	38000.000	0.2353
392	Spectrogram 1	1	1403.718664063	1403.729997396	22000.000	38000.000	0.2353
393	Waveform 1	1	1403.858664062	1403.864664062	22000.000	38000.000	0.2222
393	Spectrogram 1	1	1403.858664062	1403.864664062	22000.000	38000.000	0.2222
394	Waveform 1	1	1403.971330729	1403.973997396	22000.000	38000.000	0.5000
394	Spectrogram 1	1	1403.971330729	1403.973997396	22000.000	38000.000	0.5000
395	Waveform 1	1	1404.529330729	1404.558664062	22000.000	38000.000	0.2273
395	Spectrogram 1	1	1404.529330729	1404.558664062	22000.000	38000.000	0.2273
396	Waveform 1	1	1404.793997396	1404.821330729	22000.000	38000.000	0.2195
396	Spectrogram 1	1	1404.793997396	1404.821330729	22000.000	38000.000	0.2195
397	Waveform 1	1	1405.091330729	1405.100664062	22000.000	38000.000	0.5714
397	Spectrogram 1	1	1405.091330729	1405.100664062	22000.000	38000.000	0.5714
398	Waveform 1	1	1405.395997396	1405.409330729	22000.000	38000.000	0.2500
398	Spectrogram 1	1	1405.395997396	1405.409330729	22000.000	38000.000	0.2500
399	Waveform 1	1	1405.681330729	1405.723997396	22000.000	38000.000	0.1250
399	Spectrogram 1	1	1405.681330729	1405.723997396	22000.000	38000.000	0.1250
400	Waveform 1	1	1405.979330729	1405.995997396	22000.000	38000.000	0.1200
400	Spectrogram 1	1	1405.979330729	1405.995997396	22000.000	38000.000	0.1200
401	Waveform 1	1	1406.262664062	1406.295997396	22000.000	38000.000	0.0800
401	Spectrogram 1	1	1406.262664062	1406.295997396	22000.000	38000.000	0.0800
402	Waveform 1	1	1407.821330729	1407.839330729	22000.000	38000.000	0.1111
402	Spectrogram 1	1	1407.821330729	1407.839330729	22000.000	38000.000	0.1111
403	Waveform 1	1	1408.023997396	1408.045997396	22000.000	38000.000	0.1818
403	Spectrogram 1	1	1408.023997396	1408.045997396	22000.000	38000.000	0.1818
404	Waveform 1	1	1408.874664062	1408.888664062	22000.000	38000.000	0.1905
404	Spectrogram 1	1	1408.874664062	1408.888664062	22000.000	38000.000	0.1905
405	Waveform 1	1	1410.031330729	1410.055330729	22000.000	38000.000	0.1111
405	Spectrogram 1	1	1410.031330729	1410.055330729	22000.000	38000.000	0.1111
406	Waveform 1	1	1410.327997396	1410.329330729	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1410.327997396	1410.329330729	22000.000	38000.000	1.0000
407	Waveform 1	1	1411.877997396	1411.903997396	22000.000	38000.000	0.0769
407	Spectrogram 1	1	1411.877997396	1411.903997396	22000.000	38000.000	0.0769
408	Waveform 1	1	1433.297997396	1433.301997396	22000.000	38000.000	0.5000
408	Spectrogram 1	1	1433.297997396	1433.301997396	22000.000	38000.000	0.5000
409	Waveform 1	1	1433.569997396	1433.571330729	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1433.569997396	1433.571330729	22000.000	38000.000	1.0000
410	Waveform 1	1	1442.553330729	1442.556664062	22000.000	38000.000	0.6000
410	Spectrogram 1	1	1442.553330729	1442.556664062	22000.000	38000.000	0.6000
411	Waveform 1	1	1442.813997396	1442.819330729	22000.000	38000.000	0.3750
411	Spectrogram 1	1	1442.813997396	1442.819330729	22000.000	38000.000	0.3750
412	Waveform 1	1	1443.102664063	1443.104664062	22000.000	38000.000	0.6667
412	Spectrogram 1	1	1443.102664063	1443.104664062	22000.000	38000.000	0.6667
413	Waveform 1	1	1443.375997396	1443.382664062	22000.000	38000.000	0.4000
413	Spectrogram 1	1	1443.375997396	1443.382664062	22000.000	38000.000	0.4000
414	Waveform 1	1	1443.677997396	1443.690664062	22000.000	38000.000	0.1053
414	Spectrogram 1	1	1443.677997396	1443.690664062	22000.000	38000.000	0.1053
415	Waveform 1	1	1443.975997396	1443.980664062	22000.000	38000.000	0.4286
415	Spectrogram 1	1	1443.975997396	1443.980664062	22000.000	38000.000	0.4286
416	Waveform 1	1	1444.377997396	1444.391997396	22000.000	38000.000	0.0952
416	Spectrogram 1	1	1444.377997396	1444.391997396	22000.000	38000.000	0.0952
417	Waveform 1	1	1444.651997396	1444.661330729	22000.000	38000.000	0.1429
417	Spectrogram 1	1	1444.651997396	1444.661330729	22000.000	38000.000	0.1429
418	Waveform 1	1	1445.243997396	1445.270664062	22000.000	38000.000	0.1250
418	Spectrogram 1	1	1445.243997396	1445.270664062	22000.000	38000.000	0.1250
419	Waveform 1	1	1445.533997396	1445.565330729	22000.000	38000.000	0.1489
419	Spectrogram 1	1	1445.533997396	1445.565330729	22000.000	38000.000	0.1489
420	Waveform 1	1	1446.525997396	1446.553330729	22000.000	38000.000	0.0976
420	Spectrogram 1	1	1446.525997396	1446.553330729	22000.000	38000.000	0.0976
421	Waveform 1	1	1446.815997396	1446.824664063	22000.000	38000.000	0.2308
421	Spectrogram 1	1	1446.815997396	1446.824664063	22000.000	38000.000	0.2308
422	Waveform 1	1	1447.128664062	1447.132664062	22000.000	38000.000	0.3333
422	Spectrogram 1	1	1447.128664062	1447.132664062	22000.000	38000.000	0.3333
423	Waveform 1	1	1448.888664062	1448.925330729	22000.000	38000.000	0.1091
423	Spectrogram 1	1	1448.888664062	1448.925330729	22000.000	38000.000	0.1091
424	Waveform 1	1	1449.195330729	1449.196664062	22000.000	38000.000	1.0000
424	Spectrogram 1	1	1449.195330729	1449.196664062	22000.000	38000.000	1.0000
425	Waveform 1	1	1449.495330729	1449.497997396	22000.000	38000.000	0.7500
425	Spectrogram 1	1	1449.495330729	1449.497997396	22000.000	38000.000	0.7500
426	Waveform 1	1	1449.971997396	1450.027997396	22000.000	38000.000	0.1190
426	Spectrogram 1	1	1449.971997396	1450.027997396	22000.000	38000.000	0.1190
427	Waveform 1	1	1450.467997396	1450.471997396	22000.000	38000.000	1.0000
427	Spectrogram 1	1	1450.467997396	1450.471997396	22000.000	38000.000	1.0000
428	Waveform 1	1	1450.743330729	1450.749330729	22000.000	38000.000	0.2222
428	Spectrogram 1	1	1450.743330729	1450.749330729	22000.000	38000.000	0.2222
429	Waveform 1	1	1451.891997396	1451.898664062	22000.000	38000.000	0.2000
429	Spectrogram 1	1	1451.891997396	1451.898664062	22000.000	38000.000	0.2000
430	Waveform 1	1	1452.625330729	1452.627330729	22000.000	38000.000	1.0000
430	Spectrogram 1	1	1452.625330729	1452.627330729	22000.000	38000.000	1.0000
431	Waveform 1	1	1452.908664062	1452.933997396	22000.000	38000.000	0.0789
431	Spectrogram 1	1	1452.908664062	1452.933997396	22000.000	38000.000	0.0789
432	Waveform 1	1	1453.197330729	1453.199997396	22000.000	38000.000	0.5000
432	Spectrogram 1	1	1453.197330729	1453.199997396	22000.000	38000.000	0.5000
433	Waveform 1	1	1453.884664062	1453.886664062	22000.000	38000.000	0.6667
433	Spectrogram 1	1	1453.884664062	1453.886664062	22000.000	38000.000	0.6667
434	Waveform 1	1	1461.454664062	1461.459997396	22000.000	38000.000	0.2500
434	Spectrogram 1	1	1461.454664062	1461.459997396	22000.000	38000.000	0.2500
435	Waveform 1	1	1461.733997396	1461.739997396	22000.000	38000.000	0.5556
435	Spectrogram 1	1	1461.733997396	1461.739997396	22000.000	38000.000	0.5556
436	Waveform 1	1	1462.293330729	1462.299330729	22000.000	38000.000	0.3333
436	Spectrogram 1	1	1462.293330729	1462.299330729	22000.000	38000.000	0.3333
437	Waveform 1	1	1462.581997396	1462.591330729	22000.000	38000.000	0.3571
437	Spectrogram 1	1	1462.581997396	1462.591330729	22000.000	38000.000	0.3571
438	Waveform 1	1	1462.871997396	1462.875997396	22000.000	38000.000	0.5000
438	Spectrogram 1	1	1462.871997396	1462.875997396	22000.000	38000.000	0.5000
439	Waveform 1	1	1463.148664062	1463.155330729	22000.000	38000.000	0.2000
439	Spectrogram 1	1	1463.148664062	1463.155330729	22000.000	38000.000	0.2000
440	Waveform 1	1	1463.297997396	1463.300664062	22000.000	38000.000	0.5000
440	Spectrogram 1	1	1463.297997396	1463.300664062	22000.000	38000.000	0.5000
441	Waveform 1	1	1463.557330729	1463.566664062	22000.000	38000.000	0.3571
441	Spectrogram 1	1	1463.557330729	1463.566664062	22000.000	38000.000	0.3571
442	Waveform 1	1	1463.827997396	1463.840664062	22000.000	38000.000	0.1579
442	Spectrogram 1	1	1463.827997396	1463.840664062	22000.000	38000.000	0.1579
443	Waveform 1	1	1464.088664062	1464.107330729	22000.000	38000.000	0.2857
443	Spectrogram 1	1	1464.088664062	1464.107330729	22000.000	38000.000	0.2857
444	Waveform 1	1	1464.371330729	1464.384664062	22000.000	38000.000	0.1500
444	Spectrogram 1	1	1464.371330729	1464.384664062	22000.000	38000.000	0.1500
445	Waveform 1	1	1464.593330729	1464.602664063	22000.000	38000.000	0.2857
445	Spectrogram 1	1	1464.593330729	1464.602664063	22000.000	38000.000	0.2857
446	Waveform 1	1	1464.820664062	1464.855330729	22000.000	38000.000	0.1538
446	Spectrogram 1	1	1464.820664062	1464.855330729	22000.000	38000.000	0.1538
447	Waveform 1	1	1465.087997396	1465.103997396	22000.000	38000.000	0.1667
447	Spectrogram 1	1	1465.087997396	1465.103997396	22000.000	38000.000	0.1667
448	Waveform 1	1	1465.999330729	1466.039330729	22000.000	38000.000	0.1000
448	Spectrogram 1	1	1465.999330729	1466.039330729	22000.000	38000.000	0.1000
449	Waveform 1	1	1466.270664062	1466.289997396	22000.000	38000.000	0.2069
449	Spectrogram 1	1	1466.270664062	1466.289997396	22000.000	38000.000	0.2069
450	Waveform 1	1	1466.835997396	1466.878664062	22000.000	38000.000	0.0938
450	Spectrogram 1	1	1466.835997396	1466.878664062	22000.000	38000.000	0.0938
451	Waveform 1	1	1467.120664062	1467.145330729	22000.000	38000.000	0.2162
451	Spectrogram 1	1	1467.120664062	1467.145330729	22000.000	38000.000	0.2162
452	Waveform 1	1	1467.419330729	1467.467997396	22000.000	38000.000	0.1370
452	Spectrogram 1	1	1467.419330729	1467.467997396	22000.000	38000.000	0.1370
453	Waveform 1	1	1467.840664062	1467.847997396	22000.000	38000.000	0.3636
453	Spectrogram 1	1	1467.840664062	1467.847997396	22000.000	38000.000	0.3636
454	Waveform 1	1	1468.560664062	1468.561997396	22000.000	38000.000	1.0000
454	Spectrogram 1	1	1468.560664062	1468.561997396	22000.000	38000.000	1.0000
455	Waveform 1	1	1468.856664062	1468.871330729	22000.000	38000.000	0.1364
455	Spectrogram 1	1	1468.856664062	1468.871330729	22000.000	38000.000	0.1364
456	Waveform 1	1	1469.949997396	1469.955330729	22000.000	38000.000	0.2500
456	Spectrogram 1	1	1469.949997396	1469.955330729	22000.000	38000.000	0.2500
457	Waveform 1	1	1764.963997396	1764.966664062	22000.000	38000.000	0.7500
457	Spectrogram 1	1	1764.963997396	1764.966664062	22000.000	38000.000	0.7500
458	Waveform 1	1	1766.167997396	1766.185997396	22000.000	38000.000	0.0741
458	Spectrogram 1	1	1766.167997396	1766.185997396	22000.000	38000.000	0.0741
459	Waveform 1	1	1766.863330729	1766.869330729	22000.000	38000.000	0.4444
459	Spectrogram 1	1	1766.863330729	1766.869330729	22000.000	38000.000	0.4444
460	Waveform 1	1	1767.139330729	1767.155330729	22000.000	38000.000	0.1250
460	Spectrogram 1	1	1767.139330729	1767.155330729	22000.000	38000.000	0.1250
461	Waveform 1	1	1767.421330729	1767.437997396	22000.000	38000.000	0.1200
461	Spectrogram 1	1	1767.421330729	1767.437997396	22000.000	38000.000	0.1200
462	Waveform 1	1	1767.699997396	1767.721330729	22000.000	38000.000	0.1562
462	Spectrogram 1	1	1767.699997396	1767.721330729	22000.000	38000.000	0.1562
463	Waveform 1	1	1767.969997396	1767.979330729	22000.000	38000.000	0.2143
463	Spectrogram 1	1	1767.969997396	1767.979330729	22000.000	38000.000	0.2143
464	Waveform 1	1	1768.249330729	1768.285330729	22000.000	38000.000	0.1111
464	Spectrogram 1	1	1768.249330729	1768.285330729	22000.000	38000.000	0.1111
465	Waveform 1	1	1768.406664062	1768.418664062	22000.000	38000.000	0.2778
465	Spectrogram 1	1	1768.406664062	1768.418664062	22000.000	38000.000	0.2778
466	Waveform 1	1	1768.525997396	1768.531997396	22000.000	38000.000	0.3333
466	Spectrogram 1	1	1768.525997396	1768.531997396	22000.000	38000.000	0.3333
467	Waveform 1	1	1768.760664062	1768.765997396	22000.000	38000.000	0.2500
467	Spectrogram 1	1	1768.760664062	1768.765997396	22000.000	38000.000	0.2500
468	Waveform 1	1	1769.418664062	1769.443330729	22000.000	38000.000	0.1622
468	Spectrogram 1	1	1769.418664062	1769.443330729	22000.000	38000.000	0.1622
469	Waveform 1	1	1770.345330729	1770.396664062	22000.000	38000.000	0.1818
469	Spectrogram 1	1	1770.345330729	1770.396664062	22000.000	38000.000	0.1818
470	Waveform 1	1	1770.611330729	1770.641997396	22000.000	38000.000	0.1522
470	Spectrogram 1	1	1770.611330729	1770.641997396	22000.000	38000.000	0.1522
471	Waveform 1	1	1770.887997396	1770.930664062	22000.000	38000.000	0.0938
471	Spectrogram 1	1	1770.887997396	1770.930664062	22000.000	38000.000	0.0938
472	Waveform 1	1	1771.159997396	1771.222664062	22000.000	38000.000	0.1489
472	Spectrogram 1	1	1771.159997396	1771.222664062	22000.000	38000.000	0.1489
473	Waveform 1	1	1771.439997396	1771.483330729	22000.000	38000.000	0.1231
473	Spectrogram 1	1	1771.439997396	1771.483330729	22000.000	38000.000	0.1231
474	Waveform 1	1	1771.725330729	1771.775330729	22000.000	38000.000	0.2400
474	Spectrogram 1	1	1771.725330729	1771.775330729	22000.000	38000.000	0.2400
475	Waveform 1	1	1772.015330729	1772.039997396	22000.000	38000.000	0.2162
475	Spectrogram 1	1	1772.015330729	1772.039997396	22000.000	38000.000	0.2162
476	Waveform 1	1	1772.274664062	1772.336664062	22000.000	38000.000	0.1183
476	Spectrogram 1	1	1772.274664062	1772.336664062	22000.000	38000.000	0.1183
477	Waveform 1	1	1772.557997396	1772.579330729	22000.000	38000.000	0.1562
477	Spectrogram 1	1	1772.557997396	1772.579330729	22000.000	38000.000	0.1562
478	Waveform 1	1	1772.824664063	1772.879997396	22000.000	38000.000	0.1928
478	Spectrogram 1	1	1772.824664063	1772.879997396	22000.000	38000.000	0.1928
479	Waveform 1	1	1773.109330729	1773.130664063	22000.000	38000.000	0.2188
479	Spectrogram 1	1	1773.109330729	1773.130664063	22000.000	38000.000	0.2188
480	Waveform 1	1	1773.589997396	1773.621997396	22000.000	38000.000	0.1250
480	Spectrogram 1	1	1773.589997396	1773.621997396	22000.000	38000.000	0.1250
481	Waveform 1	1	1773.881330729	1773.891997396	22000.000	38000.000	0.2500
481	Spectrogram 1	1	1773.881330729	1773.891997396	22000.000	38000.000	0.2500
482	Waveform 1	1	1774.133330729	1774.163997396	22000.000	38000.000	0.1957
482	Spectrogram 1	1	1774.133330729	1774.163997396	22000.000	38000.000	0.1957
483	Waveform 1	1	1774.428664063	1774.446664062	22000.000	38000.000	0.2222
483	Spectrogram 1	1	1774.428664063	1774.446664062	22000.000	38000.000	0.2222
484	Waveform 1	1	1774.711997396	1774.755330729	22000.000	38000.000	0.1538
484	Spectrogram 1	1	1774.711997396	1774.755330729	22000.000	38000.000	0.1538
485	Waveform 1	1	1775.277997396	1775.313330729	22000.000	38000.000	0.0755
485	Spectrogram 1	1	1775.277997396	1775.313330729	22000.000	38000.000	0.0755
486	Waveform 1	1	1775.557997396	1775.569997396	22000.000	38000.000	0.1667
486	Spectrogram 1	1	1775.557997396	1775.569997396	22000.000	38000.000	0.1667
