Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	500.873997396	500.928664062	22000.000	38000.000	0.1220
358	Waveform 1	1	501.467330729	501.552664063	22000.000	38000.000	0.1328
358	Spectrogram 1	1	501.467330729	501.552664063	22000.000	38000.000	0.1328
359	Waveform 1	1	502.139997396	502.143997396	22000.000	38000.000	0.6667
359	Spectrogram 1	1	502.139997396	502.143997396	22000.000	38000.000	0.6667
360	Waveform 1	1	502.324664063	502.344664062	22000.000	38000.000	0.3000
360	Spectrogram 1	1	502.324664063	502.344664062	22000.000	38000.000	0.3000
361	Waveform 1	1	502.800664063	502.813997396	22000.000	38000.000	0.1500
361	Spectrogram 1	1	502.800664063	502.813997396	22000.000	38000.000	0.1500
362	Waveform 1	1	503.127997396	503.140664062	22000.000	38000.000	0.2105
362	Spectrogram 1	1	503.127997396	503.140664062	22000.000	38000.000	0.2105
363	Waveform 1	1	503.234664062	503.235997396	22000.000	38000.000	1.0000
363	Spectrogram 1	1	503.234664062	503.235997396	22000.000	38000.000	1.0000
364	Waveform 1	1	508.757330729	508.758664062	22000.000	38000.000	1.0000
364	Spectrogram 1	1	508.757330729	508.758664062	22000.000	38000.000	1.0000
365	Waveform 1	1	509.070664062	509.079997396	22000.000	38000.000	0.2857
365	Spectrogram 1	1	509.070664062	509.079997396	22000.000	38000.000	0.2857
366	Waveform 1	1	509.344664062	509.345997396	22000.000	38000.000	1.0000
366	Spectrogram 1	1	509.344664062	509.345997396	22000.000	38000.000	1.0000
367	Waveform 1	1	510.141330729	510.145997396	22000.000	38000.000	0.4286
367	Spectrogram 1	1	510.141330729	510.145997396	22000.000	38000.000	0.4286
368	Waveform 1	1	510.419997396	510.422664063	22000.000	38000.000	0.7500
368	Spectrogram 1	1	510.419997396	510.422664063	22000.000	38000.000	0.7500
369	Waveform 1	1	510.803997396	510.827330729	22000.000	38000.000	0.4000
369	Spectrogram 1	1	510.803997396	510.827330729	22000.000	38000.000	0.4000
370	Waveform 1	1	511.347330729	511.349330729	22000.000	38000.000	1.0000
370	Spectrogram 1	1	511.347330729	511.349330729	22000.000	38000.000	1.0000
371	Waveform 1	1	512.262664062	512.282664063	22000.000	38000.000	0.3667
371	Spectrogram 1	1	512.262664062	512.282664063	22000.000	38000.000	0.3667
372	Waveform 1	1	512.549330729	512.561997396	22000.000	38000.000	0.2632
372	Spectrogram 1	1	512.549330729	512.561997396	22000.000	38000.000	0.2632
373	Waveform 1	1	513.072664063	513.091330729	22000.000	38000.000	0.2143
373	Spectrogram 1	1	513.072664063	513.091330729	22000.000	38000.000	0.2143
374	Waveform 1	1	513.174664063	513.175997396	22000.000	38000.000	1.0000
374	Spectrogram 1	1	513.174664063	513.175997396	22000.000	38000.000	1.0000
375	Waveform 1	1	513.877330729	513.911997396	22000.000	38000.000	0.2500
375	Spectrogram 1	1	513.877330729	513.911997396	22000.000	38000.000	0.2500
376	Waveform 1	1	514.427997396	514.463997396	22000.000	38000.000	0.3148
376	Spectrogram 1	1	514.427997396	514.463997396	22000.000	38000.000	0.3148
377	Waveform 1	1	514.975997396	515.008664063	22000.000	38000.000	0.3673
377	Spectrogram 1	1	514.975997396	515.008664063	22000.000	38000.000	0.3673
378	Waveform 1	1	515.249997396	515.253330729	22000.000	38000.000	0.4000
378	Spectrogram 1	1	515.249997396	515.253330729	22000.000	38000.000	0.4000
379	Waveform 1	1	515.510664063	515.538664063	22000.000	38000.000	0.1190
379	Spectrogram 1	1	515.510664063	515.538664063	22000.000	38000.000	0.1190
380	Waveform 1	1	516.057997396	516.087330729	22000.000	38000.000	0.3864
380	Spectrogram 1	1	516.057997396	516.087330729	22000.000	38000.000	0.3864
381	Waveform 1	1	516.731330729	516.767330729	22000.000	38000.000	0.2222
381	Spectrogram 1	1	516.731330729	516.767330729	22000.000	38000.000	0.2222
382	Waveform 1	1	517.275997396	517.284664063	22000.000	38000.000	0.4615
382	Spectrogram 1	1	517.275997396	517.284664063	22000.000	38000.000	0.4615
383	Waveform 1	1	517.699997396	517.705330729	22000.000	38000.000	0.5000
383	Spectrogram 1	1	517.699997396	517.705330729	22000.000	38000.000	0.5000
384	Waveform 1	1	519.202664063	519.203997396	22000.000	38000.000	1.0000
384	Spectrogram 1	1	519.202664063	519.203997396	22000.000	38000.000	1.0000
385	Waveform 1	1	519.746664063	519.748664063	22000.000	38000.000	0.6667
385	Spectrogram 1	1	519.746664063	519.748664063	22000.000	38000.000	0.6667
386	Waveform 1	1	520.309330729	520.325330729	22000.000	38000.000	0.2917
386	Spectrogram 1	1	520.309330729	520.325330729	22000.000	38000.000	0.2917
387	Waveform 1	1	520.989330729	521.011997396	22000.000	38000.000	0.1765
387	Spectrogram 1	1	520.989330729	521.011997396	22000.000	38000.000	0.1765
388	Waveform 1	1	521.555997396	521.584664062	22000.000	38000.000	0.1395
388	Spectrogram 1	1	521.555997396	521.584664062	22000.000	38000.000	0.1395
389	Waveform 1	1	522.110664063	522.141997396	22000.000	38000.000	0.1064
389	Spectrogram 1	1	522.110664063	522.141997396	22000.000	38000.000	0.1064
390	Waveform 1	1	522.301330729	522.303997396	22000.000	38000.000	0.5000
390	Spectrogram 1	1	522.301330729	522.303997396	22000.000	38000.000	0.5000
391	Waveform 1	1	549.625997396	549.627997396	22000.000	38000.000	1.0000
391	Spectrogram 1	1	549.625997396	549.627997396	22000.000	38000.000	1.0000
392	Waveform 1	1	551.813330729	551.818664063	22000.000	38000.000	0.2500
392	Spectrogram 1	1	551.813330729	551.818664063	22000.000	38000.000	0.2500
393	Waveform 1	1	552.454664063	552.456664063	22000.000	38000.000	0.6667
393	Spectrogram 1	1	552.454664063	552.456664063	22000.000	38000.000	0.6667
394	Waveform 1	1	552.706664063	552.711330729	22000.000	38000.000	0.7143
394	Spectrogram 1	1	552.706664063	552.711330729	22000.000	38000.000	0.7143
395	Waveform 1	1	553.113330729	553.115330729	22000.000	38000.000	1.0000
395	Spectrogram 1	1	553.113330729	553.115330729	22000.000	38000.000	1.0000
396	Waveform 1	1	554.530664063	554.533330729	22000.000	38000.000	0.5000
396	Spectrogram 1	1	554.530664063	554.533330729	22000.000	38000.000	0.5000
397	Waveform 1	1	578.831330729	578.839997396	22000.000	38000.000	0.2308
397	Spectrogram 1	1	578.831330729	578.839997396	22000.000	38000.000	0.2308
398	Waveform 1	1	594.032664063	594.043997396	22000.000	38000.000	0.2353
398	Spectrogram 1	1	594.032664063	594.043997396	22000.000	38000.000	0.2353
399	Waveform 1	1	594.294664063	594.303997396	22000.000	38000.000	0.2857
399	Spectrogram 1	1	594.294664063	594.303997396	22000.000	38000.000	0.2857
400	Waveform 1	1	595.940664063	595.941997396	22000.000	38000.000	1.0000
400	Spectrogram 1	1	595.940664063	595.941997396	22000.000	38000.000	1.0000
401	Waveform 1	1	596.220664063	596.224664063	22000.000	38000.000	0.6667
401	Spectrogram 1	1	596.220664063	596.224664063	22000.000	38000.000	0.6667
402	Waveform 1	1	596.489997396	596.507330729	22000.000	38000.000	0.2692
402	Spectrogram 1	1	596.489997396	596.507330729	22000.000	38000.000	0.2692
403	Waveform 1	1	597.761997396	597.764664063	22000.000	38000.000	0.5000
403	Spectrogram 1	1	597.761997396	597.764664063	22000.000	38000.000	0.5000
404	Waveform 1	1	598.321997396	598.334664062	22000.000	38000.000	0.1579
404	Spectrogram 1	1	598.321997396	598.334664062	22000.000	38000.000	0.1579
405	Waveform 1	1	601.941997396	601.943997396	22000.000	38000.000	0.6667
405	Spectrogram 1	1	601.941997396	601.943997396	22000.000	38000.000	0.6667
406	Waveform 1	1	618.123330729	618.125330729	22000.000	38000.000	0.6667
406	Spectrogram 1	1	618.123330729	618.125330729	22000.000	38000.000	0.6667
407	Waveform 1	1	665.305997396	665.307330729	22000.000	38000.000	1.0000
407	Spectrogram 1	1	665.305997396	665.307330729	22000.000	38000.000	1.0000
408	Waveform 1	1	666.219997396	666.221330729	22000.000	38000.000	1.0000
408	Spectrogram 1	1	666.219997396	666.221330729	22000.000	38000.000	1.0000
409	Waveform 1	1	666.367997396	666.369997396	22000.000	38000.000	0.6667
409	Spectrogram 1	1	666.367997396	666.369997396	22000.000	38000.000	0.6667
410	Waveform 1	1	667.023330729	667.029330729	22000.000	38000.000	0.2222
410	Spectrogram 1	1	667.023330729	667.029330729	22000.000	38000.000	0.2222
411	Waveform 1	1	667.171330729	667.174664063	22000.000	38000.000	0.4000
411	Spectrogram 1	1	667.171330729	667.174664063	22000.000	38000.000	0.4000
412	Waveform 1	1	667.970664063	667.981330729	22000.000	38000.000	0.2500
412	Spectrogram 1	1	667.970664063	667.981330729	22000.000	38000.000	0.2500
413	Waveform 1	1	668.489997396	668.499997396	22000.000	38000.000	0.3333
413	Spectrogram 1	1	668.489997396	668.499997396	22000.000	38000.000	0.3333
414	Waveform 1	1	668.761997396	668.767330729	22000.000	38000.000	0.3750
414	Spectrogram 1	1	668.761997396	668.767330729	22000.000	38000.000	0.3750
415	Waveform 1	1	731.481997396	731.483330729	22000.000	38000.000	1.0000
415	Spectrogram 1	1	731.481997396	731.483330729	22000.000	38000.000	1.0000
416	Waveform 1	1	731.892664063	731.895330729	22000.000	38000.000	0.5000
416	Spectrogram 1	1	731.892664063	731.895330729	22000.000	38000.000	0.5000
417	Waveform 1	1	732.526664063	732.542664063	22000.000	38000.000	0.2083
417	Spectrogram 1	1	732.526664063	732.542664063	22000.000	38000.000	0.2083
418	Waveform 1	1	733.627997396	733.635330729	22000.000	38000.000	0.1818
418	Spectrogram 1	1	733.627997396	733.635330729	22000.000	38000.000	0.1818
419	Waveform 1	1	743.392664063	743.396664063	22000.000	38000.000	0.3333
419	Spectrogram 1	1	743.392664063	743.396664063	22000.000	38000.000	0.3333
420	Waveform 1	1	767.566664063	767.571997396	22000.000	38000.000	0.3750
420	Spectrogram 1	1	767.566664063	767.571997396	22000.000	38000.000	0.3750
421	Waveform 1	1	768.071330729	768.072664063	22000.000	38000.000	1.0000
421	Spectrogram 1	1	768.071330729	768.072664063	22000.000	38000.000	1.0000
422	Waveform 1	1	768.600664063	768.607997396	22000.000	38000.000	0.2727
422	Spectrogram 1	1	768.600664063	768.607997396	22000.000	38000.000	0.2727
423	Waveform 1	1	768.866664063	768.881997396	22000.000	38000.000	0.2609
423	Spectrogram 1	1	768.866664063	768.881997396	22000.000	38000.000	0.2609
424	Waveform 1	1	769.142664063	769.167997396	22000.000	38000.000	0.2632
424	Spectrogram 1	1	769.142664063	769.167997396	22000.000	38000.000	0.2632
425	Waveform 1	1	769.679330729	769.701330729	22000.000	38000.000	0.1515
425	Spectrogram 1	1	769.679330729	769.701330729	22000.000	38000.000	0.1515
426	Waveform 1	1	769.953997396	769.969330729	22000.000	38000.000	0.1739
426	Spectrogram 1	1	769.953997396	769.969330729	22000.000	38000.000	0.1739
427	Waveform 1	1	770.223330729	770.255330729	22000.000	38000.000	0.1875
427	Spectrogram 1	1	770.223330729	770.255330729	22000.000	38000.000	0.1875
428	Waveform 1	1	770.493997396	770.502664063	22000.000	38000.000	0.1538
428	Spectrogram 1	1	770.493997396	770.502664063	22000.000	38000.000	0.1538
429	Waveform 1	1	770.731330729	770.737997396	22000.000	38000.000	0.2000
429	Spectrogram 1	1	770.731330729	770.737997396	22000.000	38000.000	0.2000
430	Waveform 1	1	770.843330729	770.844664063	22000.000	38000.000	1.0000
430	Spectrogram 1	1	770.843330729	770.844664063	22000.000	38000.000	1.0000
431	Waveform 1	1	774.549330729	774.550664063	22000.000	38000.000	1.0000
431	Spectrogram 1	1	774.549330729	774.550664063	22000.000	38000.000	1.0000
432	Waveform 1	1	775.167330729	775.184664063	22000.000	38000.000	0.3077
432	Spectrogram 1	1	775.167330729	775.184664063	22000.000	38000.000	0.3077
433	Waveform 1	1	777.296664063	777.302664063	22000.000	38000.000	0.3333
433	Spectrogram 1	1	777.296664063	777.302664063	22000.000	38000.000	0.3333
434	Waveform 1	1	782.788664063	782.793330729	22000.000	38000.000	0.5714
434	Spectrogram 1	1	782.788664063	782.793330729	22000.000	38000.000	0.5714
435	Waveform 1	1	782.946664063	782.951330729	22000.000	38000.000	0.2857
435	Spectrogram 1	1	782.946664063	782.951330729	22000.000	38000.000	0.2857
436	Waveform 1	1	790.699330729	790.711330729	22000.000	38000.000	0.1667
436	Spectrogram 1	1	790.699330729	790.711330729	22000.000	38000.000	0.1667
437	Waveform 1	1	794.330664063	794.339997396	22000.000	38000.000	0.1429
437	Spectrogram 1	1	794.330664063	794.339997396	22000.000	38000.000	0.1429
438	Waveform 1	1	801.376664063	801.383330729	22000.000	38000.000	0.2000
438	Spectrogram 1	1	801.376664063	801.383330729	22000.000	38000.000	0.2000
439	Waveform 1	1	801.874664063	801.878664063	22000.000	38000.000	0.6667
439	Spectrogram 1	1	801.874664063	801.878664063	22000.000	38000.000	0.6667
440	Waveform 1	1	802.350664063	802.367330729	22000.000	38000.000	0.1600
440	Spectrogram 1	1	802.350664063	802.367330729	22000.000	38000.000	0.1600
441	Waveform 1	1	802.699997396	802.703997396	22000.000	38000.000	0.6667
441	Spectrogram 1	1	802.699997396	802.703997396	22000.000	38000.000	0.6667
442	Waveform 1	1	803.281997396	803.296664063	22000.000	38000.000	0.1364
442	Spectrogram 1	1	803.281997396	803.296664063	22000.000	38000.000	0.1364
443	Waveform 1	1	804.359330729	804.368664063	22000.000	38000.000	0.1429
443	Spectrogram 1	1	804.359330729	804.368664063	22000.000	38000.000	0.1429
444	Waveform 1	1	856.901997396	856.919997396	22000.000	38000.000	0.1852
444	Spectrogram 1	1	856.901997396	856.919997396	22000.000	38000.000	0.1852
445	Waveform 1	1	857.500664063	857.503997396	22000.000	38000.000	0.4000
445	Spectrogram 1	1	857.500664063	857.503997396	22000.000	38000.000	0.4000
446	Waveform 1	1	859.401330729	859.407330729	22000.000	38000.000	0.2222
446	Spectrogram 1	1	859.401330729	859.407330729	22000.000	38000.000	0.2222
447	Waveform 1	1	873.737997396	873.739997396	22000.000	38000.000	0.6667
447	Spectrogram 1	1	873.737997396	873.739997396	22000.000	38000.000	0.6667
448	Waveform 1	1	873.985330729	873.997997396	22000.000	38000.000	0.1579
448	Spectrogram 1	1	873.985330729	873.997997396	22000.000	38000.000	0.1579
449	Waveform 1	1	874.525330729	874.529997396	22000.000	38000.000	0.2857
449	Spectrogram 1	1	874.525330729	874.529997396	22000.000	38000.000	0.2857
450	Waveform 1	1	875.417330729	875.418664063	22000.000	38000.000	1.0000
450	Spectrogram 1	1	875.417330729	875.418664063	22000.000	38000.000	1.0000
451	Waveform 1	1	875.689330729	875.695997396	22000.000	38000.000	0.4000
451	Spectrogram 1	1	875.689330729	875.695997396	22000.000	38000.000	0.4000
452	Waveform 1	1	876.511330729	876.523997396	22000.000	38000.000	0.2105
452	Spectrogram 1	1	876.511330729	876.523997396	22000.000	38000.000	0.2105
453	Waveform 1	1	876.666664063	876.670664063	22000.000	38000.000	0.6667
453	Spectrogram 1	1	876.666664063	876.670664063	22000.000	38000.000	0.6667
454	Waveform 1	1	876.822664063	876.825997396	22000.000	38000.000	0.8000
454	Spectrogram 1	1	876.822664063	876.825997396	22000.000	38000.000	0.8000
455	Waveform 1	1	877.095997396	877.108664062	22000.000	38000.000	0.2105
455	Spectrogram 1	1	877.095997396	877.108664062	22000.000	38000.000	0.2105
456	Waveform 1	1	877.247330729	877.251330729	22000.000	38000.000	0.5000
456	Spectrogram 1	1	877.247330729	877.251330729	22000.000	38000.000	0.5000
457	Waveform 1	1	877.643997396	877.665997396	22000.000	38000.000	0.1515
457	Spectrogram 1	1	877.643997396	877.665997396	22000.000	38000.000	0.1515
458	Waveform 1	1	877.916664063	877.934664063	22000.000	38000.000	0.1111
458	Spectrogram 1	1	877.916664063	877.934664063	22000.000	38000.000	0.1111
459	Waveform 1	1	878.208664063	878.224664063	22000.000	38000.000	0.7500
459	Spectrogram 1	1	878.208664063	878.224664063	22000.000	38000.000	0.7500
460	Waveform 1	1	878.480664063	878.509997396	22000.000	38000.000	0.2045
460	Spectrogram 1	1	878.480664063	878.509997396	22000.000	38000.000	0.2045
461	Waveform 1	1	878.768664063	878.791330729	22000.000	38000.000	0.1765
461	Spectrogram 1	1	878.768664063	878.791330729	22000.000	38000.000	0.1765
462	Waveform 1	1	879.060664062	879.091330729	22000.000	38000.000	0.2609
462	Spectrogram 1	1	879.060664062	879.091330729	22000.000	38000.000	0.2609
463	Waveform 1	1	879.345330729	879.380664063	22000.000	38000.000	0.1509
463	Spectrogram 1	1	879.345330729	879.380664063	22000.000	38000.000	0.1509
464	Waveform 1	1	879.613997396	879.646664063	22000.000	38000.000	0.2653
464	Spectrogram 1	1	879.613997396	879.646664063	22000.000	38000.000	0.2653
465	Waveform 1	1	879.902664063	879.936664063	22000.000	38000.000	0.2353
465	Spectrogram 1	1	879.902664063	879.936664063	22000.000	38000.000	0.2353
466	Waveform 1	1	880.173997396	880.201330729	22000.000	38000.000	0.2439
466	Spectrogram 1	1	880.173997396	880.201330729	22000.000	38000.000	0.2439
467	Waveform 1	1	880.451330729	880.477330729	22000.000	38000.000	0.2308
467	Spectrogram 1	1	880.451330729	880.477330729	22000.000	38000.000	0.2308
468	Waveform 1	1	880.735330729	880.761330729	22000.000	38000.000	0.3846
468	Spectrogram 1	1	880.735330729	880.761330729	22000.000	38000.000	0.3846
469	Waveform 1	1	880.897997396	880.922664063	22000.000	38000.000	0.2162
469	Spectrogram 1	1	880.897997396	880.922664063	22000.000	38000.000	0.2162
470	Waveform 1	1	881.191330729	881.210664063	22000.000	38000.000	0.1379
470	Spectrogram 1	1	881.191330729	881.210664063	22000.000	38000.000	0.1379
471	Waveform 1	1	881.461330729	881.494664063	22000.000	38000.000	0.2800
471	Spectrogram 1	1	881.461330729	881.494664063	22000.000	38000.000	0.2800
472	Waveform 1	1	881.585330729	881.599997396	22000.000	38000.000	0.2273
472	Spectrogram 1	1	881.585330729	881.599997396	22000.000	38000.000	0.2273
473	Waveform 1	1	881.691330729	881.714664063	22000.000	38000.000	0.2000
473	Spectrogram 1	1	881.691330729	881.714664063	22000.000	38000.000	0.2000
474	Waveform 1	1	881.831330729	881.857997396	22000.000	38000.000	0.3250
474	Spectrogram 1	1	881.831330729	881.857997396	22000.000	38000.000	0.3250
475	Waveform 1	1	881.993997396	882.021330729	22000.000	38000.000	0.2927
475	Spectrogram 1	1	881.993997396	882.021330729	22000.000	38000.000	0.2927
476	Waveform 1	1	882.150664063	882.179330729	22000.000	38000.000	0.2326
476	Spectrogram 1	1	882.150664063	882.179330729	22000.000	38000.000	0.2326
477	Waveform 1	1	882.285330729	882.312664063	22000.000	38000.000	0.4390
477	Spectrogram 1	1	882.285330729	882.312664063	22000.000	38000.000	0.4390
478	Waveform 1	1	882.392664063	882.411330729	22000.000	38000.000	0.1429
478	Spectrogram 1	1	882.392664063	882.411330729	22000.000	38000.000	0.1429
479	Waveform 1	1	882.483997396	882.495330729	22000.000	38000.000	0.4118
479	Spectrogram 1	1	882.483997396	882.495330729	22000.000	38000.000	0.4118
480	Waveform 1	1	882.563997396	882.568664063	22000.000	38000.000	0.7143
480	Spectrogram 1	1	882.563997396	882.568664063	22000.000	38000.000	0.7143
481	Waveform 1	1	882.633330729	882.634664063	22000.000	38000.000	1.0000
481	Spectrogram 1	1	882.633330729	882.634664063	22000.000	38000.000	1.0000
482	Waveform 1	1	883.245330729	883.291330729	22000.000	38000.000	0.3188
482	Spectrogram 1	1	883.245330729	883.291330729	22000.000	38000.000	0.3188
483	Waveform 1	1	883.403330729	883.423330729	22000.000	38000.000	0.3333
483	Spectrogram 1	1	883.403330729	883.423330729	22000.000	38000.000	0.3333
484	Waveform 1	1	883.781997396	883.811997396	22000.000	38000.000	0.2667
484	Spectrogram 1	1	883.781997396	883.811997396	22000.000	38000.000	0.2667
485	Waveform 1	1	884.045330729	884.053330729	22000.000	38000.000	0.2500
485	Spectrogram 1	1	884.045330729	884.053330729	22000.000	38000.000	0.2500
486	Waveform 1	1	885.857330729	885.905997396	22000.000	38000.000	0.3699
486	Spectrogram 1	1	885.857330729	885.905997396	22000.000	38000.000	0.3699
487	Waveform 1	1	886.023997396	886.050664063	22000.000	38000.000	0.2250
487	Spectrogram 1	1	886.023997396	886.050664063	22000.000	38000.000	0.2250
488	Waveform 1	1	886.421997396	886.459997396	22000.000	38000.000	0.3860
488	Spectrogram 1	1	886.421997396	886.459997396	22000.000	38000.000	0.3860
489	Waveform 1	1	886.718664063	886.737330729	22000.000	38000.000	0.2143
489	Spectrogram 1	1	886.718664063	886.737330729	22000.000	38000.000	0.2143
490	Waveform 1	1	887.004664063	887.025330729	22000.000	38000.000	0.5484
490	Spectrogram 1	1	887.004664063	887.025330729	22000.000	38000.000	0.5484
491	Waveform 1	1	887.711330729	887.743330729	22000.000	38000.000	0.2500
491	Spectrogram 1	1	887.711330729	887.743330729	22000.000	38000.000	0.2500
492	Waveform 1	1	888.163330729	888.181330729	22000.000	38000.000	0.2222
492	Spectrogram 1	1	888.163330729	888.181330729	22000.000	38000.000	0.2222
493	Waveform 1	1	889.904664063	889.905997396	22000.000	38000.000	1.0000
493	Spectrogram 1	1	889.904664063	889.905997396	22000.000	38000.000	1.0000
494	Waveform 1	1	893.400664063	893.428664063	22000.000	38000.000	0.1429
494	Spectrogram 1	1	893.400664063	893.428664063	22000.000	38000.000	0.1429
495	Waveform 1	1	893.785997396	893.805330729	22000.000	38000.000	0.1034
495	Spectrogram 1	1	893.785997396	893.805330729	22000.000	38000.000	0.1034
496	Waveform 1	1	894.034664063	894.065330729	22000.000	38000.000	0.1087
496	Spectrogram 1	1	894.034664063	894.065330729	22000.000	38000.000	0.1087
497	Waveform 1	1	894.289330729	894.320664063	22000.000	38000.000	0.1489
497	Spectrogram 1	1	894.289330729	894.320664063	22000.000	38000.000	0.1489
498	Waveform 1	1	894.811997396	894.821330729	22000.000	38000.000	0.2143
498	Spectrogram 1	1	894.811997396	894.821330729	22000.000	38000.000	0.2143
499	Waveform 1	1	895.065997396	895.079997396	22000.000	38000.000	0.0952
499	Spectrogram 1	1	895.065997396	895.079997396	22000.000	38000.000	0.0952
500	Waveform 1	1	895.291997396	895.335997396	22000.000	38000.000	0.1061
500	Spectrogram 1	1	895.291997396	895.335997396	22000.000	38000.000	0.1061
501	Waveform 1	1	895.530664063	895.577997396	22000.000	38000.000	0.1408
501	Spectrogram 1	1	895.530664063	895.577997396	22000.000	38000.000	0.1408
502	Waveform 1	1	896.029997396	896.054664063	22000.000	38000.000	0.2162
502	Spectrogram 1	1	896.029997396	896.054664063	22000.000	38000.000	0.2162
503	Waveform 1	1	896.168664063	896.173330729	22000.000	38000.000	0.4286
503	Spectrogram 1	1	896.168664063	896.173330729	22000.000	38000.000	0.4286
504	Waveform 1	1	896.397330729	896.417997396	22000.000	38000.000	0.1290
504	Spectrogram 1	1	896.397330729	896.417997396	22000.000	38000.000	0.1290
505	Waveform 1	1	896.576664063	896.585997396	22000.000	38000.000	0.2857
505	Spectrogram 1	1	896.576664063	896.585997396	22000.000	38000.000	0.2857
506	Waveform 1	1	897.068664063	897.116664063	22000.000	38000.000	0.0833
506	Spectrogram 1	1	897.068664063	897.116664063	22000.000	38000.000	0.0833
507	Waveform 1	1	897.215330729	897.263330729	22000.000	38000.000	0.1111
507	Spectrogram 1	1	897.215330729	897.263330729	22000.000	38000.000	0.1111
508	Waveform 1	1	897.437330729	897.493330729	22000.000	38000.000	0.0833
508	Spectrogram 1	1	897.437330729	897.493330729	22000.000	38000.000	0.0833
509	Waveform 1	1	897.669330729	897.716664063	22000.000	38000.000	0.2394
509	Spectrogram 1	1	897.669330729	897.716664063	22000.000	38000.000	0.2394
510	Waveform 1	1	897.815997396	897.860664063	22000.000	38000.000	0.1194
510	Spectrogram 1	1	897.815997396	897.860664063	22000.000	38000.000	0.1194
511	Waveform 1	1	898.052664063	898.109330729	22000.000	38000.000	0.1294
511	Spectrogram 1	1	898.052664063	898.109330729	22000.000	38000.000	0.1294
512	Waveform 1	1	898.295997396	898.342664063	22000.000	38000.000	0.2000
512	Spectrogram 1	1	898.295997396	898.342664063	22000.000	38000.000	0.2000
513	Waveform 1	1	898.535330729	898.582664063	22000.000	38000.000	0.0986
513	Spectrogram 1	1	898.535330729	898.582664063	22000.000	38000.000	0.0986
514	Waveform 1	1	898.766664063	898.822664063	22000.000	38000.000	0.1905
514	Spectrogram 1	1	898.766664063	898.822664063	22000.000	38000.000	0.1905
515	Waveform 1	1	899.025997396	899.094664063	22000.000	38000.000	0.0874
515	Spectrogram 1	1	899.025997396	899.094664063	22000.000	38000.000	0.0874
516	Waveform 1	1	899.272664063	899.320664063	22000.000	38000.000	0.1250
516	Spectrogram 1	1	899.272664063	899.320664063	22000.000	38000.000	0.1250
517	Waveform 1	1	899.528664063	899.635330729	22000.000	38000.000	0.0875
517	Spectrogram 1	1	899.528664063	899.635330729	22000.000	38000.000	0.0875
518	Waveform 1	1	899.838664063	899.844664063	22000.000	38000.000	0.2222
518	Spectrogram 1	1	899.838664063	899.844664063	22000.000	38000.000	0.2222
519	Waveform 1	1	899.910664063	899.915997396	22000.000	38000.000	0.2500
519	Spectrogram 1	1	899.910664063	899.915997396	22000.000	38000.000	0.2500
520	Waveform 1	1	900.054664063	900.101330729	22000.000	38000.000	0.1714
520	Spectrogram 1	1	900.054664063	900.101330729	22000.000	38000.000	0.1714
521	Waveform 1	1	900.317997396	900.381330729	22000.000	38000.000	0.1053
521	Spectrogram 1	1	900.317997396	900.381330729	22000.000	38000.000	0.1053
522	Waveform 1	1	900.575997396	900.619330729	22000.000	38000.000	0.0923
522	Spectrogram 1	1	900.575997396	900.619330729	22000.000	38000.000	0.0923
523	Waveform 1	1	901.083997396	901.117997396	22000.000	38000.000	0.1176
523	Spectrogram 1	1	901.083997396	901.117997396	22000.000	38000.000	0.1176
524	Waveform 1	1	901.208664063	901.241997396	22000.000	38000.000	0.3400
524	Spectrogram 1	1	901.208664063	901.241997396	22000.000	38000.000	0.3400
525	Waveform 1	1	901.336664063	901.383997396	22000.000	38000.000	0.1268
525	Spectrogram 1	1	901.336664063	901.383997396	22000.000	38000.000	0.1268
526	Waveform 1	1	901.574664063	901.581330729	22000.000	38000.000	0.5000
526	Spectrogram 1	1	901.574664063	901.581330729	22000.000	38000.000	0.5000
527	Waveform 1	1	901.950664063	901.985330729	22000.000	38000.000	0.1346
527	Spectrogram 1	1	901.950664063	901.985330729	22000.000	38000.000	0.1346
528	Waveform 1	1	902.195997396	902.249997396	22000.000	38000.000	0.0988
528	Spectrogram 1	1	902.195997396	902.249997396	22000.000	38000.000	0.0988
529	Waveform 1	1	902.324664063	902.371330729	22000.000	38000.000	0.2571
529	Spectrogram 1	1	902.324664063	902.371330729	22000.000	38000.000	0.2571
530	Waveform 1	1	902.578664063	902.614664063	22000.000	38000.000	0.1296
530	Spectrogram 1	1	902.578664063	902.614664063	22000.000	38000.000	0.1296
531	Waveform 1	1	903.188664063	903.197330729	22000.000	38000.000	0.3846
531	Spectrogram 1	1	903.188664063	903.197330729	22000.000	38000.000	0.3846
532	Waveform 1	1	903.952664063	903.990664063	22000.000	38000.000	0.1579
532	Spectrogram 1	1	903.952664063	903.990664063	22000.000	38000.000	0.1579
533	Waveform 1	1	904.205330729	904.231997396	22000.000	38000.000	0.1500
533	Spectrogram 1	1	904.205330729	904.231997396	22000.000	38000.000	0.1500
534	Waveform 1	1	905.893330729	905.897997396	22000.000	38000.000	0.2857
534	Spectrogram 1	1	905.893330729	905.897997396	22000.000	38000.000	0.2857
535	Waveform 1	1	906.341997396	906.375997396	22000.000	38000.000	0.0784
535	Spectrogram 1	1	906.341997396	906.375997396	22000.000	38000.000	0.0784
