Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
348	Waveform 1	1	1479.177997396	1479.193997396	22000.000	38000.000	0.2083
348	Spectrogram 1	1	1479.177997396	1479.193997396	22000.000	38000.000	0.2083
349	Waveform 1	1	1479.854664062	1479.868664062	22000.000	38000.000	0.3810
349	Spectrogram 1	1	1479.854664062	1479.868664062	22000.000	38000.000	0.3810
350	Waveform 1	1	1493.177997396	1493.192664062	22000.000	38000.000	0.2727
350	Spectrogram 1	1	1493.177997396	1493.192664062	22000.000	38000.000	0.2727
351	Waveform 1	1	1493.837997396	1493.867997396	22000.000	38000.000	0.2000
351	Spectrogram 1	1	1493.837997396	1493.867997396	22000.000	38000.000	0.2000
352	Waveform 1	1	1494.513997396	1494.526664063	22000.000	38000.000	0.3684
352	Spectrogram 1	1	1494.513997396	1494.526664063	22000.000	38000.000	0.3684
353	Waveform 1	1	1495.311997396	1495.338664062	22000.000	38000.000	0.1500
353	Spectrogram 1	1	1495.311997396	1495.338664062	22000.000	38000.000	0.1500
354	Waveform 1	1	1495.716664062	1495.726664063	22000.000	38000.000	0.2000
354	Spectrogram 1	1	1495.716664062	1495.726664063	22000.000	38000.000	0.2000
355	Waveform 1	1	1497.512664062	1497.533330729	22000.000	38000.000	0.3871
355	Spectrogram 1	1	1497.512664062	1497.533330729	22000.000	38000.000	0.3871
356	Waveform 1	1	1498.182664062	1498.203330729	22000.000	38000.000	0.2581
356	Spectrogram 1	1	1498.182664062	1498.203330729	22000.000	38000.000	0.2581
357	Waveform 1	1	1500.276664063	1500.278664062	22000.000	38000.000	0.6667
357	Spectrogram 1	1	1500.276664063	1500.278664062	22000.000	38000.000	0.6667
358	Waveform 1	1	1525.784664063	1525.786664062	22000.000	38000.000	1.0000
358	Spectrogram 1	1	1525.784664063	1525.786664062	22000.000	38000.000	1.0000
359	Waveform 1	1	1535.881330729	1535.882664062	22000.000	38000.000	1.0000
359	Spectrogram 1	1	1535.881330729	1535.882664062	22000.000	38000.000	1.0000
360	Waveform 1	1	1540.521330729	1540.527997396	22000.000	38000.000	0.2000
360	Spectrogram 1	1	1540.521330729	1540.527997396	22000.000	38000.000	0.2000
361	Waveform 1	1	1541.333997396	1541.339997396	22000.000	38000.000	0.3333
361	Spectrogram 1	1	1541.333997396	1541.339997396	22000.000	38000.000	0.3333
362	Waveform 1	1	1541.530664062	1541.531997396	22000.000	38000.000	1.0000
362	Spectrogram 1	1	1541.530664062	1541.531997396	22000.000	38000.000	1.0000
363	Waveform 1	1	1541.704664062	1541.711330729	22000.000	38000.000	0.2000
363	Spectrogram 1	1	1541.704664062	1541.711330729	22000.000	38000.000	0.2000
364	Waveform 1	1	1542.836664062	1542.843997396	22000.000	38000.000	0.5455
364	Spectrogram 1	1	1542.836664062	1542.843997396	22000.000	38000.000	0.5455
365	Waveform 1	1	1543.415997396	1543.423330729	22000.000	38000.000	0.2727
365	Spectrogram 1	1	1543.415997396	1543.423330729	22000.000	38000.000	0.2727
366	Waveform 1	1	1544.247330729	1544.257330729	22000.000	38000.000	0.2667
366	Spectrogram 1	1	1544.247330729	1544.257330729	22000.000	38000.000	0.2667
367	Waveform 1	1	1545.200664062	1545.212664062	22000.000	38000.000	0.1667
367	Spectrogram 1	1	1545.200664062	1545.212664062	22000.000	38000.000	0.1667
368	Waveform 1	1	1546.577330729	1546.581997396	22000.000	38000.000	0.2857
368	Spectrogram 1	1	1546.577330729	1546.581997396	22000.000	38000.000	0.2857
369	Waveform 1	1	1547.937330729	1547.939997396	22000.000	38000.000	0.5000
369	Spectrogram 1	1	1547.937330729	1547.939997396	22000.000	38000.000	0.5000
370	Waveform 1	1	1558.520664062	1558.527330729	22000.000	38000.000	0.6000
370	Spectrogram 1	1	1558.520664062	1558.527330729	22000.000	38000.000	0.6000
371	Waveform 1	1	1559.387330729	1559.389997396	22000.000	38000.000	0.5000
371	Spectrogram 1	1	1559.387330729	1559.389997396	22000.000	38000.000	0.5000
372	Waveform 1	1	1561.524664062	1561.533997396	22000.000	38000.000	0.2143
372	Spectrogram 1	1	1561.524664062	1561.533997396	22000.000	38000.000	0.2143
373	Waveform 1	1	1562.094664062	1562.103997396	22000.000	38000.000	0.4286
373	Spectrogram 1	1	1562.094664062	1562.103997396	22000.000	38000.000	0.4286
374	Waveform 1	1	1562.731997396	1562.739997396	22000.000	38000.000	0.1667
374	Spectrogram 1	1	1562.731997396	1562.739997396	22000.000	38000.000	0.1667
375	Waveform 1	1	1563.362664063	1563.366664062	22000.000	38000.000	0.3333
375	Spectrogram 1	1	1563.362664063	1563.366664062	22000.000	38000.000	0.3333
376	Waveform 1	1	1563.625997396	1563.653997396	22000.000	38000.000	0.1190
376	Spectrogram 1	1	1563.625997396	1563.653997396	22000.000	38000.000	0.1190
377	Waveform 1	1	1564.525997396	1564.535330729	22000.000	38000.000	0.2143
377	Spectrogram 1	1	1564.525997396	1564.535330729	22000.000	38000.000	0.2143
378	Waveform 1	1	1565.207997396	1565.221330729	22000.000	38000.000	0.1000
378	Spectrogram 1	1	1565.207997396	1565.221330729	22000.000	38000.000	0.1000
379	Waveform 1	1	1565.867330729	1565.872664063	22000.000	38000.000	0.5000
379	Spectrogram 1	1	1565.867330729	1565.872664063	22000.000	38000.000	0.5000
380	Waveform 1	1	1566.530664062	1566.545997396	22000.000	38000.000	0.2174
380	Spectrogram 1	1	1566.530664062	1566.545997396	22000.000	38000.000	0.2174
381	Waveform 1	1	1567.222664062	1567.235330729	22000.000	38000.000	0.1579
381	Spectrogram 1	1	1567.222664062	1567.235330729	22000.000	38000.000	0.1579
382	Waveform 1	1	1567.495330729	1567.508664062	22000.000	38000.000	0.2000
382	Spectrogram 1	1	1567.495330729	1567.508664062	22000.000	38000.000	0.2000
383	Waveform 1	1	1567.771330729	1567.805330729	22000.000	38000.000	0.1373
383	Spectrogram 1	1	1567.771330729	1567.805330729	22000.000	38000.000	0.1373
384	Waveform 1	1	1567.982664062	1568.020664062	22000.000	38000.000	0.0877
384	Spectrogram 1	1	1567.982664062	1568.020664062	22000.000	38000.000	0.0877
385	Waveform 1	1	1568.155997396	1568.161997396	22000.000	38000.000	0.2222
385	Spectrogram 1	1	1568.155997396	1568.161997396	22000.000	38000.000	0.2222
386	Waveform 1	1	1568.359330729	1568.405997396	22000.000	38000.000	0.1000
386	Spectrogram 1	1	1568.359330729	1568.405997396	22000.000	38000.000	0.1000
387	Waveform 1	1	1568.599330729	1568.600664062	22000.000	38000.000	1.0000
387	Spectrogram 1	1	1568.599330729	1568.600664062	22000.000	38000.000	1.0000
388	Waveform 1	1	1568.724664062	1568.747330729	22000.000	38000.000	0.2647
388	Spectrogram 1	1	1568.724664062	1568.747330729	22000.000	38000.000	0.2647
389	Waveform 1	1	1568.896664062	1568.911330729	22000.000	38000.000	0.4545
389	Spectrogram 1	1	1568.896664062	1568.911330729	22000.000	38000.000	0.4545
390	Waveform 1	1	1569.039997396	1569.045997396	22000.000	38000.000	0.3333
390	Spectrogram 1	1	1569.039997396	1569.045997396	22000.000	38000.000	0.3333
391	Waveform 1	1	1569.376664062	1569.378664062	22000.000	38000.000	1.0000
391	Spectrogram 1	1	1569.376664062	1569.378664062	22000.000	38000.000	1.0000
392	Waveform 1	1	1570.030664062	1570.055997396	22000.000	38000.000	0.2368
392	Spectrogram 1	1	1570.030664062	1570.055997396	22000.000	38000.000	0.2368
393	Waveform 1	1	1570.307997396	1570.315997396	22000.000	38000.000	0.2500
393	Spectrogram 1	1	1570.307997396	1570.315997396	22000.000	38000.000	0.2500
394	Waveform 1	1	1570.594664062	1570.615330729	22000.000	38000.000	0.2258
394	Spectrogram 1	1	1570.594664062	1570.615330729	22000.000	38000.000	0.2258
395	Waveform 1	1	1570.993330729	1571.036664062	22000.000	38000.000	0.1538
395	Spectrogram 1	1	1570.993330729	1571.036664062	22000.000	38000.000	0.1538
396	Waveform 1	1	1571.139997396	1571.167997396	22000.000	38000.000	0.1429
396	Spectrogram 1	1	1571.139997396	1571.167997396	22000.000	38000.000	0.1429
397	Waveform 1	1	1571.895997396	1571.905330729	22000.000	38000.000	0.2143
397	Spectrogram 1	1	1571.895997396	1571.905330729	22000.000	38000.000	0.2143
398	Waveform 1	1	1572.050664062	1572.087330729	22000.000	38000.000	0.1273
398	Spectrogram 1	1	1572.050664062	1572.087330729	22000.000	38000.000	0.1273
399	Waveform 1	1	1572.574664063	1572.606664062	22000.000	38000.000	0.2083
399	Spectrogram 1	1	1572.574664063	1572.606664062	22000.000	38000.000	0.2083
400	Waveform 1	1	1572.863330729	1572.880664063	22000.000	38000.000	0.2692
400	Spectrogram 1	1	1572.863330729	1572.880664063	22000.000	38000.000	0.2692
401	Waveform 1	1	1573.119997396	1573.143997396	22000.000	38000.000	0.1944
401	Spectrogram 1	1	1573.119997396	1573.143997396	22000.000	38000.000	0.1944
402	Waveform 1	1	1573.920664063	1573.947330729	22000.000	38000.000	0.2500
402	Spectrogram 1	1	1573.920664063	1573.947330729	22000.000	38000.000	0.2500
403	Waveform 1	1	1574.729330729	1574.757330729	22000.000	38000.000	0.0714
403	Spectrogram 1	1	1574.729330729	1574.757330729	22000.000	38000.000	0.0714
404	Waveform 1	1	1575.281330729	1575.290664062	22000.000	38000.000	0.5000
404	Spectrogram 1	1	1575.281330729	1575.290664062	22000.000	38000.000	0.5000
405	Waveform 1	1	1577.432664062	1577.433997396	22000.000	38000.000	1.0000
405	Spectrogram 1	1	1577.432664062	1577.433997396	22000.000	38000.000	1.0000
406	Waveform 1	1	1638.245330729	1638.251330729	22000.000	38000.000	0.3333
406	Spectrogram 1	1	1638.245330729	1638.251330729	22000.000	38000.000	0.3333
407	Waveform 1	1	1639.341997396	1639.355330729	22000.000	38000.000	0.4000
407	Spectrogram 1	1	1639.341997396	1639.355330729	22000.000	38000.000	0.4000
408	Waveform 1	1	1677.711997396	1677.718664063	22000.000	38000.000	0.3000
408	Spectrogram 1	1	1677.711997396	1677.718664063	22000.000	38000.000	0.3000
409	Waveform 1	1	1678.705330729	1678.727330729	22000.000	38000.000	0.1212
409	Spectrogram 1	1	1678.705330729	1678.727330729	22000.000	38000.000	0.1212
410	Waveform 1	1	1679.249997396	1679.253997396	22000.000	38000.000	0.3333
410	Spectrogram 1	1	1679.249997396	1679.253997396	22000.000	38000.000	0.3333
411	Waveform 1	1	1679.829997396	1679.831330729	22000.000	38000.000	1.0000
411	Spectrogram 1	1	1679.829997396	1679.831330729	22000.000	38000.000	1.0000
412	Waveform 1	1	1680.556664062	1680.565997396	22000.000	38000.000	0.1429
412	Spectrogram 1	1	1680.556664062	1680.565997396	22000.000	38000.000	0.1429
413	Waveform 1	1	1716.587330729	1716.610664062	22000.000	38000.000	0.1714
413	Spectrogram 1	1	1716.587330729	1716.610664062	22000.000	38000.000	0.1714
414	Waveform 1	1	1717.360664062	1717.370664062	22000.000	38000.000	0.2000
414	Spectrogram 1	1	1717.360664062	1717.370664062	22000.000	38000.000	0.2000
415	Waveform 1	1	1718.009997396	1718.011997396	22000.000	38000.000	0.6667
415	Spectrogram 1	1	1718.009997396	1718.011997396	22000.000	38000.000	0.6667
416	Waveform 1	1	1736.356664062	1736.359997396	22000.000	38000.000	0.6000
416	Spectrogram 1	1	1736.356664062	1736.359997396	22000.000	38000.000	0.6000
417	Waveform 1	1	1738.879330729	1738.887997396	22000.000	38000.000	0.3846
417	Spectrogram 1	1	1738.879330729	1738.887997396	22000.000	38000.000	0.3846
418	Waveform 1	1	1740.059330729	1740.064664063	22000.000	38000.000	0.2500
418	Spectrogram 1	1	1740.059330729	1740.064664063	22000.000	38000.000	0.2500
419	Waveform 1	1	1745.143330729	1745.154664062	22000.000	38000.000	0.1176
419	Spectrogram 1	1	1745.143330729	1745.154664062	22000.000	38000.000	0.1176
420	Waveform 1	1	1745.699997396	1745.716664062	22000.000	38000.000	0.4000
420	Spectrogram 1	1	1745.699997396	1745.716664062	22000.000	38000.000	0.4000
421	Waveform 1	1	1746.391997396	1746.415330729	22000.000	38000.000	0.1429
421	Spectrogram 1	1	1746.391997396	1746.415330729	22000.000	38000.000	0.1429
422	Waveform 1	1	1746.669997396	1746.691330729	22000.000	38000.000	0.2188
422	Spectrogram 1	1	1746.669997396	1746.691330729	22000.000	38000.000	0.2188
423	Waveform 1	1	1747.353330729	1747.363997396	22000.000	38000.000	0.2500
423	Spectrogram 1	1	1747.353330729	1747.363997396	22000.000	38000.000	0.2500
424	Waveform 1	1	1747.626664062	1747.637997396	22000.000	38000.000	0.1765
424	Spectrogram 1	1	1747.626664062	1747.637997396	22000.000	38000.000	0.1765
425	Waveform 1	1	1748.307330729	1748.312664062	22000.000	38000.000	0.5000
425	Spectrogram 1	1	1748.307330729	1748.312664062	22000.000	38000.000	0.5000
