Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
952	Waveform 1	1	1425.429330729	1425.442664062	22000.000	38000.000	0.1000
952	Spectrogram 1	1	1425.429330729	1425.442664062	22000.000	38000.000	0.1000
953	Waveform 1	1	1425.557997396	1425.559997396	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1425.557997396	1425.559997396	22000.000	38000.000	1.0000
954	Waveform 1	1	1426.583997396	1426.591997396	22000.000	38000.000	0.2500
954	Spectrogram 1	1	1426.583997396	1426.591997396	22000.000	38000.000	0.2500
955	Waveform 1	1	1426.714664062	1426.730664062	22000.000	38000.000	0.1250
955	Spectrogram 1	1	1426.714664062	1426.730664062	22000.000	38000.000	0.1250
956	Waveform 1	1	1426.831330729	1426.842664063	22000.000	38000.000	0.1765
956	Spectrogram 1	1	1426.831330729	1426.842664063	22000.000	38000.000	0.1765
957	Waveform 1	1	1427.294664063	1427.305997396	22000.000	38000.000	0.1765
957	Spectrogram 1	1	1427.294664063	1427.305997396	22000.000	38000.000	0.1765
958	Waveform 1	1	1427.943997396	1427.955997396	22000.000	38000.000	0.2778
958	Spectrogram 1	1	1427.943997396	1427.955997396	22000.000	38000.000	0.2778
959	Waveform 1	1	1428.820664062	1428.847330729	22000.000	38000.000	0.0750
959	Spectrogram 1	1	1428.820664062	1428.847330729	22000.000	38000.000	0.0750
960	Waveform 1	1	1431.577997396	1431.587330729	22000.000	38000.000	0.1429
960	Spectrogram 1	1	1431.577997396	1431.587330729	22000.000	38000.000	0.1429
961	Waveform 1	1	1434.109330729	1434.124664062	22000.000	38000.000	0.2174
961	Spectrogram 1	1	1434.109330729	1434.124664062	22000.000	38000.000	0.2174
962	Waveform 1	1	1434.377997396	1434.389330729	22000.000	38000.000	0.2353
962	Spectrogram 1	1	1434.377997396	1434.389330729	22000.000	38000.000	0.2353
963	Waveform 1	1	1434.509330729	1434.543330729	22000.000	38000.000	0.0980
963	Spectrogram 1	1	1434.509330729	1434.543330729	22000.000	38000.000	0.0980
964	Waveform 1	1	1434.667330729	1434.685997396	22000.000	38000.000	0.0714
964	Spectrogram 1	1	1434.667330729	1434.685997396	22000.000	38000.000	0.0714
965	Waveform 1	1	1435.271330729	1435.277997396	22000.000	38000.000	0.2000
965	Spectrogram 1	1	1435.271330729	1435.277997396	22000.000	38000.000	0.2000
966	Waveform 1	1	1435.543997396	1435.559330729	22000.000	38000.000	0.3913
966	Spectrogram 1	1	1435.543997396	1435.559330729	22000.000	38000.000	0.3913
967	Waveform 1	1	1435.682664062	1435.688664063	22000.000	38000.000	0.4444
967	Spectrogram 1	1	1435.682664062	1435.688664063	22000.000	38000.000	0.4444
968	Waveform 1	1	1435.822664062	1435.823997396	22000.000	38000.000	1.0000
968	Spectrogram 1	1	1435.822664062	1435.823997396	22000.000	38000.000	1.0000
969	Waveform 1	1	1435.990664062	1435.992664062	22000.000	38000.000	0.6667
969	Spectrogram 1	1	1435.990664062	1435.992664062	22000.000	38000.000	0.6667
970	Waveform 1	1	1436.406664062	1436.439330729	22000.000	38000.000	0.1020
970	Spectrogram 1	1	1436.406664062	1436.439330729	22000.000	38000.000	0.1020
971	Waveform 1	1	1436.690664062	1436.715330729	22000.000	38000.000	0.1892
971	Spectrogram 1	1	1436.690664062	1436.715330729	22000.000	38000.000	0.1892
972	Waveform 1	1	1437.007330729	1437.019330729	22000.000	38000.000	0.1667
972	Spectrogram 1	1	1437.007330729	1437.019330729	22000.000	38000.000	0.1667
973	Waveform 1	1	1437.165997396	1437.171997396	22000.000	38000.000	0.3333
973	Spectrogram 1	1	1437.165997396	1437.171997396	22000.000	38000.000	0.3333
974	Waveform 1	1	1437.429997396	1437.453997396	22000.000	38000.000	0.1389
974	Spectrogram 1	1	1437.429997396	1437.453997396	22000.000	38000.000	0.1389
975	Waveform 1	1	1437.537330729	1437.543330729	22000.000	38000.000	0.2222
975	Spectrogram 1	1	1437.537330729	1437.543330729	22000.000	38000.000	0.2222
976	Waveform 1	1	1437.622664063	1437.629330729	22000.000	38000.000	0.2000
976	Spectrogram 1	1	1437.622664063	1437.629330729	22000.000	38000.000	0.2000
977	Waveform 1	1	1437.751997396	1437.757330729	22000.000	38000.000	0.3750
977	Spectrogram 1	1	1437.751997396	1437.757330729	22000.000	38000.000	0.3750
978	Waveform 1	1	1437.872664063	1437.889997396	22000.000	38000.000	0.2308
978	Spectrogram 1	1	1437.872664063	1437.889997396	22000.000	38000.000	0.2308
979	Waveform 1	1	1438.007330729	1438.023997396	22000.000	38000.000	0.1200
979	Spectrogram 1	1	1438.007330729	1438.023997396	22000.000	38000.000	0.1200
980	Waveform 1	1	1438.293330729	1438.309997396	22000.000	38000.000	0.0800
980	Spectrogram 1	1	1438.293330729	1438.309997396	22000.000	38000.000	0.0800
981	Waveform 1	1	1438.379330729	1438.389997396	22000.000	38000.000	0.1875
981	Spectrogram 1	1	1438.379330729	1438.389997396	22000.000	38000.000	0.1875
982	Waveform 1	1	1438.589997396	1438.605330729	22000.000	38000.000	0.1739
982	Spectrogram 1	1	1438.589997396	1438.605330729	22000.000	38000.000	0.1739
983	Waveform 1	1	1438.735997396	1438.768664062	22000.000	38000.000	0.1020
983	Spectrogram 1	1	1438.735997396	1438.768664062	22000.000	38000.000	0.1020
984	Waveform 1	1	1438.909997396	1438.912664062	22000.000	38000.000	0.5000
984	Spectrogram 1	1	1438.909997396	1438.912664062	22000.000	38000.000	0.5000
985	Waveform 1	1	1439.029330729	1439.057997396	22000.000	38000.000	0.1163
985	Spectrogram 1	1	1439.029330729	1439.057997396	22000.000	38000.000	0.1163
986	Waveform 1	1	1439.443330729	1439.449997396	22000.000	38000.000	0.4000
986	Spectrogram 1	1	1439.443330729	1439.449997396	22000.000	38000.000	0.4000
987	Waveform 1	1	1439.571997396	1439.590664062	22000.000	38000.000	0.2500
987	Spectrogram 1	1	1439.571997396	1439.590664062	22000.000	38000.000	0.2500
988	Waveform 1	1	1439.724664062	1439.764664062	22000.000	38000.000	0.1500
988	Spectrogram 1	1	1439.724664062	1439.764664062	22000.000	38000.000	0.1500
989	Waveform 1	1	1439.891997396	1439.895330729	22000.000	38000.000	0.4000
989	Spectrogram 1	1	1439.891997396	1439.895330729	22000.000	38000.000	0.4000
990	Waveform 1	1	1440.037997396	1440.055330729	22000.000	38000.000	0.3462
990	Spectrogram 1	1	1440.037997396	1440.055330729	22000.000	38000.000	0.3462
991	Waveform 1	1	1440.142664062	1440.155330729	22000.000	38000.000	0.1579
991	Spectrogram 1	1	1440.142664062	1440.155330729	22000.000	38000.000	0.1579
992	Waveform 1	1	1440.251997396	1440.253997396	22000.000	38000.000	1.0000
992	Spectrogram 1	1	1440.251997396	1440.253997396	22000.000	38000.000	1.0000
993	Waveform 1	1	1440.749330729	1440.758664062	22000.000	38000.000	0.2857
993	Spectrogram 1	1	1440.749330729	1440.758664062	22000.000	38000.000	0.2857
994	Waveform 1	1	1440.901997396	1440.915330729	22000.000	38000.000	0.2000
994	Spectrogram 1	1	1440.901997396	1440.915330729	22000.000	38000.000	0.2000
995	Waveform 1	1	1441.020664062	1441.032664062	22000.000	38000.000	0.3333
995	Spectrogram 1	1	1441.020664062	1441.032664062	22000.000	38000.000	0.3333
996	Waveform 1	1	1441.312664062	1441.345330729	22000.000	38000.000	0.1224
996	Spectrogram 1	1	1441.312664062	1441.345330729	22000.000	38000.000	0.1224
997	Waveform 1	1	1441.454664062	1441.480664062	22000.000	38000.000	0.1026
997	Spectrogram 1	1	1441.454664062	1441.480664062	22000.000	38000.000	0.1026
998	Waveform 1	1	1441.953330729	1441.956664062	22000.000	38000.000	0.4000
998	Spectrogram 1	1	1441.953330729	1441.956664062	22000.000	38000.000	0.4000
999	Waveform 1	1	1442.229997396	1442.236664063	22000.000	38000.000	0.3000
999	Spectrogram 1	1	1442.229997396	1442.236664063	22000.000	38000.000	0.3000
1000	Waveform 1	1	1443.531330729	1443.532664062	22000.000	38000.000	1.0000
1000	Spectrogram 1	1	1443.531330729	1443.532664062	22000.000	38000.000	1.0000
1001	Waveform 1	1	1443.874664062	1443.887330729	22000.000	38000.000	0.1579
1001	Spectrogram 1	1	1443.874664062	1443.887330729	22000.000	38000.000	0.1579
1002	Waveform 1	1	1444.376664062	1444.404664062	22000.000	38000.000	0.1190
1002	Spectrogram 1	1	1444.376664062	1444.404664062	22000.000	38000.000	0.1190
1003	Waveform 1	1	1444.506664063	1444.519997396	22000.000	38000.000	0.1000
1003	Spectrogram 1	1	1444.506664063	1444.519997396	22000.000	38000.000	0.1000
1004	Waveform 1	1	1444.791997396	1444.801330729	22000.000	38000.000	0.2857
1004	Spectrogram 1	1	1444.791997396	1444.801330729	22000.000	38000.000	0.2857
1005	Waveform 1	1	1445.316664062	1445.317997396	22000.000	38000.000	1.0000
1005	Spectrogram 1	1	1445.316664062	1445.317997396	22000.000	38000.000	1.0000
1006	Waveform 1	1	1445.461997396	1445.464664062	22000.000	38000.000	0.5000
1006	Spectrogram 1	1	1445.461997396	1445.464664062	22000.000	38000.000	0.5000
1007	Waveform 1	1	1445.858664062	1445.864664062	22000.000	38000.000	0.2222
1007	Spectrogram 1	1	1445.858664062	1445.864664062	22000.000	38000.000	0.2222
1008	Waveform 1	1	1447.900664063	1447.909330729	22000.000	38000.000	0.2308
1008	Spectrogram 1	1	1447.900664063	1447.909330729	22000.000	38000.000	0.2308
1009	Waveform 1	1	1450.819997396	1450.827330729	22000.000	38000.000	0.2727
1009	Spectrogram 1	1	1450.819997396	1450.827330729	22000.000	38000.000	0.2727
1010	Waveform 1	1	1450.965997396	1451.000664062	22000.000	38000.000	0.1731
1010	Spectrogram 1	1	1450.965997396	1451.000664062	22000.000	38000.000	0.1731
1011	Waveform 1	1	1454.714664062	1454.729997396	22000.000	38000.000	0.1304
1011	Spectrogram 1	1	1454.714664062	1454.729997396	22000.000	38000.000	0.1304
1012	Waveform 1	1	1457.063997396	1457.067330729	22000.000	38000.000	0.4000
1012	Spectrogram 1	1	1457.063997396	1457.067330729	22000.000	38000.000	0.4000
1013	Waveform 1	1	1458.811330729	1458.823997396	22000.000	38000.000	0.3684
1013	Spectrogram 1	1	1458.811330729	1458.823997396	22000.000	38000.000	0.3684
1014	Waveform 1	1	1463.024664062	1463.034664063	22000.000	38000.000	0.1333
1014	Spectrogram 1	1	1463.024664062	1463.034664063	22000.000	38000.000	0.1333
1015	Waveform 1	1	1463.176664062	1463.196664062	22000.000	38000.000	0.3667
1015	Spectrogram 1	1	1463.176664062	1463.196664062	22000.000	38000.000	0.3667
1016	Waveform 1	1	1463.436664062	1463.458664063	22000.000	38000.000	0.2121
1016	Spectrogram 1	1	1463.436664062	1463.458664063	22000.000	38000.000	0.2121
1017	Waveform 1	1	1463.581330729	1463.617330729	22000.000	38000.000	0.1296
1017	Spectrogram 1	1	1463.581330729	1463.617330729	22000.000	38000.000	0.1296
1018	Waveform 1	1	1463.729997396	1463.735330729	22000.000	38000.000	0.2500
1018	Spectrogram 1	1	1463.729997396	1463.735330729	22000.000	38000.000	0.2500
1019	Waveform 1	1	1463.879330729	1463.903997396	22000.000	38000.000	0.1081
1019	Spectrogram 1	1	1463.879330729	1463.903997396	22000.000	38000.000	0.1081
1020	Waveform 1	1	1464.680664062	1464.713997396	22000.000	38000.000	0.1400
1020	Spectrogram 1	1	1464.680664062	1464.713997396	22000.000	38000.000	0.1400
1021	Waveform 1	1	1465.096664062	1465.120664062	22000.000	38000.000	0.2500
1021	Spectrogram 1	1	1465.096664062	1465.120664062	22000.000	38000.000	0.2500
1022	Waveform 1	1	1465.235330729	1465.270664062	22000.000	38000.000	0.0755
1022	Spectrogram 1	1	1465.235330729	1465.270664062	22000.000	38000.000	0.0755
1023	Waveform 1	1	1465.373997396	1465.377997396	22000.000	38000.000	0.3333
1023	Spectrogram 1	1	1465.373997396	1465.377997396	22000.000	38000.000	0.3333
1024	Waveform 1	1	1465.528664062	1465.546664062	22000.000	38000.000	0.2963
1024	Spectrogram 1	1	1465.528664062	1465.546664062	22000.000	38000.000	0.2963
1025	Waveform 1	1	1465.721997396	1465.727997396	22000.000	38000.000	0.3333
1025	Spectrogram 1	1	1465.721997396	1465.727997396	22000.000	38000.000	0.3333
1026	Waveform 1	1	1465.883330729	1465.891997396	22000.000	38000.000	0.2308
1026	Spectrogram 1	1	1465.883330729	1465.891997396	22000.000	38000.000	0.2308
1027	Waveform 1	1	1466.381330729	1466.395997396	22000.000	38000.000	0.2273
1027	Spectrogram 1	1	1466.381330729	1466.395997396	22000.000	38000.000	0.2273
1028	Waveform 1	1	1466.548664062	1466.565330729	22000.000	38000.000	0.0800
1028	Spectrogram 1	1	1466.548664062	1466.565330729	22000.000	38000.000	0.0800
1029	Waveform 1	1	1466.709330729	1466.733330729	22000.000	38000.000	0.2222
1029	Spectrogram 1	1	1466.709330729	1466.733330729	22000.000	38000.000	0.2222
1030	Waveform 1	1	1466.881997396	1466.889997396	22000.000	38000.000	0.3333
1030	Spectrogram 1	1	1466.881997396	1466.889997396	22000.000	38000.000	0.3333
1031	Waveform 1	1	1467.193997396	1467.205330729	22000.000	38000.000	0.2941
1031	Spectrogram 1	1	1467.193997396	1467.205330729	22000.000	38000.000	0.2941
1032	Waveform 1	1	1468.549330729	1468.571997396	22000.000	38000.000	0.1176
1032	Spectrogram 1	1	1468.549330729	1468.571997396	22000.000	38000.000	0.1176
1033	Waveform 1	1	1468.687330729	1468.700664062	22000.000	38000.000	0.2000
1033	Spectrogram 1	1	1468.687330729	1468.700664062	22000.000	38000.000	0.2000
1034	Waveform 1	1	1469.355330729	1469.359330729	22000.000	38000.000	0.5000
1034	Spectrogram 1	1	1469.355330729	1469.359330729	22000.000	38000.000	0.5000
1035	Waveform 1	1	1470.471330729	1470.472664062	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	1470.471330729	1470.472664062	22000.000	38000.000	1.0000
1036	Waveform 1	1	1482.840664062	1482.842664063	22000.000	38000.000	0.6667
1036	Spectrogram 1	1	1482.840664062	1482.842664063	22000.000	38000.000	0.6667
1037	Waveform 1	1	1484.828664062	1484.835330729	22000.000	38000.000	0.2000
1037	Spectrogram 1	1	1484.828664062	1484.835330729	22000.000	38000.000	0.2000
1038	Waveform 1	1	1488.235997396	1488.238664062	22000.000	38000.000	0.7500
1038	Spectrogram 1	1	1488.235997396	1488.238664062	22000.000	38000.000	0.7500
1039	Waveform 1	1	1488.631330729	1488.638664062	22000.000	38000.000	0.2727
1039	Spectrogram 1	1	1488.631330729	1488.638664062	22000.000	38000.000	0.2727
1040	Waveform 1	1	1488.887330729	1488.895997396	22000.000	38000.000	0.2308
1040	Spectrogram 1	1	1488.887330729	1488.895997396	22000.000	38000.000	0.2308
1041	Waveform 1	1	1490.974664062	1490.993330729	22000.000	38000.000	0.1786
1041	Spectrogram 1	1	1490.974664062	1490.993330729	22000.000	38000.000	0.1786
1042	Waveform 1	1	1491.125330729	1491.139330729	22000.000	38000.000	0.2381
1042	Spectrogram 1	1	1491.125330729	1491.139330729	22000.000	38000.000	0.2381
1043	Waveform 1	1	1491.208664063	1491.287330729	22000.000	38000.000	0.0763
1043	Spectrogram 1	1	1491.208664063	1491.287330729	22000.000	38000.000	0.0763
1044	Waveform 1	1	1491.399997396	1491.417997396	22000.000	38000.000	0.3333
1044	Spectrogram 1	1	1491.399997396	1491.417997396	22000.000	38000.000	0.3333
1045	Waveform 1	1	1491.532664062	1491.554664063	22000.000	38000.000	0.0909
1045	Spectrogram 1	1	1491.532664062	1491.554664063	22000.000	38000.000	0.0909
1046	Waveform 1	1	1491.661330729	1491.690664062	22000.000	38000.000	0.1591
1046	Spectrogram 1	1	1491.661330729	1491.690664062	22000.000	38000.000	0.1591
1047	Waveform 1	1	1492.095330729	1492.125330729	22000.000	38000.000	0.1556
1047	Spectrogram 1	1	1492.095330729	1492.125330729	22000.000	38000.000	0.1556
1048	Waveform 1	1	1492.259330729	1492.281330729	22000.000	38000.000	0.0909
1048	Spectrogram 1	1	1492.259330729	1492.281330729	22000.000	38000.000	0.0909
1049	Waveform 1	1	1492.418664062	1492.419997396	22000.000	38000.000	1.0000
1049	Spectrogram 1	1	1492.418664062	1492.419997396	22000.000	38000.000	1.0000
1050	Waveform 1	1	1492.542664062	1492.555997396	22000.000	38000.000	0.1000
1050	Spectrogram 1	1	1492.542664062	1492.555997396	22000.000	38000.000	0.1000
1051	Waveform 1	1	1493.205330729	1493.211330729	22000.000	38000.000	0.3333
1051	Spectrogram 1	1	1493.205330729	1493.211330729	22000.000	38000.000	0.3333
1052	Waveform 1	1	1493.339330729	1493.362664063	22000.000	38000.000	0.1714
1052	Spectrogram 1	1	1493.339330729	1493.362664063	22000.000	38000.000	0.1714
1053	Waveform 1	1	1493.490664062	1493.491997396	22000.000	38000.000	1.0000
1053	Spectrogram 1	1	1493.490664062	1493.491997396	22000.000	38000.000	1.0000
1054	Waveform 1	1	1493.875330729	1493.880664063	22000.000	38000.000	0.2500
1054	Spectrogram 1	1	1493.875330729	1493.880664063	22000.000	38000.000	0.2500
1055	Waveform 1	1	1494.041330729	1494.055330729	22000.000	38000.000	0.1905
1055	Spectrogram 1	1	1494.041330729	1494.055330729	22000.000	38000.000	0.1905
1056	Waveform 1	1	1494.725330729	1494.726664063	22000.000	38000.000	1.0000
1056	Spectrogram 1	1	1494.725330729	1494.726664063	22000.000	38000.000	1.0000
1057	Waveform 1	1	1495.223997396	1495.225997396	22000.000	38000.000	0.6667
1057	Spectrogram 1	1	1495.223997396	1495.225997396	22000.000	38000.000	0.6667
1058	Waveform 1	1	1495.459330729	1495.482664062	22000.000	38000.000	0.1429
1058	Spectrogram 1	1	1495.459330729	1495.482664062	22000.000	38000.000	0.1429
1059	Waveform 1	1	1496.227997396	1496.229330729	22000.000	38000.000	1.0000
1059	Spectrogram 1	1	1496.227997396	1496.229330729	22000.000	38000.000	1.0000
1060	Waveform 1	1	1496.375997396	1496.381330729	22000.000	38000.000	0.2500
1060	Spectrogram 1	1	1496.375997396	1496.381330729	22000.000	38000.000	0.2500
1061	Waveform 1	1	1496.620664062	1496.625330729	22000.000	38000.000	0.4286
1061	Spectrogram 1	1	1496.620664062	1496.625330729	22000.000	38000.000	0.4286
1062	Waveform 1	1	1497.122664063	1497.147330729	22000.000	38000.000	0.1892
1062	Spectrogram 1	1	1497.122664063	1497.147330729	22000.000	38000.000	0.1892
1063	Waveform 1	1	1497.896664062	1497.899330729	22000.000	38000.000	0.5000
1063	Spectrogram 1	1	1497.896664062	1497.899330729	22000.000	38000.000	0.5000
1064	Waveform 1	1	1540.382664062	1540.385330729	22000.000	38000.000	0.5000
1064	Spectrogram 1	1	1540.382664062	1540.385330729	22000.000	38000.000	0.5000
1065	Waveform 1	1	1543.685330729	1543.699997396	22000.000	38000.000	0.1364
1065	Spectrogram 1	1	1543.685330729	1543.699997396	22000.000	38000.000	0.1364
1066	Waveform 1	1	1554.345997396	1554.347330729	22000.000	38000.000	1.0000
1066	Spectrogram 1	1	1554.345997396	1554.347330729	22000.000	38000.000	1.0000
1067	Waveform 1	1	1586.997997396	1587.013330729	22000.000	38000.000	0.1304
1067	Spectrogram 1	1	1586.997997396	1587.013330729	22000.000	38000.000	0.1304
1068	Waveform 1	1	1589.978664063	1589.996664063	22000.000	38000.000	0.0741
1068	Spectrogram 1	1	1589.978664063	1589.996664063	22000.000	38000.000	0.0741
1069	Waveform 1	1	1590.140664063	1590.145997396	22000.000	38000.000	0.2500
1069	Spectrogram 1	1	1590.140664063	1590.145997396	22000.000	38000.000	0.2500
1070	Waveform 1	1	1592.443997396	1592.469997396	22000.000	38000.000	0.1282
1070	Spectrogram 1	1	1592.443997396	1592.469997396	22000.000	38000.000	0.1282
1071	Waveform 1	1	1592.875330729	1592.876664062	22000.000	38000.000	1.0000
1071	Spectrogram 1	1	1592.875330729	1592.876664062	22000.000	38000.000	1.0000
1072	Waveform 1	1	1593.048664062	1593.049997396	22000.000	38000.000	1.0000
1072	Spectrogram 1	1	1593.048664062	1593.049997396	22000.000	38000.000	1.0000
1073	Waveform 1	1	1594.014664062	1594.043997396	22000.000	38000.000	0.1136
1073	Spectrogram 1	1	1594.014664062	1594.043997396	22000.000	38000.000	0.1136
1074	Waveform 1	1	1596.268664062	1596.276664063	22000.000	38000.000	0.4167
1074	Spectrogram 1	1	1596.268664062	1596.276664063	22000.000	38000.000	0.4167
1075	Waveform 1	1	1620.588664062	1620.608664062	22000.000	38000.000	0.1000
1075	Spectrogram 1	1	1620.588664062	1620.608664062	22000.000	38000.000	0.1000
1076	Waveform 1	1	1620.877330729	1620.883330729	22000.000	38000.000	0.4444
1076	Spectrogram 1	1	1620.877330729	1620.883330729	22000.000	38000.000	0.4444
1077	Waveform 1	1	1621.007330729	1621.025330729	22000.000	38000.000	0.1481
1077	Spectrogram 1	1	1621.007330729	1621.025330729	22000.000	38000.000	0.1481
1078	Waveform 1	1	1621.251997396	1621.291997396	22000.000	38000.000	0.1500
1078	Spectrogram 1	1	1621.251997396	1621.291997396	22000.000	38000.000	0.1500
1079	Waveform 1	1	1621.539997396	1621.557997396	22000.000	38000.000	0.1852
1079	Spectrogram 1	1	1621.539997396	1621.557997396	22000.000	38000.000	0.1852
1080	Waveform 1	1	1621.697330729	1621.707997396	22000.000	38000.000	0.1250
1080	Spectrogram 1	1	1621.697330729	1621.707997396	22000.000	38000.000	0.1250
1081	Waveform 1	1	1622.065997396	1622.081997396	22000.000	38000.000	0.0833
1081	Spectrogram 1	1	1622.065997396	1622.081997396	22000.000	38000.000	0.0833
1082	Waveform 1	1	1622.311330729	1622.318664062	22000.000	38000.000	0.1818
1082	Spectrogram 1	1	1622.311330729	1622.318664062	22000.000	38000.000	0.1818
1083	Waveform 1	1	1622.929330729	1622.984664062	22000.000	38000.000	0.0723
1083	Spectrogram 1	1	1622.929330729	1622.984664062	22000.000	38000.000	0.0723
1084	Waveform 1	1	1623.185997396	1623.211330729	22000.000	38000.000	0.0789
1084	Spectrogram 1	1	1623.185997396	1623.211330729	22000.000	38000.000	0.0789
1085	Waveform 1	1	1623.456664062	1623.465330729	22000.000	38000.000	0.3077
1085	Spectrogram 1	1	1623.456664062	1623.465330729	22000.000	38000.000	0.3077
1086	Waveform 1	1	1624.102664063	1624.143997396	22000.000	38000.000	0.1452
1086	Spectrogram 1	1	1624.102664063	1624.143997396	22000.000	38000.000	0.1452
1087	Waveform 1	1	1624.258664062	1624.276664063	22000.000	38000.000	0.0741
1087	Spectrogram 1	1	1624.258664062	1624.276664063	22000.000	38000.000	0.0741
1088	Waveform 1	1	1625.074664063	1625.085997396	22000.000	38000.000	0.1765
1088	Spectrogram 1	1	1625.074664063	1625.085997396	22000.000	38000.000	0.1765
1089	Waveform 1	1	1625.722664062	1625.724664062	22000.000	38000.000	0.6667
1089	Spectrogram 1	1	1625.722664062	1625.724664062	22000.000	38000.000	0.6667
1090	Waveform 1	1	1626.296664062	1626.302664062	22000.000	38000.000	0.3333
1090	Spectrogram 1	1	1626.296664062	1626.302664062	22000.000	38000.000	0.3333
1091	Waveform 1	1	1626.523330729	1626.525330729	22000.000	38000.000	0.6667
1091	Spectrogram 1	1	1626.523330729	1626.525330729	22000.000	38000.000	0.6667
1092	Waveform 1	1	1626.665330729	1626.694664062	22000.000	38000.000	0.1136
1092	Spectrogram 1	1	1626.665330729	1626.694664062	22000.000	38000.000	0.1136
1093	Waveform 1	1	1627.062664062	1627.077330729	22000.000	38000.000	0.1364
1093	Spectrogram 1	1	1627.062664062	1627.077330729	22000.000	38000.000	0.1364
1094	Waveform 1	1	1650.441330729	1650.447997396	22000.000	38000.000	0.3000
1094	Spectrogram 1	1	1650.441330729	1650.447997396	22000.000	38000.000	0.3000
1095	Waveform 1	1	1651.200664062	1651.206664062	22000.000	38000.000	0.4444
1095	Spectrogram 1	1	1651.200664062	1651.206664062	22000.000	38000.000	0.4444
1096	Waveform 1	1	1651.958664063	1652.003997396	22000.000	38000.000	0.0882
1096	Spectrogram 1	1	1651.958664063	1652.003997396	22000.000	38000.000	0.0882
1097	Waveform 1	1	1652.733330729	1652.752664062	22000.000	38000.000	0.1034
1097	Spectrogram 1	1	1652.733330729	1652.752664062	22000.000	38000.000	0.1034
1098	Waveform 1	1	1652.978664063	1652.989997396	22000.000	38000.000	0.2941
1098	Spectrogram 1	1	1652.978664063	1652.989997396	22000.000	38000.000	0.2941
1099	Waveform 1	1	1653.251997396	1653.268664062	22000.000	38000.000	0.1200
1099	Spectrogram 1	1	1653.251997396	1653.268664062	22000.000	38000.000	0.1200
1100	Waveform 1	1	1653.770664062	1653.804664063	22000.000	38000.000	0.1569
1100	Spectrogram 1	1	1653.770664062	1653.804664063	22000.000	38000.000	0.1569
1101	Waveform 1	1	1654.883997396	1654.894664062	22000.000	38000.000	0.3750
1101	Spectrogram 1	1	1654.883997396	1654.894664062	22000.000	38000.000	0.3750
1102	Waveform 1	1	1655.126664062	1655.133997396	22000.000	38000.000	0.2727
1102	Spectrogram 1	1	1655.126664062	1655.133997396	22000.000	38000.000	0.2727
1103	Waveform 1	1	1655.622664063	1655.623997396	22000.000	38000.000	1.0000
1103	Spectrogram 1	1	1655.622664063	1655.623997396	22000.000	38000.000	1.0000
1104	Waveform 1	1	1655.857997396	1655.863997396	22000.000	38000.000	0.3333
1104	Spectrogram 1	1	1655.857997396	1655.863997396	22000.000	38000.000	0.3333
1105	Waveform 1	1	1656.199997396	1656.212664062	22000.000	38000.000	0.1579
1105	Spectrogram 1	1	1656.199997396	1656.212664062	22000.000	38000.000	0.1579
1106	Waveform 1	1	1656.360664062	1656.367997396	22000.000	38000.000	0.3636
1106	Spectrogram 1	1	1656.360664062	1656.367997396	22000.000	38000.000	0.3636
1107	Waveform 1	1	1656.462664062	1656.463997396	22000.000	38000.000	1.0000
1107	Spectrogram 1	1	1656.462664062	1656.463997396	22000.000	38000.000	1.0000
1108	Waveform 1	1	1656.726664063	1656.759997396	22000.000	38000.000	0.1000
1108	Spectrogram 1	1	1656.726664063	1656.759997396	22000.000	38000.000	0.1000
1109	Waveform 1	1	1657.649330729	1657.650664063	22000.000	38000.000	1.0000
1109	Spectrogram 1	1	1657.649330729	1657.650664063	22000.000	38000.000	1.0000
1110	Waveform 1	1	1657.785330729	1657.803997396	22000.000	38000.000	0.2857
1110	Spectrogram 1	1	1657.785330729	1657.803997396	22000.000	38000.000	0.2857
1111	Waveform 1	1	1657.925330729	1657.941330729	22000.000	38000.000	0.0833
1111	Spectrogram 1	1	1657.925330729	1657.941330729	22000.000	38000.000	0.0833
1112	Waveform 1	1	1658.108664062	1658.124664062	22000.000	38000.000	0.1250
1112	Spectrogram 1	1	1658.108664062	1658.124664062	22000.000	38000.000	0.1250
1113	Waveform 1	1	1658.244664062	1658.247997396	22000.000	38000.000	0.6000
1113	Spectrogram 1	1	1658.244664062	1658.247997396	22000.000	38000.000	0.6000
1114	Waveform 1	1	1658.367330729	1658.373330729	22000.000	38000.000	0.3333
1114	Spectrogram 1	1	1658.367330729	1658.373330729	22000.000	38000.000	0.3333
1115	Waveform 1	1	1658.871330729	1658.873997396	22000.000	38000.000	0.5000
1115	Spectrogram 1	1	1658.871330729	1658.873997396	22000.000	38000.000	0.5000
1116	Waveform 1	1	1659.112664063	1659.114664062	22000.000	38000.000	1.0000
1116	Spectrogram 1	1	1659.112664063	1659.114664062	22000.000	38000.000	1.0000
1117	Waveform 1	1	1659.381330729	1659.387330729	22000.000	38000.000	0.3333
1117	Spectrogram 1	1	1659.381330729	1659.387330729	22000.000	38000.000	0.3333
1118	Waveform 1	1	1659.702664062	1659.712664062	22000.000	38000.000	0.2000
1118	Spectrogram 1	1	1659.702664062	1659.712664062	22000.000	38000.000	0.2000
