Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	587.833997396	587.841330729	22000.000	38000.000	0.4545
358	Waveform 1	1	588.440664063	588.451997396	22000.000	38000.000	0.1765
358	Spectrogram 1	1	588.440664063	588.451997396	22000.000	38000.000	0.1765
359	Waveform 1	1	588.581997396	588.597330729	22000.000	38000.000	0.1739
359	Spectrogram 1	1	588.581997396	588.597330729	22000.000	38000.000	0.1739
360	Waveform 1	1	589.169330729	589.171330729	22000.000	38000.000	1.0000
360	Spectrogram 1	1	589.169330729	589.171330729	22000.000	38000.000	1.0000
361	Waveform 1	1	589.603997396	589.623997396	22000.000	38000.000	0.2000
361	Spectrogram 1	1	589.603997396	589.623997396	22000.000	38000.000	0.2000
362	Waveform 1	1	589.762664062	589.777330729	22000.000	38000.000	0.1818
362	Spectrogram 1	1	589.762664062	589.777330729	22000.000	38000.000	0.1818
363	Waveform 1	1	590.341330729	590.342664063	22000.000	38000.000	1.0000
363	Spectrogram 1	1	590.341330729	590.342664063	22000.000	38000.000	1.0000
364	Waveform 1	1	590.913997396	590.925997396	22000.000	38000.000	0.1111
364	Spectrogram 1	1	590.913997396	590.925997396	22000.000	38000.000	0.1111
365	Waveform 1	1	591.626664063	591.637330729	22000.000	38000.000	0.1250
365	Spectrogram 1	1	591.626664063	591.637330729	22000.000	38000.000	0.1250
366	Waveform 1	1	592.931330729	592.932664063	22000.000	38000.000	1.0000
366	Spectrogram 1	1	592.931330729	592.932664063	22000.000	38000.000	1.0000
367	Waveform 1	1	619.743997396	619.752664063	22000.000	38000.000	0.4615
367	Spectrogram 1	1	619.743997396	619.752664063	22000.000	38000.000	0.4615
368	Waveform 1	1	620.739330729	620.743330729	22000.000	38000.000	0.3333
368	Spectrogram 1	1	620.739330729	620.743330729	22000.000	38000.000	0.3333
369	Waveform 1	1	621.325997396	621.330664063	22000.000	38000.000	0.4286
369	Spectrogram 1	1	621.325997396	621.330664063	22000.000	38000.000	0.4286
370	Waveform 1	1	622.874664063	622.878664063	22000.000	38000.000	0.6667
370	Spectrogram 1	1	622.874664063	622.878664063	22000.000	38000.000	0.6667
371	Waveform 1	1	623.550664063	623.570664063	22000.000	38000.000	0.2667
371	Spectrogram 1	1	623.550664063	623.570664063	22000.000	38000.000	0.2667
372	Waveform 1	1	624.466664063	624.471997396	22000.000	38000.000	0.5000
372	Spectrogram 1	1	624.466664063	624.471997396	22000.000	38000.000	0.5000
373	Waveform 1	1	625.418664063	625.421997396	22000.000	38000.000	0.4000
373	Spectrogram 1	1	625.418664063	625.421997396	22000.000	38000.000	0.4000
374	Waveform 1	1	625.834664062	625.856664063	22000.000	38000.000	0.3030
374	Spectrogram 1	1	625.834664062	625.856664063	22000.000	38000.000	0.3030
375	Waveform 1	1	626.097330729	626.127330729	22000.000	38000.000	0.2444
375	Spectrogram 1	1	626.097330729	626.127330729	22000.000	38000.000	0.2444
376	Waveform 1	1	626.264664063	626.269997396	22000.000	38000.000	0.5000
376	Spectrogram 1	1	626.264664063	626.269997396	22000.000	38000.000	0.5000
377	Waveform 1	1	626.795997396	626.797330729	22000.000	38000.000	1.0000
377	Spectrogram 1	1	626.795997396	626.797330729	22000.000	38000.000	1.0000
378	Waveform 1	1	626.930664062	626.963330729	22000.000	38000.000	0.3469
378	Spectrogram 1	1	626.930664062	626.963330729	22000.000	38000.000	0.3469
379	Waveform 1	1	627.310664062	627.345997396	22000.000	38000.000	0.1321
379	Spectrogram 1	1	627.310664062	627.345997396	22000.000	38000.000	0.1321
380	Waveform 1	1	627.963330729	627.984664063	22000.000	38000.000	0.1562
380	Spectrogram 1	1	627.963330729	627.984664063	22000.000	38000.000	0.1562
381	Waveform 1	1	628.089997396	628.118664063	22000.000	38000.000	0.1163
381	Spectrogram 1	1	628.089997396	628.118664063	22000.000	38000.000	0.1163
382	Waveform 1	1	628.227330729	628.244664063	22000.000	38000.000	0.2308
382	Spectrogram 1	1	628.227330729	628.244664063	22000.000	38000.000	0.2308
383	Waveform 1	1	628.737997396	628.753997396	22000.000	38000.000	0.3750
383	Spectrogram 1	1	628.737997396	628.753997396	22000.000	38000.000	0.3750
384	Waveform 1	1	632.327997396	632.331330729	22000.000	38000.000	1.0000
384	Spectrogram 1	1	632.327997396	632.331330729	22000.000	38000.000	1.0000
385	Waveform 1	1	637.016664063	637.023330729	22000.000	38000.000	0.2000
385	Spectrogram 1	1	637.016664063	637.023330729	22000.000	38000.000	0.2000
386	Waveform 1	1	639.402664063	639.406664062	22000.000	38000.000	0.5000
386	Spectrogram 1	1	639.402664063	639.406664062	22000.000	38000.000	0.5000
387	Waveform 1	1	645.293330729	645.300664063	22000.000	38000.000	0.3636
387	Spectrogram 1	1	645.293330729	645.300664063	22000.000	38000.000	0.3636
388	Waveform 1	1	645.824664063	645.827997396	22000.000	38000.000	0.4000
388	Spectrogram 1	1	645.824664063	645.827997396	22000.000	38000.000	0.4000
389	Waveform 1	1	647.642664063	647.650664063	22000.000	38000.000	0.2500
389	Spectrogram 1	1	647.642664063	647.650664063	22000.000	38000.000	0.2500
390	Waveform 1	1	648.387330729	648.410664063	22000.000	38000.000	0.1714
390	Spectrogram 1	1	648.387330729	648.410664063	22000.000	38000.000	0.1714
391	Waveform 1	1	649.165997396	649.201997396	22000.000	38000.000	0.0926
391	Spectrogram 1	1	649.165997396	649.201997396	22000.000	38000.000	0.0926
392	Waveform 1	1	650.015330729	650.018664063	22000.000	38000.000	0.4000
392	Spectrogram 1	1	650.015330729	650.018664063	22000.000	38000.000	0.4000
393	Waveform 1	1	651.441330729	651.446664063	22000.000	38000.000	0.2500
393	Spectrogram 1	1	651.441330729	651.446664063	22000.000	38000.000	0.2500
394	Waveform 1	1	674.565330729	674.566664063	22000.000	38000.000	1.0000
394	Spectrogram 1	1	674.565330729	674.566664063	22000.000	38000.000	1.0000
395	Waveform 1	1	688.340664063	688.344664063	22000.000	38000.000	0.3333
395	Spectrogram 1	1	688.340664063	688.344664063	22000.000	38000.000	0.3333
396	Waveform 1	1	690.774664063	690.783330729	22000.000	38000.000	0.1538
396	Spectrogram 1	1	690.774664063	690.783330729	22000.000	38000.000	0.1538
397	Waveform 1	1	691.191330729	691.192664063	22000.000	38000.000	1.0000
397	Spectrogram 1	1	691.191330729	691.192664063	22000.000	38000.000	1.0000
398	Waveform 1	1	691.571997396	691.575330729	22000.000	38000.000	0.6000
398	Spectrogram 1	1	691.571997396	691.575330729	22000.000	38000.000	0.6000
399	Waveform 1	1	691.821330729	691.830664063	22000.000	38000.000	0.5000
399	Spectrogram 1	1	691.821330729	691.830664063	22000.000	38000.000	0.5000
400	Waveform 1	1	692.334664062	692.361997396	22000.000	38000.000	0.3415
400	Spectrogram 1	1	692.334664062	692.361997396	22000.000	38000.000	0.3415
401	Waveform 1	1	692.994664063	693.026664063	22000.000	38000.000	0.2292
401	Spectrogram 1	1	692.994664063	693.026664063	22000.000	38000.000	0.2292
402	Waveform 1	1	693.520664063	693.554664063	22000.000	38000.000	0.0784
402	Spectrogram 1	1	693.520664063	693.554664063	22000.000	38000.000	0.0784
403	Waveform 1	1	693.786664062	693.800664063	22000.000	38000.000	0.1429
403	Spectrogram 1	1	693.786664062	693.800664063	22000.000	38000.000	0.1429
404	Waveform 1	1	694.312664063	694.341997396	22000.000	38000.000	0.1364
404	Spectrogram 1	1	694.312664063	694.341997396	22000.000	38000.000	0.1364
405	Waveform 1	1	694.577997396	694.602664063	22000.000	38000.000	0.1622
405	Spectrogram 1	1	694.577997396	694.602664063	22000.000	38000.000	0.1622
406	Waveform 1	1	694.845997396	694.858664062	22000.000	38000.000	0.4211
406	Spectrogram 1	1	694.845997396	694.858664062	22000.000	38000.000	0.4211
407	Waveform 1	1	695.110664063	695.146664063	22000.000	38000.000	0.2963
407	Spectrogram 1	1	695.110664063	695.146664063	22000.000	38000.000	0.2963
408	Waveform 1	1	695.231330729	695.239997396	22000.000	38000.000	0.1538
408	Spectrogram 1	1	695.231330729	695.239997396	22000.000	38000.000	0.1538
409	Waveform 1	1	695.361330729	695.385330729	22000.000	38000.000	0.4167
409	Spectrogram 1	1	695.361330729	695.385330729	22000.000	38000.000	0.4167
410	Waveform 1	1	695.503330729	695.524664063	22000.000	38000.000	0.2500
410	Spectrogram 1	1	695.503330729	695.524664063	22000.000	38000.000	0.2500
411	Waveform 1	1	695.726664063	695.728664063	22000.000	38000.000	0.6667
411	Spectrogram 1	1	695.726664063	695.728664063	22000.000	38000.000	0.6667
412	Waveform 1	1	695.833997396	695.837997396	22000.000	38000.000	0.6667
412	Spectrogram 1	1	695.833997396	695.837997396	22000.000	38000.000	0.6667
413	Waveform 1	1	696.667330729	696.699997396	22000.000	38000.000	0.2041
413	Spectrogram 1	1	696.667330729	696.699997396	22000.000	38000.000	0.2041
414	Waveform 1	1	696.818664063	696.825330729	22000.000	38000.000	0.2000
414	Spectrogram 1	1	696.818664063	696.825330729	22000.000	38000.000	0.2000
415	Waveform 1	1	697.072664063	697.083997396	22000.000	38000.000	0.1765
415	Spectrogram 1	1	697.072664063	697.083997396	22000.000	38000.000	0.1765
416	Waveform 1	1	697.495997396	697.521997396	22000.000	38000.000	0.2308
416	Spectrogram 1	1	697.495997396	697.521997396	22000.000	38000.000	0.2308
417	Waveform 1	1	699.314664063	699.333330729	22000.000	38000.000	0.2143
417	Spectrogram 1	1	699.314664063	699.333330729	22000.000	38000.000	0.2143
418	Waveform 1	1	700.354664063	700.367997396	22000.000	38000.000	0.1500
418	Spectrogram 1	1	700.354664063	700.367997396	22000.000	38000.000	0.1500
419	Waveform 1	1	700.777330729	700.788664063	22000.000	38000.000	0.2353
419	Spectrogram 1	1	700.777330729	700.788664063	22000.000	38000.000	0.2353
420	Waveform 1	1	701.334664062	701.348664063	22000.000	38000.000	0.2381
420	Spectrogram 1	1	701.334664062	701.348664063	22000.000	38000.000	0.2381
421	Waveform 1	1	701.637997396	701.643997396	22000.000	38000.000	0.4444
421	Spectrogram 1	1	701.637997396	701.643997396	22000.000	38000.000	0.4444
422	Waveform 1	1	702.158664063	702.162664063	22000.000	38000.000	0.8333
422	Spectrogram 1	1	702.158664063	702.162664063	22000.000	38000.000	0.8333
423	Waveform 1	1	703.597997396	703.613330729	22000.000	38000.000	0.2174
423	Spectrogram 1	1	703.597997396	703.613330729	22000.000	38000.000	0.2174
424	Waveform 1	1	704.196664063	704.197997396	22000.000	38000.000	1.0000
424	Spectrogram 1	1	704.196664063	704.197997396	22000.000	38000.000	1.0000
425	Waveform 1	1	707.725330729	707.728664063	22000.000	38000.000	0.8000
425	Spectrogram 1	1	707.725330729	707.728664063	22000.000	38000.000	0.8000
426	Waveform 1	1	708.378664063	708.379997396	22000.000	38000.000	1.0000
426	Spectrogram 1	1	708.378664063	708.379997396	22000.000	38000.000	1.0000
427	Waveform 1	1	710.239330729	710.245330729	22000.000	38000.000	0.2222
427	Spectrogram 1	1	710.239330729	710.245330729	22000.000	38000.000	0.2222
428	Waveform 1	1	711.161330729	711.175330729	22000.000	38000.000	0.1905
428	Spectrogram 1	1	711.161330729	711.175330729	22000.000	38000.000	0.1905
429	Waveform 1	1	711.306664063	711.307997396	22000.000	38000.000	1.0000
429	Spectrogram 1	1	711.306664063	711.307997396	22000.000	38000.000	1.0000
430	Waveform 1	1	711.461997396	711.469997396	22000.000	38000.000	0.2500
430	Spectrogram 1	1	711.461997396	711.469997396	22000.000	38000.000	0.2500
431	Waveform 1	1	713.013330729	713.021997396	22000.000	38000.000	0.4615
431	Spectrogram 1	1	713.013330729	713.021997396	22000.000	38000.000	0.4615
432	Waveform 1	1	715.933997396	715.949330729	22000.000	38000.000	0.2174
432	Spectrogram 1	1	715.933997396	715.949330729	22000.000	38000.000	0.2174
433	Waveform 1	1	716.841330729	716.850664063	22000.000	38000.000	0.2143
433	Spectrogram 1	1	716.841330729	716.850664063	22000.000	38000.000	0.2143
434	Waveform 1	1	716.910664063	716.926664063	22000.000	38000.000	0.2083
434	Spectrogram 1	1	716.910664063	716.926664063	22000.000	38000.000	0.2083
435	Waveform 1	1	717.457330729	717.469330729	22000.000	38000.000	0.3889
435	Spectrogram 1	1	717.457330729	717.469330729	22000.000	38000.000	0.3889
436	Waveform 1	1	717.735330729	717.739330729	22000.000	38000.000	0.5000
436	Spectrogram 1	1	717.735330729	717.739330729	22000.000	38000.000	0.5000
437	Waveform 1	1	718.145330729	718.151330729	22000.000	38000.000	0.2222
437	Spectrogram 1	1	718.145330729	718.151330729	22000.000	38000.000	0.2222
438	Waveform 1	1	718.697997396	718.717997396	22000.000	38000.000	0.1667
438	Spectrogram 1	1	718.697997396	718.717997396	22000.000	38000.000	0.1667
439	Waveform 1	1	718.831997396	718.864664063	22000.000	38000.000	0.1020
439	Spectrogram 1	1	718.831997396	718.864664063	22000.000	38000.000	0.1020
440	Waveform 1	1	718.979997396	719.004664063	22000.000	38000.000	0.2432
440	Spectrogram 1	1	718.979997396	719.004664063	22000.000	38000.000	0.2432
441	Waveform 1	1	719.173997396	719.183330729	22000.000	38000.000	0.1429
441	Spectrogram 1	1	719.173997396	719.183330729	22000.000	38000.000	0.1429
442	Waveform 1	1	719.740664063	719.764664063	22000.000	38000.000	0.1389
442	Spectrogram 1	1	719.740664063	719.764664063	22000.000	38000.000	0.1389
443	Waveform 1	1	721.877330729	721.881330729	22000.000	38000.000	0.5000
443	Spectrogram 1	1	721.877330729	721.881330729	22000.000	38000.000	0.5000
444	Waveform 1	1	732.625997396	732.631330729	22000.000	38000.000	0.2500
444	Spectrogram 1	1	732.625997396	732.631330729	22000.000	38000.000	0.2500
445	Waveform 1	1	733.038664063	733.053997396	22000.000	38000.000	0.2609
445	Spectrogram 1	1	733.038664063	733.053997396	22000.000	38000.000	0.2609
446	Waveform 1	1	733.464664063	733.469330729	22000.000	38000.000	0.4286
446	Spectrogram 1	1	733.464664063	733.469330729	22000.000	38000.000	0.4286
447	Waveform 1	1	734.593997396	734.603997396	22000.000	38000.000	0.2667
447	Spectrogram 1	1	734.593997396	734.603997396	22000.000	38000.000	0.2667
448	Waveform 1	1	735.811997396	735.829330729	22000.000	38000.000	0.1154
448	Spectrogram 1	1	735.811997396	735.829330729	22000.000	38000.000	0.1154
449	Waveform 1	1	744.077997396	744.080664063	22000.000	38000.000	0.7500
449	Spectrogram 1	1	744.077997396	744.080664063	22000.000	38000.000	0.7500
450	Waveform 1	1	744.734664063	744.735997396	22000.000	38000.000	1.0000
450	Spectrogram 1	1	744.734664063	744.735997396	22000.000	38000.000	1.0000
451	Waveform 1	1	745.353330729	745.357330729	22000.000	38000.000	0.3333
451	Spectrogram 1	1	745.353330729	745.357330729	22000.000	38000.000	0.3333
452	Waveform 1	1	745.693997396	745.695330729	22000.000	38000.000	1.0000
452	Spectrogram 1	1	745.693997396	745.695330729	22000.000	38000.000	1.0000
453	Waveform 1	1	746.206664063	746.209997396	22000.000	38000.000	0.4000
453	Spectrogram 1	1	746.206664063	746.209997396	22000.000	38000.000	0.4000
454	Waveform 1	1	746.717330729	746.741330729	22000.000	38000.000	0.1111
454	Spectrogram 1	1	746.717330729	746.741330729	22000.000	38000.000	0.1111
455	Waveform 1	1	747.644664063	747.662664063	22000.000	38000.000	0.2222
455	Spectrogram 1	1	747.644664063	747.662664063	22000.000	38000.000	0.2222
456	Waveform 1	1	748.720664063	748.725997396	22000.000	38000.000	0.2500
456	Spectrogram 1	1	748.720664063	748.725997396	22000.000	38000.000	0.2500
457	Waveform 1	1	748.880664063	748.882664062	22000.000	38000.000	0.6667
457	Spectrogram 1	1	748.880664063	748.882664062	22000.000	38000.000	0.6667
458	Waveform 1	1	749.815330729	749.817330729	22000.000	38000.000	1.0000
458	Spectrogram 1	1	749.815330729	749.817330729	22000.000	38000.000	1.0000
459	Waveform 1	1	749.963330729	749.975997396	22000.000	38000.000	0.1579
459	Spectrogram 1	1	749.963330729	749.975997396	22000.000	38000.000	0.1579
460	Waveform 1	1	750.652664063	750.655330729	22000.000	38000.000	0.5000
460	Spectrogram 1	1	750.652664063	750.655330729	22000.000	38000.000	0.5000
461	Waveform 1	1	750.913330729	750.915997396	22000.000	38000.000	1.0000
461	Spectrogram 1	1	750.913330729	750.915997396	22000.000	38000.000	1.0000
462	Waveform 1	1	751.173997396	751.185330729	22000.000	38000.000	0.2941
462	Spectrogram 1	1	751.173997396	751.185330729	22000.000	38000.000	0.2941
463	Waveform 1	1	751.847330729	751.879330729	22000.000	38000.000	0.2917
463	Spectrogram 1	1	751.847330729	751.879330729	22000.000	38000.000	0.2917
464	Waveform 1	1	752.356664063	752.417997396	22000.000	38000.000	0.0870
464	Spectrogram 1	1	752.356664063	752.417997396	22000.000	38000.000	0.0870
465	Waveform 1	1	752.503330729	752.509997396	22000.000	38000.000	0.3000
465	Spectrogram 1	1	752.503330729	752.509997396	22000.000	38000.000	0.3000
466	Waveform 1	1	752.902664063	752.914664063	22000.000	38000.000	0.1111
466	Spectrogram 1	1	752.902664063	752.914664063	22000.000	38000.000	0.1111
467	Waveform 1	1	752.983330729	752.990664063	22000.000	38000.000	0.2727
467	Spectrogram 1	1	752.983330729	752.990664063	22000.000	38000.000	0.2727
468	Waveform 1	1	753.417997396	753.419997396	22000.000	38000.000	0.6667
468	Spectrogram 1	1	753.417997396	753.419997396	22000.000	38000.000	0.6667
469	Waveform 1	1	755.707997396	755.716664063	22000.000	38000.000	0.6154
469	Spectrogram 1	1	755.707997396	755.716664063	22000.000	38000.000	0.6154
470	Waveform 1	1	756.231997396	756.233330729	22000.000	38000.000	1.0000
470	Spectrogram 1	1	756.231997396	756.233330729	22000.000	38000.000	1.0000
471	Waveform 1	1	756.751997396	756.763330729	22000.000	38000.000	0.2353
471	Spectrogram 1	1	756.751997396	756.763330729	22000.000	38000.000	0.2353
472	Waveform 1	1	757.387997396	757.407330729	22000.000	38000.000	0.2759
472	Spectrogram 1	1	757.387997396	757.407330729	22000.000	38000.000	0.2759
473	Waveform 1	1	758.152664063	758.174664063	22000.000	38000.000	0.5152
473	Spectrogram 1	1	758.152664063	758.174664063	22000.000	38000.000	0.5152
474	Waveform 1	1	758.673330729	758.708664063	22000.000	38000.000	0.2264
474	Spectrogram 1	1	758.673330729	758.708664063	22000.000	38000.000	0.2264
475	Waveform 1	1	759.313997396	759.349997396	22000.000	38000.000	0.2593
475	Spectrogram 1	1	759.313997396	759.349997396	22000.000	38000.000	0.2593
476	Waveform 1	1	759.578664063	759.587330729	22000.000	38000.000	0.4615
476	Spectrogram 1	1	759.578664063	759.587330729	22000.000	38000.000	0.4615
477	Waveform 1	1	759.837330729	759.869997396	22000.000	38000.000	0.2041
477	Spectrogram 1	1	759.837330729	759.869997396	22000.000	38000.000	0.2041
478	Waveform 1	1	760.239330729	760.269997396	22000.000	38000.000	0.2174
478	Spectrogram 1	1	760.239330729	760.269997396	22000.000	38000.000	0.2174
479	Waveform 1	1	760.873997396	760.894664063	22000.000	38000.000	0.4839
479	Spectrogram 1	1	760.873997396	760.894664063	22000.000	38000.000	0.4839
480	Waveform 1	1	761.134664063	761.141330729	22000.000	38000.000	0.2000
480	Spectrogram 1	1	761.134664063	761.141330729	22000.000	38000.000	0.2000
481	Waveform 1	1	761.397997396	761.417330729	22000.000	38000.000	0.2414
481	Spectrogram 1	1	761.397997396	761.417330729	22000.000	38000.000	0.2414
482	Waveform 1	1	761.902664063	761.924664063	22000.000	38000.000	0.2121
482	Spectrogram 1	1	761.902664063	761.924664063	22000.000	38000.000	0.2121
483	Waveform 1	1	762.649330729	762.650664063	22000.000	38000.000	1.0000
483	Spectrogram 1	1	762.649330729	762.650664063	22000.000	38000.000	1.0000
484	Waveform 1	1	763.751330729	763.753330729	22000.000	38000.000	0.6667
484	Spectrogram 1	1	763.751330729	763.753330729	22000.000	38000.000	0.6667
485	Waveform 1	1	766.641330729	766.643330729	22000.000	38000.000	1.0000
485	Spectrogram 1	1	766.641330729	766.643330729	22000.000	38000.000	1.0000
486	Waveform 1	1	768.639330729	768.644664063	22000.000	38000.000	0.2500
486	Spectrogram 1	1	768.639330729	768.644664063	22000.000	38000.000	0.2500
487	Waveform 1	1	769.500664063	769.519997396	22000.000	38000.000	0.1034
487	Spectrogram 1	1	769.500664063	769.519997396	22000.000	38000.000	0.1034
488	Waveform 1	1	770.134664063	770.136664063	22000.000	38000.000	0.6667
488	Spectrogram 1	1	770.134664063	770.136664063	22000.000	38000.000	0.6667
489	Waveform 1	1	770.916664063	770.921997396	22000.000	38000.000	0.2500
489	Spectrogram 1	1	770.916664063	770.921997396	22000.000	38000.000	0.2500
490	Waveform 1	1	771.071997396	771.073997396	22000.000	38000.000	1.0000
490	Spectrogram 1	1	771.071997396	771.073997396	22000.000	38000.000	1.0000
491	Waveform 1	1	774.240664063	774.252664063	22000.000	38000.000	0.3333
491	Spectrogram 1	1	774.240664063	774.252664063	22000.000	38000.000	0.3333
492	Waveform 1	1	774.723330729	774.747997396	22000.000	38000.000	0.2432
492	Spectrogram 1	1	774.723330729	774.747997396	22000.000	38000.000	0.2432
493	Waveform 1	1	775.482664063	775.519330729	22000.000	38000.000	0.2000
493	Spectrogram 1	1	775.482664063	775.519330729	22000.000	38000.000	0.2000
494	Waveform 1	1	776.264664063	776.279330729	22000.000	38000.000	0.2727
494	Spectrogram 1	1	776.264664063	776.279330729	22000.000	38000.000	0.2727
495	Waveform 1	1	776.781997396	776.809330729	22000.000	38000.000	0.1220
495	Spectrogram 1	1	776.781997396	776.809330729	22000.000	38000.000	0.1220
496	Waveform 1	1	777.562664063	777.564664063	22000.000	38000.000	1.0000
496	Spectrogram 1	1	777.562664063	777.564664063	22000.000	38000.000	1.0000
497	Waveform 1	1	777.685997396	777.687330729	22000.000	38000.000	1.0000
497	Spectrogram 1	1	777.685997396	777.687330729	22000.000	38000.000	1.0000
498	Waveform 1	1	778.397330729	778.407997396	22000.000	38000.000	0.2500
498	Spectrogram 1	1	778.397330729	778.407997396	22000.000	38000.000	0.2500
499	Waveform 1	1	778.898664063	778.917330729	22000.000	38000.000	0.2143
499	Spectrogram 1	1	778.898664063	778.917330729	22000.000	38000.000	0.2143
500	Waveform 1	1	779.580664063	779.589330729	22000.000	38000.000	0.2308
500	Spectrogram 1	1	779.580664063	779.589330729	22000.000	38000.000	0.2308
501	Waveform 1	1	780.237997396	780.239330729	22000.000	38000.000	1.0000
501	Spectrogram 1	1	780.237997396	780.239330729	22000.000	38000.000	1.0000
502	Waveform 1	1	781.029330729	781.041997396	22000.000	38000.000	0.1579
502	Spectrogram 1	1	781.029330729	781.041997396	22000.000	38000.000	0.1579
503	Waveform 1	1	781.316664063	781.318664063	22000.000	38000.000	0.6667
503	Spectrogram 1	1	781.316664063	781.318664063	22000.000	38000.000	0.6667
504	Waveform 1	1	781.690664063	781.695997396	22000.000	38000.000	0.2500
504	Spectrogram 1	1	781.690664063	781.695997396	22000.000	38000.000	0.2500
505	Waveform 1	1	807.492664063	807.494664063	22000.000	38000.000	1.0000
505	Spectrogram 1	1	807.492664063	807.494664063	22000.000	38000.000	1.0000
506	Waveform 1	1	808.035997396	808.040664063	22000.000	38000.000	0.7143
506	Spectrogram 1	1	808.035997396	808.040664063	22000.000	38000.000	0.7143
507	Waveform 1	1	808.434664063	808.435997396	22000.000	38000.000	1.0000
507	Spectrogram 1	1	808.434664063	808.435997396	22000.000	38000.000	1.0000
508	Waveform 1	1	809.083330729	809.104664063	22000.000	38000.000	0.1562
508	Spectrogram 1	1	809.083330729	809.104664063	22000.000	38000.000	0.1562
509	Waveform 1	1	809.585997396	809.627997396	22000.000	38000.000	0.1111
509	Spectrogram 1	1	809.585997396	809.627997396	22000.000	38000.000	0.1111
510	Waveform 1	1	809.861997396	809.876664063	22000.000	38000.000	0.1364
510	Spectrogram 1	1	809.861997396	809.876664063	22000.000	38000.000	0.1364
511	Waveform 1	1	811.066664063	811.149330729	22000.000	38000.000	0.0887
511	Spectrogram 1	1	811.066664063	811.149330729	22000.000	38000.000	0.0887
512	Waveform 1	1	811.389997396	811.404664063	22000.000	38000.000	0.2273
512	Spectrogram 1	1	811.389997396	811.404664063	22000.000	38000.000	0.2273
513	Waveform 1	1	811.517997396	811.537997396	22000.000	38000.000	0.1000
513	Spectrogram 1	1	811.517997396	811.537997396	22000.000	38000.000	0.1000
514	Waveform 1	1	811.605330729	811.683997396	22000.000	38000.000	0.0763
514	Spectrogram 1	1	811.605330729	811.683997396	22000.000	38000.000	0.0763
515	Waveform 1	1	812.027997396	812.036664062	22000.000	38000.000	0.3077
515	Spectrogram 1	1	812.027997396	812.036664062	22000.000	38000.000	0.3077
516	Waveform 1	1	812.909330729	812.936664063	22000.000	38000.000	0.1707
516	Spectrogram 1	1	812.909330729	812.936664063	22000.000	38000.000	0.1707
517	Waveform 1	1	813.056664063	813.063997396	22000.000	38000.000	0.1818
517	Spectrogram 1	1	813.056664063	813.063997396	22000.000	38000.000	0.1818
518	Waveform 1	1	813.181997396	813.231997396	22000.000	38000.000	0.1067
518	Spectrogram 1	1	813.181997396	813.231997396	22000.000	38000.000	0.1067
519	Waveform 1	1	813.419330729	813.443997396	22000.000	38000.000	0.1622
519	Spectrogram 1	1	813.419330729	813.443997396	22000.000	38000.000	0.1622
520	Waveform 1	1	813.692664063	813.697330729	22000.000	38000.000	0.2857
520	Spectrogram 1	1	813.692664063	813.697330729	22000.000	38000.000	0.2857
521	Waveform 1	1	814.195997396	814.201330729	22000.000	38000.000	0.2500
521	Spectrogram 1	1	814.195997396	814.201330729	22000.000	38000.000	0.2500
522	Waveform 1	1	814.607997396	814.645997396	22000.000	38000.000	0.1053
522	Spectrogram 1	1	814.607997396	814.645997396	22000.000	38000.000	0.1053
523	Waveform 1	1	814.857330729	814.887330729	22000.000	38000.000	0.1111
523	Spectrogram 1	1	814.857330729	814.887330729	22000.000	38000.000	0.1111
524	Waveform 1	1	815.013997396	815.029997396	22000.000	38000.000	0.2500
524	Spectrogram 1	1	815.013997396	815.029997396	22000.000	38000.000	0.2500
525	Waveform 1	1	815.778664063	815.812664063	22000.000	38000.000	0.1373
525	Spectrogram 1	1	815.778664063	815.812664063	22000.000	38000.000	0.1373
526	Waveform 1	1	816.042664063	816.053997396	22000.000	38000.000	0.2353
526	Spectrogram 1	1	816.042664063	816.053997396	22000.000	38000.000	0.2353
527	Waveform 1	1	819.223330729	819.227330729	22000.000	38000.000	0.3333
527	Spectrogram 1	1	819.223330729	819.227330729	22000.000	38000.000	0.3333
528	Waveform 1	1	819.383997396	819.401330729	22000.000	38000.000	0.1538
528	Spectrogram 1	1	819.383997396	819.401330729	22000.000	38000.000	0.1538
529	Waveform 1	1	823.275997396	823.278664063	22000.000	38000.000	1.0000
529	Spectrogram 1	1	823.275997396	823.278664063	22000.000	38000.000	1.0000
530	Waveform 1	1	823.510664063	823.512664062	22000.000	38000.000	0.6667
530	Spectrogram 1	1	823.510664063	823.512664062	22000.000	38000.000	0.6667
531	Waveform 1	1	824.009997396	824.016664063	22000.000	38000.000	0.7000
531	Spectrogram 1	1	824.009997396	824.016664063	22000.000	38000.000	0.7000
532	Waveform 1	1	824.430664062	824.433997396	22000.000	38000.000	0.4000
532	Spectrogram 1	1	824.430664062	824.433997396	22000.000	38000.000	0.4000
533	Waveform 1	1	824.915997396	824.933330729	22000.000	38000.000	0.1923
533	Spectrogram 1	1	824.915997396	824.933330729	22000.000	38000.000	0.1923
534	Waveform 1	1	825.433997396	825.435330729	22000.000	38000.000	1.0000
534	Spectrogram 1	1	825.433997396	825.435330729	22000.000	38000.000	1.0000
535	Waveform 1	1	825.687997396	825.689997396	22000.000	38000.000	1.0000
535	Spectrogram 1	1	825.687997396	825.689997396	22000.000	38000.000	1.0000
