Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
745	Waveform 1	1	879.366664063	879.386664063	22000.000	38000.000	0.2333
745	Spectrogram 1	1	879.366664063	879.386664063	22000.000	38000.000	0.2333
746	Waveform 1	1	879.617997396	879.621997396	22000.000	38000.000	0.5000
746	Spectrogram 1	1	879.617997396	879.621997396	22000.000	38000.000	0.5000
747	Waveform 1	1	879.886664063	879.910664063	22000.000	38000.000	0.1944
747	Spectrogram 1	1	879.886664063	879.910664063	22000.000	38000.000	0.1944
748	Waveform 1	1	880.033330729	880.060664062	22000.000	38000.000	0.2927
748	Spectrogram 1	1	880.033330729	880.060664062	22000.000	38000.000	0.2927
749	Waveform 1	1	880.307997396	880.314664063	22000.000	38000.000	0.6000
749	Spectrogram 1	1	880.307997396	880.314664063	22000.000	38000.000	0.6000
750	Waveform 1	1	880.573997396	880.605330729	22000.000	38000.000	0.2553
750	Spectrogram 1	1	880.573997396	880.605330729	22000.000	38000.000	0.2553
751	Waveform 1	1	881.109997396	881.131997396	22000.000	38000.000	0.3030
751	Spectrogram 1	1	881.109997396	881.131997396	22000.000	38000.000	0.3030
752	Waveform 1	1	881.381330729	881.395330729	22000.000	38000.000	0.2857
752	Spectrogram 1	1	881.381330729	881.395330729	22000.000	38000.000	0.2857
753	Waveform 1	1	881.521997396	881.529997396	22000.000	38000.000	0.5000
753	Spectrogram 1	1	881.521997396	881.529997396	22000.000	38000.000	0.5000
754	Waveform 1	1	881.648664063	881.657330729	22000.000	38000.000	0.1538
754	Spectrogram 1	1	881.648664063	881.657330729	22000.000	38000.000	0.1538
755	Waveform 1	1	881.905997396	881.948664063	22000.000	38000.000	0.2188
755	Spectrogram 1	1	881.905997396	881.948664063	22000.000	38000.000	0.2188
756	Waveform 1	1	882.187330729	882.191330729	22000.000	38000.000	0.5000
756	Spectrogram 1	1	882.187330729	882.191330729	22000.000	38000.000	0.5000
757	Waveform 1	1	882.318664063	882.320664063	22000.000	38000.000	0.6667
757	Spectrogram 1	1	882.318664063	882.320664063	22000.000	38000.000	0.6667
758	Waveform 1	1	882.817997396	882.848664063	22000.000	38000.000	0.3043
758	Spectrogram 1	1	882.817997396	882.848664063	22000.000	38000.000	0.3043
759	Waveform 1	1	882.967997396	883.005330729	22000.000	38000.000	0.2857
759	Spectrogram 1	1	882.967997396	883.005330729	22000.000	38000.000	0.2857
760	Waveform 1	1	883.226664063	883.237997396	22000.000	38000.000	0.3529
760	Spectrogram 1	1	883.226664063	883.237997396	22000.000	38000.000	0.3529
761	Waveform 1	1	883.491330729	883.521997396	22000.000	38000.000	0.3696
761	Spectrogram 1	1	883.491330729	883.521997396	22000.000	38000.000	0.3696
762	Waveform 1	1	884.019330729	884.040664063	22000.000	38000.000	0.2500
762	Spectrogram 1	1	884.019330729	884.040664063	22000.000	38000.000	0.2500
763	Waveform 1	1	884.557330729	884.581997396	22000.000	38000.000	0.2703
763	Spectrogram 1	1	884.557330729	884.581997396	22000.000	38000.000	0.2703
764	Waveform 1	1	884.987997396	884.991997396	22000.000	38000.000	0.5000
764	Spectrogram 1	1	884.987997396	884.991997396	22000.000	38000.000	0.5000
765	Waveform 1	1	885.650664063	885.655997396	22000.000	38000.000	0.3750
765	Spectrogram 1	1	885.650664063	885.655997396	22000.000	38000.000	0.3750
766	Waveform 1	1	886.197330729	886.219330729	22000.000	38000.000	0.3030
766	Spectrogram 1	1	886.197330729	886.219330729	22000.000	38000.000	0.3030
767	Waveform 1	1	886.899997396	886.906664062	22000.000	38000.000	0.3000
767	Spectrogram 1	1	886.899997396	886.906664062	22000.000	38000.000	0.3000
768	Waveform 1	1	922.263330729	922.271330729	22000.000	38000.000	0.5000
768	Spectrogram 1	1	922.263330729	922.271330729	22000.000	38000.000	0.5000
769	Waveform 1	1	923.699997396	923.723997396	22000.000	38000.000	0.2222
769	Spectrogram 1	1	923.699997396	923.723997396	22000.000	38000.000	0.2222
770	Waveform 1	1	924.614664063	924.615997396	22000.000	38000.000	1.0000
770	Spectrogram 1	1	924.614664063	924.615997396	22000.000	38000.000	1.0000
771	Waveform 1	1	924.766664063	924.774664063	22000.000	38000.000	0.3333
771	Spectrogram 1	1	924.766664063	924.774664063	22000.000	38000.000	0.3333
772	Waveform 1	1	925.045330729	925.060664062	22000.000	38000.000	0.1739
772	Spectrogram 1	1	925.045330729	925.060664062	22000.000	38000.000	0.1739
773	Waveform 1	1	925.457997396	925.461330729	22000.000	38000.000	0.4000
773	Spectrogram 1	1	925.457997396	925.461330729	22000.000	38000.000	0.4000
774	Waveform 1	1	925.701997396	925.719330729	22000.000	38000.000	0.3846
774	Spectrogram 1	1	925.701997396	925.719330729	22000.000	38000.000	0.3846
775	Waveform 1	1	926.625330729	926.649997396	22000.000	38000.000	0.1351
775	Spectrogram 1	1	926.625330729	926.649997396	22000.000	38000.000	0.1351
776	Waveform 1	1	927.157997396	927.161330729	22000.000	38000.000	0.6000
776	Spectrogram 1	1	927.157997396	927.161330729	22000.000	38000.000	0.6000
777	Waveform 1	1	929.387997396	929.403330729	22000.000	38000.000	0.2609
777	Spectrogram 1	1	929.387997396	929.403330729	22000.000	38000.000	0.2609
778	Waveform 1	1	936.094664063	936.103997396	22000.000	38000.000	0.1429
778	Spectrogram 1	1	936.094664063	936.103997396	22000.000	38000.000	0.1429
779	Waveform 1	1	945.353330729	945.355997396	22000.000	38000.000	1.0000
779	Spectrogram 1	1	945.353330729	945.355997396	22000.000	38000.000	1.0000
780	Waveform 1	1	945.620664063	945.627330729	22000.000	38000.000	0.3000
780	Spectrogram 1	1	945.620664063	945.627330729	22000.000	38000.000	0.3000
781	Waveform 1	1	946.273997396	946.298664063	22000.000	38000.000	0.2703
781	Spectrogram 1	1	946.273997396	946.298664063	22000.000	38000.000	0.2703
782	Waveform 1	1	946.668664063	946.683997396	22000.000	38000.000	0.3478
782	Spectrogram 1	1	946.668664063	946.683997396	22000.000	38000.000	0.3478
783	Waveform 1	1	946.932664063	946.967330729	22000.000	38000.000	0.2500
783	Spectrogram 1	1	946.932664063	946.967330729	22000.000	38000.000	0.2500
784	Waveform 1	1	947.211997396	947.219997396	22000.000	38000.000	0.2500
784	Spectrogram 1	1	947.211997396	947.219997396	22000.000	38000.000	0.2500
785	Waveform 1	1	947.486664063	947.507997396	22000.000	38000.000	0.3125
785	Spectrogram 1	1	947.486664063	947.507997396	22000.000	38000.000	0.3125
786	Waveform 1	1	947.754664063	947.765330729	22000.000	38000.000	0.3750
786	Spectrogram 1	1	947.754664063	947.765330729	22000.000	38000.000	0.3750
787	Waveform 1	1	948.013330729	948.045330729	22000.000	38000.000	0.3542
787	Spectrogram 1	1	948.013330729	948.045330729	22000.000	38000.000	0.3542
788	Waveform 1	1	948.283997396	948.326664063	22000.000	38000.000	0.3281
788	Spectrogram 1	1	948.283997396	948.326664063	22000.000	38000.000	0.3281
789	Waveform 1	1	948.552664063	948.585997396	22000.000	38000.000	0.1200
789	Spectrogram 1	1	948.552664063	948.585997396	22000.000	38000.000	0.1200
790	Waveform 1	1	949.069997396	949.109997396	22000.000	38000.000	0.1333
790	Spectrogram 1	1	949.069997396	949.109997396	22000.000	38000.000	0.1333
791	Waveform 1	1	949.616664063	949.657997396	22000.000	38000.000	0.2581
791	Spectrogram 1	1	949.616664063	949.657997396	22000.000	38000.000	0.2581
792	Waveform 1	1	949.895997396	949.908664063	22000.000	38000.000	0.2105
792	Spectrogram 1	1	949.895997396	949.908664063	22000.000	38000.000	0.2105
793	Waveform 1	1	950.173330729	950.202664063	22000.000	38000.000	0.2500
793	Spectrogram 1	1	950.173330729	950.202664063	22000.000	38000.000	0.2500
794	Waveform 1	1	950.433997396	950.470664063	22000.000	38000.000	0.1636
794	Spectrogram 1	1	950.433997396	950.470664063	22000.000	38000.000	0.1636
795	Waveform 1	1	950.702664063	950.715330729	22000.000	38000.000	0.3684
795	Spectrogram 1	1	950.702664063	950.715330729	22000.000	38000.000	0.3684
796	Waveform 1	1	950.956664063	950.979997396	22000.000	38000.000	0.4857
796	Spectrogram 1	1	950.956664063	950.979997396	22000.000	38000.000	0.4857
797	Waveform 1	1	951.241330729	951.243330729	22000.000	38000.000	0.6667
797	Spectrogram 1	1	951.241330729	951.243330729	22000.000	38000.000	0.6667
798	Waveform 1	1	951.499997396	951.531997396	22000.000	38000.000	0.3125
798	Spectrogram 1	1	951.499997396	951.531997396	22000.000	38000.000	0.3125
799	Waveform 1	1	954.407997396	954.419997396	22000.000	38000.000	0.2222
799	Spectrogram 1	1	954.407997396	954.419997396	22000.000	38000.000	0.2222
800	Waveform 1	1	954.800664063	954.832664063	22000.000	38000.000	0.3958
800	Spectrogram 1	1	954.800664063	954.832664063	22000.000	38000.000	0.3958
801	Waveform 1	1	955.034664063	955.041997396	22000.000	38000.000	0.6364
801	Spectrogram 1	1	955.034664063	955.041997396	22000.000	38000.000	0.6364
802	Waveform 1	1	955.409330729	955.457997396	22000.000	38000.000	0.2329
802	Spectrogram 1	1	955.409330729	955.457997396	22000.000	38000.000	0.2329
803	Waveform 1	1	955.681330729	955.688664063	22000.000	38000.000	0.2727
803	Spectrogram 1	1	955.681330729	955.688664063	22000.000	38000.000	0.2727
804	Waveform 1	1	955.935330729	955.969330729	22000.000	38000.000	0.2745
804	Spectrogram 1	1	955.935330729	955.969330729	22000.000	38000.000	0.2745
805	Waveform 1	1	956.479997396	956.497997396	22000.000	38000.000	0.2963
805	Spectrogram 1	1	956.479997396	956.497997396	22000.000	38000.000	0.2963
806	Waveform 1	1	957.087330729	957.089330729	22000.000	38000.000	1.0000
806	Spectrogram 1	1	957.087330729	957.089330729	22000.000	38000.000	1.0000
807	Waveform 1	1	957.164664063	957.169330729	22000.000	38000.000	0.5714
807	Spectrogram 1	1	957.164664063	957.169330729	22000.000	38000.000	0.5714
808	Waveform 1	1	957.583997396	957.595997396	22000.000	38000.000	0.3889
808	Spectrogram 1	1	957.583997396	957.595997396	22000.000	38000.000	0.3889
809	Waveform 1	1	958.281997396	958.284664063	22000.000	38000.000	0.5000
809	Spectrogram 1	1	958.281997396	958.284664063	22000.000	38000.000	0.5000
810	Waveform 1	1	958.425330729	958.434664063	22000.000	38000.000	0.1429
810	Spectrogram 1	1	958.425330729	958.434664063	22000.000	38000.000	0.1429
811	Waveform 1	1	958.859997396	958.861330729	22000.000	38000.000	1.0000
811	Spectrogram 1	1	958.859997396	958.861330729	22000.000	38000.000	1.0000
812	Waveform 1	1	959.069997396	959.071997396	22000.000	38000.000	0.6667
812	Spectrogram 1	1	959.069997396	959.071997396	22000.000	38000.000	0.6667
813	Waveform 1	1	959.631330729	959.633330729	22000.000	38000.000	0.6667
813	Spectrogram 1	1	959.631330729	959.633330729	22000.000	38000.000	0.6667
814	Waveform 1	1	961.243330729	961.244664063	22000.000	38000.000	1.0000
814	Spectrogram 1	1	961.243330729	961.244664063	22000.000	38000.000	1.0000
815	Waveform 1	1	963.921997396	963.933997396	22000.000	38000.000	0.2222
815	Spectrogram 1	1	963.921997396	963.933997396	22000.000	38000.000	0.2222
816	Waveform 1	1	965.849330729	965.863330729	22000.000	38000.000	0.3333
816	Spectrogram 1	1	965.849330729	965.863330729	22000.000	38000.000	0.3333
817	Waveform 1	1	966.005330729	966.021997396	22000.000	38000.000	0.3600
817	Spectrogram 1	1	966.005330729	966.021997396	22000.000	38000.000	0.3600
818	Waveform 1	1	966.644664063	966.673330729	22000.000	38000.000	0.1395
818	Spectrogram 1	1	966.644664063	966.673330729	22000.000	38000.000	0.1395
819	Waveform 1	1	966.938664063	966.946664063	22000.000	38000.000	0.1667
819	Spectrogram 1	1	966.938664063	966.946664063	22000.000	38000.000	0.1667
820	Waveform 1	1	967.323997396	967.347997396	22000.000	38000.000	0.2222
820	Spectrogram 1	1	967.323997396	967.347997396	22000.000	38000.000	0.2222
821	Waveform 1	1	967.596664063	967.629997396	22000.000	38000.000	0.1200
821	Spectrogram 1	1	967.596664063	967.629997396	22000.000	38000.000	0.1200
822	Waveform 1	1	968.970664063	968.975997396	22000.000	38000.000	0.2500
822	Spectrogram 1	1	968.970664063	968.975997396	22000.000	38000.000	0.2500
823	Waveform 1	1	987.312664063	987.313997396	22000.000	38000.000	1.0000
823	Spectrogram 1	1	987.312664063	987.313997396	22000.000	38000.000	1.0000
824	Waveform 1	1	987.535997396	987.539997396	22000.000	38000.000	0.6667
824	Spectrogram 1	1	987.535997396	987.539997396	22000.000	38000.000	0.6667
825	Waveform 1	1	987.825330729	987.851330729	22000.000	38000.000	0.1282
825	Spectrogram 1	1	987.825330729	987.851330729	22000.000	38000.000	0.1282
826	Waveform 1	1	988.933997396	988.943330729	22000.000	38000.000	0.4286
826	Spectrogram 1	1	988.933997396	988.943330729	22000.000	38000.000	0.4286
827	Waveform 1	1	1001.265997396	1001.269997396	22000.000	38000.000	0.5000
827	Spectrogram 1	1	1001.265997396	1001.269997396	22000.000	38000.000	0.5000
828	Waveform 1	1	1002.471330729	1002.475330729	22000.000	38000.000	0.8333
828	Spectrogram 1	1	1002.471330729	1002.475330729	22000.000	38000.000	0.8333
829	Waveform 1	1	1005.411330729	1005.412664063	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1005.411330729	1005.412664063	22000.000	38000.000	1.0000
830	Waveform 1	1	1006.749330729	1006.753997396	22000.000	38000.000	0.4286
830	Spectrogram 1	1	1006.749330729	1006.753997396	22000.000	38000.000	0.4286
831	Waveform 1	1	1007.233997396	1007.239997396	22000.000	38000.000	0.4444
831	Spectrogram 1	1	1007.233997396	1007.239997396	22000.000	38000.000	0.4444
832	Waveform 1	1	1011.260664063	1011.265330729	22000.000	38000.000	0.2857
832	Spectrogram 1	1	1011.260664063	1011.265330729	22000.000	38000.000	0.2857
833	Waveform 1	1	1011.548664063	1011.553997396	22000.000	38000.000	0.5000
833	Spectrogram 1	1	1011.548664063	1011.553997396	22000.000	38000.000	0.5000
834	Waveform 1	1	1011.820664063	1011.830664063	22000.000	38000.000	0.2000
834	Spectrogram 1	1	1011.820664063	1011.830664063	22000.000	38000.000	0.2000
835	Waveform 1	1	1012.489997396	1012.525330729	22000.000	38000.000	0.2830
835	Spectrogram 1	1	1012.489997396	1012.525330729	22000.000	38000.000	0.2830
836	Waveform 1	1	1012.760664063	1012.794664063	22000.000	38000.000	0.2353
836	Spectrogram 1	1	1012.760664063	1012.794664063	22000.000	38000.000	0.2353
837	Waveform 1	1	1013.159330729	1013.162664063	22000.000	38000.000	0.6000
837	Spectrogram 1	1	1013.159330729	1013.162664063	22000.000	38000.000	0.6000
838	Waveform 1	1	1013.421330729	1013.454664063	22000.000	38000.000	0.2800
838	Spectrogram 1	1	1013.421330729	1013.454664063	22000.000	38000.000	0.2800
839	Waveform 1	1	1013.676664063	1013.703997396	22000.000	38000.000	0.1951
839	Spectrogram 1	1	1013.676664063	1013.703997396	22000.000	38000.000	0.1951
840	Waveform 1	1	1013.982664063	1013.984664063	22000.000	38000.000	1.0000
840	Spectrogram 1	1	1013.982664063	1013.984664063	22000.000	38000.000	1.0000
841	Waveform 1	1	1014.249330729	1014.279330729	22000.000	38000.000	0.2000
841	Spectrogram 1	1	1014.249330729	1014.279330729	22000.000	38000.000	0.2000
842	Waveform 1	1	1014.512664062	1014.521330729	22000.000	38000.000	0.3846
842	Spectrogram 1	1	1014.512664062	1014.521330729	22000.000	38000.000	0.3846
843	Waveform 1	1	1014.781330729	1014.821330729	22000.000	38000.000	0.2000
843	Spectrogram 1	1	1014.781330729	1014.821330729	22000.000	38000.000	0.2000
844	Waveform 1	1	1015.065997396	1015.070664063	22000.000	38000.000	0.2857
844	Spectrogram 1	1	1015.065997396	1015.070664063	22000.000	38000.000	0.2857
845	Waveform 1	1	1015.591997396	1015.610664063	22000.000	38000.000	0.3214
845	Spectrogram 1	1	1015.591997396	1015.610664063	22000.000	38000.000	0.3214
846	Waveform 1	1	1015.929330729	1015.949997396	22000.000	38000.000	0.1613
846	Spectrogram 1	1	1015.929330729	1015.949997396	22000.000	38000.000	0.1613
847	Waveform 1	1	1016.130664063	1016.148664063	22000.000	38000.000	0.1481
847	Spectrogram 1	1	1016.130664063	1016.148664063	22000.000	38000.000	0.1481
848	Waveform 1	1	1016.326664063	1016.344664063	22000.000	38000.000	0.3333
848	Spectrogram 1	1	1016.326664063	1016.344664063	22000.000	38000.000	0.3333
849	Waveform 1	1	1016.505997396	1016.523330729	22000.000	38000.000	0.3077
849	Spectrogram 1	1	1016.505997396	1016.523330729	22000.000	38000.000	0.3077
850	Waveform 1	1	1016.669997396	1016.687997396	22000.000	38000.000	0.2222
850	Spectrogram 1	1	1016.669997396	1016.687997396	22000.000	38000.000	0.2222
851	Waveform 1	1	1016.818664063	1016.830664063	22000.000	38000.000	0.3889
851	Spectrogram 1	1	1016.818664063	1016.830664063	22000.000	38000.000	0.3889
852	Waveform 1	1	1017.689997396	1017.706664063	22000.000	38000.000	0.2000
852	Spectrogram 1	1	1017.689997396	1017.706664063	22000.000	38000.000	0.2000
853	Waveform 1	1	1017.853997396	1017.881997396	22000.000	38000.000	0.1905
853	Spectrogram 1	1	1017.853997396	1017.881997396	22000.000	38000.000	0.1905
854	Waveform 1	1	1018.352664063	1018.362664063	22000.000	38000.000	0.5333
854	Spectrogram 1	1	1018.352664063	1018.362664063	22000.000	38000.000	0.5333
855	Waveform 1	1	1018.869330729	1018.887997396	22000.000	38000.000	0.0714
855	Spectrogram 1	1	1018.869330729	1018.887997396	22000.000	38000.000	0.0714
856	Waveform 1	1	1019.554664063	1019.565997396	22000.000	38000.000	0.1176
856	Spectrogram 1	1	1019.554664063	1019.565997396	22000.000	38000.000	0.1176
857	Waveform 1	1	1026.568664062	1026.579330729	22000.000	38000.000	0.3125
857	Spectrogram 1	1	1026.568664062	1026.579330729	22000.000	38000.000	0.3125
858	Waveform 1	1	1027.101997396	1027.129330729	22000.000	38000.000	0.3415
858	Spectrogram 1	1	1027.101997396	1027.129330729	22000.000	38000.000	0.3415
859	Waveform 1	1	1027.222664062	1027.240664062	22000.000	38000.000	0.0741
859	Spectrogram 1	1	1027.222664062	1027.240664062	22000.000	38000.000	0.0741
860	Waveform 1	1	1027.349997396	1027.356664062	22000.000	38000.000	0.3000
860	Spectrogram 1	1	1027.349997396	1027.356664062	22000.000	38000.000	0.3000
861	Waveform 1	1	1028.669997396	1028.673997396	22000.000	38000.000	0.6667
861	Spectrogram 1	1	1028.669997396	1028.673997396	22000.000	38000.000	0.6667
862	Waveform 1	1	1029.165330729	1029.187997396	22000.000	38000.000	0.2353
862	Spectrogram 1	1	1029.165330729	1029.187997396	22000.000	38000.000	0.2353
863	Waveform 1	1	1029.797330729	1029.833997396	22000.000	38000.000	0.1818
863	Spectrogram 1	1	1029.797330729	1029.833997396	22000.000	38000.000	0.1818
864	Waveform 1	1	1030.076664062	1030.090664062	22000.000	38000.000	0.1905
864	Spectrogram 1	1	1030.076664062	1030.090664062	22000.000	38000.000	0.1905
865	Waveform 1	1	1030.327330729	1030.334664062	22000.000	38000.000	0.7273
865	Spectrogram 1	1	1030.327330729	1030.334664062	22000.000	38000.000	0.7273
866	Waveform 1	1	1030.463997396	1030.494664062	22000.000	38000.000	0.1304
866	Spectrogram 1	1	1030.463997396	1030.494664062	22000.000	38000.000	0.1304
867	Waveform 1	1	1030.723997396	1030.735330729	22000.000	38000.000	0.2353
867	Spectrogram 1	1	1030.723997396	1030.735330729	22000.000	38000.000	0.2353
868	Waveform 1	1	1030.965997396	1031.011330729	22000.000	38000.000	0.0735
868	Spectrogram 1	1	1030.965997396	1031.011330729	22000.000	38000.000	0.0735
869	Waveform 1	1	1031.232664062	1031.245997396	22000.000	38000.000	0.3000
869	Spectrogram 1	1	1031.232664062	1031.245997396	22000.000	38000.000	0.3000
870	Waveform 1	1	1031.617997396	1031.657997396	22000.000	38000.000	0.3167
870	Spectrogram 1	1	1031.617997396	1031.657997396	22000.000	38000.000	0.3167
871	Waveform 1	1	1031.879330729	1031.896664062	22000.000	38000.000	0.3462
871	Spectrogram 1	1	1031.879330729	1031.896664062	22000.000	38000.000	0.3462
872	Waveform 1	1	1032.020664062	1032.062664062	22000.000	38000.000	0.1746
872	Spectrogram 1	1	1032.020664062	1032.062664062	22000.000	38000.000	0.1746
873	Waveform 1	1	1032.293997396	1032.323997396	22000.000	38000.000	0.2444
873	Spectrogram 1	1	1032.293997396	1032.323997396	22000.000	38000.000	0.2444
874	Waveform 1	1	1032.545330729	1032.552664062	22000.000	38000.000	0.2727
874	Spectrogram 1	1	1032.545330729	1032.552664062	22000.000	38000.000	0.2727
875	Waveform 1	1	1032.804664063	1032.831330729	22000.000	38000.000	0.2500
875	Spectrogram 1	1	1032.804664063	1032.831330729	22000.000	38000.000	0.2500
876	Waveform 1	1	1033.207330729	1033.235330729	22000.000	38000.000	0.2381
876	Spectrogram 1	1	1033.207330729	1033.235330729	22000.000	38000.000	0.2381
877	Waveform 1	1	1033.463997396	1033.469330729	22000.000	38000.000	0.3750
877	Spectrogram 1	1	1033.463997396	1033.469330729	22000.000	38000.000	0.3750
878	Waveform 1	1	1034.676664062	1034.687997396	22000.000	38000.000	0.2353
878	Spectrogram 1	1	1034.676664062	1034.687997396	22000.000	38000.000	0.2353
879	Waveform 1	1	1035.202664062	1035.208664063	22000.000	38000.000	0.2222
879	Spectrogram 1	1	1035.202664062	1035.208664063	22000.000	38000.000	0.2222
880	Waveform 1	1	1035.995330729	1035.999330729	22000.000	38000.000	0.3333
880	Spectrogram 1	1	1035.995330729	1035.999330729	22000.000	38000.000	0.3333
881	Waveform 1	1	1036.503997396	1036.511997396	22000.000	38000.000	0.3333
881	Spectrogram 1	1	1036.503997396	1036.511997396	22000.000	38000.000	0.3333
882	Waveform 1	1	1036.880664063	1036.881997396	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1036.880664063	1036.881997396	22000.000	38000.000	1.0000
883	Waveform 1	1	1037.014664062	1037.028664062	22000.000	38000.000	0.2857
883	Spectrogram 1	1	1037.014664062	1037.028664062	22000.000	38000.000	0.2857
884	Waveform 1	1	1037.537997396	1037.567997396	22000.000	38000.000	0.2444
884	Spectrogram 1	1	1037.537997396	1037.567997396	22000.000	38000.000	0.2444
885	Waveform 1	1	1038.068664062	1038.097997396	22000.000	38000.000	0.2955
885	Spectrogram 1	1	1038.068664062	1038.097997396	22000.000	38000.000	0.2955
886	Waveform 1	1	1038.346664062	1038.357997396	22000.000	38000.000	0.2941
886	Spectrogram 1	1	1038.346664062	1038.357997396	22000.000	38000.000	0.2941
887	Waveform 1	1	1038.613330729	1038.635330729	22000.000	38000.000	0.3939
887	Spectrogram 1	1	1038.613330729	1038.635330729	22000.000	38000.000	0.3939
888	Waveform 1	1	1039.149330729	1039.177330729	22000.000	38000.000	0.2857
888	Spectrogram 1	1	1039.149330729	1039.177330729	22000.000	38000.000	0.2857
889	Waveform 1	1	1039.696664062	1039.718664063	22000.000	38000.000	0.1515
889	Spectrogram 1	1	1039.696664062	1039.718664063	22000.000	38000.000	0.1515
890	Waveform 1	1	1040.259330729	1040.265997396	22000.000	38000.000	0.2000
890	Spectrogram 1	1	1040.259330729	1040.265997396	22000.000	38000.000	0.2000
891	Waveform 1	1	1041.600664062	1041.609997396	22000.000	38000.000	0.2857
891	Spectrogram 1	1	1041.600664062	1041.609997396	22000.000	38000.000	0.2857
892	Waveform 1	1	1043.887997396	1043.889330729	22000.000	38000.000	1.0000
892	Spectrogram 1	1	1043.887997396	1043.889330729	22000.000	38000.000	1.0000
893	Waveform 1	1	1044.312664062	1044.326664062	22000.000	38000.000	0.2857
893	Spectrogram 1	1	1044.312664062	1044.326664062	22000.000	38000.000	0.2857
894	Waveform 1	1	1044.604664062	1044.613997396	22000.000	38000.000	0.4286
894	Spectrogram 1	1	1044.604664062	1044.613997396	22000.000	38000.000	0.4286
895	Waveform 1	1	1044.741330729	1044.753997396	22000.000	38000.000	0.3684
895	Spectrogram 1	1	1044.741330729	1044.753997396	22000.000	38000.000	0.3684
896	Waveform 1	1	1056.985330729	1056.999330729	22000.000	38000.000	0.1905
896	Spectrogram 1	1	1056.985330729	1056.999330729	22000.000	38000.000	0.1905
897	Waveform 1	1	1057.423997396	1057.425330729	22000.000	38000.000	1.0000
897	Spectrogram 1	1	1057.423997396	1057.425330729	22000.000	38000.000	1.0000
898	Waveform 1	1	1057.969997396	1057.980664062	22000.000	38000.000	0.4375
898	Spectrogram 1	1	1057.969997396	1057.980664062	22000.000	38000.000	0.4375
899	Waveform 1	1	1058.517997396	1058.528664062	22000.000	38000.000	0.2500
899	Spectrogram 1	1	1058.517997396	1058.528664062	22000.000	38000.000	0.2500
900	Waveform 1	1	1058.943330729	1058.949997396	22000.000	38000.000	0.3000
900	Spectrogram 1	1	1058.943330729	1058.949997396	22000.000	38000.000	0.3000
901	Waveform 1	1	1059.359330729	1059.372664063	22000.000	38000.000	0.2500
901	Spectrogram 1	1	1059.359330729	1059.372664063	22000.000	38000.000	0.2500
902	Waveform 1	1	1059.781330729	1059.794664063	22000.000	38000.000	0.3000
902	Spectrogram 1	1	1059.781330729	1059.794664063	22000.000	38000.000	0.3000
903	Waveform 1	1	1062.664664062	1062.668664062	22000.000	38000.000	0.5000
903	Spectrogram 1	1	1062.664664062	1062.668664062	22000.000	38000.000	0.5000
904	Waveform 1	1	1063.046664062	1063.059997396	22000.000	38000.000	0.2500
904	Spectrogram 1	1	1063.046664062	1063.059997396	22000.000	38000.000	0.2500
905	Waveform 1	1	1063.193997396	1063.204664062	22000.000	38000.000	0.2500
905	Spectrogram 1	1	1063.193997396	1063.204664062	22000.000	38000.000	0.2500
906	Waveform 1	1	1063.455997396	1063.466664062	22000.000	38000.000	0.2500
906	Spectrogram 1	1	1063.455997396	1063.466664062	22000.000	38000.000	0.2500
907	Waveform 1	1	1063.748664062	1063.762664062	22000.000	38000.000	0.2381
907	Spectrogram 1	1	1063.748664062	1063.762664062	22000.000	38000.000	0.2381
908	Waveform 1	1	1064.025330729	1064.041330729	22000.000	38000.000	0.1250
908	Spectrogram 1	1	1064.025330729	1064.041330729	22000.000	38000.000	0.1250
909	Waveform 1	1	1064.429997396	1064.447997396	22000.000	38000.000	0.1852
909	Spectrogram 1	1	1064.429997396	1064.447997396	22000.000	38000.000	0.1852
910	Waveform 1	1	1064.703997396	1064.717330729	22000.000	38000.000	0.1000
910	Spectrogram 1	1	1064.703997396	1064.717330729	22000.000	38000.000	0.1000
911	Waveform 1	1	1064.977997396	1064.992664062	22000.000	38000.000	0.2273
911	Spectrogram 1	1	1064.977997396	1064.992664062	22000.000	38000.000	0.2273
912	Waveform 1	1	1065.241997396	1065.255997396	22000.000	38000.000	0.0952
912	Spectrogram 1	1	1065.241997396	1065.255997396	22000.000	38000.000	0.0952
913	Waveform 1	1	1065.768664062	1065.807330729	22000.000	38000.000	0.2759
913	Spectrogram 1	1	1065.768664062	1065.807330729	22000.000	38000.000	0.2759
914	Waveform 1	1	1066.311997396	1066.339330729	22000.000	38000.000	0.1951
914	Spectrogram 1	1	1066.311997396	1066.339330729	22000.000	38000.000	0.1951
915	Waveform 1	1	1067.014664062	1067.044664063	22000.000	38000.000	0.0889
915	Spectrogram 1	1	1067.014664062	1067.044664063	22000.000	38000.000	0.0889
916	Waveform 1	1	1067.335997396	1067.351997396	22000.000	38000.000	0.1250
916	Spectrogram 1	1	1067.335997396	1067.351997396	22000.000	38000.000	0.1250
917	Waveform 1	1	1067.763330729	1067.787997396	22000.000	38000.000	0.3784
917	Spectrogram 1	1	1067.763330729	1067.787997396	22000.000	38000.000	0.3784
918	Waveform 1	1	1068.305997396	1068.319330729	22000.000	38000.000	0.3000
918	Spectrogram 1	1	1068.305997396	1068.319330729	22000.000	38000.000	0.3000
