Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
528	Spectrogram 1	1	1223.279997396	1223.284664063	22000.000	38000.000	0.2857
529	Waveform 1	1	1223.779997396	1223.793997396	22000.000	38000.000	0.0952
529	Spectrogram 1	1	1223.779997396	1223.793997396	22000.000	38000.000	0.0952
530	Waveform 1	1	1224.035997396	1224.046664062	22000.000	38000.000	0.1875
530	Spectrogram 1	1	1224.035997396	1224.046664062	22000.000	38000.000	0.1875
531	Waveform 1	1	1224.190664062	1224.196664062	22000.000	38000.000	0.2222
531	Spectrogram 1	1	1224.190664062	1224.196664062	22000.000	38000.000	0.2222
532	Waveform 1	1	1224.539997396	1224.541330729	22000.000	38000.000	1.0000
532	Spectrogram 1	1	1224.539997396	1224.541330729	22000.000	38000.000	1.0000
533	Waveform 1	1	1224.928664063	1224.938664063	22000.000	38000.000	0.1333
533	Spectrogram 1	1	1224.928664063	1224.938664063	22000.000	38000.000	0.1333
534	Waveform 1	1	1225.421330729	1225.440664062	22000.000	38000.000	0.1034
534	Spectrogram 1	1	1225.421330729	1225.440664062	22000.000	38000.000	0.1034
535	Waveform 1	1	1225.676664062	1225.706664062	22000.000	38000.000	0.0889
535	Spectrogram 1	1	1225.676664062	1225.706664062	22000.000	38000.000	0.0889
536	Waveform 1	1	1226.471330729	1226.481997396	22000.000	38000.000	0.1250
536	Spectrogram 1	1	1226.471330729	1226.481997396	22000.000	38000.000	0.1250
537	Waveform 1	1	1226.739330729	1226.759997396	22000.000	38000.000	0.0968
537	Spectrogram 1	1	1226.739330729	1226.759997396	22000.000	38000.000	0.0968
538	Waveform 1	1	1227.243997396	1227.255330729	22000.000	38000.000	0.2353
538	Spectrogram 1	1	1227.243997396	1227.255330729	22000.000	38000.000	0.2353
539	Waveform 1	1	1227.511997396	1227.533997396	22000.000	38000.000	0.0909
539	Spectrogram 1	1	1227.511997396	1227.533997396	22000.000	38000.000	0.0909
540	Waveform 1	1	1227.778664062	1227.805330729	22000.000	38000.000	0.0750
540	Spectrogram 1	1	1227.778664062	1227.805330729	22000.000	38000.000	0.0750
541	Waveform 1	1	1227.911330729	1227.935997396	22000.000	38000.000	0.1351
541	Spectrogram 1	1	1227.911330729	1227.935997396	22000.000	38000.000	0.1351
542	Waveform 1	1	1228.317330729	1228.345997396	22000.000	38000.000	0.1163
542	Spectrogram 1	1	1228.317330729	1228.345997396	22000.000	38000.000	0.1163
543	Waveform 1	1	1228.594664062	1228.603997396	22000.000	38000.000	0.2857
543	Spectrogram 1	1	1228.594664062	1228.603997396	22000.000	38000.000	0.2857
544	Waveform 1	1	1228.851330729	1228.870664062	22000.000	38000.000	0.1034
544	Spectrogram 1	1	1228.851330729	1228.870664062	22000.000	38000.000	0.1034
545	Waveform 1	1	1229.955997396	1229.958664063	22000.000	38000.000	0.5000
545	Spectrogram 1	1	1229.955997396	1229.958664063	22000.000	38000.000	0.5000
546	Waveform 1	1	1230.363330729	1230.373997396	22000.000	38000.000	0.1875
546	Spectrogram 1	1	1230.363330729	1230.373997396	22000.000	38000.000	0.1875
547	Waveform 1	1	1231.198664063	1231.220664062	22000.000	38000.000	0.0909
547	Spectrogram 1	1	1231.198664063	1231.220664062	22000.000	38000.000	0.0909
548	Waveform 1	1	1254.615330729	1254.621330729	22000.000	38000.000	0.2222
548	Spectrogram 1	1	1254.615330729	1254.621330729	22000.000	38000.000	0.2222
549	Waveform 1	1	1260.583330729	1260.584664062	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1260.583330729	1260.584664062	22000.000	38000.000	1.0000
550	Waveform 1	1	1263.116664062	1263.121330729	22000.000	38000.000	0.4286
550	Spectrogram 1	1	1263.116664062	1263.121330729	22000.000	38000.000	0.4286
551	Waveform 1	1	1263.541330729	1263.587997396	22000.000	38000.000	0.1000
551	Spectrogram 1	1	1263.541330729	1263.587997396	22000.000	38000.000	0.1000
552	Waveform 1	1	1264.417997396	1264.433330729	22000.000	38000.000	0.0870
552	Spectrogram 1	1	1264.417997396	1264.433330729	22000.000	38000.000	0.0870
553	Waveform 1	1	1264.935997396	1264.937330729	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1264.935997396	1264.937330729	22000.000	38000.000	1.0000
554	Waveform 1	1	1265.111330729	1265.133997396	22000.000	38000.000	0.1765
554	Spectrogram 1	1	1265.111330729	1265.133997396	22000.000	38000.000	0.1765
555	Waveform 1	1	1265.276664063	1265.300664062	22000.000	38000.000	0.1667
555	Spectrogram 1	1	1265.276664063	1265.300664062	22000.000	38000.000	0.1667
556	Waveform 1	1	1265.433997396	1265.467997396	22000.000	38000.000	0.1373
556	Spectrogram 1	1	1265.433997396	1265.467997396	22000.000	38000.000	0.1373
557	Waveform 1	1	1265.621330729	1265.623997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	1265.621330729	1265.623997396	22000.000	38000.000	1.0000
558	Waveform 1	1	1265.728664063	1265.745330729	22000.000	38000.000	0.2000
558	Spectrogram 1	1	1265.728664063	1265.745330729	22000.000	38000.000	0.2000
559	Waveform 1	1	1266.688664063	1266.711330729	22000.000	38000.000	0.1176
559	Spectrogram 1	1	1266.688664063	1266.711330729	22000.000	38000.000	0.1176
560	Waveform 1	1	1267.509330729	1267.514664062	22000.000	38000.000	0.5000
560	Spectrogram 1	1	1267.509330729	1267.514664062	22000.000	38000.000	0.5000
561	Waveform 1	1	1284.363330729	1284.365330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1284.363330729	1284.365330729	22000.000	38000.000	1.0000
562	Waveform 1	1	1285.282664062	1285.285997396	22000.000	38000.000	0.4000
562	Spectrogram 1	1	1285.282664062	1285.285997396	22000.000	38000.000	0.4000
563	Waveform 1	1	1293.371330729	1293.384664062	22000.000	38000.000	0.1000
563	Spectrogram 1	1	1293.371330729	1293.384664062	22000.000	38000.000	0.1000
564	Waveform 1	1	1293.604664062	1293.609997396	22000.000	38000.000	0.2500
564	Spectrogram 1	1	1293.604664062	1293.609997396	22000.000	38000.000	0.2500
565	Waveform 1	1	1293.736664063	1293.751330729	22000.000	38000.000	0.3182
565	Spectrogram 1	1	1293.736664063	1293.751330729	22000.000	38000.000	0.3182
566	Waveform 1	1	1294.757330729	1294.761997396	22000.000	38000.000	0.2857
566	Spectrogram 1	1	1294.757330729	1294.761997396	22000.000	38000.000	0.2857
567	Waveform 1	1	1295.015330729	1295.047330729	22000.000	38000.000	0.1250
567	Spectrogram 1	1	1295.015330729	1295.047330729	22000.000	38000.000	0.1250
568	Waveform 1	1	1295.202664062	1295.208664063	22000.000	38000.000	0.2222
568	Spectrogram 1	1	1295.202664062	1295.208664063	22000.000	38000.000	0.2222
569	Waveform 1	1	1295.457997396	1295.465997396	22000.000	38000.000	0.2500
569	Spectrogram 1	1	1295.457997396	1295.465997396	22000.000	38000.000	0.2500
570	Waveform 1	1	1296.244664062	1296.259330729	22000.000	38000.000	0.2273
570	Spectrogram 1	1	1296.244664062	1296.259330729	22000.000	38000.000	0.2273
571	Waveform 1	1	1296.517330729	1296.523997396	22000.000	38000.000	0.2000
571	Spectrogram 1	1	1296.517330729	1296.523997396	22000.000	38000.000	0.2000
572	Waveform 1	1	1296.918664062	1296.930664062	22000.000	38000.000	0.1667
572	Spectrogram 1	1	1296.918664062	1296.930664062	22000.000	38000.000	0.1667
573	Waveform 1	1	1297.427330729	1297.452664062	22000.000	38000.000	0.0789
573	Spectrogram 1	1	1297.427330729	1297.452664062	22000.000	38000.000	0.0789
574	Waveform 1	1	1297.511997396	1297.514664062	22000.000	38000.000	0.5000
574	Spectrogram 1	1	1297.511997396	1297.514664062	22000.000	38000.000	0.5000
575	Waveform 1	1	1297.779330729	1297.784664063	22000.000	38000.000	0.2500
575	Spectrogram 1	1	1297.779330729	1297.784664063	22000.000	38000.000	0.2500
576	Waveform 1	1	1298.099997396	1298.103330729	22000.000	38000.000	0.6000
576	Spectrogram 1	1	1298.099997396	1298.103330729	22000.000	38000.000	0.6000
577	Waveform 1	1	1299.745330729	1299.747997396	22000.000	38000.000	0.5000
577	Spectrogram 1	1	1299.745330729	1299.747997396	22000.000	38000.000	0.5000
578	Waveform 1	1	1300.453997396	1300.455330729	22000.000	38000.000	1.0000
578	Spectrogram 1	1	1300.453997396	1300.455330729	22000.000	38000.000	1.0000
579	Waveform 1	1	1300.542664062	1300.546664062	22000.000	38000.000	0.5000
579	Spectrogram 1	1	1300.542664062	1300.546664062	22000.000	38000.000	0.5000
580	Waveform 1	1	1302.009997396	1302.011997396	22000.000	38000.000	1.0000
580	Spectrogram 1	1	1302.009997396	1302.011997396	22000.000	38000.000	1.0000
581	Waveform 1	1	1302.657997396	1302.677330729	22000.000	38000.000	0.2759
581	Spectrogram 1	1	1302.657997396	1302.677330729	22000.000	38000.000	0.2759
582	Waveform 1	1	1303.453330729	1303.465330729	22000.000	38000.000	0.1111
582	Spectrogram 1	1	1303.453330729	1303.465330729	22000.000	38000.000	0.1111
583	Waveform 1	1	1303.714664062	1303.728664063	22000.000	38000.000	0.3333
583	Spectrogram 1	1	1303.714664062	1303.728664063	22000.000	38000.000	0.3333
584	Waveform 1	1	1304.226664063	1304.229997396	22000.000	38000.000	0.6000
584	Spectrogram 1	1	1304.226664063	1304.229997396	22000.000	38000.000	0.6000
585	Waveform 1	1	1304.486664063	1304.491997396	22000.000	38000.000	0.2500
585	Spectrogram 1	1	1304.486664063	1304.491997396	22000.000	38000.000	0.2500
586	Waveform 1	1	1305.267997396	1305.274664062	22000.000	38000.000	0.2000
586	Spectrogram 1	1	1305.267997396	1305.274664062	22000.000	38000.000	0.2000
587	Waveform 1	1	1306.339997396	1306.344664062	22000.000	38000.000	0.4286
587	Spectrogram 1	1	1306.339997396	1306.344664062	22000.000	38000.000	0.4286
588	Waveform 1	1	1376.909330729	1376.919997396	22000.000	38000.000	0.1875
588	Spectrogram 1	1	1376.909330729	1376.919997396	22000.000	38000.000	0.1875
589	Waveform 1	1	1379.658664062	1379.660664063	22000.000	38000.000	1.0000
589	Spectrogram 1	1	1379.658664062	1379.660664063	22000.000	38000.000	1.0000
590	Waveform 1	1	1382.213997396	1382.215330729	22000.000	38000.000	1.0000
590	Spectrogram 1	1	1382.213997396	1382.215330729	22000.000	38000.000	1.0000
591	Waveform 1	1	1383.360664062	1383.373330729	22000.000	38000.000	0.2632
591	Spectrogram 1	1	1383.360664062	1383.373330729	22000.000	38000.000	0.2632
592	Waveform 1	1	1384.055330729	1384.062664062	22000.000	38000.000	0.2727
592	Spectrogram 1	1	1384.055330729	1384.062664062	22000.000	38000.000	0.2727
593	Waveform 1	1	1385.280664062	1385.284664063	22000.000	38000.000	0.6667
593	Spectrogram 1	1	1385.280664062	1385.284664063	22000.000	38000.000	0.6667
594	Waveform 1	1	1385.431997396	1385.441997396	22000.000	38000.000	0.2000
594	Spectrogram 1	1	1385.431997396	1385.441997396	22000.000	38000.000	0.2000
595	Waveform 1	1	1385.687330729	1385.694664062	22000.000	38000.000	0.1818
595	Spectrogram 1	1	1385.687330729	1385.694664062	22000.000	38000.000	0.1818
596	Waveform 1	1	1386.309997396	1386.317997396	22000.000	38000.000	0.3333
596	Spectrogram 1	1	1386.309997396	1386.317997396	22000.000	38000.000	0.3333
597	Waveform 1	1	1386.935330729	1386.958664063	22000.000	38000.000	0.1143
597	Spectrogram 1	1	1386.935330729	1386.958664063	22000.000	38000.000	0.1143
598	Waveform 1	1	1387.175330729	1387.215330729	22000.000	38000.000	0.0833
598	Spectrogram 1	1	1387.175330729	1387.215330729	22000.000	38000.000	0.0833
599	Waveform 1	1	1389.313997396	1389.324664063	22000.000	38000.000	0.1250
599	Spectrogram 1	1	1389.313997396	1389.324664063	22000.000	38000.000	0.1250
600	Waveform 1	1	1390.127330729	1390.128664062	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1390.127330729	1390.128664062	22000.000	38000.000	1.0000
601	Waveform 1	1	1390.378664062	1390.393997396	22000.000	38000.000	0.1304
601	Spectrogram 1	1	1390.378664062	1390.393997396	22000.000	38000.000	0.1304
602	Waveform 1	1	1390.625997396	1390.627997396	22000.000	38000.000	0.6667
602	Spectrogram 1	1	1390.625997396	1390.627997396	22000.000	38000.000	0.6667
603	Waveform 1	1	1390.881997396	1390.925330729	22000.000	38000.000	0.1077
603	Spectrogram 1	1	1390.881997396	1390.925330729	22000.000	38000.000	0.1077
604	Waveform 1	1	1392.419997396	1392.452664062	22000.000	38000.000	0.1224
604	Spectrogram 1	1	1392.419997396	1392.452664062	22000.000	38000.000	0.1224
605	Waveform 1	1	1392.673330729	1392.674664062	22000.000	38000.000	1.0000
605	Spectrogram 1	1	1392.673330729	1392.674664062	22000.000	38000.000	1.0000
606	Waveform 1	1	1393.189997396	1393.193330729	22000.000	38000.000	0.4000
606	Spectrogram 1	1	1393.189997396	1393.193330729	22000.000	38000.000	0.4000
607	Waveform 1	1	1393.739997396	1393.744664062	22000.000	38000.000	0.2857
607	Spectrogram 1	1	1393.739997396	1393.744664062	22000.000	38000.000	0.2857
608	Waveform 1	1	1394.427330729	1394.429330729	22000.000	38000.000	0.6667
608	Spectrogram 1	1	1394.427330729	1394.429330729	22000.000	38000.000	0.6667
609	Waveform 1	1	1395.112664063	1395.118664062	22000.000	38000.000	0.4444
609	Spectrogram 1	1	1395.112664063	1395.118664062	22000.000	38000.000	0.4444
610	Waveform 1	1	1395.518664062	1395.535997396	22000.000	38000.000	0.1538
610	Spectrogram 1	1	1395.518664062	1395.535997396	22000.000	38000.000	0.1538
611	Waveform 1	1	1396.054664063	1396.067997396	22000.000	38000.000	0.1500
611	Spectrogram 1	1	1396.054664063	1396.067997396	22000.000	38000.000	0.1500
612	Waveform 1	1	1397.271997396	1397.275330729	22000.000	38000.000	0.4000
612	Spectrogram 1	1	1397.271997396	1397.275330729	22000.000	38000.000	0.4000
613	Waveform 1	1	1397.843997396	1397.855997396	22000.000	38000.000	0.1111
613	Spectrogram 1	1	1397.843997396	1397.855997396	22000.000	38000.000	0.1111
614	Waveform 1	1	1399.757330729	1399.771997396	22000.000	38000.000	0.3636
614	Spectrogram 1	1	1399.757330729	1399.771997396	22000.000	38000.000	0.3636
615	Waveform 1	1	1428.505330729	1428.511330729	22000.000	38000.000	0.4444
615	Spectrogram 1	1	1428.505330729	1428.511330729	22000.000	38000.000	0.4444
616	Waveform 1	1	1428.744664062	1428.751330729	22000.000	38000.000	0.2000
616	Spectrogram 1	1	1428.744664062	1428.751330729	22000.000	38000.000	0.2000
617	Waveform 1	1	1428.983997396	1428.998664062	22000.000	38000.000	0.1818
617	Spectrogram 1	1	1428.983997396	1428.998664062	22000.000	38000.000	0.1818
618	Waveform 1	1	1429.229997396	1429.237997396	22000.000	38000.000	0.1667
618	Spectrogram 1	1	1429.229997396	1429.237997396	22000.000	38000.000	0.1667
619	Waveform 1	1	1429.484664062	1429.488664062	22000.000	38000.000	0.5000
619	Spectrogram 1	1	1429.484664062	1429.488664062	22000.000	38000.000	0.5000
620	Waveform 1	1	1429.845330729	1429.857330729	22000.000	38000.000	0.1111
620	Spectrogram 1	1	1429.845330729	1429.857330729	22000.000	38000.000	0.1111
621	Waveform 1	1	1430.110664062	1430.113997396	22000.000	38000.000	0.4000
621	Spectrogram 1	1	1430.110664062	1430.113997396	22000.000	38000.000	0.4000
622	Waveform 1	1	1431.612664063	1431.621330729	22000.000	38000.000	0.1538
622	Spectrogram 1	1	1431.612664063	1431.621330729	22000.000	38000.000	0.1538
623	Waveform 1	1	1461.588664062	1461.591330729	22000.000	38000.000	0.5000
623	Spectrogram 1	1	1461.588664062	1461.591330729	22000.000	38000.000	0.5000
624	Waveform 1	1	1462.308664062	1462.314664063	22000.000	38000.000	0.2222
624	Spectrogram 1	1	1462.308664062	1462.314664063	22000.000	38000.000	0.2222
625	Waveform 1	1	1462.590664062	1462.593330729	22000.000	38000.000	0.5000
625	Spectrogram 1	1	1462.590664062	1462.593330729	22000.000	38000.000	0.5000
626	Waveform 1	1	1463.365330729	1463.381997396	22000.000	38000.000	0.1200
626	Spectrogram 1	1	1463.365330729	1463.381997396	22000.000	38000.000	0.1200
627	Waveform 1	1	1465.075997396	1465.093997396	22000.000	38000.000	0.2963
627	Spectrogram 1	1	1465.075997396	1465.093997396	22000.000	38000.000	0.2963
628	Waveform 1	1	1466.281330729	1466.286664062	22000.000	38000.000	0.2500
628	Spectrogram 1	1	1466.281330729	1466.286664062	22000.000	38000.000	0.2500
629	Waveform 1	1	1467.091997396	1467.125997396	22000.000	38000.000	0.2157
629	Spectrogram 1	1	1467.091997396	1467.125997396	22000.000	38000.000	0.2157
630	Waveform 1	1	1467.191330729	1467.197997396	22000.000	38000.000	0.3000
630	Spectrogram 1	1	1467.191330729	1467.197997396	22000.000	38000.000	0.3000
631	Waveform 1	1	1467.548664062	1467.550664062	22000.000	38000.000	1.0000
631	Spectrogram 1	1	1467.548664062	1467.550664062	22000.000	38000.000	1.0000
632	Waveform 1	1	1468.693330729	1468.703330729	22000.000	38000.000	0.2000
632	Spectrogram 1	1	1468.693330729	1468.703330729	22000.000	38000.000	0.2000
633	Waveform 1	1	1468.929997396	1468.952664062	22000.000	38000.000	0.2059
633	Spectrogram 1	1	1468.929997396	1468.952664062	22000.000	38000.000	0.2059
634	Waveform 1	1	1470.116664062	1470.123330729	22000.000	38000.000	0.2000
634	Spectrogram 1	1	1470.116664062	1470.123330729	22000.000	38000.000	0.2000
635	Waveform 1	1	1470.679330729	1470.714664062	22000.000	38000.000	0.0755
635	Spectrogram 1	1	1470.679330729	1470.714664062	22000.000	38000.000	0.0755
636	Waveform 1	1	1472.836664062	1472.885330729	22000.000	38000.000	0.0822
636	Spectrogram 1	1	1472.836664062	1472.885330729	22000.000	38000.000	0.0822
637	Waveform 1	1	1473.371997396	1473.437997396	22000.000	38000.000	0.0808
637	Spectrogram 1	1	1473.371997396	1473.437997396	22000.000	38000.000	0.0808
638	Waveform 1	1	1473.518664062	1473.531330729	22000.000	38000.000	0.2105
638	Spectrogram 1	1	1473.518664062	1473.531330729	22000.000	38000.000	0.2105
639	Waveform 1	1	1473.616664062	1473.701330729	22000.000	38000.000	0.0709
639	Spectrogram 1	1	1473.616664062	1473.701330729	22000.000	38000.000	0.0709
640	Waveform 1	1	1473.932664062	1473.976664063	22000.000	38000.000	0.0909
640	Spectrogram 1	1	1473.932664062	1473.976664063	22000.000	38000.000	0.0909
641	Waveform 1	1	1474.097330729	1474.103997396	22000.000	38000.000	0.2000
641	Spectrogram 1	1	1474.097330729	1474.103997396	22000.000	38000.000	0.2000
642	Waveform 1	1	1474.267330729	1474.278664062	22000.000	38000.000	0.2941
642	Spectrogram 1	1	1474.267330729	1474.278664062	22000.000	38000.000	0.2941
643	Waveform 1	1	1474.427330729	1474.479330729	22000.000	38000.000	0.1282
643	Spectrogram 1	1	1474.427330729	1474.479330729	22000.000	38000.000	0.1282
644	Waveform 1	1	1474.597330729	1474.611997396	22000.000	38000.000	0.0909
644	Spectrogram 1	1	1474.597330729	1474.611997396	22000.000	38000.000	0.0909
645	Waveform 1	1	1474.702664062	1474.733997396	22000.000	38000.000	0.0851
645	Spectrogram 1	1	1474.702664062	1474.733997396	22000.000	38000.000	0.0851
646	Waveform 1	1	1474.857997396	1474.896664062	22000.000	38000.000	0.1034
646	Spectrogram 1	1	1474.857997396	1474.896664062	22000.000	38000.000	0.1034
647	Waveform 1	1	1475.273330729	1475.289997396	22000.000	38000.000	0.2400
647	Spectrogram 1	1	1475.273330729	1475.289997396	22000.000	38000.000	0.2400
648	Waveform 1	1	1475.837330729	1475.856664062	22000.000	38000.000	0.1034
648	Spectrogram 1	1	1475.837330729	1475.856664062	22000.000	38000.000	0.1034
649	Waveform 1	1	1476.271330729	1476.285330729	22000.000	38000.000	0.1905
649	Spectrogram 1	1	1476.271330729	1476.285330729	22000.000	38000.000	0.1905
650	Waveform 1	1	1476.401997396	1476.447997396	22000.000	38000.000	0.0725
650	Spectrogram 1	1	1476.401997396	1476.447997396	22000.000	38000.000	0.0725
651	Waveform 1	1	1476.544664063	1476.591997396	22000.000	38000.000	0.0704
651	Spectrogram 1	1	1476.544664063	1476.591997396	22000.000	38000.000	0.0704
652	Waveform 1	1	1476.686664062	1476.731330729	22000.000	38000.000	0.1045
652	Spectrogram 1	1	1476.686664062	1476.731330729	22000.000	38000.000	0.1045
653	Waveform 1	1	1476.834664062	1476.869997396	22000.000	38000.000	0.1509
653	Spectrogram 1	1	1476.834664062	1476.869997396	22000.000	38000.000	0.1509
654	Waveform 1	1	1477.531997396	1477.631330729	22000.000	38000.000	0.0940
654	Spectrogram 1	1	1477.531997396	1477.631330729	22000.000	38000.000	0.0940
655	Waveform 1	1	1477.773330729	1477.835997396	22000.000	38000.000	0.0745
655	Spectrogram 1	1	1477.773330729	1477.835997396	22000.000	38000.000	0.0745
656	Waveform 1	1	1478.058664062	1478.068664062	22000.000	38000.000	0.3333
656	Spectrogram 1	1	1478.058664062	1478.068664062	22000.000	38000.000	0.3333
657	Waveform 1	1	1478.485997396	1478.487330729	22000.000	38000.000	1.0000
657	Spectrogram 1	1	1478.485997396	1478.487330729	22000.000	38000.000	1.0000
658	Waveform 1	1	1478.563330729	1478.575330729	22000.000	38000.000	0.1667
658	Spectrogram 1	1	1478.563330729	1478.575330729	22000.000	38000.000	0.1667
659	Waveform 1	1	1478.655330729	1478.663997396	22000.000	38000.000	0.3846
659	Spectrogram 1	1	1478.655330729	1478.663997396	22000.000	38000.000	0.3846
660	Waveform 1	1	1479.292664062	1479.335997396	22000.000	38000.000	0.0923
660	Spectrogram 1	1	1479.292664062	1479.335997396	22000.000	38000.000	0.0923
661	Waveform 1	1	1479.749330729	1479.757997396	22000.000	38000.000	0.3846
661	Spectrogram 1	1	1479.749330729	1479.757997396	22000.000	38000.000	0.3846
662	Waveform 1	1	1480.195997396	1480.293330729	22000.000	38000.000	0.0959
662	Spectrogram 1	1	1480.195997396	1480.293330729	22000.000	38000.000	0.0959
663	Waveform 1	1	1480.481997396	1480.528664062	22000.000	38000.000	0.0857
663	Spectrogram 1	1	1480.481997396	1480.528664062	22000.000	38000.000	0.0857
664	Waveform 1	1	1480.651330729	1480.688664063	22000.000	38000.000	0.0893
664	Spectrogram 1	1	1480.651330729	1480.688664063	22000.000	38000.000	0.0893
665	Waveform 1	1	1481.215330729	1481.261997396	22000.000	38000.000	0.1000
665	Spectrogram 1	1	1481.215330729	1481.261997396	22000.000	38000.000	0.1000
666	Waveform 1	1	1481.528664062	1481.568664062	22000.000	38000.000	0.1333
666	Spectrogram 1	1	1481.528664062	1481.568664062	22000.000	38000.000	0.1333
667	Waveform 1	1	1481.688664063	1481.721997396	22000.000	38000.000	0.2600
667	Spectrogram 1	1	1481.688664063	1481.721997396	22000.000	38000.000	0.2600
668	Waveform 1	1	1481.845330729	1481.920664063	22000.000	38000.000	0.1150
668	Spectrogram 1	1	1481.845330729	1481.920664063	22000.000	38000.000	0.1150
669	Waveform 1	1	1482.151330729	1482.166664062	22000.000	38000.000	0.2174
669	Spectrogram 1	1	1482.151330729	1482.166664062	22000.000	38000.000	0.2174
670	Waveform 1	1	1483.125330729	1483.130664063	22000.000	38000.000	0.3750
670	Spectrogram 1	1	1483.125330729	1483.130664063	22000.000	38000.000	0.3750
671	Waveform 1	1	1483.288664062	1483.296664062	22000.000	38000.000	0.1667
671	Spectrogram 1	1	1483.288664062	1483.296664062	22000.000	38000.000	0.1667
672	Waveform 1	1	1483.844664062	1483.852664063	22000.000	38000.000	0.2500
672	Spectrogram 1	1	1483.844664062	1483.852664063	22000.000	38000.000	0.2500
673	Waveform 1	1	1485.801997396	1485.803997396	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1485.801997396	1485.803997396	22000.000	38000.000	1.0000
674	Waveform 1	1	1486.211997396	1486.223330729	22000.000	38000.000	0.1176
674	Spectrogram 1	1	1486.211997396	1486.223330729	22000.000	38000.000	0.1176
675	Waveform 1	1	1486.454664062	1486.498664062	22000.000	38000.000	0.0758
675	Spectrogram 1	1	1486.454664062	1486.498664062	22000.000	38000.000	0.0758
676	Waveform 1	1	1486.719330729	1486.720664062	22000.000	38000.000	1.0000
676	Spectrogram 1	1	1486.719330729	1486.720664062	22000.000	38000.000	1.0000
677	Waveform 1	1	1488.029330729	1488.046664062	22000.000	38000.000	0.1154
677	Spectrogram 1	1	1488.029330729	1488.046664062	22000.000	38000.000	0.1154
678	Waveform 1	1	1496.811997396	1496.824664063	22000.000	38000.000	0.1053
678	Spectrogram 1	1	1496.811997396	1496.824664063	22000.000	38000.000	0.1053
679	Waveform 1	1	1498.591997396	1498.593330729	22000.000	38000.000	1.0000
679	Spectrogram 1	1	1498.591997396	1498.593330729	22000.000	38000.000	1.0000
680	Waveform 1	1	1499.587330729	1499.591330729	22000.000	38000.000	0.3333
680	Spectrogram 1	1	1499.587330729	1499.591330729	22000.000	38000.000	0.3333
681	Waveform 1	1	1511.177997396	1511.182664062	22000.000	38000.000	0.5714
681	Spectrogram 1	1	1511.177997396	1511.182664062	22000.000	38000.000	0.5714
682	Waveform 1	1	1512.787997396	1512.793997396	22000.000	38000.000	0.2222
682	Spectrogram 1	1	1512.787997396	1512.793997396	22000.000	38000.000	0.2222
683	Waveform 1	1	1513.172664062	1513.187997396	22000.000	38000.000	0.0870
683	Spectrogram 1	1	1513.172664062	1513.187997396	22000.000	38000.000	0.0870
684	Waveform 1	1	1513.538664062	1513.539997396	22000.000	38000.000	1.0000
684	Spectrogram 1	1	1513.538664062	1513.539997396	22000.000	38000.000	1.0000
685	Waveform 1	1	1516.529330729	1516.536664062	22000.000	38000.000	0.1818
685	Spectrogram 1	1	1516.529330729	1516.536664062	22000.000	38000.000	0.1818
686	Waveform 1	1	1524.967330729	1524.971997396	22000.000	38000.000	0.4286
686	Spectrogram 1	1	1524.967330729	1524.971997396	22000.000	38000.000	0.4286
687	Waveform 1	1	1529.787997396	1529.795997396	22000.000	38000.000	0.1667
687	Spectrogram 1	1	1529.787997396	1529.795997396	22000.000	38000.000	0.1667
688	Waveform 1	1	1557.595997396	1557.607330729	22000.000	38000.000	0.4118
688	Spectrogram 1	1	1557.595997396	1557.607330729	22000.000	38000.000	0.4118
689	Waveform 1	1	1558.119997396	1558.124664062	22000.000	38000.000	0.4286
689	Spectrogram 1	1	1558.119997396	1558.124664062	22000.000	38000.000	0.4286
690	Waveform 1	1	1586.996664063	1586.999330729	22000.000	38000.000	0.5000
690	Spectrogram 1	1	1586.996664063	1586.999330729	22000.000	38000.000	0.5000
691	Waveform 1	1	1587.251997396	1587.253997396	22000.000	38000.000	0.6667
691	Spectrogram 1	1	1587.251997396	1587.253997396	22000.000	38000.000	0.6667
692	Waveform 1	1	1587.513997396	1587.533330729	22000.000	38000.000	0.1034
692	Spectrogram 1	1	1587.513997396	1587.533330729	22000.000	38000.000	0.1034
693	Waveform 1	1	1587.760664062	1587.771997396	22000.000	38000.000	0.1765
693	Spectrogram 1	1	1587.760664062	1587.771997396	22000.000	38000.000	0.1765
694	Waveform 1	1	1588.803997396	1588.823330729	22000.000	38000.000	0.1379
694	Spectrogram 1	1	1588.803997396	1588.823330729	22000.000	38000.000	0.1379
695	Waveform 1	1	1589.203330729	1589.219997396	22000.000	38000.000	0.1200
695	Spectrogram 1	1	1589.203330729	1589.219997396	22000.000	38000.000	0.1200
696	Waveform 1	1	1590.091997396	1590.093330729	22000.000	38000.000	1.0000
696	Spectrogram 1	1	1590.091997396	1590.093330729	22000.000	38000.000	1.0000
697	Waveform 1	1	1590.816664062	1590.841330729	22000.000	38000.000	0.1351
697	Spectrogram 1	1	1590.816664062	1590.841330729	22000.000	38000.000	0.1351
698	Waveform 1	1	1591.051997396	1591.065330729	22000.000	38000.000	0.1500
