Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
525	Spectrogram 1	1	1610.691997396	1610.712664062	22000.000	38000.000	0.2258
526	Waveform 1	1	1611.393330729	1611.428664063	22000.000	38000.000	0.1132
526	Spectrogram 1	1	1611.393330729	1611.428664063	22000.000	38000.000	0.1132
527	Waveform 1	1	1611.547330729	1611.563330729	22000.000	38000.000	0.3333
527	Spectrogram 1	1	1611.547330729	1611.563330729	22000.000	38000.000	0.3333
528	Waveform 1	1	1612.147330729	1612.179330729	22000.000	38000.000	0.1667
528	Spectrogram 1	1	1612.147330729	1612.179330729	22000.000	38000.000	0.1667
529	Waveform 1	1	1614.654664062	1614.678664063	22000.000	38000.000	0.1111
529	Spectrogram 1	1	1614.654664062	1614.678664063	22000.000	38000.000	0.1111
530	Waveform 1	1	1615.987997396	1615.989330729	22000.000	38000.000	1.0000
530	Spectrogram 1	1	1615.987997396	1615.989330729	22000.000	38000.000	1.0000
531	Waveform 1	1	1617.549997396	1617.560664062	22000.000	38000.000	0.1250
531	Spectrogram 1	1	1617.549997396	1617.560664062	22000.000	38000.000	0.1250
532	Waveform 1	1	1618.849997396	1618.853997396	22000.000	38000.000	0.6667
532	Spectrogram 1	1	1618.849997396	1618.853997396	22000.000	38000.000	0.6667
533	Waveform 1	1	1618.983997396	1618.991330729	22000.000	38000.000	0.1818
533	Spectrogram 1	1	1618.983997396	1618.991330729	22000.000	38000.000	0.1818
534	Waveform 1	1	1628.480664062	1628.509997396	22000.000	38000.000	0.1818
534	Spectrogram 1	1	1628.480664062	1628.509997396	22000.000	38000.000	0.1818
535	Waveform 1	1	1629.298664062	1629.302664062	22000.000	38000.000	0.5000
535	Spectrogram 1	1	1629.298664062	1629.302664062	22000.000	38000.000	0.5000
536	Waveform 1	1	1630.153997396	1630.162664062	22000.000	38000.000	0.2308
536	Spectrogram 1	1	1630.153997396	1630.162664062	22000.000	38000.000	0.2308
537	Waveform 1	1	1630.969997396	1631.007330729	22000.000	38000.000	0.0893
537	Spectrogram 1	1	1630.969997396	1631.007330729	22000.000	38000.000	0.0893
538	Waveform 1	1	1632.720664062	1632.723330729	22000.000	38000.000	0.5000
538	Spectrogram 1	1	1632.720664062	1632.723330729	22000.000	38000.000	0.5000
539	Waveform 1	1	1632.981997396	1633.003330729	22000.000	38000.000	0.2188
539	Spectrogram 1	1	1632.981997396	1633.003330729	22000.000	38000.000	0.2188
540	Waveform 1	1	1633.661997396	1633.668664062	22000.000	38000.000	0.3000
540	Spectrogram 1	1	1633.661997396	1633.668664062	22000.000	38000.000	0.3000
541	Waveform 1	1	1634.071997396	1634.079997396	22000.000	38000.000	0.1667
541	Spectrogram 1	1	1634.071997396	1634.079997396	22000.000	38000.000	0.1667
542	Waveform 1	1	1635.319997396	1635.365330729	22000.000	38000.000	0.0735
542	Spectrogram 1	1	1635.319997396	1635.365330729	22000.000	38000.000	0.0735
543	Waveform 1	1	1635.737997396	1635.740664062	22000.000	38000.000	0.5000
543	Spectrogram 1	1	1635.737997396	1635.740664062	22000.000	38000.000	0.5000
544	Waveform 1	1	1636.036664062	1636.052664062	22000.000	38000.000	0.2083
544	Spectrogram 1	1	1636.036664062	1636.052664062	22000.000	38000.000	0.2083
545	Waveform 1	1	1636.187330729	1636.209997396	22000.000	38000.000	0.2059
545	Spectrogram 1	1	1636.187330729	1636.209997396	22000.000	38000.000	0.2059
546	Waveform 1	1	1636.979330729	1636.983330729	22000.000	38000.000	0.5000
546	Spectrogram 1	1	1636.979330729	1636.983330729	22000.000	38000.000	0.5000
547	Waveform 1	1	1638.645330729	1638.651330729	22000.000	38000.000	0.3333
547	Spectrogram 1	1	1638.645330729	1638.651330729	22000.000	38000.000	0.3333
548	Waveform 1	1	1663.031330729	1663.032664062	22000.000	38000.000	1.0000
548	Spectrogram 1	1	1663.031330729	1663.032664062	22000.000	38000.000	1.0000
549	Waveform 1	1	1663.581997396	1663.585997396	22000.000	38000.000	0.8333
549	Spectrogram 1	1	1663.581997396	1663.585997396	22000.000	38000.000	0.8333
550	Waveform 1	1	1663.851330729	1663.859997396	22000.000	38000.000	0.3846
550	Spectrogram 1	1	1663.851330729	1663.859997396	22000.000	38000.000	0.3846
551	Waveform 1	1	1664.144664062	1664.149330729	22000.000	38000.000	0.2857
551	Spectrogram 1	1	1664.144664062	1664.149330729	22000.000	38000.000	0.2857
552	Waveform 1	1	1664.399997396	1664.412664062	22000.000	38000.000	0.1579
552	Spectrogram 1	1	1664.399997396	1664.412664062	22000.000	38000.000	0.1579
553	Waveform 1	1	1665.099997396	1665.103330729	22000.000	38000.000	0.6000
553	Spectrogram 1	1	1665.099997396	1665.103330729	22000.000	38000.000	0.6000
554	Waveform 1	1	1666.643330729	1666.659330729	22000.000	38000.000	0.2083
554	Spectrogram 1	1	1666.643330729	1666.659330729	22000.000	38000.000	0.2083
555	Waveform 1	1	1683.709997396	1683.713997396	22000.000	38000.000	0.3333
555	Spectrogram 1	1	1683.709997396	1683.713997396	22000.000	38000.000	0.3333
556	Waveform 1	1	1684.181330729	1684.183330729	22000.000	38000.000	1.0000
556	Spectrogram 1	1	1684.181330729	1684.183330729	22000.000	38000.000	1.0000
557	Waveform 1	1	1690.928664063	1690.930664062	22000.000	38000.000	0.6667
557	Spectrogram 1	1	1690.928664063	1690.930664062	22000.000	38000.000	0.6667
558	Waveform 1	1	1691.180664062	1691.211997396	22000.000	38000.000	0.2340
558	Spectrogram 1	1	1691.180664062	1691.211997396	22000.000	38000.000	0.2340
559	Waveform 1	1	1691.448664063	1691.449997396	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1691.448664063	1691.449997396	22000.000	38000.000	1.0000
560	Waveform 1	1	1692.880664063	1692.883330729	22000.000	38000.000	0.7500
560	Spectrogram 1	1	1692.880664063	1692.883330729	22000.000	38000.000	0.7500
561	Waveform 1	1	1704.246664063	1704.253997396	22000.000	38000.000	0.1818
561	Spectrogram 1	1	1704.246664063	1704.253997396	22000.000	38000.000	0.1818
562	Waveform 1	1	1705.369330729	1705.373330729	22000.000	38000.000	0.5000
562	Spectrogram 1	1	1705.369330729	1705.373330729	22000.000	38000.000	0.5000
563	Waveform 1	1	1706.111330729	1706.126664062	22000.000	38000.000	0.1739
563	Spectrogram 1	1	1706.111330729	1706.126664062	22000.000	38000.000	0.1739
564	Waveform 1	1	1707.877997396	1707.907997396	22000.000	38000.000	0.0889
564	Spectrogram 1	1	1707.877997396	1707.907997396	22000.000	38000.000	0.0889
565	Waveform 1	1	1709.013330729	1709.038664062	22000.000	38000.000	0.0789
565	Spectrogram 1	1	1709.013330729	1709.038664062	22000.000	38000.000	0.0789
566	Waveform 1	1	1709.286664062	1709.292664062	22000.000	38000.000	0.2222
566	Spectrogram 1	1	1709.286664062	1709.292664062	22000.000	38000.000	0.2222
567	Waveform 1	1	1709.549997396	1709.585997396	22000.000	38000.000	0.0926
567	Spectrogram 1	1	1709.549997396	1709.585997396	22000.000	38000.000	0.0926
568	Waveform 1	1	1710.286664062	1710.297997396	22000.000	38000.000	0.1765
568	Spectrogram 1	1	1710.286664062	1710.297997396	22000.000	38000.000	0.1765
569	Waveform 1	1	1711.511330729	1711.517997396	22000.000	38000.000	0.4000
569	Spectrogram 1	1	1711.511330729	1711.517997396	22000.000	38000.000	0.4000
570	Waveform 1	1	1718.475997396	1718.479330729	22000.000	38000.000	0.8000
570	Spectrogram 1	1	1718.475997396	1718.479330729	22000.000	38000.000	0.8000
571	Waveform 1	1	1718.727330729	1718.728664063	22000.000	38000.000	1.0000
571	Spectrogram 1	1	1718.727330729	1718.728664063	22000.000	38000.000	1.0000
572	Waveform 1	1	1743.270664062	1743.271997396	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1743.270664062	1743.271997396	22000.000	38000.000	1.0000
